OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00101288,297,29,8,1,16,0,4,5,5,0,0,6,0,0,0,6,250,214,1,0,0,35,7,0,7,9.764309764309765,2.6936026936026933,0.33670033670033667,5.387205387205387,0,1.3468013468013467,1.6835016835016834,1.6835016835016834,0,0,2.0202020202020203,0,0,0,2.0202020202020203,84.17508417508418,72.05387205387206,0.33670033670033667,0,0,11.784511784511785,2.356902356902357,0,2.356902356902357
E00101289,355,14,0,1,8,0,5,0,0,0,0,10,5,0,0,5,329,314,4,0,0,11,2,2,0,3.943661971830986,0,0.28169014084507044,2.2535211267605635,0,1.4084507042253522,0,0,0,0,2.8169014084507045,1.4084507042253522,0,0,1.4084507042253522,92.67605633802816,88.45070422535211,1.1267605633802817,0,0,3.0985915492957745,0.5633802816901409,0.5633802816901409,0
E00101290,406,28,0,2,11,0,15,3,3,0,0,6,2,4,0,0,365,327,1,0,1,36,4,0,4,6.896551724137931,0,0.49261083743842365,2.70935960591133,0,3.6945812807881775,0.7389162561576355,0.7389162561576355,0,0,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0,89.90147783251231,80.54187192118226,0.24630541871921183,0,0.24630541871921183,8.866995073891626,0.9852216748768473,0,0.9852216748768473
E00101291,352,13,0,0,1,6,6,0,0,0,0,10,3,3,2,2,328,296,1,1,0,30,1,0,1,3.6931818181818183,0,0,0.2840909090909091,1.7045454545454544,1.7045454545454544,0,0,0,0,2.840909090909091,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.5681818181818182,93.18181818181817,84.0909090909091,0.2840909090909091,0.2840909090909091,0,8.522727272727272,0.2840909090909091,0,0.2840909090909091
E00101292,384,8,0,0,1,0,7,0,0,0,0,11,5,0,6,0,359,330,0,0,0,29,6,0,6,2.083333333333333,0,0,0.26041666666666663,0,1.8229166666666667,0,0,0,0,2.864583333333333,1.3020833333333335,0,1.5625,0,93.48958333333334,85.9375,0,0,0,7.552083333333333,1.5625,0,1.5625
E00101293,295,9,0,0,0,0,9,0,0,0,0,2,0,0,2,0,284,262,0,0,0,22,0,0,0,3.050847457627119,0,0,0,0,3.050847457627119,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,96.27118644067797,88.8135593220339,0,0,0,7.457627118644068,0,0,0
E00101294,408,17,0,1,3,3,10,0,0,0,0,7,3,0,0,4,381,353,3,0,0,25,3,0,3,4.166666666666666,0,0.24509803921568626,0.7352941176470588,0.7352941176470588,2.450980392156863,0,0,0,0,1.715686274509804,0.7352941176470588,0,0,0.9803921568627451,93.38235294117648,86.51960784313727,0.7352941176470588,0,0,6.127450980392156,0.7352941176470588,0,0.7352941176470588
E00101295,229,26,0,1,5,0,20,0,0,0,0,4,1,1,0,2,194,173,2,0,0,19,5,0,5,11.353711790393014,0,0.43668122270742354,2.1834061135371177,0,8.73362445414847,0,0,0,0,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,84.71615720524017,75.54585152838428,0.8733624454148471,0,0,8.296943231441048,2.1834061135371177,0,2.1834061135371177
E00101296,286,9,0,0,0,0,9,1,1,0,0,4,1,1,0,2,271,240,0,8,0,23,1,0,1,3.146853146853147,0,0,0,0,3.146853146853147,0.34965034965034963,0.34965034965034963,0,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,94.75524475524476,83.91608391608392,0,2.797202797202797,0,8.041958041958042,0.34965034965034963,0,0.34965034965034963
E00101297,282,16,0,0,4,0,12,1,1,0,0,3,3,0,0,0,256,242,2,0,0,12,6,0,6,5.673758865248227,0,0,1.4184397163120568,0,4.25531914893617,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,1.0638297872340425,0,0,0,90.78014184397163,85.81560283687944,0.7092198581560284,0,0,4.25531914893617,2.127659574468085,0,2.127659574468085
E00101299,324,8,6,1,0,0,1,0,0,0,0,6,4,0,0,2,307,295,1,0,0,11,3,0,3,2.4691358024691357,1.8518518518518516,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,1.8518518518518516,1.2345679012345678,0,0,0.6172839506172839,94.75308641975309,91.0493827160494,0.30864197530864196,0,0,3.3950617283950617,0.9259259259259258,0,0.9259259259259258
E00101300,295,2,0,0,0,0,2,1,1,0,0,2,0,2,0,0,290,280,5,0,0,5,0,0,0,0.6779661016949152,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,0,0.6779661016949152,0,0,98.30508474576271,94.91525423728814,1.694915254237288,0,0,1.694915254237288,0,0,0
E00101301,315,12,0,1,7,1,3,0,0,0,0,7,3,1,1,2,295,284,5,0,0,6,1,0,1,3.8095238095238098,0,0.31746031746031744,2.2222222222222223,0.31746031746031744,0.9523809523809524,0,0,0,0,2.2222222222222223,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.6349206349206349,93.65079365079364,90.15873015873017,1.5873015873015872,0,0,1.9047619047619049,0.31746031746031744,0,0.31746031746031744
E00101302,277,17,12,0,0,0,5,5,4,0,1,10,0,4,1,5,242,226,0,0,2,14,3,0,3,6.137184115523466,4.332129963898916,0,0,0,1.8050541516245486,1.8050541516245486,1.444043321299639,0,0.36101083032490977,3.6101083032490973,0,1.444043321299639,0.36101083032490977,1.8050541516245486,87.36462093862815,81.58844765342961,0,0,0.7220216606498195,5.054151624548736,1.083032490974729,0,1.083032490974729
E00101303,285,9,0,1,1,0,7,0,0,0,0,4,2,0,0,2,272,264,3,0,0,5,0,0,0,3.1578947368421053,0,0.3508771929824561,0.3508771929824561,0,2.456140350877193,0,0,0,0,1.4035087719298245,0.7017543859649122,0,0,0.7017543859649122,95.43859649122807,92.63157894736842,1.0526315789473684,0,0,1.7543859649122806,0,0,0
E00101304,295,9,5,0,0,0,4,0,0,0,0,4,4,0,0,0,278,263,0,0,0,15,4,2,2,3.050847457627119,1.694915254237288,0,0,0,1.3559322033898304,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,0,94.23728813559322,89.15254237288136,0,0,0,5.084745762711865,1.3559322033898304,0.6779661016949152,0.6779661016949152
E00101305,292,8,5,0,0,0,3,0,0,0,0,4,3,0,0,1,280,270,0,0,0,10,0,0,0,2.73972602739726,1.7123287671232876,0,0,0,1.0273972602739725,0,0,0,0,1.36986301369863,1.0273972602739725,0,0,0.3424657534246575,95.8904109589041,92.46575342465754,0,0,0,3.4246575342465753,0,0,0
E00101306,429,8,5,2,0,0,1,0,0,0,0,5,1,0,1,3,409,383,0,0,0,26,7,4,3,1.8648018648018647,1.1655011655011656,0.4662004662004662,0,0,0.2331002331002331,0,0,0,0,1.1655011655011656,0.2331002331002331,0,0.2331002331002331,0.6993006993006993,95.33799533799534,89.27738927738928,0,0,0,6.0606060606060606,1.6317016317016315,0.9324009324009324,0.6993006993006993
E00101307,154,5,0,2,0,0,3,3,2,1,0,5,1,1,0,3,140,131,3,0,1,5,1,0,1,3.2467532467532463,0,1.2987012987012987,0,0,1.948051948051948,1.948051948051948,1.2987012987012987,0.6493506493506493,0,3.2467532467532463,0.6493506493506493,0.6493506493506493,0,1.948051948051948,90.9090909090909,85.06493506493507,1.948051948051948,0,0.6493506493506493,3.2467532467532463,0.6493506493506493,0,0.6493506493506493
E00101308,330,22,6,4,9,1,2,0,0,0,0,11,3,2,2,4,286,231,5,0,0,50,11,7,4,6.666666666666667,1.8181818181818181,1.2121212121212122,2.727272727272727,0.30303030303030304,0.6060606060606061,0,0,0,0,3.3333333333333335,0.9090909090909091,0.6060606060606061,0.6060606060606061,1.2121212121212122,86.66666666666667,70,1.5151515151515151,0,0,15.151515151515152,3.3333333333333335,2.1212121212121215,1.2121212121212122
E00101309,346,28,0,20,3,1,4,9,7,2,0,11,7,1,1,2,286,250,0,0,3,33,12,10,2,8.092485549132949,0,5.780346820809249,0.8670520231213872,0.2890173410404624,1.1560693641618496,2.601156069364162,2.023121387283237,0.5780346820809248,0,3.1791907514450863,2.023121387283237,0.2890173410404624,0.2890173410404624,0.5780346820809248,82.65895953757226,72.25433526011561,0,0,0.8670520231213872,9.53757225433526,3.4682080924855487,2.8901734104046244,0.5780346820809248
E00101310,269,27,4,6,10,0,7,7,6,1,0,12,5,0,1,6,215,177,1,0,2,35,8,6,2,10.037174721189592,1.486988847583643,2.2304832713754648,3.717472118959108,0,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,4.4609665427509295,1.858736059479554,0,0.37174721189591076,2.2304832713754648,79.92565055762083,65.79925650557621,0.37174721189591076,0,0.7434944237918215,13.011152416356877,2.973977695167286,2.2304832713754648,0.7434944237918215
E00101313,271,11,0,4,6,0,1,0,0,0,0,8,1,1,0,6,248,199,0,1,4,44,4,0,4,4.059040590405904,0,1.4760147601476015,2.214022140221402,0,0.36900369003690037,0,0,0,0,2.952029520295203,0.36900369003690037,0.36900369003690037,0,2.214022140221402,91.5129151291513,73.43173431734317,0,0.36900369003690037,1.4760147601476015,16.236162361623617,1.4760147601476015,0,1.4760147601476015
E00101314,182,9,0,3,0,0,6,0,0,0,0,5,2,0,0,3,165,152,2,0,0,11,3,0,3,4.945054945054945,0,1.6483516483516485,0,0,3.296703296703297,0,0,0,0,2.7472527472527473,1.098901098901099,0,0,1.6483516483516485,90.65934065934066,83.51648351648352,1.098901098901099,0,0,6.043956043956044,1.6483516483516485,0,1.6483516483516485
E00101315,373,25,2,7,9,4,3,2,2,0,0,7,2,0,0,5,329,296,1,0,1,31,10,4,6,6.702412868632708,0.5361930294906166,1.876675603217158,2.4128686327077746,1.0723860589812333,0.8042895442359249,0.5361930294906166,0.5361930294906166,0,0,1.876675603217158,0.5361930294906166,0,0,1.3404825737265416,88.20375335120644,79.35656836461126,0.2680965147453083,0,0.2680965147453083,8.310991957104557,2.680965147453083,1.0723860589812333,1.6085790884718498
E00101316,533,87,0,53,15,7,12,25,22,1,2,27,9,7,2,9,382,289,1,0,4,88,12,3,9,16.322701688555348,0,9.943714821763603,2.8142589118198873,1.3133208255159476,2.25140712945591,4.690431519699812,4.127579737335835,0.18761726078799248,0.37523452157598497,5.065666041275797,1.6885553470919326,1.3133208255159476,0.37523452157598497,1.6885553470919326,71.66979362101313,54.22138836772983,0.18761726078799248,0,0.7504690431519699,16.51031894934334,2.25140712945591,0.5628517823639775,1.6885553470919326
E00101317,231,8,2,0,1,0,5,3,2,0,1,4,1,0,1,2,212,201,0,0,0,11,4,3,1,3.463203463203463,0.8658008658008658,0,0.4329004329004329,0,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,91.77489177489177,87.01298701298701,0,0,0,4.761904761904762,1.7316017316017316,1.2987012987012987,0.4329004329004329
E00101318,162,3,0,1,0,1,1,3,0,2,1,5,1,0,1,3,145,134,0,0,0,11,6,5,1,1.8518518518518516,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,1.8518518518518516,0,1.2345679012345678,0.6172839506172839,3.0864197530864197,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,89.50617283950618,82.71604938271605,0,0,0,6.790123456790123,3.7037037037037033,3.0864197530864197,0.6172839506172839
E00101319,378,16,0,10,2,0,4,0,0,0,0,7,1,1,0,5,349,302,4,0,0,43,6,6,0,4.232804232804233,0,2.6455026455026456,0.5291005291005291,0,1.0582010582010581,0,0,0,0,1.8518518518518516,0.26455026455026454,0.26455026455026454,0,1.3227513227513228,92.32804232804233,79.8941798941799,1.0582010582010581,0,0,11.375661375661375,1.5873015873015872,1.5873015873015872,0
E00101320,218,7,0,1,2,0,4,0,0,0,0,6,3,0,0,3,199,167,5,0,1,26,6,1,5,3.211009174311927,0,0.45871559633027525,0.9174311926605505,0,1.834862385321101,0,0,0,0,2.7522935779816518,1.3761467889908259,0,0,1.3761467889908259,91.28440366972477,76.60550458715596,2.293577981651376,0,0.45871559633027525,11.926605504587156,2.7522935779816518,0.45871559633027525,2.293577981651376
E00101321,215,7,5,0,1,0,1,6,6,0,0,10,3,4,0,3,189,173,3,0,2,11,3,2,1,3.255813953488372,2.3255813953488373,0,0.46511627906976744,0,0.46511627906976744,2.7906976744186047,2.7906976744186047,0,0,4.651162790697675,1.3953488372093024,1.8604651162790697,0,1.3953488372093024,87.90697674418605,80.46511627906978,1.3953488372093024,0,0.9302325581395349,5.116279069767442,1.3953488372093024,0.9302325581395349,0.46511627906976744
E00101322,220,14,2,5,2,1,4,1,1,0,0,3,2,0,0,1,199,178,3,0,0,18,3,1,2,6.363636363636363,0.9090909090909091,2.272727272727273,0.9090909090909091,0.45454545454545453,1.8181818181818181,0.45454545454545453,0.45454545454545453,0,0,1.3636363636363635,0.9090909090909091,0,0,0.45454545454545453,90.45454545454545,80.9090909090909,1.3636363636363635,0,0,8.181818181818182,1.3636363636363635,0.45454545454545453,0.9090909090909091
E00101323,334,25,0,13,5,1,6,0,0,0,0,11,3,1,3,4,297,256,2,0,0,39,1,1,0,7.48502994011976,0,3.8922155688622757,1.4970059880239521,0.29940119760479045,1.7964071856287425,0,0,0,0,3.293413173652695,0.8982035928143712,0.29940119760479045,0.8982035928143712,1.1976047904191618,88.92215568862275,76.64670658682635,0.5988023952095809,0,0,11.676646706586826,0.29940119760479045,0.29940119760479045,0
E00101325,315,21,0,7,9,0,5,5,5,0,0,5,5,0,0,0,280,242,3,5,0,30,4,1,3,6.666666666666667,0,2.2222222222222223,2.857142857142857,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,1.5873015873015872,1.5873015873015872,0,0,0,88.88888888888889,76.82539682539684,0.9523809523809524,1.5873015873015872,0,9.523809523809524,1.2698412698412698,0.31746031746031744,0.9523809523809524
E00101326,484,41,0,14,12,3,12,18,11,3,4,16,0,0,9,7,374,301,3,0,0,70,35,20,15,8.47107438016529,0,2.8925619834710745,2.479338842975207,0.6198347107438017,2.479338842975207,3.71900826446281,2.272727272727273,0.6198347107438017,0.8264462809917356,3.3057851239669422,0,0,1.859504132231405,1.4462809917355373,77.27272727272727,62.1900826446281,0.6198347107438017,0,0,14.46280991735537,7.231404958677685,4.132231404958678,3.0991735537190084
E00101327,409,43,3,11,14,3,12,12,12,0,0,23,13,4,4,2,318,277,0,1,4,36,13,6,7,10.513447432762836,0.7334963325183375,2.689486552567237,3.4229828850855744,0.7334963325183375,2.93398533007335,2.93398533007335,2.93398533007335,0,0,5.623471882640587,3.1784841075794623,0.9779951100244498,0.9779951100244498,0.4889975550122249,77.75061124694376,67.72616136919315,0,0.24449877750611246,0.9779951100244498,8.80195599022005,3.1784841075794623,1.466992665036675,1.7114914425427872
E00101328,307,8,0,4,4,0,0,3,3,0,0,12,2,1,1,8,278,250,6,0,0,22,6,1,5,2.6058631921824107,0,1.3029315960912053,1.3029315960912053,0,0,0.9771986970684038,0.9771986970684038,0,0,3.908794788273615,0.6514657980456027,0.32573289902280134,0.32573289902280134,2.6058631921824107,90.55374592833876,81.43322475570032,1.9543973941368076,0,0,7.166123778501629,1.9543973941368076,0.32573289902280134,1.6286644951140066
E00101329,530,30,7,13,5,1,4,4,3,1,0,30,16,0,4,10,462,409,6,0,0,47,4,1,3,5.660377358490567,1.3207547169811322,2.4528301886792456,0.9433962264150944,0.18867924528301888,0.7547169811320755,0.7547169811320755,0.5660377358490566,0.18867924528301888,0,5.660377358490567,3.018867924528302,0,0.7547169811320755,1.8867924528301887,87.16981132075472,77.16981132075472,1.1320754716981132,0,0,8.867924528301886,0.7547169811320755,0.18867924528301888,0.5660377358490566
E00101330,488,22,0,7,10,0,5,7,2,1,4,14,7,1,1,5,434,389,8,0,0,37,11,2,9,4.508196721311475,0,1.4344262295081966,2.0491803278688523,0,1.0245901639344261,1.4344262295081966,0.4098360655737705,0.20491803278688525,0.819672131147541,2.8688524590163933,1.4344262295081966,0.20491803278688525,0.20491803278688525,1.0245901639344261,88.9344262295082,79.71311475409836,1.639344262295082,0,0,7.581967213114754,2.2540983606557377,0.4098360655737705,1.8442622950819672
E00101331,324,12,0,3,5,1,3,0,0,0,0,12,3,5,3,1,296,271,3,1,0,21,4,1,3,3.7037037037037033,0,0.9259259259259258,1.5432098765432098,0.30864197530864196,0.9259259259259258,0,0,0,0,3.7037037037037033,0.9259259259259258,1.5432098765432098,0.9259259259259258,0.30864197530864196,91.35802469135803,83.64197530864197,0.9259259259259258,0.30864197530864196,0,6.481481481481481,1.2345679012345678,0.30864197530864196,0.9259259259259258
E00101332,473,73,6,29,11,2,25,3,3,0,0,19,8,2,0,9,366,304,2,1,0,59,12,7,5,15.433403805496829,1.2684989429175475,6.13107822410148,2.3255813953488373,0.42283298097251587,5.2854122621564485,0.6342494714587738,0.6342494714587738,0,0,4.0169133192389,1.6913319238900635,0.42283298097251587,0,1.9027484143763214,77.3784355179704,64.2706131078224,0.42283298097251587,0.21141649048625794,0,12.473572938689218,2.536997885835095,1.4799154334038054,1.0570824524312896
E00101333,309,14,1,7,2,0,4,1,1,0,0,8,1,3,1,3,273,232,1,0,1,39,13,4,9,4.53074433656958,0.3236245954692557,2.26537216828479,0.6472491909385114,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,2.5889967637540456,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.9708737864077669,88.3495145631068,75.08090614886731,0.3236245954692557,0,0.3236245954692557,12.62135922330097,4.207119741100324,1.2944983818770228,2.912621359223301
E00101334,535,123,8,77,11,0,27,12,11,1,0,21,6,1,5,9,374,324,2,2,0,46,5,2,3,22.990654205607477,1.4953271028037385,14.392523364485982,2.0560747663551404,0,5.046728971962617,2.2429906542056073,2.0560747663551404,0.1869158878504673,0,3.925233644859813,1.1214953271028036,0.1869158878504673,0.9345794392523363,1.6822429906542056,69.90654205607477,60.5607476635514,0.3738317757009346,0.3738317757009346,0,8.598130841121495,0.9345794392523363,0.3738317757009346,0.5607476635514018
E00101336,445,9,0,2,3,0,4,6,6,0,0,8,4,1,0,3,419,396,12,0,0,11,3,2,1,2.0224719101123596,0,0.44943820224719105,0.6741573033707865,0,0.8988764044943821,1.348314606741573,1.348314606741573,0,0,1.7977528089887642,0.8988764044943821,0.22471910112359553,0,0.6741573033707865,94.15730337078652,88.98876404494382,2.696629213483146,0,0,2.4719101123595504,0.6741573033707865,0.44943820224719105,0.22471910112359553
E00101337,323,10,0,3,2,0,5,0,0,0,0,2,2,0,0,0,305,280,10,1,0,14,6,0,6,3.0959752321981426,0,0.9287925696594427,0.6191950464396285,0,1.5479876160990713,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,94.42724458204334,86.687306501548,3.0959752321981426,0.30959752321981426,0,4.3343653250774,1.8575851393188854,0,1.8575851393188854
E00101338,430,11,1,2,5,2,1,3,2,1,0,17,12,1,1,3,394,367,3,0,0,24,5,1,4,2.558139534883721,0.23255813953488372,0.46511627906976744,1.1627906976744187,0.46511627906976744,0.23255813953488372,0.6976744186046512,0.46511627906976744,0.23255813953488372,0,3.953488372093023,2.7906976744186047,0.23255813953488372,0.23255813953488372,0.6976744186046512,91.62790697674419,85.34883720930233,0.6976744186046512,0,0,5.5813953488372094,1.1627906976744187,0.23255813953488372,0.9302325581395349
E00101339,508,23,1,9,7,0,6,0,0,0,0,20,10,2,3,5,459,433,6,0,0,20,6,5,1,4.52755905511811,0.19685039370078738,1.7716535433070866,1.3779527559055118,0,1.1811023622047243,0,0,0,0,3.937007874015748,1.968503937007874,0.39370078740157477,0.5905511811023622,0.984251968503937,90.35433070866141,85.23622047244095,1.1811023622047243,0,0,3.937007874015748,1.1811023622047243,0.984251968503937,0.19685039370078738
E00101340,520,48,4,25,10,9,0,4,4,0,0,26,14,4,1,7,437,386,6,0,1,44,5,3,2,9.230769230769232,0.7692307692307693,4.807692307692308,1.9230769230769231,1.7307692307692308,0,0.7692307692307693,0.7692307692307693,0,0,5,2.6923076923076925,0.7692307692307693,0.19230769230769232,1.3461538461538463,84.03846153846153,74.23076923076923,1.153846153846154,0,0.19230769230769232,8.461538461538462,0.9615384615384616,0.576923076923077,0.38461538461538464
E00101341,349,24,3,10,3,2,6,8,3,5,0,17,11,1,3,2,297,270,4,0,0,23,3,2,1,6.876790830945559,0.8595988538681949,2.865329512893983,0.8595988538681949,0.5730659025787965,1.7191977077363898,2.292263610315186,0.8595988538681949,1.4326647564469914,0,4.871060171919771,3.151862464183381,0.28653295128939826,0.8595988538681949,0.5730659025787965,85.10028653295129,77.36389684813754,1.146131805157593,0,0,6.59025787965616,0.8595988538681949,0.5730659025787965,0.28653295128939826
E00101342,333,11,1,0,4,5,1,5,5,0,0,5,3,0,0,2,298,259,6,0,2,31,14,7,7,3.303303303303303,0.3003003003003003,0,1.2012012012012012,1.5015015015015014,0.3003003003003003,1.5015015015015014,1.5015015015015014,0,0,1.5015015015015014,0.9009009009009009,0,0,0.6006006006006006,89.4894894894895,77.77777777777779,1.8018018018018018,0,0.6006006006006006,9.30930930930931,4.2042042042042045,2.1021021021021022,2.1021021021021022
E00101343,385,20,0,7,8,0,5,0,0,0,0,8,4,2,1,1,343,284,11,0,1,47,14,14,0,5.194805194805195,0,1.8181818181818181,2.0779220779220777,0,1.2987012987012987,0,0,0,0,2.0779220779220777,1.0389610389610389,0.5194805194805194,0.2597402597402597,0.2597402597402597,89.0909090909091,73.76623376623377,2.857142857142857,0,0.2597402597402597,12.207792207792208,3.6363636363636362,3.6363636363636362,0
E00101344,334,31,0,12,12,0,7,8,8,0,0,11,9,0,0,2,279,214,9,2,0,54,5,1,4,9.281437125748502,0,3.592814371257485,3.592814371257485,0,2.095808383233533,2.3952095808383236,2.3952095808383236,0,0,3.293413173652695,2.694610778443114,0,0,0.5988023952095809,83.53293413173652,64.07185628742515,2.694610778443114,0.5988023952095809,0,16.16766467065868,1.4970059880239521,0.29940119760479045,1.1976047904191618
E00101345,374,15,0,5,7,0,3,3,2,1,0,15,5,2,3,5,337,304,7,2,1,23,4,1,3,4.0106951871657754,0,1.3368983957219251,1.8716577540106951,0,0.8021390374331552,0.8021390374331552,0.53475935828877,0.267379679144385,0,4.0106951871657754,1.3368983957219251,0.53475935828877,0.8021390374331552,1.3368983957219251,90.10695187165776,81.28342245989305,1.8716577540106951,0.53475935828877,0.267379679144385,6.149732620320856,1.06951871657754,0.267379679144385,0.8021390374331552
E00101346,322,18,6,6,3,0,3,1,1,0,0,0,0,0,0,0,303,284,3,0,0,16,0,0,0,5.590062111801243,1.8633540372670807,1.8633540372670807,0.9316770186335404,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,94.09937888198758,88.19875776397515,0.9316770186335404,0,0,4.968944099378882,0,0,0
E00101347,322,7,3,2,1,1,0,0,0,0,0,12,0,3,1,8,299,285,0,0,0,14,4,4,0,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,3.7267080745341614,0,0.9316770186335404,0.3105590062111801,2.484472049689441,92.85714285714286,88.50931677018633,0,0,0,4.3478260869565215,1.2422360248447204,1.2422360248447204,0
E00101348,287,15,0,10,2,0,3,0,0,0,0,13,4,0,1,8,254,218,3,0,0,33,5,3,2,5.2264808362369335,0,3.484320557491289,0.6968641114982579,0,1.0452961672473868,0,0,0,0,4.529616724738676,1.3937282229965158,0,0.34843205574912894,2.7874564459930316,88.50174216027874,75.9581881533101,1.0452961672473868,0,0,11.498257839721255,1.7421602787456445,1.0452961672473868,0.6968641114982579
E00101349,278,13,0,4,1,1,7,0,0,0,0,11,4,5,0,2,248,214,5,0,0,29,6,1,5,4.676258992805756,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,2.5179856115107913,0,0,0,0,3.9568345323741005,1.4388489208633095,1.7985611510791366,0,0.7194244604316548,89.20863309352518,76.97841726618705,1.7985611510791366,0,0,10.431654676258994,2.158273381294964,0.3597122302158274,1.7985611510791366
E00101350,187,8,4,1,3,0,0,1,0,0,1,5,3,1,0,1,167,140,0,0,0,27,6,1,5,4.27807486631016,2.13903743315508,0.53475935828877,1.6042780748663104,0,0,0.53475935828877,0,0,0.53475935828877,2.6737967914438503,1.6042780748663104,0.53475935828877,0,0.53475935828877,89.3048128342246,74.8663101604278,0,0,0,14.43850267379679,3.2085561497326207,0.53475935828877,2.6737967914438503
E00101351,251,14,8,2,2,0,2,0,0,0,0,14,7,2,1,4,223,200,4,0,0,19,0,0,0,5.577689243027888,3.187250996015936,0.796812749003984,0.796812749003984,0,0.796812749003984,0,0,0,0,5.577689243027888,2.788844621513944,0.796812749003984,0.398406374501992,1.593625498007968,88.84462151394422,79.6812749003984,1.593625498007968,0,0,7.569721115537849,0,0,0
E00101352,316,13,0,3,1,0,9,4,4,0,0,19,11,1,3,4,278,265,1,0,1,11,2,0,2,4.113924050632911,0,0.949367088607595,0.31645569620253167,0,2.848101265822785,1.2658227848101267,1.2658227848101267,0,0,6.012658227848101,3.481012658227848,0.31645569620253167,0.949367088607595,1.2658227848101267,87.9746835443038,83.86075949367088,0.31645569620253167,0,0.31645569620253167,3.481012658227848,0.6329113924050633,0,0.6329113924050633
E00101353,229,12,0,5,3,0,4,5,3,2,0,1,1,0,0,0,208,180,3,0,1,24,3,1,2,5.240174672489083,0,2.1834061135371177,1.3100436681222707,0,1.7467248908296942,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,0,0,90.82969432314411,78.60262008733623,1.3100436681222707,0,0.43668122270742354,10.480349344978166,1.3100436681222707,0.43668122270742354,0.8733624454148471
E00101355,200,2,0,0,1,0,1,2,1,1,0,2,1,1,0,0,188,166,3,0,0,19,6,3,3,1,0,0,0.5,0,0.5,1,0.5,0.5,0,1,0.5,0.5,0,0,94,83,1.5,0,0,9.5,3,1.5,1.5
E00101356,339,6,0,1,0,0,5,0,0,0,0,7,3,4,0,0,323,289,2,0,0,32,3,0,3,1.7699115044247788,0,0.2949852507374631,0,0,1.4749262536873156,0,0,0,0,2.0648967551622417,0.8849557522123894,1.1799410029498525,0,0,95.28023598820059,85.25073746312685,0.5899705014749262,0,0,9.43952802359882,0.8849557522123894,0,0.8849557522123894
E00101357,309,15,0,8,5,0,2,2,1,1,0,7,6,0,1,0,285,258,1,0,0,26,0,0,0,4.854368932038835,0,2.5889967637540456,1.6181229773462782,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,2.26537216828479,1.9417475728155338,0,0.3236245954692557,0,92.23300970873787,83.49514563106796,0.3236245954692557,0,0,8.414239482200648,0,0,0
E00101358,270,4,0,0,1,2,1,0,0,0,0,11,4,0,0,7,255,242,0,0,0,13,0,0,0,1.4814814814814816,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,4.074074074074074,1.4814814814814816,0,0,2.5925925925925926,94.44444444444444,89.62962962962962,0,0,0,4.814814814814815,0,0,0
