OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00156447,268,136,124,113,23,90,0,0,0,11,4,7,12,26,21,20,17,3,0,0,0,1,1,0,5,106,15,65,9,9,8,50.74626865671642,46.26865671641791,42.16417910447761,8.582089552238806,33.582089552238806,0,0,0,4.104477611940299,1.4925373134328357,2.6119402985074625,4.477611940298507,9.701492537313433,7.835820895522389,7.462686567164178,6.343283582089552,1.1194029850746268,0,0,0,0.3731343283582089,0.3731343283582089,0,1.8656716417910446,39.55223880597015,5.597014925373134,24.253731343283583,3.3582089552238807,3.3582089552238807,2.9850746268656714
E00156448,250,134,131,88,23,65,6,2,4,37,16,21,3,1,0,0,0,0,0,0,0,0,0,0,1,115,82,10,11,2,10,53.6,52.400000000000006,35.199999999999996,9.2,26,2.4,0.8,1.6,14.799999999999999,6.4,8.4,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0.4,46,32.800000000000004,4,4.3999999999999995,0.8,4
E00156449,350,216,206,170,36,134,5,1,4,31,10,21,10,0,0,0,0,0,0,0,0,0,0,0,0,134,89,11,14,7,13,61.71428571428571,58.857142857142854,48.57142857142857,10.285714285714285,38.285714285714285,1.4285714285714286,0.2857142857142857,1.1428571428571428,8.857142857142856,2.857142857142857,6,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,38.285714285714285,25.428571428571427,3.1428571428571432,4,2,3.7142857142857144
E00156450,228,138,134,105,26,79,7,1,6,22,13,9,4,1,0,0,0,0,0,0,0,0,0,0,1,89,76,7,2,1,3,60.526315789473685,58.77192982456141,46.05263157894737,11.403508771929824,34.64912280701755,3.070175438596491,0.43859649122807015,2.631578947368421,9.649122807017543,5.701754385964912,3.9473684210526314,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,39.03508771929825,33.33333333333333,3.070175438596491,0.8771929824561403,0.43859649122807015,1.3157894736842104
E00156451,250,141,134,96,23,73,3,1,2,35,22,13,7,1,1,1,1,0,0,0,0,0,0,0,0,108,96,6,6,0,0,56.39999999999999,53.6,38.4,9.2,29.2,1.2,0.4,0.8,14.000000000000002,8.799999999999999,5.2,2.8000000000000003,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,43.2,38.4,2.4,2.4,0,0
E00156452,252,130,124,97,28,69,1,1,0,26,13,13,6,2,1,1,1,0,0,0,0,0,0,0,1,120,93,7,13,2,5,51.587301587301596,49.2063492063492,38.492063492063494,11.11111111111111,27.380952380952383,0.3968253968253968,0.3968253968253968,0,10.317460317460316,5.158730158730158,5.158730158730158,2.380952380952381,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,47.61904761904761,36.904761904761905,2.7777777777777777,5.158730158730158,0.7936507936507936,1.984126984126984
E00156453,173,84,82,75,9,66,1,0,1,6,2,4,2,3,2,1,1,0,0,0,0,1,1,0,1,86,73,3,4,5,1,48.554913294797686,47.398843930635834,43.35260115606936,5.202312138728324,38.15028901734104,0.5780346820809248,0,0.5780346820809248,3.4682080924855487,1.1560693641618496,2.312138728323699,1.1560693641618496,1.7341040462427744,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,49.71098265895954,42.19653179190752,1.7341040462427744,2.312138728323699,2.8901734104046244,0.5780346820809248
E00156454,287,165,159,118,22,96,8,1,7,33,13,20,6,1,1,1,1,0,0,0,0,0,0,0,0,121,39,18,21,33,10,57.491289198606275,55.400696864111495,41.11498257839721,7.665505226480835,33.44947735191638,2.7874564459930316,0.34843205574912894,2.4390243902439024,11.498257839721255,4.529616724738676,6.968641114982578,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,42.1602787456446,13.588850174216027,6.2717770034843205,7.317073170731707,11.498257839721255,3.484320557491289
E00156455,263,175,171,131,42,89,2,0,2,38,16,22,4,1,0,0,0,0,0,0,0,0,0,0,1,87,61,8,10,2,6,66.53992395437263,65.0190114068441,49.80988593155893,15.96958174904943,33.840304182509506,0.7604562737642585,0,0.7604562737642585,14.44866920152091,6.083650190114068,8.365019011406844,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,33.07984790874524,23.193916349809886,3.041825095057034,3.802281368821293,0.7604562737642585,2.2813688212927756
E00156456,239,141,135,108,26,82,4,1,3,23,9,14,6,4,4,3,2,1,0,0,0,1,1,0,0,94,54,8,14,10,8,58.995815899581594,56.48535564853556,45.18828451882845,10.87866108786611,34.30962343096235,1.6736401673640167,0.41841004184100417,1.2552301255230125,9.623430962343097,3.765690376569038,5.857740585774058,2.510460251046025,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,0,39.33054393305439,22.594142259414227,3.3472803347280333,5.857740585774058,4.184100418410042,3.3472803347280333
E00156457,251,140,134,102,39,63,4,0,4,28,13,15,6,7,4,2,1,1,0,0,0,2,2,0,3,104,75,16,6,7,0,55.77689243027888,53.38645418326693,40.63745019920319,15.53784860557769,25.099601593625497,1.593625498007968,0,1.593625498007968,11.155378486055776,5.179282868525896,5.9760956175298805,2.3904382470119523,2.788844621513944,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0.796812749003984,0.796812749003984,0,1.1952191235059761,41.43426294820717,29.880478087649404,6.374501992031872,2.3904382470119523,2.788844621513944,0
E00156458,244,116,109,84,24,60,8,0,8,17,11,6,7,3,1,1,1,0,0,0,0,0,0,0,2,125,84,18,12,6,5,47.540983606557376,44.67213114754098,34.42622950819672,9.836065573770492,24.59016393442623,3.278688524590164,0,3.278688524590164,6.967213114754098,4.508196721311475,2.459016393442623,2.8688524590163933,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.819672131147541,51.229508196721305,34.42622950819672,7.377049180327869,4.918032786885246,2.459016393442623,2.0491803278688523
E00156459,301,188,181,132,30,102,9,1,8,40,13,27,7,1,0,0,0,0,0,0,0,0,0,0,1,112,58,9,18,13,14,62.45847176079734,60.13289036544851,43.85382059800664,9.966777408637874,33.88704318936877,2.990033222591362,0.33222591362126247,2.6578073089700998,13.2890365448505,4.318936877076411,8.970099667774086,2.3255813953488373,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,37.2093023255814,19.269102990033225,2.990033222591362,5.980066445182724,4.318936877076411,4.651162790697675
E00156462,235,198,192,177,19,158,2,0,2,13,6,7,6,5,3,3,3,0,0,0,0,0,0,0,2,32,13,2,5,4,8,84.25531914893617,81.70212765957446,75.31914893617021,8.085106382978724,67.23404255319149,0.851063829787234,0,0.851063829787234,5.531914893617021,2.553191489361702,2.9787234042553195,2.553191489361702,2.127659574468085,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0.851063829787234,13.617021276595745,5.531914893617021,0.851063829787234,2.127659574468085,1.702127659574468,3.404255319148936
E00156463,238,153,145,128,28,100,3,0,3,14,9,5,8,6,6,6,6,0,0,0,0,0,0,0,0,79,38,6,6,13,16,64.28571428571429,60.924369747899156,53.78151260504202,11.76470588235294,42.016806722689076,1.2605042016806722,0,1.2605042016806722,5.88235294117647,3.7815126050420167,2.100840336134454,3.361344537815126,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,33.193277310924366,15.966386554621847,2.5210084033613445,2.5210084033613445,5.46218487394958,6.722689075630252
E00156464,179,153,146,121,17,104,3,1,2,22,7,15,7,3,2,2,1,1,0,0,0,0,0,0,1,23,12,0,5,4,2,85.47486033519553,81.56424581005587,67.59776536312849,9.497206703910614,58.10055865921788,1.675977653631285,0.5586592178770949,1.1173184357541899,12.290502793296088,3.910614525139665,8.379888268156424,3.910614525139665,1.675977653631285,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,12.849162011173185,6.70391061452514,0,2.793296089385475,2.2346368715083798,1.1173184357541899
E00156465,256,153,147,119,31,88,4,1,3,24,14,10,6,4,3,2,1,1,0,0,0,1,1,0,1,99,70,9,9,5,6,59.765625,57.421875,46.484375,12.109375,34.375,1.5625,0.390625,1.171875,9.375,5.46875,3.90625,2.34375,1.5625,1.171875,0.78125,0.390625,0.390625,0,0,0,0.390625,0.390625,0,0.390625,38.671875,27.34375,3.515625,3.515625,1.953125,2.34375
E00156466,337,196,188,152,31,121,8,2,6,28,10,18,8,2,2,2,2,0,0,0,0,0,0,0,0,139,80,8,11,36,4,58.160237388724035,55.78635014836796,45.103857566765576,9.198813056379821,35.90504451038576,2.3738872403560833,0.5934718100890208,1.7804154302670623,8.30860534124629,2.967359050445104,5.341246290801187,2.3738872403560833,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,0,41.246290801186944,23.738872403560833,2.3738872403560833,3.2640949554896146,10.682492581602373,1.1869436201780417
E00156467,293,225,219,189,40,149,5,4,1,25,11,14,6,3,2,2,2,0,0,0,0,0,0,0,1,65,32,11,9,7,6,76.79180887372013,74.74402730375427,64.50511945392492,13.651877133105803,50.85324232081911,1.7064846416382253,1.3651877133105803,0.3412969283276451,8.532423208191126,3.754266211604096,4.778156996587031,2.04778156996587,1.023890784982935,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,22.18430034129693,10.921501706484642,3.754266211604096,3.0716723549488054,2.3890784982935154,2.04778156996587
E00156468,239,144,140,121,31,90,2,0,2,17,6,11,4,4,4,4,3,1,0,0,0,0,0,0,0,91,57,8,11,7,8,60.25104602510461,58.57740585774059,50.627615062761514,12.97071129707113,37.65690376569037,0.8368200836820083,0,0.8368200836820083,7.112970711297072,2.510460251046025,4.602510460251046,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,38.07531380753138,23.84937238493724,3.3472803347280333,4.602510460251046,2.928870292887029,3.3472803347280333
E00156469,214,167,161,136,31,105,3,0,3,22,7,15,6,6,5,5,5,0,0,0,0,0,0,0,1,41,28,1,8,3,1,78.03738317757009,75.23364485981308,63.55140186915887,14.485981308411214,49.06542056074766,1.4018691588785046,0,1.4018691588785046,10.2803738317757,3.2710280373831773,7.009345794392523,2.803738317757009,2.803738317757009,2.336448598130841,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0,0.46728971962616817,19.158878504672895,13.084112149532709,0.46728971962616817,3.7383177570093453,1.4018691588785046,0.46728971962616817
E00156470,355,228,223,190,46,144,1,0,1,32,18,14,5,7,6,6,4,2,0,0,0,0,0,0,1,120,76,18,9,7,10,64.22535211267606,62.81690140845071,53.52112676056338,12.957746478873238,40.563380281690144,0.28169014084507044,0,0.28169014084507044,9.014084507042254,5.070422535211268,3.943661971830986,1.4084507042253522,1.971830985915493,1.6901408450704223,1.6901408450704223,1.1267605633802817,0.5633802816901409,0,0,0,0,0,0,0.28169014084507044,33.80281690140845,21.408450704225352,5.070422535211268,2.535211267605634,1.971830985915493,2.8169014084507045
E00156471,318,225,217,180,46,134,1,0,1,36,11,25,8,5,5,5,5,0,0,0,0,0,0,0,0,88,52,8,12,5,11,70.75471698113208,68.23899371069182,56.60377358490566,14.465408805031446,42.138364779874216,0.3144654088050315,0,0.3144654088050315,11.320754716981133,3.459119496855346,7.861635220125786,2.515723270440252,1.5723270440251573,1.5723270440251573,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0,0,27.67295597484277,16.352201257861633,2.515723270440252,3.7735849056603774,1.5723270440251573,3.459119496855346
E00156472,282,176,168,142,35,107,1,0,1,25,8,17,8,7,6,6,3,3,0,0,0,0,0,0,1,99,63,15,8,3,10,62.4113475177305,59.57446808510638,50.35460992907801,12.411347517730496,37.94326241134752,0.3546099290780142,0,0.3546099290780142,8.865248226950355,2.8368794326241136,6.028368794326241,2.8368794326241136,2.4822695035460995,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,35.1063829787234,22.340425531914892,5.319148936170213,2.8368794326241136,1.0638297872340425,3.546099290780142
E00156473,287,180,171,138,32,106,3,1,2,30,16,14,9,6,5,5,5,0,0,0,0,0,0,0,1,101,67,19,10,0,5,62.7177700348432,59.58188153310105,48.08362369337979,11.149825783972126,36.933797909407666,1.0452961672473868,0.34843205574912894,0.6968641114982579,10.452961672473867,5.574912891986063,4.878048780487805,3.1358885017421603,2.0905923344947737,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0.34843205574912894,35.19163763066202,23.34494773519164,6.620209059233449,3.484320557491289,0,1.7421602787456445
E00156474,308,205,198,151,24,127,4,1,3,43,19,24,7,6,6,6,3,3,0,0,0,0,0,0,0,97,50,13,13,12,9,66.55844155844156,64.28571428571429,49.02597402597403,7.792207792207792,41.23376623376623,1.2987012987012987,0.3246753246753247,0.974025974025974,13.96103896103896,6.1688311688311686,7.792207792207792,2.272727272727273,1.948051948051948,1.948051948051948,1.948051948051948,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,31.493506493506494,16.233766233766232,4.220779220779221,4.220779220779221,3.896103896103896,2.922077922077922
E00156475,251,154,154,132,30,102,3,0,3,19,9,10,0,2,1,0,0,0,0,0,0,1,0,1,1,95,72,11,6,2,4,61.354581673306775,61.354581673306775,52.589641434262944,11.952191235059761,40.63745019920319,1.1952191235059761,0,1.1952191235059761,7.569721115537849,3.5856573705179287,3.9840637450199203,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,37.84860557768924,28.68525896414343,4.382470119521913,2.3904382470119523,0.796812749003984,1.593625498007968
E00156476,284,201,197,156,35,121,5,2,3,36,14,22,4,3,2,2,2,0,0,0,0,0,0,0,1,80,49,7,13,7,4,70.77464788732394,69.36619718309859,54.929577464788736,12.323943661971832,42.6056338028169,1.7605633802816902,0.7042253521126761,1.056338028169014,12.676056338028168,4.929577464788732,7.746478873239436,1.4084507042253522,1.056338028169014,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,28.169014084507044,17.253521126760564,2.464788732394366,4.577464788732395,2.464788732394366,1.4084507042253522
E00156477,309,195,188,161,33,128,5,1,4,22,11,11,7,5,2,2,1,1,0,0,0,0,0,0,3,109,79,11,12,3,4,63.10679611650486,60.84142394822006,52.103559870550164,10.679611650485436,41.42394822006473,1.6181229773462782,0.3236245954692557,1.2944983818770228,7.119741100323624,3.559870550161812,3.559870550161812,2.26537216828479,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.9708737864077669,35.275080906148865,25.5663430420712,3.559870550161812,3.8834951456310676,0.9708737864077669,1.2944983818770228
E00156478,299,186,178,145,30,115,3,0,3,30,15,15,8,6,6,6,5,1,0,0,0,0,0,0,0,107,67,8,16,3,13,62.207357859531776,59.53177257525084,48.49498327759198,10.033444816053512,38.46153846153847,1.0033444816053512,0,1.0033444816053512,10.033444816053512,5.016722408026756,5.016722408026756,2.6755852842809364,2.0066889632107023,2.0066889632107023,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,0,35.785953177257525,22.40802675585284,2.6755852842809364,5.351170568561873,1.0033444816053512,4.3478260869565215
E00156479,314,189,182,140,36,104,6,4,2,36,17,19,7,9,8,6,6,0,0,0,0,2,1,1,1,116,83,6,6,10,11,60.19108280254777,57.961783439490446,44.5859872611465,11.464968152866243,33.12101910828025,1.910828025477707,1.2738853503184715,0.6369426751592357,11.464968152866243,5.414012738853503,6.050955414012739,2.229299363057325,2.8662420382165608,2.547770700636943,1.910828025477707,1.910828025477707,0,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,36.94267515923567,26.43312101910828,1.910828025477707,1.910828025477707,3.1847133757961785,3.5031847133757963
E00156480,312,246,239,197,48,149,7,2,5,35,9,26,7,6,6,5,5,0,0,0,0,1,1,0,0,60,35,12,3,3,7,78.84615384615384,76.6025641025641,63.141025641025635,15.384615384615385,47.756410256410255,2.2435897435897436,0.641025641025641,1.6025641025641024,11.217948717948719,2.8846153846153846,8.333333333333332,2.2435897435897436,1.9230769230769231,1.9230769230769231,1.6025641025641024,1.6025641025641024,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,19.230769230769234,11.217948717948719,3.8461538461538463,0.9615384615384616,0.9615384615384616,2.2435897435897436
E00156481,213,153,147,131,33,98,6,4,2,10,5,5,6,1,1,1,1,0,0,0,0,0,0,0,0,59,39,10,1,9,0,71.83098591549296,69.01408450704226,61.502347417840376,15.492957746478872,46.009389671361504,2.8169014084507045,1.8779342723004695,0.9389671361502347,4.694835680751173,2.3474178403755865,2.3474178403755865,2.8169014084507045,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,27.699530516431924,18.30985915492958,4.694835680751173,0.4694835680751174,4.225352112676056,0
E00156482,195,96,88,74,21,53,2,1,1,12,4,8,8,4,1,0,0,0,0,0,0,1,1,0,3,95,43,12,20,10,10,49.23076923076923,45.12820512820513,37.94871794871795,10.76923076923077,27.17948717948718,1.0256410256410255,0.5128205128205128,0.5128205128205128,6.153846153846154,2.051282051282051,4.102564102564102,4.102564102564102,2.051282051282051,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,48.717948717948715,22.05128205128205,6.153846153846154,10.256410256410255,5.128205128205128,5.128205128205128
E00156483,213,162,157,142,26,116,0,0,0,15,6,9,5,3,0,0,0,0,0,0,0,0,0,0,3,48,17,11,9,6,5,76.05633802816901,73.70892018779342,66.66666666666666,12.206572769953052,54.460093896713616,0,0,0,7.042253521126761,2.8169014084507045,4.225352112676056,2.3474178403755865,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,22.535211267605636,7.981220657276995,5.164319248826291,4.225352112676056,2.8169014084507045,2.3474178403755865
E00156484,200,122,115,96,21,75,2,1,1,17,8,9,7,6,3,3,3,0,0,0,0,0,0,0,3,72,36,7,13,11,5,61,57.49999999999999,48,10.5,37.5,1,0.5,0.5,8.5,4,4.5,3.5000000000000004,3,1.5,1.5,1.5,0,0,0,0,0,0,0,1.5,36,18,3.5000000000000004,6.5,5.5,2.5
E00156485,305,194,187,141,44,97,6,1,5,40,15,25,7,7,6,3,2,1,0,0,0,3,3,0,1,104,67,12,17,2,6,63.60655737704918,61.31147540983607,46.22950819672131,14.426229508196723,31.80327868852459,1.9672131147540985,0.32786885245901637,1.639344262295082,13.114754098360656,4.918032786885246,8.19672131147541,2.2950819672131146,2.2950819672131146,1.9672131147540985,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,34.0983606557377,21.9672131147541,3.934426229508197,5.573770491803279,0.6557377049180327,1.9672131147540985
E00156486,309,195,191,149,46,103,4,0,4,38,15,23,4,14,9,8,8,0,0,0,0,1,1,0,5,100,52,21,15,5,7,63.10679611650486,61.81229773462783,48.22006472491909,14.886731391585762,33.33333333333333,1.2944983818770228,0,1.2944983818770228,12.297734627831716,4.854368932038835,7.443365695792881,1.2944983818770228,4.53074433656958,2.912621359223301,2.5889967637540456,2.5889967637540456,0,0,0,0,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,32.362459546925564,16.828478964401295,6.796116504854369,4.854368932038835,1.6181229773462782,2.26537216828479
E00156487,266,147,143,108,27,81,11,0,11,24,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,119,99,4,11,4,1,55.26315789473685,53.75939849624061,40.6015037593985,10.150375939849624,30.451127819548873,4.135338345864661,0,4.135338345864661,9.022556390977442,4.887218045112782,4.135338345864661,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,44.73684210526316,37.21804511278196,1.5037593984962405,4.135338345864661,1.5037593984962405,0.37593984962406013
E00156488,219,141,135,112,29,83,2,1,1,21,8,13,6,11,7,6,5,1,0,0,0,1,0,1,4,67,36,5,7,11,8,64.38356164383562,61.64383561643836,51.141552511415526,13.24200913242009,37.89954337899543,0.91324200913242,0.45662100456621,0.45662100456621,9.58904109589041,3.65296803652968,5.93607305936073,2.73972602739726,5.0228310502283104,3.1963470319634704,2.73972602739726,2.28310502283105,0.45662100456621,0,0,0,0.45662100456621,0,0.45662100456621,1.82648401826484,30.59360730593607,16.43835616438356,2.28310502283105,3.1963470319634704,5.0228310502283104,3.65296803652968
E00156489,309,203,195,167,43,124,1,0,1,27,13,14,8,4,4,4,4,0,0,0,0,0,0,0,0,102,68,9,16,5,4,65.69579288025889,63.10679611650486,54.0453074433657,13.915857605177994,40.1294498381877,0.3236245954692557,0,0.3236245954692557,8.737864077669903,4.207119741100324,4.53074433656958,2.5889967637540456,1.2944983818770228,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0,33.00970873786408,22.006472491909385,2.912621359223301,5.177993527508091,1.6181229773462782,1.2944983818770228
E00156490,265,178,173,143,43,100,1,0,1,29,8,21,5,5,4,4,4,0,0,0,0,0,0,0,1,82,57,10,6,6,3,67.16981132075472,65.28301886792453,53.9622641509434,16.22641509433962,37.735849056603776,0.37735849056603776,0,0.37735849056603776,10.943396226415095,3.018867924528302,7.9245283018867925,1.8867924528301887,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,30.943396226415093,21.50943396226415,3.7735849056603774,2.2641509433962264,2.2641509433962264,1.1320754716981132
E00156491,283,191,183,155,36,119,0,0,0,28,13,15,8,5,5,5,3,2,0,0,0,0,0,0,0,87,57,9,8,2,11,67.49116607773851,64.66431095406361,54.77031802120141,12.7208480565371,42.04946996466431,0,0,0,9.89399293286219,4.593639575971731,5.30035335689046,2.8268551236749118,1.76678445229682,1.76678445229682,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0,0,30.742049469964666,20.141342756183743,3.180212014134275,2.8268551236749118,0.7067137809187279,3.8869257950530036
E00156492,242,170,166,140,25,115,4,2,2,22,13,9,4,2,1,0,0,0,0,0,0,1,0,1,1,70,47,12,3,1,7,70.24793388429752,68.59504132231406,57.85123966942148,10.330578512396695,47.5206611570248,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,5.371900826446281,3.71900826446281,1.6528925619834711,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,28.92561983471074,19.421487603305785,4.958677685950414,1.2396694214876034,0.4132231404958678,2.8925619834710745
E00156493,263,164,154,127,34,93,2,0,2,25,13,12,10,2,0,0,0,0,0,0,0,0,0,0,2,97,75,4,12,0,6,62.3574144486692,58.55513307984791,48.28897338403042,12.927756653992395,35.361216730038024,0.7604562737642585,0,0.7604562737642585,9.505703422053232,4.942965779467681,4.562737642585551,3.802281368821293,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,36.88212927756654,28.517110266159694,1.520912547528517,4.562737642585551,0,2.2813688212927756
E00156494,220,142,136,105,29,76,4,0,4,27,14,13,6,3,3,3,3,0,0,0,0,0,0,0,0,75,53,6,7,3,6,64.54545454545455,61.81818181818181,47.72727272727273,13.18181818181818,34.54545454545455,1.8181818181818181,0,1.8181818181818181,12.272727272727273,6.363636363636363,5.909090909090909,2.727272727272727,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0,34.090909090909086,24.09090909090909,2.727272727272727,3.1818181818181817,1.3636363636363635,2.727272727272727
E00156495,250,178,173,143,30,113,4,3,1,26,11,15,5,6,5,5,3,2,0,0,0,0,0,0,1,66,36,11,8,3,8,71.2,69.19999999999999,57.199999999999996,12,45.2,1.6,1.2,0.4,10.4,4.3999999999999995,6,2,2.4,2,2,1.2,0.8,0,0,0,0,0,0,0.4,26.400000000000002,14.399999999999999,4.3999999999999995,3.2,1.2,3.2
E00156496,224,156,151,118,20,98,4,0,4,29,15,14,5,5,4,4,4,0,0,0,0,0,0,0,1,63,43,8,6,3,3,69.64285714285714,67.41071428571429,52.67857142857143,8.928571428571429,43.75,1.7857142857142856,0,1.7857142857142856,12.946428571428573,6.696428571428571,6.25,2.232142857142857,2.232142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.4464285714285714,28.125,19.196428571428573,3.571428571428571,2.6785714285714284,1.3392857142857142,1.3392857142857142
E00156497,157,77,76,57,14,43,3,0,3,16,9,7,1,1,1,1,1,0,0,0,0,0,0,0,0,79,59,4,13,1,2,49.044585987261144,48.40764331210191,36.30573248407643,8.9171974522293,27.388535031847134,1.910828025477707,0,1.910828025477707,10.191082802547772,5.7324840764331215,4.45859872611465,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,50.318471337579616,37.57961783439491,2.547770700636943,8.280254777070063,0.6369426751592357,1.2738853503184715
E00156498,278,152,147,95,29,66,9,1,8,43,26,17,5,2,2,2,2,0,0,0,0,0,0,0,0,124,79,14,15,4,12,54.67625899280576,52.87769784172662,34.172661870503596,10.431654676258994,23.741007194244602,3.237410071942446,0.3597122302158274,2.877697841726619,15.467625899280577,9.352517985611511,6.115107913669065,1.7985611510791366,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,44.60431654676259,28.41726618705036,5.0359712230215825,5.39568345323741,1.4388489208633095,4.316546762589928
E00156499,218,155,150,118,29,89,3,0,3,29,17,12,5,2,0,0,0,0,0,0,0,0,0,0,2,61,43,1,10,3,4,71.10091743119266,68.80733944954129,54.12844036697248,13.302752293577983,40.825688073394495,1.3761467889908259,0,1.3761467889908259,13.302752293577983,7.79816513761468,5.5045871559633035,2.293577981651376,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,27.981651376146786,19.724770642201836,0.45871559633027525,4.587155963302752,1.3761467889908259,1.834862385321101
E00156500,421,206,195,159,30,129,3,1,2,33,8,25,11,8,3,3,3,0,0,0,0,0,0,0,5,207,73,115,14,0,5,48.9311163895487,46.318289786223275,37.76722090261283,7.1258907363420425,30.641330166270787,0.7125890736342043,0.23752969121140144,0.4750593824228029,7.8384798099762465,1.9002375296912115,5.938242280285035,2.6128266033254155,1.9002375296912115,0.7125890736342043,0.7125890736342043,0.7125890736342043,0,0,0,0,0,0,0,1.187648456057007,49.16864608076009,17.339667458432302,27.315914489311165,3.32541567695962,0,1.187648456057007
