OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156351,324,285,260,0,25,25,0,0,4,6,0,0,8,1,6,0,0,0,3,0,3,0,5,0,3,0,2,0,0,0,0,0,0,31,87.96296296296296,80.24691358024691,0,7.716049382716049,7.716049382716049,0,0,1.2345679012345678,1.8518518518518516,0,0,2.4691358024691357,0.30864197530864196,1.8518518518518516,0,0,0,0.9259259259259258,0,0.9259259259259258,0,1.5432098765432098,0,0.9259259259259258,0,0.6172839506172839,0,0,0,0,0,0,9.5679012345679
E00156353,249,228,206,3,19,19,0,3,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.56626506024097,82.73092369477911,1.2048192771084338,7.630522088353414,7.630522088353414,0,1.2048192771084338,0,2.0080321285140563,0,0,2.8112449799196786,0,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.433734939759036
E00156359,303,276,260,5,11,10,3,1,0,0,1,0,0,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,21,91.0891089108911,85.8085808580858,1.65016501650165,3.6303630363036308,3.3003300330033,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,1.65016501650165,1.65016501650165,0,0,0,6.9306930693069315
E00180578,320,283,247,5,31,31,0,0,5,6,4,1,2,9,4,0,0,0,0,0,0,0,13,1,0,3,9,0,4,3,1,1,0,19,88.4375,77.1875,1.5625,9.6875,9.6875,0,0,1.5625,1.875,1.25,0.3125,0.625,2.8125,1.25,0,0,0,0,0,0,0,4.0625,0.3125,0,0.9375,2.8125,0,1.25,0.9375,0.3125,0.3125,0,5.9375
E00180603,194,172,158,1,13,10,2,0,2,2,1,0,1,1,1,3,0,3,0,0,0,0,9,1,4,1,3,0,2,2,0,0,0,11,88.65979381443299,81.44329896907216,0.5154639175257731,6.701030927835052,5.154639175257731,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.5463917525773196,0,1.5463917525773196,0,0,0,0,4.639175257731959,0.5154639175257731,2.0618556701030926,0.5154639175257731,1.5463917525773196,0,1.0309278350515463,1.0309278350515463,0,0,0,5.670103092783505
E00156284,186,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77.95698924731182,77.95698924731182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.043010752688172
E00156286,332,293,274,4,15,15,2,1,2,0,0,3,5,0,2,0,0,0,1,1,0,0,4,0,0,0,4,0,2,0,2,1,0,31,88.25301204819277,82.53012048192771,1.2048192771084338,4.518072289156627,4.518072289156627,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0,0.9036144578313252,1.5060240963855422,0,0.6024096385542169,0,0,0,0.30120481927710846,0.30120481927710846,0,0,1.2048192771084338,0,0,0,1.2048192771084338,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,9.33734939759036
E00156287,301,266,229,6,31,30,0,2,5,1,6,5,7,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,33,88.37209302325581,76.0797342192691,1.9933554817275747,10.299003322259136,9.966777408637874,0,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.9933554817275747,1.6611295681063125,2.3255813953488373,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,10.96345514950166
E00156295,243,232,219,0,13,10,1,1,0,3,0,0,2,0,3,3,3,0,1,0,1,0,3,0,1,0,2,0,2,2,0,1,0,4,95.47325102880659,90.12345679012346,0,5.349794238683128,4.11522633744856,0.411522633744856,0.411522633744856,0,1.2345679012345678,0,0,0.823045267489712,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0,0.411522633744856,0,1.2345679012345678,0,0.411522633744856,0,0.823045267489712,0,0.823045267489712,0.823045267489712,0,0.411522633744856,0,1.646090534979424
E00156296,187,149,144,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,35,79.67914438502673,77.00534759358288,1.6042780748663104,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,1.06951871657754,0,0,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0,0,1.06951871657754,0,1.06951871657754,0,0,18.71657754010695
E00156297,376,337,306,4,27,25,2,0,4,4,1,0,0,0,14,2,0,2,2,0,0,2,2,0,0,1,1,0,5,5,0,0,0,30,89.62765957446808,81.38297872340425,1.0638297872340425,7.180851063829788,6.648936170212766,0.5319148936170213,0,1.0638297872340425,1.0638297872340425,0.26595744680851063,0,0,0,3.723404255319149,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0,0,0.26595744680851063,0.26595744680851063,0,1.3297872340425532,1.3297872340425532,0,0,0,7.9787234042553195
E00156309,383,358,323,5,30,24,4,3,6,0,1,0,2,3,5,6,3,3,1,0,0,1,14,1,3,5,5,0,0,0,0,0,0,10,93.47258485639686,84.33420365535248,1.3054830287206265,7.83289817232376,6.266318537859007,1.0443864229765014,0.7832898172323759,1.5665796344647518,0,0.26109660574412535,0,0.5221932114882507,0.7832898172323759,1.3054830287206265,1.5665796344647518,0.7832898172323759,0.7832898172323759,0.26109660574412535,0,0,0.26109660574412535,3.6553524804177546,0.26109660574412535,0.7832898172323759,1.3054830287206265,1.3054830287206265,0,0,0,0,0,0,2.610966057441253
E00156310,385,346,308,1,37,37,3,0,7,0,4,4,1,7,11,0,0,0,1,0,0,1,6,0,3,2,1,0,1,1,0,0,0,31,89.87012987012987,80,0.2597402597402597,9.61038961038961,9.61038961038961,0.7792207792207793,0,1.8181818181818181,0,1.0389610389610389,1.0389610389610389,0.2597402597402597,1.8181818181818181,2.857142857142857,0,0,0,0.2597402597402597,0,0,0.2597402597402597,1.5584415584415585,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0,0,8.051948051948052
E00156313,358,334,304,5,25,25,1,0,8,2,13,1,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,0,2,0,2,0,0,17,93.29608938547486,84.91620111731844,1.3966480446927374,6.983240223463687,6.983240223463687,0.27932960893854747,0,2.2346368715083798,0.5586592178770949,3.6312849162011176,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,1.3966480446927374,0,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,0.5586592178770949,0,0,4.748603351955307
E00156314,301,267,241,7,19,19,1,0,4,0,3,0,6,2,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,2,0,28,88.70431893687709,80.06644518272425,2.3255813953488373,6.312292358803987,6.312292358803987,0.33222591362126247,0,1.3289036544850499,0,0.9966777408637874,0,1.9933554817275747,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,9.30232558139535
E00156315,302,267,250,2,15,14,0,0,2,0,0,2,8,0,2,1,1,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,30,88.41059602649007,82.78145695364239,0.6622516556291391,4.966887417218543,4.635761589403973,0,0,0.6622516556291391,0,0,0.6622516556291391,2.6490066225165565,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,1.6556291390728477,0,0,0.6622516556291391,0.9933774834437087,0,0,0,0,0,0,9.933774834437086
E00156308,248,221,201,2,18,18,2,0,2,0,0,0,4,5,5,0,0,0,1,0,0,1,1,0,0,1,0,0,4,4,0,0,0,21,89.11290322580645,81.04838709677419,0.8064516129032258,7.258064516129033,7.258064516129033,0.8064516129032258,0,0.8064516129032258,0,0,0,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,1.6129032258064515,1.6129032258064515,0,0,0,8.46774193548387
E00156311,323,295,264,5,26,20,0,0,0,5,4,0,1,1,9,6,0,6,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,24,91.3312693498452,81.73374613003097,1.5479876160990713,8.04953560371517,6.191950464396285,0,0,0,1.5479876160990713,1.238390092879257,0,0.30959752321981426,0.30959752321981426,2.786377708978328,1.8575851393188854,0,1.8575851393188854,0,0,0,0,1.238390092879257,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,7.430340557275541
E00156312,324,287,257,7,23,22,0,3,4,3,0,0,1,3,8,1,1,0,8,0,0,8,2,0,2,0,0,0,2,1,1,0,0,25,88.58024691358025,79.32098765432099,2.1604938271604937,7.098765432098765,6.790123456790123,0,0.9259259259259258,1.2345679012345678,0.9259259259259258,0,0,0.30864197530864196,0.9259259259259258,2.4691358024691357,0.30864197530864196,0.30864197530864196,0,2.4691358024691357,0,0,2.4691358024691357,0.6172839506172839,0,0.6172839506172839,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,7.716049382716049
E00156316,379,314,262,3,49,48,0,0,11,0,0,0,6,23,8,1,0,1,4,2,1,1,18,0,0,13,5,0,1,1,0,2,0,40,82.84960422163589,69.12928759894459,0.79155672823219,12.928759894459102,12.66490765171504,0,0,2.9023746701846966,0,0,0,1.58311345646438,6.068601583113456,2.1108179419525066,0.2638522427440633,0,0.2638522427440633,1.0554089709762533,0.5277044854881267,0.2638522427440633,0.2638522427440633,4.749340369393139,0,0,3.430079155672823,1.3192612137203166,0,0.2638522427440633,0.2638522427440633,0,0.5277044854881267,0,10.554089709762533
E00156321,231,182,156,0,26,25,2,0,7,0,1,0,2,7,6,1,0,1,2,0,0,2,5,0,1,3,1,0,5,1,4,0,0,37,78.78787878787878,67.53246753246754,0,11.255411255411255,10.822510822510822,0.8658008658008658,0,3.0303030303030303,0,0.4329004329004329,0,0.8658008658008658,3.0303030303030303,2.5974025974025974,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0,0,0.8658008658008658,2.1645021645021645,0,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,2.1645021645021645,0.4329004329004329,1.7316017316017316,0,0,16.017316017316016
E00180571,399,344,290,5,49,45,0,4,3,3,2,1,17,2,13,4,2,2,4,0,2,2,10,0,3,7,0,0,4,0,4,0,0,37,86.21553884711778,72.68170426065163,1.2531328320802004,12.280701754385964,11.278195488721805,0,1.0025062656641603,0.7518796992481203,0.7518796992481203,0.5012531328320802,0.2506265664160401,4.260651629072681,0.5012531328320802,3.258145363408521,1.0025062656641603,0.5012531328320802,0.5012531328320802,1.0025062656641603,0,0.5012531328320802,0.5012531328320802,2.506265664160401,0,0.7518796992481203,1.7543859649122806,0,0,1.0025062656641603,0,1.0025062656641603,0,0,9.273182957393484
E00180583,131,112,100,2,10,10,0,0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,13,85.49618320610686,76.33587786259542,1.5267175572519083,7.633587786259542,7.633587786259542,0,0,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0,1.5267175572519083,2.2900763358778624,0,0,0,0,0,0,0,0,0,0,0,0,0,3.816793893129771,3.816793893129771,0,0.7633587786259541,0,9.923664122137405
E00180596,136,108,76,0,32,30,0,0,1,4,2,0,6,11,6,2,0,2,1,0,1,0,7,0,4,2,1,0,1,1,0,0,0,19,79.41176470588235,55.88235294117647,0,23.52941176470588,22.058823529411764,0,0,0.7352941176470588,2.941176470588235,1.4705882352941175,0,4.411764705882353,8.088235294117647,4.411764705882353,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,5.147058823529411,0,2.941176470588235,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0,13.970588235294118
E00180606,422,367,316,7,44,38,5,5,1,15,6,1,1,2,2,6,0,6,4,0,2,2,34,0,3,21,9,1,2,2,0,0,0,15,86.96682464454977,74.88151658767772,1.6587677725118484,10.42654028436019,9.004739336492891,1.1848341232227488,1.1848341232227488,0.23696682464454977,3.5545023696682465,1.4218009478672986,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.47393364928909953,1.4218009478672986,0,1.4218009478672986,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,8.056872037914692,0,0.7109004739336493,4.976303317535545,2.132701421800948,0.23696682464454977,0.47393364928909953,0.47393364928909953,0,0,0,3.5545023696682465
E00156303,283,235,183,0,52,48,1,0,4,5,2,4,14,8,10,4,4,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,43,83.03886925795054,64.66431095406361,0,18.374558303886925,16.96113074204947,0.35335689045936397,0,1.4134275618374559,1.76678445229682,0.7067137809187279,1.4134275618374559,4.946996466431095,2.8268551236749118,3.53356890459364,1.4134275618374559,1.4134275618374559,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,15.19434628975265
E00156304,372,333,311,4,18,18,0,0,2,1,0,0,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,89.51612903225806,83.60215053763442,1.0752688172043012,4.838709677419355,4.838709677419355,0,0,0.5376344086021506,0.2688172043010753,0,0,3.494623655913978,0.2688172043010753,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,10.21505376344086
E00156305,310,255,239,0,16,16,1,0,1,7,0,0,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,52,82.25806451612904,77.09677419354838,0,5.161290322580645,5.161290322580645,0.3225806451612903,0,0.3225806451612903,2.258064516129032,0,0,1.2903225806451613,0.3225806451612903,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,16.7741935483871
E00156306,360,277,255,1,21,21,1,0,2,11,2,0,0,0,5,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,77,76.94444444444444,70.83333333333334,0.2777777777777778,5.833333333333333,5.833333333333333,0.2777777777777778,0,0.5555555555555556,3.0555555555555554,0.5555555555555556,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,1.6666666666666667,1.1111111111111112,0,0.5555555555555556,0,0,0,0,0,0,0,21.38888888888889
E00156317,321,301,278,0,23,22,0,2,1,2,1,4,3,4,5,1,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,16,93.76947040498442,86.6043613707165,0,7.165109034267912,6.853582554517133,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.2461059190031152,0.9345794392523363,1.2461059190031152,1.557632398753894,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,4.984423676012461
E00156318,369,339,314,7,18,17,0,0,6,0,1,0,0,3,7,1,0,1,5,0,0,5,3,0,1,2,0,0,2,1,1,0,0,20,91.869918699187,85.09485094850947,1.8970189701897018,4.878048780487805,4.607046070460704,0,0,1.6260162601626018,0,0.27100271002710025,0,0,0.8130081300813009,1.8970189701897018,0.27100271002710025,0,0.27100271002710025,1.3550135501355014,0,0,1.3550135501355014,0.8130081300813009,0,0.27100271002710025,0.5420054200542005,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,5.420054200542006
E00156319,393,334,302,2,30,30,1,1,13,5,1,0,6,1,2,0,0,0,7,0,1,6,8,0,3,5,0,0,2,1,1,0,0,42,84.98727735368958,76.84478371501272,0.5089058524173028,7.633587786259542,7.633587786259542,0.2544529262086514,0.2544529262086514,3.307888040712468,1.2722646310432568,0.2544529262086514,0,1.5267175572519083,0.2544529262086514,0.5089058524173028,0,0,0,1.7811704834605597,0,0.2544529262086514,1.5267175572519083,2.035623409669211,0,0.7633587786259541,1.2722646310432568,0,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,10.687022900763358
E00156320,301,268,232,4,32,31,2,0,7,0,1,0,13,3,5,1,0,1,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,28,89.03654485049833,77.0764119601329,1.3289036544850499,10.631229235880399,10.299003322259136,0.6644518272425249,0,2.3255813953488373,0,0.33222591362126247,0,4.318936877076411,0.9966777408637874,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,9.30232558139535
E00156322,368,348,312,4,32,31,4,0,1,1,5,1,4,13,2,1,0,1,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,16,94.56521739130434,84.78260869565217,1.0869565217391304,8.695652173913043,8.423913043478262,1.0869565217391304,0,0.2717391304347826,0.2717391304347826,1.358695652173913,0.2717391304347826,1.0869565217391304,3.532608695652174,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,0,0,0,4.3478260869565215
E00156326,336,310,292,4,14,14,1,0,5,1,3,2,0,0,2,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,1,0,19,92.26190476190477,86.90476190476191,1.1904761904761905,4.166666666666666,4.166666666666666,0.2976190476190476,0,1.488095238095238,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,1.488095238095238,0,0,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,5.654761904761905
E00156327,305,287,277,3,7,7,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.09836065573771,90.81967213114754,0.9836065573770493,2.2950819672131146,2.2950819672131146,0.9836065573770493,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.901639344262295
E00167789,425,387,338,0,49,45,3,0,15,5,0,1,9,4,8,4,2,2,5,1,0,4,6,0,3,2,1,0,3,0,3,0,0,24,91.05882352941177,79.52941176470588,0,11.529411764705882,10.588235294117647,0.7058823529411765,0,3.5294117647058822,1.1764705882352942,0,0.2352941176470588,2.1176470588235294,0.9411764705882352,1.8823529411764703,0.9411764705882352,0.4705882352941176,0.4705882352941176,1.1764705882352942,0.2352941176470588,0,0.9411764705882352,1.411764705882353,0,0.7058823529411765,0.4705882352941176,0.2352941176470588,0,0.7058823529411765,0,0.7058823529411765,0,0,5.647058823529412
E00167790,266,227,205,2,20,20,1,0,3,4,3,0,5,3,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,34,85.33834586466166,77.06766917293233,0.7518796992481203,7.518796992481203,7.518796992481203,0.37593984962406013,0,1.1278195488721803,1.5037593984962405,1.1278195488721803,0,1.8796992481203008,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,1.8796992481203008,0,0,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,12.781954887218044
E00167792,156,107,89,2,16,16,1,0,3,2,0,3,4,2,1,0,0,0,12,0,9,3,15,0,0,10,5,0,20,20,0,0,0,2,68.58974358974359,57.05128205128205,1.282051282051282,10.256410256410255,10.256410256410255,0.641025641025641,0,1.9230769230769231,1.282051282051282,0,1.9230769230769231,2.564102564102564,1.282051282051282,0.641025641025641,0,0,0,7.6923076923076925,0,5.769230769230769,1.9230769230769231,9.615384615384617,0,0,6.41025641025641,3.205128205128205,0,12.82051282051282,12.82051282051282,0,0,0,1.282051282051282
E00156361,358,318,290,1,27,26,0,0,0,4,1,0,1,18,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,38,88.8268156424581,81.00558659217877,0.27932960893854747,7.5418994413407825,7.262569832402235,0,0,0,1.1173184357541899,0.27932960893854747,0,0.27932960893854747,5.027932960893855,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,10.614525139664805
E00156371,396,332,319,5,8,8,1,0,0,3,0,0,1,0,3,0,0,0,2,0,2,0,10,0,0,7,3,0,0,0,0,1,0,51,83.83838383838383,80.55555555555556,1.2626262626262625,2.0202020202020203,2.0202020202020203,0.25252525252525254,0,0,0.7575757575757576,0,0,0.25252525252525254,0,0.7575757575757576,0,0,0,0.5050505050505051,0,0.5050505050505051,0,2.525252525252525,0,0,1.7676767676767675,0.7575757575757576,0,0,0,0,0.25252525252525254,0,12.878787878787879
E00156372,373,354,325,10,19,18,3,0,2,0,2,3,1,0,7,1,0,1,1,0,1,0,2,0,2,0,0,0,1,1,0,0,0,15,94.90616621983914,87.1313672922252,2.680965147453083,5.093833780160858,4.825737265415549,0.8042895442359249,0,0.5361930294906166,0,0.5361930294906166,0.8042895442359249,0.2680965147453083,0,1.876675603217158,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0,0.5361930294906166,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,4.021447721179625
E00156373,347,313,303,1,9,9,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,29,90.20172910662824,87.31988472622479,0.2881844380403458,2.5936599423631126,2.5936599423631126,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0.8645533141210375,1.1527377521613833,0,0,0,0,0,0,0,1.1527377521613833,0,0,1.1527377521613833,0,0,0,0,0,0.2881844380403458,0,8.357348703170029
E00156377,288,261,234,1,26,24,3,3,3,3,2,6,0,0,4,2,0,2,3,0,0,3,1,0,0,1,0,0,2,2,0,2,0,19,90.625,81.25,0.3472222222222222,9.027777777777777,8.333333333333332,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.6944444444444444,2.083333333333333,0,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,0,0,1.0416666666666665,0.3472222222222222,0,0,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,6.597222222222222
E00156449,410,345,320,2,23,18,1,0,3,1,4,0,2,4,3,5,0,5,6,0,4,2,19,0,0,6,13,0,7,5,2,0,0,33,84.14634146341463,78.04878048780488,0.4878048780487805,5.609756097560976,4.390243902439024,0.24390243902439024,0,0.7317073170731708,0.24390243902439024,0.975609756097561,0,0.4878048780487805,0.975609756097561,0.7317073170731708,1.2195121951219512,0,1.2195121951219512,1.4634146341463417,0,0.975609756097561,0.4878048780487805,4.634146341463414,0,0,1.4634146341463417,3.1707317073170733,0,1.707317073170732,1.2195121951219512,0.4878048780487805,0,0,8.048780487804878
E00156459,349,326,295,1,30,29,1,2,1,2,0,3,3,8,9,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,20,93.40974212034384,84.5272206303725,0.28653295128939826,8.595988538681947,8.30945558739255,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0.8595988538681949,0.8595988538681949,2.292263610315186,2.5787965616045847,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,5.730659025787966
E00156462,271,147,128,2,17,17,0,0,1,10,1,0,1,0,4,0,0,0,17,0,7,10,67,1,0,16,50,0,31,20,11,0,0,9,54.24354243542435,47.23247232472325,0.7380073800738007,6.273062730627306,6.273062730627306,0,0,0.36900369003690037,3.6900369003690034,0.36900369003690037,0,0.36900369003690037,0,1.4760147601476015,0,0,0,6.273062730627306,0,2.5830258302583027,3.6900369003690034,24.723247232472325,0.36900369003690037,0,5.904059040590406,18.45018450184502,0,11.439114391143912,7.380073800738007,4.059040590405904,0,0,3.3210332103321036
E00167800,440,403,380,5,18,18,0,0,7,2,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,31,91.5909090909091,86.36363636363636,1.1363636363636365,4.090909090909091,4.090909090909091,0,0,1.5909090909090908,0.45454545454545453,0.22727272727272727,0,1.5909090909090908,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0.9090909090909091,0.22727272727272727,0.22727272727272727,0,7.045454545454545
E00156453,207,177,163,4,10,10,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,26,85.5072463768116,78.74396135265701,1.932367149758454,4.830917874396135,4.830917874396135,0,0,0,0,0.4830917874396135,0,3.3816425120772946,0,0.966183574879227,0,0,0,0,0,0,0,1.932367149758454,0,0.966183574879227,0,0.966183574879227,0,0,0,0,0,0,12.560386473429952
E00156456,288,260,234,6,20,20,1,0,6,2,2,3,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,90.27777777777779,81.25,2.083333333333333,6.944444444444445,6.944444444444445,0.3472222222222222,0,2.083333333333333,0.6944444444444444,0.6944444444444444,1.0416666666666665,0,0,2.083333333333333,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,9.375
E00156463,291,256,220,3,33,32,2,0,0,13,6,3,4,3,1,1,0,1,13,0,0,13,3,0,3,0,0,0,1,0,1,0,0,18,87.97250859106529,75.60137457044674,1.0309278350515463,11.34020618556701,10.996563573883162,0.6872852233676976,0,0,4.4673539518900345,2.0618556701030926,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,4.4673539518900345,0,0,4.4673539518900345,1.0309278350515463,0,1.0309278350515463,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,6.185567010309279
E00156464,216,187,173,0,14,14,0,2,1,1,0,3,2,3,2,0,0,0,9,2,1,6,2,0,1,1,0,0,1,1,0,1,0,16,86.57407407407408,80.0925925925926,0,6.481481481481481,6.481481481481481,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,0.9259259259259258,1.3888888888888888,0.9259259259259258,0,0,0,4.166666666666666,0.9259259259259258,0.4629629629629629,2.7777777777777777,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,7.4074074074074066
