OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00001781,239,11,27,31,24,15,34,60,21,16,4.602510460251046,11.297071129707113,12.97071129707113,10.0418410041841,6.2761506276150625,14.225941422594143,25.10460251046025,8.786610878661087,6.694560669456067
W00001782,256,25,52,46,26,16,34,32,10,15,9.765625,20.3125,17.96875,10.15625,6.25,13.28125,12.5,3.90625,5.859375
W00001783,337,21,46,24,51,25,47,71,31,21,6.231454005934718,13.649851632047477,7.121661721068249,15.133531157270031,7.418397626112759,13.94658753709199,21.068249258160236,9.198813056379821,6.231454005934718
W00001784,232,8,23,19,17,13,45,58,40,9,3.4482758620689653,9.913793103448276,8.189655172413794,7.327586206896551,5.603448275862069,19.396551724137932,25,17.24137931034483,3.8793103448275863
W00001785,222,4,12,20,12,16,43,70,34,11,1.8018018018018018,5.405405405405405,9.00900900900901,5.405405405405405,7.207207207207207,19.36936936936937,31.53153153153153,15.315315315315313,4.954954954954955
W00001786,251,14,26,25,18,17,45,66,19,21,5.577689243027888,10.358565737051793,9.9601593625498,7.171314741035857,6.772908366533864,17.928286852589643,26.294820717131472,7.569721115537849,8.366533864541832
W00001787,242,24,33,27,10,22,39,61,15,11,9.917355371900827,13.636363636363635,11.15702479338843,4.132231404958678,9.090909090909092,16.115702479338843,25.206611570247933,6.198347107438017,4.545454545454546
W00001788,375,78,93,39,55,18,26,22,24,20,20.8,24.8,10.4,14.666666666666666,4.8,6.933333333333333,5.866666666666666,6.4,5.333333333333334
W00001789,209,6,21,22,16,17,36,65,19,7,2.8708133971291865,10.047846889952153,10.526315789473683,7.655502392344498,8.133971291866029,17.22488038277512,31.100478468899524,9.090909090909092,3.349282296650718
W00001791,225,11,25,21,13,15,38,74,14,14,4.888888888888889,11.11111111111111,9.333333333333334,5.777777777777778,6.666666666666667,16.88888888888889,32.88888888888889,6.222222222222222,6.222222222222222
W00001792,239,11,27,21,22,19,35,66,22,16,4.602510460251046,11.297071129707113,8.786610878661087,9.205020920502092,7.949790794979079,14.644351464435147,27.615062761506277,9.205020920502092,6.694560669456067
W00001793,221,11,15,13,15,17,27,91,26,6,4.97737556561086,6.787330316742081,5.88235294117647,6.787330316742081,7.6923076923076925,12.217194570135746,41.17647058823529,11.76470588235294,2.7149321266968327
W00001794,273,12,44,30,19,31,34,77,13,13,4.395604395604396,16.117216117216117,10.989010989010989,6.95970695970696,11.355311355311356,12.454212454212454,28.205128205128204,4.761904761904762,4.761904761904762
W00001795,241,9,30,21,14,14,31,90,22,10,3.7344398340248963,12.448132780082988,8.71369294605809,5.809128630705394,5.809128630705394,12.863070539419086,37.344398340248965,9.12863070539419,4.149377593360995
W00001796,264,12,31,33,19,15,58,58,22,16,4.545454545454546,11.742424242424242,12.5,7.196969696969697,5.681818181818182,21.96969696969697,21.96969696969697,8.333333333333332,6.0606060606060606
W00001797,250,24,45,37,14,24,41,35,18,12,9.6,18,14.799999999999999,5.6000000000000005,9.6,16.400000000000002,14.000000000000002,7.199999999999999,4.8
W00001798,223,5,23,18,11,15,32,69,36,14,2.242152466367713,10.31390134529148,8.071748878923767,4.932735426008969,6.726457399103139,14.349775784753364,30.94170403587444,16.143497757847534,6.278026905829597
W00001799,258,9,26,29,16,20,36,76,31,15,3.488372093023256,10.077519379844961,11.24031007751938,6.2015503875969,7.751937984496124,13.953488372093023,29.457364341085274,12.015503875968992,5.813953488372093
W00001800,255,6,22,18,20,20,28,69,46,26,2.3529411764705883,8.627450980392156,7.0588235294117645,7.8431372549019605,7.8431372549019605,10.980392156862745,27.058823529411764,18.03921568627451,10.196078431372548
W00001801,353,6,33,40,20,27,64,89,55,19,1.69971671388102,9.34844192634561,11.3314447592068,5.6657223796034,7.64872521246459,18.13031161473088,25.21246458923513,15.58073654390935,5.382436260623229
W00001802,245,7,13,16,5,13,40,76,47,28,2.857142857142857,5.3061224489795915,6.530612244897959,2.0408163265306123,5.3061224489795915,16.3265306122449,31.020408163265305,19.183673469387756,11.428571428571429
W00001803,206,11,24,20,10,15,33,39,52,2,5.339805825242718,11.650485436893204,9.70873786407767,4.854368932038835,7.281553398058252,16.019417475728158,18.932038834951456,25.24271844660194,0.9708737864077669
W00001804,246,6,26,22,10,20,45,76,27,14,2.4390243902439024,10.569105691056912,8.94308943089431,4.0650406504065035,8.130081300813007,18.29268292682927,30.89430894308943,10.975609756097562,5.691056910569105
W00001805,230,10,41,24,15,20,36,62,15,7,4.3478260869565215,17.82608695652174,10.434782608695652,6.521739130434782,8.695652173913043,15.65217391304348,26.956521739130434,6.521739130434782,3.0434782608695654
W00001806,295,26,45,43,31,23,50,44,19,14,8.813559322033898,15.254237288135593,14.576271186440678,10.508474576271185,7.796610169491526,16.94915254237288,14.915254237288137,6.440677966101695,4.745762711864407
W00001807,229,17,39,20,34,17,35,45,13,9,7.423580786026202,17.03056768558952,8.73362445414847,14.847161572052403,7.423580786026202,15.283842794759824,19.65065502183406,5.676855895196507,3.9301310043668125
W00001808,252,13,23,28,16,18,33,91,20,10,5.158730158730158,9.126984126984127,11.11111111111111,6.349206349206349,7.142857142857142,13.095238095238097,36.11111111111111,7.936507936507936,3.968253968253968
W00001809,252,12,30,23,20,21,34,78,29,5,4.761904761904762,11.904761904761903,9.126984126984127,7.936507936507936,8.333333333333332,13.492063492063492,30.952380952380953,11.507936507936508,1.984126984126984
W00001810,319,14,32,36,18,25,49,114,21,10,4.38871473354232,10.031347962382444,11.285266457680251,5.6426332288401255,7.836990595611286,15.360501567398119,35.73667711598746,6.583072100313479,3.1347962382445136
W00001811,219,19,31,34,17,15,36,39,20,8,8.67579908675799,14.15525114155251,15.52511415525114,7.76255707762557,6.8493150684931505,16.43835616438356,17.80821917808219,9.1324200913242,3.65296803652968
W00001812,242,12,33,38,19,13,34,63,23,7,4.958677685950414,13.636363636363635,15.702479338842975,7.851239669421488,5.371900826446281,14.049586776859504,26.033057851239672,9.50413223140496,2.8925619834710745
W00001813,120,14,27,14,26,1,12,6,9,11,11.666666666666666,22.5,11.666666666666666,21.666666666666668,0.8333333333333334,10,5,7.5,9.166666666666666
W00001815,196,40,39,21,24,13,20,14,11,14,20.408163265306122,19.897959183673468,10.714285714285714,12.244897959183673,6.63265306122449,10.204081632653061,7.142857142857142,5.612244897959184,7.142857142857142
W00001816,265,32,70,35,40,18,21,18,19,12,12.075471698113208,26.41509433962264,13.20754716981132,15.09433962264151,6.7924528301886795,7.9245283018867925,6.7924528301886795,7.169811320754717,4.528301886792453
W00001817,230,21,42,27,28,12,33,36,25,6,9.130434782608695,18.26086956521739,11.73913043478261,12.173913043478262,5.217391304347826,14.347826086956522,15.65217391304348,10.869565217391305,2.608695652173913
W00001818,180,35,45,22,22,8,21,16,5,6,19.444444444444446,25,12.222222222222221,12.222222222222221,4.444444444444445,11.666666666666666,8.88888888888889,2.7777777777777777,3.3333333333333335
W00001819,224,12,32,27,31,10,34,43,19,16,5.357142857142857,14.285714285714285,12.053571428571429,13.839285714285715,4.464285714285714,15.178571428571427,19.196428571428573,8.482142857142858,7.142857142857142
W00001820,308,44,82,38,46,18,28,26,9,17,14.285714285714285,26.623376623376622,12.337662337662337,14.935064935064934,5.844155844155844,9.090909090909092,8.441558441558442,2.922077922077922,5.51948051948052
W00001821,236,17,42,35,29,13,28,35,26,11,7.203389830508475,17.796610169491526,14.83050847457627,12.288135593220339,5.508474576271186,11.864406779661017,14.83050847457627,11.016949152542372,4.661016949152542
W00001822,384,71,96,39,68,25,18,32,15,20,18.489583333333336,25,10.15625,17.708333333333336,6.510416666666667,4.6875,8.333333333333332,3.90625,5.208333333333334
W00001823,245,29,58,26,38,15,31,25,11,12,11.83673469387755,23.6734693877551,10.612244897959183,15.510204081632653,6.122448979591836,12.653061224489795,10.204081632653061,4.489795918367347,4.8979591836734695
W00001824,313,69,79,41,39,14,22,17,19,13,22.044728434504794,25.23961661341853,13.099041533546327,12.460063897763577,4.472843450479233,7.0287539936102235,5.431309904153355,6.070287539936102,4.15335463258786
W00001825,185,23,48,14,28,15,10,23,12,12,12.432432432432433,25.945945945945947,7.567567567567568,15.135135135135137,8.108108108108109,5.405405405405405,12.432432432432433,6.486486486486487,6.486486486486487
W00001826,188,34,49,17,23,9,15,15,15,11,18.085106382978726,26.063829787234045,9.042553191489363,12.23404255319149,4.787234042553192,7.9787234042553195,7.9787234042553195,7.9787234042553195,5.851063829787234
W00001827,257,27,62,28,63,13,14,28,11,11,10.505836575875486,24.124513618677042,10.894941634241246,24.5136186770428,5.058365758754864,5.447470817120623,10.894941634241246,4.280155642023346,4.280155642023346
W00001828,260,38,49,42,33,18,31,27,13,9,14.615384615384617,18.846153846153847,16.153846153846153,12.692307692307692,6.923076923076923,11.923076923076923,10.384615384615385,5,3.4615384615384617
W00001829,215,26,60,27,20,23,31,23,3,2,12.093023255813954,27.906976744186046,12.558139534883722,9.30232558139535,10.69767441860465,14.418604651162791,10.69767441860465,1.3953488372093024,0.9302325581395349
W00001830,202,20,45,21,17,20,29,28,13,9,9.900990099009901,22.277227722772277,10.396039603960396,8.415841584158416,9.900990099009901,14.356435643564355,13.861386138613863,6.435643564356436,4.455445544554455
W00001831,289,40,55,44,24,21,47,24,18,16,13.84083044982699,19.031141868512112,15.22491349480969,8.304498269896193,7.26643598615917,16.26297577854671,8.304498269896193,6.228373702422145,5.536332179930796
W00010017,219,40,62,21,25,10,25,16,6,14,18.2648401826484,28.31050228310502,9.58904109589041,11.415525114155251,4.5662100456621,11.415525114155251,7.30593607305936,2.73972602739726,6.392694063926941
W00010018,256,23,52,21,27,21,38,45,16,13,8.984375,20.3125,8.203125,10.546875,8.203125,14.84375,17.578125,6.25,5.078125
W00010021,263,38,65,31,41,17,19,25,18,9,14.44866920152091,24.714828897338403,11.787072243346007,15.5893536121673,6.4638783269961975,7.224334600760455,9.505703422053232,6.844106463878327,3.4220532319391634
W00010022,355,22,47,45,40,39,56,71,27,8,6.197183098591549,13.239436619718308,12.676056338028168,11.267605633802818,10.985915492957748,15.774647887323944,20,7.605633802816901,2.2535211267605635
W00010023,342,41,86,52,28,18,46,37,24,10,11.988304093567251,25.146198830409354,15.204678362573098,8.187134502923977,5.263157894736842,13.450292397660817,10.818713450292398,7.017543859649122,2.923976608187134
W00010454,284,57,77,38,15,19,25,32,6,15,20.070422535211268,27.11267605633803,13.380281690140844,5.28169014084507,6.690140845070422,8.80281690140845,11.267605633802818,2.112676056338028,5.28169014084507
W00010455,298,15,29,21,25,27,36,111,24,10,5.033557046979865,9.731543624161073,7.046979865771812,8.389261744966444,9.060402684563758,12.080536912751679,37.24832214765101,8.053691275167784,3.3557046979865772
W00010460,141,30,49,24,7,7,10,4,4,6,21.27659574468085,34.751773049645394,17.02127659574468,4.964539007092199,4.964539007092199,7.092198581560284,2.8368794326241136,2.8368794326241136,4.25531914893617
W00010462,127,21,41,23,13,7,10,6,4,2,16.535433070866144,32.28346456692913,18.11023622047244,10.236220472440944,5.511811023622047,7.874015748031496,4.724409448818897,3.149606299212598,1.574803149606299
W00010463,114,12,25,21,6,15,12,17,1,5,10.526315789473683,21.929824561403507,18.421052631578945,5.263157894736842,13.157894736842104,10.526315789473683,14.912280701754385,0.8771929824561403,4.385964912280701
W00010464,111,11,22,15,8,5,19,20,3,8,9.90990990990991,19.81981981981982,13.513513513513514,7.207207207207207,4.504504504504505,17.117117117117118,18.01801801801802,2.7027027027027026,7.207207207207207
W00010465,119,5,21,15,9,10,20,24,8,7,4.201680672268908,17.647058823529413,12.605042016806722,7.563025210084033,8.403361344537815,16.80672268907563,20.168067226890756,6.722689075630252,5.88235294117647
W00010466,384,56,99,45,34,21,44,40,26,19,14.583333333333334,25.78125,11.71875,8.854166666666668,5.46875,11.458333333333332,10.416666666666668,6.770833333333333,4.947916666666666
W00010467,458,60,131,77,27,39,59,40,8,17,13.100436681222707,28.602620087336245,16.812227074235807,5.895196506550218,8.51528384279476,12.882096069868995,8.73362445414847,1.7467248908296942,3.711790393013101
W00010469,287,43,71,33,40,21,26,27,9,17,14.982578397212542,24.738675958188153,11.498257839721255,13.937282229965156,7.317073170731707,9.059233449477352,9.40766550522648,3.1358885017421603,5.923344947735192
W00010471,378,56,86,50,32,24,45,54,19,12,14.814814814814813,22.75132275132275,13.227513227513226,8.465608465608465,6.349206349206349,11.904761904761903,14.285714285714285,5.026455026455026,3.1746031746031744
W00010472,361,78,119,49,23,22,26,18,7,19,21.60664819944598,32.96398891966759,13.573407202216067,6.3711911357340725,6.094182825484765,7.202216066481995,4.986149584487535,1.9390581717451523,5.263157894736842
W00010473,171,28,48,18,13,9,25,12,9,9,16.374269005847953,28.07017543859649,10.526315789473683,7.602339181286549,5.263157894736842,14.619883040935672,7.017543859649122,5.263157894736842,5.263157894736842
W00010474,325,65,91,50,27,19,24,28,5,16,20,28.000000000000004,15.384615384615385,8.307692307692308,5.846153846153846,7.384615384615385,8.615384615384615,1.5384615384615385,4.923076923076923
W00010475,174,14,38,25,11,24,19,25,10,8,8.045977011494253,21.839080459770116,14.367816091954023,6.321839080459771,13.793103448275861,10.919540229885058,14.367816091954023,5.747126436781609,4.597701149425287
W00010478,221,17,51,38,26,18,27,26,8,10,7.6923076923076925,23.076923076923077,17.194570135746606,11.76470588235294,8.144796380090497,12.217194570135746,11.76470588235294,3.619909502262444,4.524886877828054
W00010479,206,23,62,29,19,10,23,17,11,12,11.165048543689322,30.097087378640776,14.077669902912621,9.223300970873787,4.854368932038835,11.165048543689322,8.25242718446602,5.339805825242718,5.825242718446602
W00010482,296,43,65,35,25,35,29,43,6,15,14.527027027027026,21.95945945945946,11.824324324324325,8.445945945945946,11.824324324324325,9.797297297297296,14.527027027027026,2.027027027027027,5.0675675675675675
W00010483,373,83,113,50,25,14,34,27,8,19,22.25201072386059,30.29490616621984,13.404825737265416,6.702412868632708,3.753351206434316,9.115281501340483,7.238605898123325,2.1447721179624666,5.093833780160858
W00010484,183,42,71,24,6,12,11,12,1,4,22.950819672131146,38.79781420765027,13.114754098360656,3.278688524590164,6.557377049180328,6.0109289617486334,6.557377049180328,0.546448087431694,2.185792349726776
W00010485,428,102,133,69,27,22,39,21,0,15,23.83177570093458,31.074766355140188,16.121495327102803,6.308411214953271,5.14018691588785,9.11214953271028,4.906542056074766,0,3.5046728971962615
W00010486,184,16,27,27,13,11,27,35,16,12,8.695652173913043,14.673913043478262,14.673913043478262,7.065217391304348,5.978260869565218,14.673913043478262,19.021739130434785,8.695652173913043,6.521739130434782
W00010487,187,17,37,22,9,19,22,36,18,7,9.090909090909092,19.786096256684495,11.76470588235294,4.81283422459893,10.16042780748663,11.76470588235294,19.25133689839572,9.62566844919786,3.7433155080213902
W00010488,270,26,52,29,17,24,42,50,17,13,9.62962962962963,19.25925925925926,10.74074074074074,6.296296296296296,8.88888888888889,15.555555555555555,18.51851851851852,6.296296296296296,4.814814814814815
W00010490,73,19,14,15,2,7,1,6,1,8,26.027397260273972,19.17808219178082,20.54794520547945,2.73972602739726,9.58904109589041,1.36986301369863,8.21917808219178,1.36986301369863,10.95890410958904
W00010491,250,53,69,47,17,16,24,17,3,4,21.2,27.6,18.8,6.800000000000001,6.4,9.6,6.800000000000001,1.2,1.6
W00010492,120,15,30,25,7,7,17,11,2,6,12.5,25,20.833333333333336,5.833333333333333,5.833333333333333,14.166666666666666,9.166666666666666,1.6666666666666667,5
