OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00001730,115,104,64,40,0,0,1,1,0,10,8,2,0,90.43478260869566,55.65217391304348,34.78260869565217,0,0,0.8695652173913043,0.8695652173913043,0,8.695652173913043,6.956521739130435,1.7391304347826086,0
W00001731,85,74,38,36,0,0,4,4,0,7,7,0,0,87.05882352941177,44.70588235294118,42.35294117647059,0,0,4.705882352941177,4.705882352941177,0,8.235294117647058,8.235294117647058,0,0
W00001732,130,124,75,49,0,0,1,1,0,5,5,0,0,95.38461538461539,57.692307692307686,37.69230769230769,0,0,0.7692307692307693,0.7692307692307693,0,3.8461538461538463,3.8461538461538463,0,0
W00001733,137,113,65,48,0,0,2,2,0,22,18,4,0,82.48175182481752,47.44525547445255,35.03649635036496,0,0,1.4598540145985401,1.4598540145985401,0,16.05839416058394,13.138686131386862,2.9197080291970803,0
W00001734,125,106,75,31,0,0,9,8,1,10,8,2,0,84.8,60,24.8,0,0,7.199999999999999,6.4,0.8,8,6.4,1.6,0
W00001735,196,168,77,91,0,0,12,12,0,16,13,3,0,85.71428571428571,39.285714285714285,46.42857142857143,0,0,6.122448979591836,6.122448979591836,0,8.16326530612245,6.63265306122449,1.530612244897959,0
W00001736,137,85,50,35,0,0,34,32,2,17,13,4,1,62.04379562043796,36.496350364963504,25.547445255474454,0,0,24.817518248175183,23.357664233576642,1.4598540145985401,12.408759124087592,9.48905109489051,2.9197080291970803,0.7299270072992701
W00001737,133,97,55,42,0,0,2,1,1,34,24,10,0,72.93233082706767,41.35338345864661,31.57894736842105,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,25.563909774436087,18.045112781954884,7.518796992481203,0
W00001738,95,84,61,23,0,0,5,5,0,6,5,1,0,88.42105263157895,64.21052631578948,24.210526315789473,0,0,5.263157894736842,5.263157894736842,0,6.315789473684211,5.263157894736842,1.0526315789473684,0
W00001739,111,99,52,47,0,0,3,2,1,9,8,1,0,89.1891891891892,46.846846846846844,42.34234234234234,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,8.108108108108109,7.207207207207207,0.9009009009009009,0
W00001740,98,90,62,28,0,0,1,1,0,7,4,3,0,91.83673469387756,63.26530612244898,28.57142857142857,0,0,1.0204081632653061,1.0204081632653061,0,7.142857142857142,4.081632653061225,3.061224489795918,0
W00001741,116,112,70,42,0,0,1,0,1,3,3,0,0,96.55172413793103,60.3448275862069,36.206896551724135,0,0,0.8620689655172413,0,0.8620689655172413,2.586206896551724,2.586206896551724,0,0
W00001742,190,173,104,69,1,1,4,4,0,12,9,3,0,91.05263157894737,54.736842105263165,36.31578947368421,0.5263157894736842,0.5263157894736842,2.1052631578947367,2.1052631578947367,0,6.315789473684211,4.736842105263158,1.5789473684210527,0
W00001743,170,142,80,62,1,1,8,8,0,19,17,2,0,83.52941176470588,47.05882352941176,36.470588235294116,0.5882352941176471,0.5882352941176471,4.705882352941177,4.705882352941177,0,11.176470588235295,10,1.1764705882352942,0
W00001745,160,105,39,66,1,1,38,38,0,16,12,4,0,65.625,24.375,41.25,0.625,0.625,23.75,23.75,0,10,7.5,2.5,0
W00001746,73,66,48,18,0,0,3,1,2,4,2,2,0,90.41095890410958,65.75342465753424,24.65753424657534,0,0,4.10958904109589,1.36986301369863,2.73972602739726,5.47945205479452,2.73972602739726,2.73972602739726,0
W00001747,85,83,57,26,0,0,0,0,0,2,2,0,0,97.6470588235294,67.05882352941175,30.58823529411765,0,0,0,0,0,2.3529411764705883,2.3529411764705883,0,0
W00001748,189,136,70,66,0,0,40,31,9,13,9,4,0,71.95767195767195,37.03703703703704,34.92063492063492,0,0,21.164021164021165,16.402116402116402,4.761904761904762,6.878306878306878,4.761904761904762,2.1164021164021163,0
W00001749,139,84,53,31,0,0,33,26,7,22,17,5,0,60.431654676258994,38.1294964028777,22.302158273381295,0,0,23.741007194244602,18.705035971223023,5.0359712230215825,15.827338129496402,12.23021582733813,3.5971223021582732,0
W00001750,144,110,50,60,0,0,14,12,2,20,18,2,0,76.38888888888889,34.72222222222222,41.66666666666667,0,0,9.722222222222223,8.333333333333332,1.3888888888888888,13.88888888888889,12.5,1.3888888888888888,0
W00001751,127,114,59,55,1,1,2,1,1,10,8,2,0,89.76377952755905,46.45669291338583,43.30708661417323,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,7.874015748031496,6.299212598425196,1.574803149606299,0
W00001752,163,153,79,74,0,0,0,0,0,10,8,2,0,93.86503067484662,48.466257668711656,45.39877300613497,0,0,0,0,0,6.134969325153374,4.9079754601226995,1.2269938650306749,0
W00001753,135,114,67,47,0,0,14,9,5,7,6,1,0,84.44444444444444,49.629629629629626,34.81481481481482,0,0,10.37037037037037,6.666666666666667,3.7037037037037033,5.185185185185185,4.444444444444445,0.7407407407407408,0
W00001754,128,107,59,48,0,0,14,13,1,7,6,1,0,83.59375,46.09375,37.5,0,0,10.9375,10.15625,0.78125,5.46875,4.6875,0.78125,0
W00001756,128,118,73,45,0,0,1,0,1,9,5,4,0,92.1875,57.03125,35.15625,0,0,0.78125,0,0.78125,7.03125,3.90625,3.125,0
W00001757,122,110,67,43,0,0,4,0,4,8,7,1,0,90.1639344262295,54.91803278688525,35.24590163934426,0,0,3.278688524590164,0,3.278688524590164,6.557377049180328,5.737704918032787,0.819672131147541,0
W00001758,212,202,91,111,0,0,4,2,2,6,5,1,0,95.28301886792453,42.924528301886795,52.358490566037744,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.8301886792452833,2.358490566037736,0.4716981132075472,0
W00001759,125,105,50,55,0,0,1,1,0,19,16,3,0,84,40,44,0,0,0.8,0.8,0,15.2,12.8,2.4,0
W00001760,219,137,78,59,1,1,41,34,7,39,37,2,1,62.55707762557078,35.61643835616438,26.94063926940639,0.45662100456621,0.45662100456621,18.72146118721461,15.52511415525114,3.1963470319634704,17.80821917808219,16.894977168949772,0.91324200913242,0.45662100456621
W00001761,140,88,38,50,1,1,21,14,7,30,28,2,0,62.857142857142854,27.142857142857142,35.714285714285715,0.7142857142857143,0.7142857142857143,15,10,5,21.428571428571427,20,1.4285714285714286,0
W00001763,118,68,40,28,1,1,5,1,4,44,41,3,0,57.6271186440678,33.89830508474576,23.728813559322035,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,3.389830508474576,37.28813559322034,34.74576271186441,2.5423728813559325,0
W00001765,137,77,42,35,2,2,18,14,4,40,37,3,0,56.20437956204379,30.656934306569344,25.547445255474454,1.4598540145985401,1.4598540145985401,13.138686131386862,10.218978102189782,2.9197080291970803,29.1970802919708,27.00729927007299,2.18978102189781,0
W00001766,114,87,52,35,0,0,15,4,11,12,10,2,0,76.31578947368422,45.614035087719294,30.701754385964914,0,0,13.157894736842104,3.508771929824561,9.649122807017543,10.526315789473683,8.771929824561402,1.7543859649122806,0
W00001767,114,68,33,35,0,0,38,36,2,8,6,2,0,59.64912280701754,28.947368421052634,30.701754385964914,0,0,33.33333333333333,31.57894736842105,1.7543859649122806,7.017543859649122,5.263157894736842,1.7543859649122806,0
W00001768,133,100,50,50,0,0,8,8,0,25,19,6,0,75.18796992481202,37.59398496240601,37.59398496240601,0,0,6.015037593984962,6.015037593984962,0,18.796992481203006,14.285714285714285,4.511278195488721,0
W00001769,195,113,24,89,3,3,12,3,9,67,62,5,0,57.948717948717956,12.307692307692308,45.64102564102564,1.5384615384615385,1.5384615384615385,6.153846153846154,1.5384615384615385,4.615384615384616,34.35897435897436,31.794871794871792,2.564102564102564,0
W00001770,144,29,14,15,0,0,88,84,4,27,26,1,0,20.13888888888889,9.722222222222223,10.416666666666668,0,0,61.111111111111114,58.333333333333336,2.7777777777777777,18.75,18.055555555555554,0.6944444444444444,0
W00001771,131,98,41,57,0,0,11,10,1,22,18,4,0,74.80916030534351,31.297709923664126,43.51145038167939,0,0,8.396946564885496,7.633587786259542,0.7633587786259541,16.793893129770993,13.740458015267176,3.0534351145038165,0
W00001772,133,74,25,49,0,0,43,36,7,16,10,6,0,55.639097744360896,18.796992481203006,36.84210526315789,0,0,32.33082706766917,27.06766917293233,5.263157894736842,12.030075187969924,7.518796992481203,4.511278195488721,0
W00001773,140,44,22,22,3,3,68,57,11,24,23,1,1,31.428571428571427,15.714285714285714,15.714285714285714,2.142857142857143,2.142857142857143,48.57142857142857,40.714285714285715,7.857142857142857,17.142857142857142,16.428571428571427,0.7142857142857143,0.7142857142857143
W00001774,121,108,62,46,0,0,3,1,2,10,7,3,0,89.25619834710744,51.2396694214876,38.01652892561984,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,8.264462809917356,5.785123966942149,2.479338842975207,0
W00001775,144,60,26,34,0,0,47,43,4,37,34,3,0,41.66666666666667,18.055555555555554,23.61111111111111,0,0,32.63888888888889,29.86111111111111,2.7777777777777777,25.694444444444443,23.61111111111111,2.083333333333333,0
W00001776,114,96,45,51,1,1,2,1,1,15,11,4,0,84.21052631578947,39.473684210526315,44.73684210526316,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,13.157894736842104,9.649122807017543,3.508771929824561,0
W00001777,133,65,23,42,2,2,53,50,3,12,11,1,1,48.87218045112782,17.293233082706767,31.57894736842105,1.5037593984962405,1.5037593984962405,39.849624060150376,37.59398496240601,2.2556390977443606,9.022556390977442,8.270676691729323,0.7518796992481203,0.7518796992481203
W00001779,114,57,22,35,0,0,41,31,10,16,14,2,0,50,19.298245614035086,30.701754385964914,0,0,35.96491228070175,27.192982456140353,8.771929824561402,14.035087719298245,12.280701754385964,1.7543859649122806,0
W00001780,122,109,68,41,0,0,2,1,1,11,11,0,0,89.34426229508196,55.73770491803278,33.60655737704918,0,0,1.639344262295082,0.819672131147541,0.819672131147541,9.01639344262295,9.01639344262295,0,0
W00001781,123,60,29,31,0,0,43,42,1,20,17,3,0,48.78048780487805,23.577235772357724,25.203252032520325,0,0,34.959349593495936,34.146341463414636,0.8130081300813009,16.260162601626014,13.821138211382115,2.4390243902439024,0
W00001782,134,121,72,49,0,0,3,1,2,10,10,0,0,90.29850746268657,53.73134328358209,36.56716417910448,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,7.462686567164178,7.462686567164178,0,0
W00001783,166,100,58,42,0,0,57,56,1,9,7,2,0,60.24096385542169,34.93975903614458,25.301204819277107,0,0,34.33734939759036,33.734939759036145,0.6024096385542169,5.421686746987952,4.216867469879518,1.2048192771084338,0
W00001784,139,38,15,23,1,1,85,64,21,14,14,0,1,27.33812949640288,10.79136690647482,16.546762589928058,0.7194244604316548,0.7194244604316548,61.15107913669065,46.043165467625904,15.107913669064748,10.071942446043165,10.071942446043165,0,0.7194244604316548
W00001785,138,37,21,16,0,0,91,74,17,10,10,0,0,26.811594202898554,15.217391304347828,11.594202898550725,0,0,65.94202898550725,53.62318840579711,12.318840579710146,7.246376811594203,7.246376811594203,0,0
W00001786,134,62,26,36,0,0,49,18,31,23,18,5,0,46.26865671641791,19.402985074626866,26.865671641791046,0,0,36.56716417910448,13.432835820895523,23.134328358208954,17.16417910447761,13.432835820895523,3.731343283582089,0
W00001787,111,97,47,50,0,0,4,0,4,10,9,1,0,87.38738738738738,42.34234234234234,45.04504504504504,0,0,3.6036036036036037,0,3.6036036036036037,9.00900900900901,8.108108108108109,0.9009009009009009,0
W00001788,181,163,91,72,0,0,5,4,1,13,11,2,0,90.05524861878453,50.27624309392266,39.77900552486188,0,0,2.7624309392265194,2.209944751381215,0.5524861878453038,7.18232044198895,6.077348066298343,1.1049723756906076,0
W00001789,116,38,15,23,0,0,61,10,51,17,16,1,0,32.758620689655174,12.931034482758621,19.82758620689655,0,0,52.58620689655172,8.620689655172415,43.96551724137931,14.655172413793101,13.793103448275861,0.8620689655172413,0
W00001791,124,43,17,26,0,0,68,26,42,13,12,1,0,34.67741935483871,13.709677419354838,20.967741935483872,0,0,54.83870967741935,20.967741935483872,33.87096774193548,10.483870967741936,9.67741935483871,0.8064516129032258,0
W00001792,131,76,36,40,1,1,9,4,5,45,43,2,0,58.01526717557252,27.480916030534353,30.53435114503817,0.7633587786259541,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771,34.35114503816794,32.82442748091603,1.5267175572519083,0
W00001793,133,48,26,22,0,0,36,25,11,48,43,5,1,36.09022556390977,19.548872180451127,16.541353383458645,0,0,27.06766917293233,18.796992481203006,8.270676691729323,36.09022556390977,32.33082706766917,3.7593984962406015,0.7518796992481203
W00001794,146,104,52,52,0,0,4,0,4,38,36,2,0,71.23287671232876,35.61643835616438,35.61643835616438,0,0,2.73972602739726,0,2.73972602739726,26.027397260273972,24.65753424657534,1.36986301369863,0
W00001795,141,54,32,22,0,0,35,10,25,52,48,4,0,38.297872340425535,22.69503546099291,15.602836879432624,0,0,24.822695035460992,7.092198581560284,17.73049645390071,36.87943262411347,34.04255319148936,2.8368794326241136,0
W00001796,138,115,68,47,0,0,2,1,1,21,20,1,0,83.33333333333334,49.275362318840585,34.05797101449276,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,15.217391304347828,14.492753623188406,0.7246376811594203,0
W00001797,124,114,68,46,0,0,3,1,2,7,3,4,0,91.93548387096774,54.83870967741935,37.096774193548384,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903,0
W00001798,124,40,15,25,0,0,67,55,12,17,15,2,0,32.25806451612903,12.096774193548388,20.161290322580644,0,0,54.03225806451613,44.354838709677416,9.67741935483871,13.709677419354838,12.096774193548388,1.6129032258064515,0
W00001799,115,49,18,31,0,0,48,47,1,18,16,2,0,42.608695652173914,15.65217391304348,26.956521739130434,0,0,41.73913043478261,40.869565217391305,0.8695652173913043,15.65217391304348,13.91304347826087,1.7391304347826086,0
W00001800,124,64,28,36,0,0,48,43,5,12,10,2,0,51.61290322580645,22.58064516129032,29.03225806451613,0,0,38.70967741935484,34.67741935483871,4.032258064516129,9.67741935483871,8.064516129032258,1.6129032258064515,0
W00001801,191,49,24,25,1,1,127,68,59,14,10,4,0,25.654450261780106,12.56544502617801,13.089005235602095,0.5235602094240838,0.5235602094240838,66.49214659685863,35.602094240837694,30.89005235602094,7.329842931937172,5.2356020942408374,2.094240837696335,0
W00001802,123,51,25,26,0,0,68,68,0,4,2,2,0,41.46341463414634,20.32520325203252,21.138211382113823,0,0,55.28455284552846,55.28455284552846,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
W00001803,128,28,9,19,9,9,85,83,2,5,3,2,1,21.875,7.03125,14.84375,7.03125,7.03125,66.40625,64.84375,1.5625,3.90625,2.34375,1.5625,0.78125
W00001804,118,52,22,30,0,0,57,43,14,9,6,3,0,44.06779661016949,18.64406779661017,25.423728813559322,0,0,48.30508474576271,36.440677966101696,11.864406779661017,7.627118644067797,5.084745762711865,2.5423728813559325,0
W00001805,118,92,48,44,0,0,14,14,0,12,9,3,0,77.96610169491525,40.67796610169492,37.28813559322034,0,0,11.864406779661017,11.864406779661017,0,10.16949152542373,7.627118644067797,2.5423728813559325,0
W00001806,144,124,68,56,0,0,0,0,0,20,17,3,0,86.11111111111111,47.22222222222222,38.88888888888889,0,0,0,0,0,13.88888888888889,11.805555555555555,2.083333333333333,0
W00001807,127,98,56,42,0,0,22,20,2,7,7,0,0,77.16535433070865,44.09448818897638,33.07086614173229,0,0,17.322834645669293,15.748031496062993,1.574803149606299,5.511811023622047,5.511811023622047,0,0
W00001808,135,68,41,27,1,1,14,6,8,52,48,4,0,50.37037037037037,30.37037037037037,20,0.7407407407407408,0.7407407407407408,10.37037037037037,4.444444444444445,5.9259259259259265,38.51851851851852,35.55555555555556,2.9629629629629632,0
W00001809,164,56,36,20,0,0,40,30,10,68,64,4,0,34.146341463414636,21.951219512195124,12.195121951219512,0,0,24.390243902439025,18.29268292682927,6.097560975609756,41.46341463414634,39.02439024390244,2.4390243902439024,0
W00001810,158,97,46,51,0,0,1,1,0,60,58,2,0,61.39240506329114,29.11392405063291,32.278481012658226,0,0,0.6329113924050633,0.6329113924050633,0,37.9746835443038,36.708860759493675,1.2658227848101267,0
W00001811,127,99,61,38,3,3,3,3,0,22,19,3,0,77.95275590551181,48.031496062992126,29.92125984251969,2.3622047244094486,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,17.322834645669293,14.960629921259844,2.3622047244094486,0
W00001812,116,97,64,33,0,0,5,5,0,14,13,1,0,83.62068965517241,55.172413793103445,28.448275862068968,0,0,4.310344827586207,4.310344827586207,0,12.068965517241379,11.206896551724139,0.8620689655172413,0
W00001813,53,45,35,10,0,0,0,0,0,8,6,2,0,84.90566037735849,66.0377358490566,18.867924528301888,0,0,0,0,0,15.09433962264151,11.320754716981133,3.7735849056603774,0
W00001815,91,77,40,37,0,0,2,1,1,12,8,4,0,84.61538461538461,43.956043956043956,40.65934065934066,0,0,2.197802197802198,1.098901098901099,1.098901098901099,13.186813186813188,8.791208791208792,4.395604395604396,0
W00001816,145,112,74,38,1,1,0,0,0,32,28,4,0,77.24137931034483,51.03448275862069,26.20689655172414,0.6896551724137931,0.6896551724137931,0,0,0,22.06896551724138,19.310344827586206,2.7586206896551726,0
W00001817,141,88,49,39,2,2,38,37,1,11,10,1,2,62.4113475177305,34.751773049645394,27.659574468085108,1.4184397163120568,1.4184397163120568,26.95035460992908,26.24113475177305,0.7092198581560284,7.801418439716312,7.092198581560284,0.7092198581560284,1.4184397163120568
W00001818,99,76,42,34,2,2,11,10,1,10,8,2,0,76.76767676767676,42.42424242424242,34.34343434343434,2.0202020202020203,2.0202020202020203,11.11111111111111,10.1010101010101,1.0101010101010102,10.1010101010101,8.080808080808081,2.0202020202020203,0
W00001819,123,65,36,29,0,0,52,51,1,6,5,1,0,52.84552845528455,29.268292682926827,23.577235772357724,0,0,42.27642276422765,41.46341463414634,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00001820,160,121,65,56,1,1,24,15,9,13,12,1,1,75.625,40.625,35,0.625,0.625,15,9.375,5.625,8.125,7.5,0.625,0.625
W00001821,122,75,39,36,0,0,44,21,23,3,2,1,0,61.47540983606557,31.967213114754102,29.508196721311474,0,0,36.0655737704918,17.21311475409836,18.852459016393443,2.459016393442623,1.639344262295082,0.819672131147541,0
W00001822,189,170,116,54,0,0,1,1,0,18,10,8,0,89.94708994708994,61.37566137566137,28.57142857142857,0,0,0.5291005291005291,0.5291005291005291,0,9.523809523809524,5.291005291005291,4.232804232804233,0
W00001823,115,104,61,43,0,0,3,1,2,8,6,2,0,90.43478260869566,53.04347826086957,37.391304347826086,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,6.956521739130435,5.217391304347826,1.7391304347826086,0
W00001824,160,149,95,54,1,1,0,0,0,10,7,3,0,93.125,59.375,33.75,0.625,0.625,0,0,0,6.25,4.375,1.875,0
W00001825,83,69,38,31,1,1,5,5,0,8,5,3,0,83.13253012048193,45.78313253012048,37.34939759036144,1.2048192771084338,1.2048192771084338,6.024096385542169,6.024096385542169,0,9.63855421686747,6.024096385542169,3.614457831325301,0
W00001826,90,74,43,31,0,0,3,2,1,13,10,3,0,82.22222222222221,47.77777777777778,34.44444444444444,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,14.444444444444443,11.11111111111111,3.3333333333333335,0
W00001827,122,99,61,38,0,0,1,0,1,22,21,1,0,81.14754098360656,50,31.147540983606557,0,0,0.819672131147541,0,0.819672131147541,18.0327868852459,17.21311475409836,0.819672131147541,0
W00001828,142,132,86,46,2,2,1,1,0,7,5,2,0,92.95774647887323,60.56338028169014,32.3943661971831,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,4.929577464788732,3.5211267605633805,1.4084507042253522,0
W00001829,119,99,45,54,0,0,1,1,0,19,17,2,0,83.19327731092437,37.81512605042017,45.378151260504204,0,0,0.8403361344537815,0.8403361344537815,0,15.966386554621847,14.285714285714285,1.680672268907563,0
W00001830,109,99,57,42,0,0,0,0,0,10,8,2,0,90.82568807339449,52.293577981651374,38.53211009174312,0,0,0,0,0,9.174311926605505,7.339449541284404,1.834862385321101,0
W00001831,144,125,75,50,0,0,8,8,0,11,10,1,0,86.80555555555556,52.083333333333336,34.72222222222222,0,0,5.555555555555555,5.555555555555555,0,7.638888888888889,6.944444444444445,0.6944444444444444,0
W00010017,95,80,27,53,0,0,1,1,0,14,13,1,0,84.21052631578947,28.421052631578945,55.78947368421052,0,0,1.0526315789473684,1.0526315789473684,0,14.736842105263156,13.684210526315791,1.0526315789473684,0
W00010018,129,78,37,41,0,0,33,32,1,17,11,6,1,60.46511627906976,28.68217054263566,31.782945736434108,0,0,25.581395348837212,24.8062015503876,0.7751937984496124,13.178294573643413,8.527131782945736,4.651162790697675,0.7751937984496124
W00010021,125,113,54,59,0,0,1,1,0,11,9,2,0,90.4,43.2,47.199999999999996,0,0,0.8,0.8,0,8.799999999999999,7.199999999999999,1.6,0
W00010022,215,172,132,40,7,7,13,2,11,23,19,4,0,80,61.395348837209305,18.6046511627907,3.255813953488372,3.255813953488372,6.046511627906977,0.9302325581395349,5.116279069767442,10.69767441860465,8.837209302325581,1.8604651162790697,0
W00010023,192,148,95,53,0,0,31,30,1,13,9,4,0,77.08333333333334,49.47916666666667,27.604166666666668,0,0,16.145833333333336,15.625,0.5208333333333333,6.770833333333333,4.6875,2.083333333333333,0
W00010454,169,130,43,87,0,0,3,2,1,36,30,6,0,76.92307692307693,25.443786982248522,51.4792899408284,0,0,1.7751479289940828,1.183431952662722,0.591715976331361,21.301775147928996,17.75147928994083,3.5502958579881656,0
W00010455,143,65,33,32,0,0,16,15,1,61,58,3,1,45.45454545454545,23.076923076923077,22.377622377622377,0,0,11.188811188811188,10.48951048951049,0.6993006993006993,42.65734265734265,40.55944055944056,2.097902097902098,0.6993006993006993
W00010460,69,65,48,17,0,0,1,1,0,3,3,0,0,94.20289855072464,69.56521739130434,24.637681159420293,0,0,1.4492753623188406,1.4492753623188406,0,4.3478260869565215,4.3478260869565215,0,0
W00010462,70,55,9,46,0,0,4,0,4,11,10,1,0,78.57142857142857,12.857142857142856,65.71428571428571,0,0,5.714285714285714,0,5.714285714285714,15.714285714285714,14.285714285714285,1.4285714285714286,0
W00010463,56,45,15,30,0,0,4,1,3,7,7,0,0,80.35714285714286,26.785714285714285,53.57142857142857,0,0,7.142857142857142,1.7857142857142856,5.357142857142857,12.5,12.5,0,0
W00010464,62,15,2,13,2,2,40,6,34,5,4,1,0,24.193548387096776,3.225806451612903,20.967741935483872,3.225806451612903,3.225806451612903,64.51612903225806,9.67741935483871,54.83870967741935,8.064516129032258,6.451612903225806,1.6129032258064515,0
W00010465,69,24,18,6,0,0,17,9,8,28,26,2,0,34.78260869565217,26.08695652173913,8.695652173913043,0,0,24.637681159420293,13.043478260869565,11.594202898550725,40.57971014492754,37.68115942028986,2.898550724637681,0
W00010466,178,167,101,66,2,2,1,1,0,8,7,1,0,93.82022471910112,56.74157303370787,37.07865168539326,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,4.49438202247191,3.932584269662921,0.5617977528089888,0
W00010467,238,201,17,184,4,4,20,3,17,13,12,1,0,84.45378151260505,7.142857142857142,77.31092436974791,1.680672268907563,1.680672268907563,8.403361344537815,1.2605042016806722,7.142857142857142,5.46218487394958,5.042016806722689,0.42016806722689076,0
W00010469,161,94,41,53,0,0,2,1,1,65,62,3,0,58.38509316770186,25.465838509316768,32.91925465838509,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,40.37267080745342,38.50931677018634,1.8633540372670807,0
W00010471,221,138,28,110,0,0,30,28,2,53,53,0,0,62.44343891402715,12.669683257918551,49.7737556561086,0,0,13.574660633484163,12.669683257918551,0.904977375565611,23.981900452488688,23.981900452488688,0,0
W00010472,194,166,47,119,4,4,17,7,10,7,6,1,0,85.56701030927834,24.22680412371134,61.34020618556701,2.0618556701030926,2.0618556701030926,8.762886597938143,3.608247422680412,5.154639175257731,3.608247422680412,3.0927835051546393,0.5154639175257731,0
W00010473,80,68,26,42,1,1,8,0,8,3,3,0,0,85,32.5,52.5,1.25,1.25,10,0,10,3.75,3.75,0,0
W00010474,162,144,17,127,5,5,3,3,0,10,8,2,0,88.88888888888889,10.493827160493826,78.39506172839506,3.0864197530864197,3.0864197530864197,1.8518518518518516,1.8518518518518516,0,6.172839506172839,4.938271604938271,1.2345679012345678,0
W00010475,97,88,54,34,0,0,1,0,1,8,6,2,0,90.72164948453609,55.670103092783506,35.051546391752574,0,0,1.0309278350515463,0,1.0309278350515463,8.24742268041237,6.185567010309279,2.0618556701030926,0
W00010478,122,95,50,45,0,0,2,2,0,25,22,3,0,77.8688524590164,40.98360655737705,36.885245901639344,0,0,1.639344262295082,1.639344262295082,0,20.491803278688526,18.0327868852459,2.459016393442623,0
W00010479,109,94,24,70,1,1,2,1,1,12,11,1,0,86.23853211009175,22.018348623853214,64.22018348623854,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,11.009174311926607,10.091743119266056,0.9174311926605505,0
W00010482,160,136,6,130,3,3,3,0,3,18,17,1,0,85,3.75,81.25,1.875,1.875,1.875,0,1.875,11.25,10.625,0.625,0
W00010483,188,176,23,153,1,1,2,1,1,9,7,2,0,93.61702127659575,12.23404255319149,81.38297872340425,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,4.787234042553192,3.723404255319149,1.0638297872340425,0
W00010484,98,91,14,77,0,0,0,0,0,7,4,3,0,92.85714285714286,14.285714285714285,78.57142857142857,0,0,0,0,0,7.142857142857142,4.081632653061225,3.061224489795918,0
W00010485,224,213,31,182,1,1,0,0,0,10,10,0,0,95.08928571428571,13.839285714285715,81.25,0.4464285714285714,0.4464285714285714,0,0,0,4.464285714285714,4.464285714285714,0,0
W00010486,94,40,14,26,3,3,38,3,35,13,13,0,0,42.5531914893617,14.893617021276595,27.659574468085108,3.1914893617021276,3.1914893617021276,40.42553191489361,3.1914893617021276,37.234042553191486,13.829787234042554,13.829787234042554,0,0
W00010487,91,83,44,39,0,0,0,0,0,8,8,0,0,91.20879120879121,48.35164835164835,42.857142857142854,0,0,0,0,0,8.791208791208792,8.791208791208792,0,0
W00010488,151,119,60,59,0,0,9,0,9,23,15,8,0,78.80794701986756,39.735099337748345,39.0728476821192,0,0,5.960264900662252,0,5.960264900662252,15.2317880794702,9.933774834437086,5.298013245033113,0
W00010490,42,33,2,31,0,0,4,1,3,5,4,1,0,78.57142857142857,4.761904761904762,73.80952380952381,0,0,9.523809523809524,2.380952380952381,7.142857142857142,11.904761904761903,9.523809523809524,2.380952380952381,0
W00010491,138,117,13,104,4,4,1,1,0,16,16,0,0,84.78260869565217,9.420289855072465,75.36231884057972,2.898550724637681,2.898550724637681,0.7246376811594203,0.7246376811594203,0,11.594202898550725,11.594202898550725,0,0
W00010492,56,52,35,17,0,0,2,2,0,2,2,0,0,92.85714285714286,62.5,30.357142857142854,0,0,3.571428571428571,3.571428571428571,0,3.571428571428571,3.571428571428571,0,0
