OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00001629,143,33,10,23,101,7,41,14,17,10,17,5,12,0,35,19,16,1,1,9,6,3,23.076923076923077,6.993006993006993,16.083916083916083,70.62937062937063,4.895104895104895,28.671328671328673,9.79020979020979,11.888111888111888,6.993006993006993,11.888111888111888,3.4965034965034967,8.391608391608392,0,24.475524475524477,13.286713286713287,11.188811188811188,0.6993006993006993,0.6993006993006993,6.293706293706294,4.195804195804196,2.097902097902098
W00001630,114,42,24,18,69,10,31,11,13,7,10,4,6,0,18,11,7,0,0,3,1,2,36.84210526315789,21.052631578947366,15.789473684210526,60.526315789473685,8.771929824561402,27.192982456140353,9.649122807017543,11.403508771929824,6.140350877192982,8.771929824561402,3.508771929824561,5.263157894736842,0,15.789473684210526,9.649122807017543,6.140350877192982,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
W00001631,136,52,20,32,80,13,32,5,15,12,17,6,9,2,14,7,7,4,4,4,1,3,38.23529411764706,14.705882352941178,23.52941176470588,58.82352941176471,9.558823529411764,23.52941176470588,3.6764705882352944,11.029411764705882,8.823529411764707,12.5,4.411764705882353,6.61764705882353,1.4705882352941175,10.294117647058822,5.147058823529411,5.147058823529411,2.941176470588235,2.941176470588235,2.941176470588235,0.7352941176470588,2.2058823529411766
W00001632,184,118,22,96,65,4,17,10,6,1,20,15,4,1,22,16,6,2,2,1,0,1,64.13043478260869,11.956521739130435,52.17391304347826,35.32608695652174,2.1739130434782608,9.239130434782608,5.434782608695652,3.260869565217391,0.5434782608695652,10.869565217391305,8.152173913043478,2.1739130434782608,0.5434782608695652,11.956521739130435,8.695652173913043,3.260869565217391,1.0869565217391304,1.0869565217391304,0.5434782608695652,0,0.5434782608695652
W00001633,136,55,18,37,73,9,18,4,10,4,13,5,5,3,32,26,6,1,1,8,3,5,40.44117647058824,13.23529411764706,27.205882352941174,53.67647058823529,6.61764705882353,13.23529411764706,2.941176470588235,7.352941176470589,2.941176470588235,9.558823529411764,3.6764705882352944,3.6764705882352944,2.2058823529411766,23.52941176470588,19.11764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944
W00001634,125,31,11,20,85,5,24,5,10,9,10,4,6,0,45,32,13,1,1,9,4,5,24.8,8.799999999999999,16,68,4,19.2,4,8,7.199999999999999,8,3.2,4.8,0,36,25.6,10.4,0.8,0.8,7.199999999999999,3.2,4
W00001635,121,87,52,35,34,3,20,8,7,5,7,6,1,0,4,2,2,0,0,0,0,0,71.900826446281,42.97520661157025,28.92561983471074,28.09917355371901,2.479338842975207,16.528925619834713,6.6115702479338845,5.785123966942149,4.132231404958678,5.785123966942149,4.958677685950414,0.8264462809917356,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,0,0,0
W00001636,182,32,10,22,138,15,48,12,24,12,24,10,14,0,51,45,6,0,0,12,6,6,17.582417582417584,5.4945054945054945,12.087912087912088,75.82417582417582,8.241758241758241,26.373626373626376,6.593406593406594,13.186813186813188,6.593406593406594,13.186813186813188,5.4945054945054945,7.6923076923076925,0,28.021978021978022,24.725274725274726,3.296703296703297,0,0,6.593406593406594,3.296703296703297,3.296703296703297
W00001637,121,33,23,10,84,19,36,13,15,8,17,6,9,2,9,6,3,3,3,4,2,2,27.27272727272727,19.00826446280992,8.264462809917356,69.42148760330579,15.702479338842975,29.75206611570248,10.743801652892563,12.396694214876034,6.6115702479338845,14.049586776859504,4.958677685950414,7.43801652892562,1.6528925619834711,7.43801652892562,4.958677685950414,2.479338842975207,2.479338842975207,2.479338842975207,3.3057851239669422,1.6528925619834711,1.6528925619834711
W00001638,124,50,23,27,69,9,28,9,14,5,14,4,9,1,18,10,8,0,0,5,3,2,40.32258064516129,18.548387096774192,21.774193548387096,55.64516129032258,7.258064516129033,22.58064516129032,7.258064516129033,11.29032258064516,4.032258064516129,11.29032258064516,3.225806451612903,7.258064516129033,0.8064516129032258,14.516129032258066,8.064516129032258,6.451612903225806,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
W00001639,122,44,16,28,76,10,23,9,9,5,15,6,7,2,28,21,7,0,0,2,1,1,36.0655737704918,13.114754098360656,22.950819672131146,62.295081967213115,8.19672131147541,18.852459016393443,7.377049180327869,7.377049180327869,4.098360655737705,12.295081967213115,4.918032786885246,5.737704918032787,1.639344262295082,22.950819672131146,17.21311475409836,5.737704918032787,0,0,1.639344262295082,0.819672131147541,0.819672131147541
W00001640,129,39,19,20,87,20,40,18,12,10,11,4,7,0,16,8,8,0,0,3,1,2,30.23255813953488,14.728682170542637,15.503875968992247,67.44186046511628,15.503875968992247,31.007751937984494,13.953488372093023,9.30232558139535,7.751937984496124,8.527131782945736,3.10077519379845,5.426356589147287,0,12.4031007751938,6.2015503875969,6.2015503875969,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
W00001641,142,37,19,18,97,16,53,17,24,12,16,5,8,3,12,8,4,0,0,8,3,5,26.056338028169012,13.380281690140844,12.676056338028168,68.30985915492957,11.267605633802818,37.32394366197183,11.971830985915492,16.901408450704224,8.450704225352112,11.267605633802818,3.5211267605633805,5.633802816901409,2.112676056338028,8.450704225352112,5.633802816901409,2.8169014084507045,0,0,5.633802816901409,2.112676056338028,3.5211267605633805
W00001542,132,32,18,14,85,3,23,8,8,7,14,5,8,1,42,21,21,3,3,15,6,9,24.242424242424242,13.636363636363635,10.606060606060606,64.39393939393939,2.272727272727273,17.424242424242426,6.0606060606060606,6.0606060606060606,5.303030303030303,10.606060606060606,3.787878787878788,6.0606060606060606,0.7575757575757576,31.818181818181817,15.909090909090908,15.909090909090908,2.272727272727273,2.272727272727273,11.363636363636363,4.545454545454546,6.8181818181818175
W00001543,94,36,10,26,56,5,10,6,4,0,13,6,6,1,27,19,8,1,1,2,2,0,38.297872340425535,10.638297872340425,27.659574468085108,59.57446808510638,5.319148936170213,10.638297872340425,6.382978723404255,4.25531914893617,0,13.829787234042554,6.382978723404255,6.382978723404255,1.0638297872340425,28.723404255319153,20.212765957446805,8.51063829787234,1.0638297872340425,1.0638297872340425,2.127659574468085,2.127659574468085,0
W00001544,100,67,43,24,33,9,8,4,2,2,4,0,4,0,12,8,4,0,0,0,0,0,67,43,24,33,9,8,4,2,2,4,0,4,0,12,8,4,0,0,0,0,0
W00001545,127,34,16,18,86,15,33,9,21,3,12,6,6,0,26,19,7,0,0,7,3,4,26.77165354330709,12.598425196850393,14.173228346456693,67.71653543307087,11.811023622047244,25.984251968503933,7.086614173228346,16.535433070866144,2.3622047244094486,9.448818897637794,4.724409448818897,4.724409448818897,0,20.47244094488189,14.960629921259844,5.511811023622047,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
W00001546,136,45,25,20,81,9,30,11,11,8,13,4,9,0,25,9,16,4,4,10,7,3,33.088235294117645,18.38235294117647,14.705882352941178,59.55882352941176,6.61764705882353,22.058823529411764,8.088235294117647,8.088235294117647,5.88235294117647,9.558823529411764,2.941176470588235,6.61764705882353,0,18.38235294117647,6.61764705882353,11.76470588235294,2.941176470588235,2.941176470588235,7.352941176470589,5.147058823529411,2.2058823529411766
W00001547,128,26,12,14,92,9,34,12,12,10,15,4,8,3,30,16,14,4,4,10,4,6,20.3125,9.375,10.9375,71.875,7.03125,26.5625,9.375,9.375,7.8125,11.71875,3.125,6.25,2.34375,23.4375,12.5,10.9375,3.125,3.125,7.8125,3.125,4.6875
W00001548,124,45,24,21,70,8,29,14,8,7,9,4,2,3,22,11,11,2,2,9,4,5,36.29032258064516,19.35483870967742,16.93548387096774,56.451612903225815,6.451612903225806,23.387096774193548,11.29032258064516,6.451612903225806,5.64516129032258,7.258064516129033,3.225806451612903,1.6129032258064515,2.4193548387096775,17.741935483870968,8.870967741935484,8.870967741935484,1.6129032258064515,1.6129032258064515,7.258064516129033,3.225806451612903,4.032258064516129
W00001549,166,79,27,52,75,5,27,10,13,4,14,9,4,1,24,13,11,5,5,12,5,7,47.59036144578313,16.265060240963855,31.32530120481928,45.18072289156627,3.0120481927710845,16.265060240963855,6.024096385542169,7.83132530120482,2.4096385542168677,8.433734939759036,5.421686746987952,2.4096385542168677,0.6024096385542169,14.457831325301203,7.83132530120482,6.626506024096386,3.0120481927710845,3.0120481927710845,7.228915662650602,3.0120481927710845,4.216867469879518
W00001552,157,88,55,33,59,12,21,12,5,4,12,6,5,1,11,3,8,3,3,10,7,3,56.05095541401274,35.03184713375796,21.019108280254777,37.57961783439491,7.643312101910828,13.375796178343949,7.643312101910828,3.1847133757961785,2.547770700636943,7.643312101910828,3.821656050955414,3.1847133757961785,0.6369426751592357,7.006369426751593,1.910828025477707,5.095541401273886,1.910828025477707,1.910828025477707,6.369426751592357,4.45859872611465,1.910828025477707
W00001553,122,41,15,26,70,3,22,10,11,1,20,7,11,2,24,15,9,1,1,11,7,4,33.60655737704918,12.295081967213115,21.311475409836063,57.377049180327866,2.459016393442623,18.0327868852459,8.19672131147541,9.01639344262295,0.819672131147541,16.39344262295082,5.737704918032787,9.01639344262295,1.639344262295082,19.672131147540984,12.295081967213115,7.377049180327869,0.819672131147541,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164
W00001556,145,44,26,18,91,10,37,15,13,9,21,9,10,2,19,14,5,4,4,10,6,4,30.344827586206897,17.93103448275862,12.413793103448276,62.758620689655174,6.896551724137931,25.517241379310345,10.344827586206897,8.96551724137931,6.206896551724138,14.482758620689657,6.206896551724138,6.896551724137931,1.3793103448275863,13.10344827586207,9.655172413793103,3.4482758620689653,2.7586206896551726,2.7586206896551726,6.896551724137931,4.137931034482759,2.7586206896551726
W00001561,170,138,72,66,31,10,9,4,3,2,3,3,0,0,7,5,2,2,2,1,0,1,81.17647058823529,42.35294117647059,38.82352941176471,18.235294117647058,5.88235294117647,5.294117647058823,2.3529411764705883,1.7647058823529411,1.1764705882352942,1.7647058823529411,1.7647058823529411,0,0,4.117647058823529,2.941176470588235,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,0.5882352941176471
W00001562,113,99,73,26,13,7,5,5,0,0,0,0,0,0,1,0,1,0,0,1,0,1,87.61061946902655,64.60176991150442,23.008849557522122,11.504424778761061,6.1946902654867255,4.424778761061947,4.424778761061947,0,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894
W00001566,132,39,19,20,88,5,42,11,26,5,20,8,8,4,20,15,5,1,1,5,3,2,29.545454545454547,14.393939393939394,15.151515151515152,66.66666666666666,3.787878787878788,31.818181818181817,8.333333333333332,19.696969696969695,3.787878787878788,15.151515151515152,6.0606060606060606,6.0606060606060606,3.0303030303030303,15.151515151515152,11.363636363636363,3.787878787878788,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151
W00001567,147,26,8,18,109,4,30,10,15,5,23,3,16,4,49,31,18,3,3,12,5,7,17.687074829931973,5.442176870748299,12.244897959183673,74.14965986394559,2.7210884353741496,20.408163265306122,6.802721088435375,10.204081632653061,3.4013605442176873,15.646258503401361,2.0408163265306123,10.884353741496598,2.7210884353741496,33.33333333333333,21.08843537414966,12.244897959183673,2.0408163265306123,2.0408163265306123,8.16326530612245,3.4013605442176873,4.761904761904762
W00001568,134,24,9,15,95,8,39,15,15,9,15,2,10,3,31,16,15,2,2,15,6,9,17.91044776119403,6.7164179104477615,11.194029850746269,70.8955223880597,5.970149253731343,29.1044776119403,11.194029850746269,11.194029850746269,6.7164179104477615,11.194029850746269,1.4925373134328357,7.462686567164178,2.2388059701492535,23.134328358208954,11.940298507462686,11.194029850746269,1.4925373134328357,1.4925373134328357,11.194029850746269,4.477611940298507,6.7164179104477615
W00001570,135,37,20,17,89,14,36,12,15,9,20,10,10,0,18,10,8,1,1,9,8,1,27.40740740740741,14.814814814814813,12.592592592592592,65.92592592592592,10.37037037037037,26.666666666666668,8.88888888888889,11.11111111111111,6.666666666666667,14.814814814814813,7.4074074074074066,7.4074074074074066,0,13.333333333333334,7.4074074074074066,5.9259259259259265,0.7407407407407408,0.7407407407407408,6.666666666666667,5.9259259259259265,0.7407407407407408
W00001565,135,41,9,32,81,8,29,12,13,4,18,10,5,3,25,12,13,1,1,13,5,8,30.37037037037037,6.666666666666667,23.703703703703706,60,5.9259259259259265,21.48148148148148,8.88888888888889,9.62962962962963,2.9629629629629632,13.333333333333334,7.4074074074074066,3.7037037037037033,2.2222222222222223,18.51851851851852,8.88888888888889,9.62962962962963,0.7407407407407408,0.7407407407407408,9.62962962962963,3.7037037037037033,5.9259259259259265
W00001569,138,44,11,33,84,4,17,2,8,7,18,6,10,2,42,28,14,3,3,10,4,6,31.88405797101449,7.971014492753622,23.91304347826087,60.86956521739131,2.898550724637681,12.318840579710146,1.4492753623188406,5.797101449275362,5.072463768115942,13.043478260869565,4.3478260869565215,7.246376811594203,1.4492753623188406,30.434782608695656,20.28985507246377,10.144927536231885,2.1739130434782608,2.1739130434782608,7.246376811594203,2.898550724637681,4.3478260869565215
W00001572,88,21,14,7,64,11,36,12,18,6,11,8,3,0,6,4,2,0,0,3,3,0,23.863636363636363,15.909090909090908,7.954545454545454,72.72727272727273,12.5,40.909090909090914,13.636363636363635,20.454545454545457,6.8181818181818175,12.5,9.090909090909092,3.4090909090909087,0,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,3.4090909090909087,3.4090909090909087,0
W00010463,57,6,2,4,49,4,22,9,9,4,18,7,11,0,5,3,2,0,0,2,0,2,10.526315789473683,3.508771929824561,7.017543859649122,85.96491228070175,7.017543859649122,38.59649122807017,15.789473684210526,15.789473684210526,7.017543859649122,31.57894736842105,12.280701754385964,19.298245614035086,0,8.771929824561402,5.263157894736842,3.508771929824561,0,0,3.508771929824561,0,3.508771929824561
W00010464,64,15,0,15,45,0,12,3,9,0,23,10,11,2,10,9,1,0,0,4,4,0,23.4375,0,23.4375,70.3125,0,18.75,4.6875,14.0625,0,35.9375,15.625,17.1875,3.125,15.625,14.0625,1.5625,0,0,6.25,6.25,0
W00010467,239,38,2,36,192,0,79,25,51,3,96,58,37,1,17,12,5,0,0,9,6,3,15.899581589958158,0.8368200836820083,15.062761506276152,80.3347280334728,0,33.054393305439326,10.460251046025103,21.338912133891213,1.2552301255230125,40.1673640167364,24.267782426778243,15.481171548117153,0.41841004184100417,7.112970711297072,5.02092050209205,2.092050209205021,0,0,3.765690376569038,2.510460251046025,1.2552301255230125
W00010482,160,39,2,37,113,0,43,14,27,2,62,32,30,0,8,5,3,0,0,8,6,2,24.375,1.25,23.125,70.625,0,26.875,8.75,16.875,1.25,38.75,20,18.75,0,5,3.125,1.875,0,0,5,3.75,1.25
W00010487,89,19,12,7,68,15,34,14,15,5,12,6,3,3,7,3,4,0,0,2,1,1,21.34831460674157,13.48314606741573,7.865168539325842,76.40449438202246,16.853932584269664,38.20224719101123,15.730337078651685,16.853932584269664,5.617977528089887,13.48314606741573,6.741573033707865,3.3707865168539324,3.3707865168539324,7.865168539325842,3.3707865168539324,4.49438202247191,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776
W00010488,150,53,17,36,94,14,39,15,11,13,25,20,5,0,15,5,10,1,1,3,2,1,35.333333333333336,11.333333333333332,24,62.66666666666667,9.333333333333334,26,10,7.333333333333333,8.666666666666668,16.666666666666664,13.333333333333334,3.3333333333333335,0,10,3.3333333333333335,6.666666666666667,0.6666666666666667,0.6666666666666667,2,1.3333333333333335,0.6666666666666667
W00001550,169,37,13,24,125,16,71,26,29,16,22,9,9,4,16,11,5,0,0,7,5,2,21.893491124260358,7.6923076923076925,14.201183431952662,73.96449704142012,9.467455621301776,42.01183431952663,15.384615384615385,17.159763313609467,9.467455621301776,13.017751479289942,5.325443786982249,5.325443786982249,2.366863905325444,9.467455621301776,6.508875739644971,2.9585798816568047,0,0,4.142011834319527,2.9585798816568047,1.183431952662722
W00001555,121,14,5,9,105,10,72,18,35,19,11,7,3,1,12,5,7,0,0,2,0,2,11.570247933884298,4.132231404958678,7.43801652892562,86.77685950413223,8.264462809917356,59.50413223140496,14.87603305785124,28.92561983471074,15.702479338842975,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356,9.917355371900827,4.132231404958678,5.785123966942149,0,0,1.6528925619834711,0,1.6528925619834711
W00001557,115,30,8,22,77,9,42,24,14,4,13,7,5,1,12,9,3,1,1,8,5,3,26.08695652173913,6.956521739130435,19.130434782608695,66.95652173913044,7.82608695652174,36.52173913043478,20.869565217391305,12.173913043478262,3.4782608695652173,11.304347826086957,6.086956521739131,4.3478260869565215,0.8695652173913043,10.434782608695652,7.82608695652174,2.608695652173913,0.8695652173913043,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913
W00001563,117,25,14,11,88,18,46,8,20,18,9,4,4,1,15,9,6,0,0,4,0,4,21.367521367521366,11.965811965811966,9.401709401709402,75.21367521367522,15.384615384615385,39.31623931623932,6.837606837606838,17.094017094017094,15.384615384615385,7.6923076923076925,3.418803418803419,3.418803418803419,0.8547008547008548,12.82051282051282,7.6923076923076925,5.128205128205128,0,0,3.418803418803419,0,3.418803418803419
W00001551,108,31,17,14,75,8,43,16,16,11,11,7,3,1,12,7,5,1,1,2,1,1,28.703703703703702,15.74074074074074,12.962962962962962,69.44444444444444,7.4074074074074066,39.81481481481482,14.814814814814813,14.814814814814813,10.185185185185185,10.185185185185185,6.481481481481481,2.7777777777777777,0.9259259259259258,11.11111111111111,6.481481481481481,4.62962962962963,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258
W00001554,101,23,12,11,76,25,32,13,10,9,5,1,4,0,13,6,7,1,1,2,0,2,22.772277227722775,11.881188118811881,10.891089108910892,75.24752475247524,24.752475247524753,31.683168316831683,12.871287128712872,9.900990099009901,8.91089108910891,4.9504950495049505,0.9900990099009901,3.9603960396039604,0,12.871287128712872,5.9405940594059405,6.9306930693069315,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,1.9801980198019802
W00001558,126,53,3,50,65,0,18,9,6,3,29,11,16,2,17,12,5,1,1,8,3,5,42.06349206349206,2.380952380952381,39.682539682539684,51.587301587301596,0,14.285714285714285,7.142857142857142,4.761904761904762,2.380952380952381,23.015873015873016,8.73015873015873,12.698412698412698,1.5873015873015872,13.492063492063492,9.523809523809524,3.968253968253968,0.7936507936507936,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968
