OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00001783,168,3,89,14,5,34,0,4,1,0,1,17,0,1.7857142857142856,52.976190476190474,8.333333333333332,2.976190476190476,20.238095238095237,0,2.380952380952381,0.5952380952380952,0,0.5952380952380952,10.119047619047619,0
W00001784,139,0,113,0,10,0,0,0,0,0,1,13,2,0,81.29496402877699,0,7.1942446043165464,0,0,0,0,0,0.7194244604316548,9.352517985611511,1.4388489208633095
W00001785,137,3,101,4,4,9,0,0,0,1,1,12,2,2.18978102189781,73.72262773722628,2.9197080291970803,2.9197080291970803,6.569343065693431,0,0,0,0.7299270072992701,0.7299270072992701,8.75912408759124,1.4598540145985401
W00001786,132,1,111,1,8,1,0,0,0,0,0,10,0,0.7575757575757576,84.0909090909091,0.7575757575757576,6.0606060606060606,0.7575757575757576,0,0,0,0,0,7.575757575757576,0
W00001787,116,1,105,0,1,2,0,0,0,1,0,6,0,0.8620689655172413,90.51724137931035,0,0.8620689655172413,1.7241379310344827,0,0,0,0.8620689655172413,0,5.172413793103448,0
W00001788,182,1,44,29,8,65,4,0,2,0,3,23,3,0.5494505494505495,24.175824175824175,15.934065934065933,4.395604395604396,35.714285714285715,2.197802197802198,0,1.098901098901099,0,1.6483516483516485,12.637362637362637,1.6483516483516485
W00001789,116,0,99,0,7,3,0,0,0,0,0,6,1,0,85.34482758620689,0,6.0344827586206895,2.586206896551724,0,0,0,0,0,5.172413793103448,0.8620689655172413
W00001791,126,0,106,1,3,0,0,3,0,0,3,10,0,0,84.12698412698413,0.7936507936507936,2.380952380952381,0,0,2.380952380952381,0,0,2.380952380952381,7.936507936507936,0
W00001792,131,0,106,0,8,2,0,2,0,0,0,12,1,0,80.91603053435115,0,6.106870229007633,1.5267175572519083,0,1.5267175572519083,0,0,0,9.16030534351145,0.7633587786259541
W00001793,133,3,102,0,10,0,0,1,0,0,2,14,1,2.2556390977443606,76.69172932330827,0,7.518796992481203,0,0,0.7518796992481203,0,0,1.5037593984962405,10.526315789473683,0.7518796992481203
W00001794,145,3,119,0,6,0,0,0,0,0,3,12,2,2.0689655172413794,82.06896551724138,0,4.137931034482759,0,0,0,0,0,2.0689655172413794,8.275862068965518,1.3793103448275863
W00001795,141,5,118,1,8,0,0,0,0,0,2,7,0,3.546099290780142,83.68794326241135,0.7092198581560284,5.673758865248227,0,0,0,0,0,1.4184397163120568,4.964539007092199,0
W00001796,138,2,116,2,5,4,0,0,0,1,1,7,0,1.4492753623188406,84.05797101449275,1.4492753623188406,3.6231884057971016,2.898550724637681,0,0,0,0.7246376811594203,0.7246376811594203,5.072463768115942,0
W00001797,124,1,106,0,0,3,0,0,0,0,0,13,1,0.8064516129032258,85.48387096774194,0,0,2.4193548387096775,0,0,0,0,0,10.483870967741936,0.8064516129032258
W00001798,121,1,106,0,3,0,0,0,0,0,3,8,0,0.8264462809917356,87.60330578512396,0,2.479338842975207,0,0,0,0,0,2.479338842975207,6.6115702479338845,0
W00001799,116,2,99,1,4,0,0,0,0,0,1,9,0,1.7241379310344827,85.34482758620689,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
W00001800,124,4,99,2,6,2,0,0,0,0,5,6,0,3.225806451612903,79.83870967741935,1.6129032258064515,4.838709677419355,1.6129032258064515,0,0,0,0,4.032258064516129,4.838709677419355,0
W00001801,194,0,142,2,24,3,0,0,0,5,2,15,1,0,73.19587628865979,1.0309278350515463,12.371134020618557,1.5463917525773196,0,0,0,2.5773195876288657,1.0309278350515463,7.731958762886598,0.5154639175257731
W00001802,125,2,103,0,3,4,0,0,0,0,0,10,3,1.6,82.39999999999999,0,2.4,3.2,0,0,0,0,0,8,2.4
W00001803,128,1,102,0,8,2,0,0,3,0,1,7,4,0.78125,79.6875,0,6.25,1.5625,0,0,2.34375,0,0.78125,5.46875,3.125
W00001804,123,9,93,0,2,1,0,1,0,0,3,13,1,7.317073170731707,75.60975609756098,0,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,2.4390243902439024,10.569105691056912,0.8130081300813009
W00001805,116,1,104,0,1,1,0,0,0,0,1,8,0,0.8620689655172413,89.65517241379311,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,6.896551724137931,0
W00001806,142,0,116,0,10,0,0,0,0,0,1,15,0,0,81.69014084507043,0,7.042253521126761,0,0,0,0,0,0.7042253521126761,10.56338028169014,0
W00001807,126,1,106,1,1,6,0,0,0,0,1,10,0,0.7936507936507936,84.12698412698413,0.7936507936507936,0.7936507936507936,4.761904761904762,0,0,0,0,0.7936507936507936,7.936507936507936,0
W00001808,135,9,104,0,6,0,0,0,0,0,0,16,0,6.666666666666667,77.03703703703704,0,4.444444444444445,0,0,0,0,0,0,11.851851851851853,0
W00001809,162,5,117,0,15,2,0,0,0,0,3,20,0,3.0864197530864197,72.22222222222221,0,9.25925925925926,1.2345679012345678,0,0,0,0,1.8518518518518516,12.345679012345679,0
W00001810,158,1,116,0,20,1,0,0,0,1,3,16,0,0.6329113924050633,73.41772151898735,0,12.658227848101266,0.6329113924050633,0,0,0,0.6329113924050633,1.89873417721519,10.126582278481013,0
W00001811,125,2,110,0,3,0,0,0,0,0,0,10,0,1.6,88,0,2.4,0,0,0,0,0,0,8,0
W00001812,116,0,105,0,1,1,0,0,0,0,0,9,0,0,90.51724137931035,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,7.758620689655173,0
W00001813,53,0,12,5,0,24,1,1,0,0,0,8,2,0,22.641509433962266,9.433962264150944,0,45.28301886792453,1.8867924528301887,1.8867924528301887,0,0,0,15.09433962264151,3.7735849056603774
W00001815,90,1,15,13,2,35,2,0,1,0,0,20,1,1.1111111111111112,16.666666666666664,14.444444444444443,2.2222222222222223,38.88888888888889,2.2222222222222223,0,1.1111111111111112,0,0,22.22222222222222,1.1111111111111112
W00001816,144,0,12,19,13,61,5,5,2,0,1,24,2,0,8.333333333333332,13.194444444444445,9.027777777777777,42.36111111111111,3.4722222222222223,3.4722222222222223,1.3888888888888888,0,0.6944444444444444,16.666666666666664,1.3888888888888888
W00001817,138,3,7,16,31,60,0,1,12,0,0,4,4,2.1739130434782608,5.072463768115942,11.594202898550725,22.463768115942027,43.47826086956522,0,0.7246376811594203,8.695652173913043,0,0,2.898550724637681,2.898550724637681
W00001818,97,0,18,11,5,38,2,0,4,0,0,17,2,0,18.556701030927837,11.34020618556701,5.154639175257731,39.175257731958766,2.0618556701030926,0,4.123711340206185,0,0,17.525773195876287,2.0618556701030926
W00001819,118,1,52,3,3,34,0,1,3,0,0,18,3,0.847457627118644,44.06779661016949,2.5423728813559325,2.5423728813559325,28.8135593220339,0,0.847457627118644,2.5423728813559325,0,0,15.254237288135593,2.5423728813559325
W00001820,157,3,29,10,12,67,1,2,14,1,0,14,4,1.910828025477707,18.471337579617835,6.369426751592357,7.643312101910828,42.675159235668794,0.6369426751592357,1.2738853503184715,8.9171974522293,0.6369426751592357,0,8.9171974522293,2.547770700636943
W00001821,124,1,41,8,18,32,0,1,7,0,0,13,3,0.8064516129032258,33.064516129032256,6.451612903225806,14.516129032258066,25.806451612903224,0,0.8064516129032258,5.64516129032258,0,0,10.483870967741936,2.4193548387096775
W00001822,190,4,16,23,8,91,2,4,6,0,0,29,7,2.1052631578947367,8.421052631578947,12.105263157894736,4.2105263157894735,47.89473684210526,1.0526315789473684,2.1052631578947367,3.1578947368421053,0,0,15.263157894736842,3.684210526315789
W00001823,112,2,41,4,6,46,0,0,1,0,0,12,0,1.7857142857142856,36.607142857142854,3.571428571428571,5.357142857142857,41.07142857142857,0,0,0.8928571428571428,0,0,10.714285714285714,0
W00001824,160,1,7,23,1,102,0,0,4,0,0,21,1,0.625,4.375,14.374999999999998,0.625,63.74999999999999,0,0,2.5,0,0,13.125,0.625
W00001825,85,0,9,9,2,44,4,2,1,0,0,14,0,0,10.588235294117647,10.588235294117647,2.3529411764705883,51.76470588235295,4.705882352941177,2.3529411764705883,1.1764705882352942,0,0,16.470588235294116,0
W00001826,91,0,24,8,17,28,0,0,4,0,0,9,1,0,26.373626373626376,8.791208791208792,18.681318681318682,30.76923076923077,0,0,4.395604395604396,0,0,9.89010989010989,1.098901098901099
W00001827,120,1,14,16,5,48,1,0,7,0,0,24,4,0.8333333333333334,11.666666666666666,13.333333333333334,4.166666666666666,40,0.8333333333333334,0,5.833333333333333,0,0,20,3.3333333333333335
W00001828,145,1,114,2,1,16,0,0,1,0,0,10,0,0.6896551724137931,78.62068965517241,1.3793103448275863,0.6896551724137931,11.03448275862069,0,0,0.6896551724137931,0,0,6.896551724137931,0
W00001829,115,0,102,1,2,1,0,0,1,0,0,8,0,0,88.69565217391305,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,0,0,6.956521739130435,0
W00001830,113,0,96,2,1,3,0,0,0,0,0,11,0,0,84.95575221238938,1.7699115044247788,0.8849557522123894,2.6548672566371683,0,0,0,0,0,9.734513274336283,0
W00001831,145,3,109,0,3,16,0,1,2,0,0,10,1,2.0689655172413794,75.17241379310344,0,2.0689655172413794,11.03448275862069,0,0.6896551724137931,1.3793103448275863,0,0,6.896551724137931,0.6896551724137931
W00010017,95,0,77,1,2,2,0,0,0,2,0,11,0,0,81.05263157894737,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,0,0,2.1052631578947367,0,11.578947368421053,0
W00010018,129,2,8,17,4,55,3,6,11,0,0,16,7,1.550387596899225,6.2015503875969,13.178294573643413,3.10077519379845,42.63565891472868,2.3255813953488373,4.651162790697675,8.527131782945736,0,0,12.4031007751938,5.426356589147287
W00010021,125,0,15,40,0,42,0,0,3,0,1,21,3,0,12,32,0,33.6,0,0,2.4,0,0.8,16.8,2.4
W00010022,215,3,112,76,4,2,0,2,0,0,0,16,0,1.3953488372093024,52.093023255813954,35.348837209302324,1.8604651162790697,0.9302325581395349,0,0.9302325581395349,0,0,0,7.441860465116279,0
W00010023,191,1,169,2,3,5,1,0,1,0,0,9,0,0.5235602094240838,88.48167539267016,1.0471204188481675,1.5706806282722512,2.6178010471204187,0.5235602094240838,0,0.5235602094240838,0,0,4.712041884816754,0
W00010454,167,0,121,1,15,1,0,0,0,19,0,10,0,0,72.45508982035929,0.5988023952095809,8.982035928143713,0.5988023952095809,0,0,0,11.377245508982035,0,5.9880239520958085,0
W00010455,144,8,107,2,14,2,0,0,0,0,3,7,1,5.555555555555555,74.30555555555556,1.3888888888888888,9.722222222222223,1.3888888888888888,0,0,0,0,2.083333333333333,4.861111111111112,0.6944444444444444
W00010460,69,0,54,1,1,8,0,1,1,0,0,3,0,0,78.26086956521739,1.4492753623188406,1.4492753623188406,11.594202898550725,0,1.4492753623188406,1.4492753623188406,0,0,4.3478260869565215,0
W00010462,70,0,62,2,1,3,0,0,0,0,0,1,1,0,88.57142857142857,2.857142857142857,1.4285714285714286,4.285714285714286,0,0,0,0,0,1.4285714285714286,1.4285714285714286
W00010463,56,0,47,0,4,0,0,0,0,0,0,4,1,0,83.92857142857143,0,7.142857142857142,0,0,0,0,0,0,7.142857142857142,1.7857142857142856
W00010464,61,0,51,0,1,1,0,0,0,0,0,8,0,0,83.60655737704919,0,1.639344262295082,1.639344262295082,0,0,0,0,0,13.114754098360656,0
W00010465,71,0,54,2,2,3,0,0,0,0,1,8,1,0,76.05633802816901,2.8169014084507045,2.8169014084507045,4.225352112676056,0,0,0,0,1.4084507042253522,11.267605633802818,1.4084507042253522
W00010466,179,1,122,4,8,20,1,1,0,1,0,19,2,0.5586592178770949,68.15642458100558,2.2346368715083798,4.4692737430167595,11.1731843575419,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,10.614525139664805,1.1173184357541899
W00010467,239,0,210,0,4,1,0,0,0,0,1,19,4,0,87.86610878661088,0,1.6736401673640167,0.41841004184100417,0,0,0,0,0.41841004184100417,7.949790794979079,1.6736401673640167
W00010469,159,2,136,2,5,2,0,0,0,0,0,12,0,1.257861635220126,85.53459119496856,1.257861635220126,3.1446540880503147,1.257861635220126,0,0,0,0,0,7.547169811320755,0
W00010471,224,3,168,1,6,10,0,1,1,0,2,29,3,1.3392857142857142,75,0.4464285714285714,2.6785714285714284,4.464285714285714,0,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,12.946428571428573,1.3392857142857142
W00010472,194,0,164,1,5,5,0,0,0,0,0,17,2,0,84.5360824742268,0.5154639175257731,2.5773195876288657,2.5773195876288657,0,0,0,0,0,8.762886597938143,1.0309278350515463
W00010473,79,0,67,0,1,3,0,0,1,0,1,6,0,0,84.81012658227847,0,1.2658227848101267,3.79746835443038,0,0,1.2658227848101267,0,1.2658227848101267,7.59493670886076,0
W00010474,164,0,147,1,4,3,0,0,0,0,0,9,0,0,89.63414634146342,0.6097560975609756,2.4390243902439024,1.8292682926829267,0,0,0,0,0,5.487804878048781,0
W00010475,96,0,89,0,2,2,1,0,0,0,0,2,0,0,92.70833333333334,0,2.083333333333333,2.083333333333333,1.0416666666666665,0,0,0,0,2.083333333333333,0
W00010478,122,0,103,1,3,0,0,0,0,1,0,14,0,0,84.42622950819673,0.819672131147541,2.459016393442623,0,0,0,0,0.819672131147541,0,11.475409836065573,0
W00010479,109,1,87,1,7,2,0,0,0,0,0,11,0,0.9174311926605505,79.81651376146789,0.9174311926605505,6.422018348623854,1.834862385321101,0,0,0,0,0,10.091743119266056,0
W00010482,160,0,142,1,2,3,0,0,0,0,0,12,0,0,88.75,0.625,1.25,1.875,0,0,0,0,0,7.5,0
W00010483,187,0,171,2,2,1,0,0,0,1,0,9,1,0,91.44385026737967,1.06951871657754,1.06951871657754,0.53475935828877,0,0,0,0.53475935828877,0,4.81283422459893,0.53475935828877
W00010484,97,0,81,1,4,4,0,0,0,0,0,6,1,0,83.50515463917526,1.0309278350515463,4.123711340206185,4.123711340206185,0,0,0,0,0,6.185567010309279,1.0309278350515463
W00010485,221,1,201,1,3,2,0,0,0,0,1,12,0,0.4524886877828055,90.9502262443439,0.4524886877828055,1.3574660633484164,0.904977375565611,0,0,0,0,0.4524886877828055,5.429864253393665,0
W00010486,94,1,85,1,1,1,0,0,0,0,0,4,1,1.0638297872340425,90.42553191489363,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,4.25531914893617,1.0638297872340425
W00010487,91,1,86,0,0,0,0,0,0,0,0,4,0,1.098901098901099,94.5054945054945,0,0,0,0,0,0,0,0,4.395604395604396,0
W00010488,151,0,123,1,2,3,0,2,0,0,1,19,0,0,81.45695364238411,0.6622516556291391,1.3245033112582782,1.9867549668874174,0,1.3245033112582782,0,0,0.6622516556291391,12.582781456953644,0
W00010490,43,1,31,0,1,1,0,0,0,1,0,7,1,2.3255813953488373,72.09302325581395,0,2.3255813953488373,2.3255813953488373,0,0,0,2.3255813953488373,0,16.27906976744186,2.3255813953488373
W00010491,139,0,118,0,6,3,0,0,1,0,1,10,0,0,84.89208633093526,0,4.316546762589928,2.158273381294964,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,0
W00010492,59,0,51,0,0,4,0,0,0,0,0,4,0,0,86.4406779661017,0,0,6.779661016949152,0,0,0,0,0,6.779661016949152,0
