OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00010491,332,318,305,10,6,2,2,0,3,3,7,2,4,1,0,95.78313253012048,91.86746987951807,3.0120481927710845,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,0.9036144578313252,2.108433734939759,0.6024096385542169,1.2048192771084338,0.30120481927710846,0
W00001767,272,271,254,17,4,11,2,0,0,0,1,0,0,0,0,99.63235294117648,93.38235294117648,6.25,1.4705882352941175,4.044117647058823,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0,0
W00001768,296,288,263,24,11,6,7,0,1,1,5,3,0,0,0,97.2972972972973,88.85135135135135,8.108108108108109,3.7162162162162162,2.027027027027027,2.364864864864865,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.0135135135135136,0,0,0
W00001769,401,369,330,36,5,5,26,0,3,3,10,16,6,0,0,92.01995012468828,82.29426433915212,8.977556109725686,1.2468827930174564,1.2468827930174564,6.483790523690773,0,0.7481296758104738,0.7481296758104738,2.493765586034913,3.99002493765586,1.4962593516209477,0,0
W00001770,349,337,307,30,1,17,11,1,0,0,0,7,5,0,0,96.56160458452722,87.96561604584528,8.595988538681947,0.28653295128939826,4.871060171919771,3.151862464183381,0.28653295128939826,0,0,0,2.005730659025788,1.4326647564469914,0,0
W00001771,303,293,265,28,11,7,10,0,0,0,0,5,5,0,0,96.69966996699671,87.45874587458746,9.24092409240924,3.6303630363036308,2.31023102310231,3.3003300330033,0,0,0,0,1.65016501650165,1.65016501650165,0,0
W00001773,246,238,221,16,3,9,3,1,1,1,4,1,3,0,0,96.7479674796748,89.83739837398373,6.504065040650407,1.2195121951219512,3.6585365853658534,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,1.2195121951219512,0,0
W00001775,293,284,256,26,3,19,4,0,2,2,1,8,0,0,0,96.9283276450512,87.37201365187714,8.873720136518772,1.023890784982935,6.484641638225256,1.3651877133105803,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,2.7303754266211606,0,0,0
W00001777,336,330,309,20,4,8,8,0,1,1,0,2,3,1,0,98.21428571428571,91.96428571428571,5.952380952380952,1.1904761904761905,2.380952380952381,2.380952380952381,0,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0
W00001779,304,301,281,20,3,6,11,0,0,0,0,0,1,2,0,99.01315789473685,92.43421052631578,6.578947368421052,0.9868421052631579,1.9736842105263157,3.618421052631579,0,0,0,0,0,0.3289473684210526,0.6578947368421052,0
W00001781,324,317,299,18,5,13,0,0,0,0,6,1,0,0,0,97.8395061728395,92.28395061728395,5.555555555555555,1.5432098765432098,4.012345679012346,0,0,0,0,1.8518518518518516,0.30864197530864196,0,0,0
W00010469,349,321,265,47,17,26,4,0,9,9,6,14,8,0,0,91.97707736389685,75.93123209169055,13.46704871060172,4.871060171919771,7.4498567335243555,1.146131805157593,0,2.5787965616045847,2.5787965616045847,1.7191977077363898,4.011461318051576,2.292263610315186,0,0
W00010486,221,212,202,10,4,6,0,0,0,0,0,8,1,0,0,95.92760180995475,91.4027149321267,4.524886877828054,1.809954751131222,2.7149321266968327,0,0,0,0,0,3.619909502262444,0.4524886877828055,0,0
W00001772,341,337,311,23,7,14,2,0,3,3,2,2,0,0,0,98.82697947214076,91.20234604105572,6.744868035190615,2.0527859237536656,4.105571847507331,0.5865102639296188,0,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,0,0
W00001774,270,262,252,10,6,4,0,0,0,0,0,4,2,2,0,97.03703703703704,93.33333333333333,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0,0,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
W00001776,260,250,236,14,6,3,5,0,0,0,6,2,0,2,0,96.15384615384616,90.76923076923077,5.384615384615385,2.307692307692308,1.153846153846154,1.9230769230769231,0,0,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0
W00001780,274,261,243,10,2,3,4,1,8,8,5,5,3,0,0,95.25547445255475,88.6861313868613,3.64963503649635,0.7299270072992701,1.094890510948905,1.4598540145985401,0.36496350364963503,2.9197080291970803,2.9197080291970803,1.824817518248175,1.824817518248175,1.094890510948905,0,0
W00001782,297,288,278,10,3,6,0,1,0,0,0,9,0,0,0,96.96969696969697,93.60269360269359,3.3670033670033668,1.0101010101010102,2.0202020202020203,0,0.33670033670033667,0,0,0,3.0303030303030303,0,0,0
W00001683,246,243,234,8,7,0,0,1,1,1,0,2,1,0,0,98.78048780487805,95.1219512195122,3.2520325203252036,2.8455284552845526,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,0,0
W00001685,278,272,259,13,8,4,1,0,0,0,4,1,1,0,0,97.84172661870504,93.16546762589928,4.676258992805756,2.877697841726619,1.4388489208633095,0.3597122302158274,0,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0
W00001687,278,272,266,6,3,3,0,0,0,0,3,2,0,1,0,97.84172661870504,95.68345323741008,2.158273381294964,1.079136690647482,1.079136690647482,0,0,0,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0
W00001689,305,290,277,9,5,3,0,1,4,4,5,10,0,0,0,95.08196721311475,90.81967213114754,2.9508196721311477,1.639344262295082,0.9836065573770493,0,0.32786885245901637,1.3114754098360655,1.3114754098360655,1.639344262295082,3.278688524590164,0,0,0
W00001690,496,487,468,16,3,11,2,0,3,3,9,0,0,0,0,98.18548387096774,94.35483870967742,3.225806451612903,0.6048387096774194,2.217741935483871,0.4032258064516129,0,0.6048387096774194,0.6048387096774194,1.8145161290322582,0,0,0,0
W00001684,304,303,293,10,7,2,1,0,0,0,0,1,0,0,0,99.67105263157895,96.38157894736842,3.289473684210526,2.302631578947368,0.6578947368421052,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0
W00001686,263,253,247,6,5,0,0,1,0,0,4,5,1,0,0,96.1977186311787,93.91634980988593,2.2813688212927756,1.9011406844106464,0,0,0.38022813688212925,0,0,1.520912547528517,1.9011406844106464,0.38022813688212925,0,0
W00001688,271,263,254,8,3,2,3,0,1,1,0,7,1,0,0,97.04797047970479,93.72693726937268,2.952029520295203,1.107011070110701,0.7380073800738007,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,2.5830258302583027,0.36900369003690037,0,0
W00001691,288,285,278,7,4,3,0,0,0,0,0,3,0,0,0,98.95833333333334,96.52777777777779,2.430555555555556,1.3888888888888888,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0,0,0
W00001692,301,292,279,13,10,3,0,0,0,0,1,7,1,0,0,97.00996677740864,92.69102990033223,4.318936877076411,3.322259136212625,0.9966777408637874,0,0,0,0,0.33222591362126247,2.3255813953488373,0.33222591362126247,0,0
W00001693,242,238,224,13,4,0,9,0,1,1,0,3,1,0,0,98.34710743801654,92.56198347107438,5.371900826446281,1.6528925619834711,0,3.71900826446281,0,0.4132231404958678,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0,0
W00001694,341,337,335,1,1,0,0,0,1,1,3,0,1,0,0,98.82697947214076,98.24046920821115,0.2932551319648094,0.2932551319648094,0,0,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0,0
W00001695,289,281,268,13,11,2,0,0,0,0,2,3,3,0,0,97.23183391003461,92.73356401384083,4.498269896193772,3.8062283737024223,0.6920415224913495,0,0,0,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0
W00001696,262,260,253,7,7,0,0,0,0,0,0,1,0,1,0,99.23664122137404,96.56488549618321,2.6717557251908395,2.6717557251908395,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
W00001697,215,212,203,9,6,0,0,3,0,0,0,3,0,0,0,98.6046511627907,94.41860465116278,4.186046511627907,2.7906976744186047,0,0,1.3953488372093024,0,0,0,1.3953488372093024,0,0,0
W00001698,308,304,295,8,7,1,0,0,1,1,2,1,0,1,0,98.7012987012987,95.77922077922078,2.5974025974025974,2.272727272727273,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0
W00001700,276,269,260,9,7,2,0,0,0,0,1,5,1,0,0,97.46376811594203,94.20289855072464,3.260869565217391,2.536231884057971,0.7246376811594203,0,0,0,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0
W00001702,375,373,366,6,6,0,0,0,1,1,0,1,0,1,0,99.46666666666667,97.6,1.6,1.6,0,0,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0.26666666666666666,0
W00001703,296,291,287,4,2,2,0,0,0,0,0,4,0,1,0,98.3108108108108,96.95945945945947,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,1.3513513513513513,0,0.33783783783783783,0
W00001704,280,275,272,2,1,0,1,0,1,1,0,2,2,1,0,98.21428571428571,97.14285714285714,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0
W00001699,288,284,281,3,3,0,0,0,0,0,0,2,1,1,0,98.61111111111111,97.56944444444444,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0
W00001701,329,325,319,4,2,2,0,0,2,2,1,2,1,0,0,98.78419452887537,96.96048632218846,1.21580547112462,0.60790273556231,0.60790273556231,0,0,0.60790273556231,0.60790273556231,0.303951367781155,0.60790273556231,0.303951367781155,0,0
W00001706,345,343,342,1,1,0,0,0,0,0,0,2,0,0,0,99.42028985507247,99.1304347826087,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.5797101449275363,0,0,0
W00010460,164,156,156,0,0,0,0,0,0,0,2,3,1,2,0,95.1219512195122,95.1219512195122,0,0,0,0,0,0,0,1.2195121951219512,1.8292682926829267,0.6097560975609756,1.2195121951219512,0
W00010472,479,472,460,12,8,0,3,1,0,0,6,0,1,0,0,98.53862212943632,96.03340292275574,2.5052192066805845,1.6701461377870561,0,0.6263048016701461,0.20876826722338201,0,0,1.2526096033402923,0,0.20876826722338201,0,0
W00001707,313,306,296,10,3,7,0,0,0,0,1,3,1,2,0,97.76357827476039,94.56869009584665,3.1948881789137378,0.9584664536741214,2.2364217252396164,0,0,0,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.6389776357827476,0
W00001708,255,251,247,4,3,0,1,0,0,0,2,0,0,2,0,98.4313725490196,96.86274509803921,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0
W00001714,303,302,291,11,2,8,1,0,0,0,0,1,0,0,0,99.66996699669967,96.03960396039604,3.6303630363036308,0.6600660066006601,2.6402640264026402,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0
W00001715,328,323,309,14,5,6,2,1,0,0,0,3,2,0,0,98.47560975609755,94.20731707317073,4.2682926829268295,1.524390243902439,1.8292682926829267,0.6097560975609756,0.3048780487804878,0,0,0,0.9146341463414633,0.6097560975609756,0,0
W00001709,269,266,259,7,4,1,1,1,0,0,2,1,0,0,0,98.88475836431226,96.28252788104089,2.6022304832713754,1.486988847583643,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,0,0,0
W00001710,278,266,259,7,3,0,4,0,0,0,2,6,0,4,0,95.68345323741008,93.16546762589928,2.5179856115107913,1.079136690647482,0,1.4388489208633095,0,0,0,0.7194244604316548,2.158273381294964,0,1.4388489208633095,0
W00001711,245,243,227,15,4,7,4,0,1,1,0,1,0,1,0,99.18367346938776,92.65306122448979,6.122448979591836,1.6326530612244898,2.857142857142857,1.6326530612244898,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0
W00001712,185,182,173,9,5,1,2,1,0,0,1,2,0,0,0,98.37837837837839,93.51351351351352,4.864864864864865,2.7027027027027026,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,1.0810810810810811,0,0,0
W00001713,461,439,419,19,9,10,0,0,1,1,3,18,1,0,0,95.22776572668113,90.88937093275487,4.121475054229935,1.9522776572668112,2.1691973969631237,0,0,0.21691973969631237,0.21691973969631237,0.6507592190889371,3.9045553145336225,0.21691973969631237,0,0
W00001396,289,283,263,17,6,5,6,0,3,3,0,6,0,0,0,97.92387543252595,91.00346020761245,5.88235294117647,2.0761245674740483,1.7301038062283738,2.0761245674740483,0,1.0380622837370241,1.0380622837370241,0,2.0761245674740483,0,0,0
W00001400,263,254,251,3,2,0,1,0,0,0,0,9,0,0,0,96.57794676806084,95.43726235741445,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,0,0,0,3.4220532319391634,0,0,0
W00001402,312,304,280,23,6,9,7,1,1,1,5,3,0,0,0,97.43589743589743,89.74358974358975,7.371794871794872,1.9230769230769231,2.8846153846153846,2.2435897435897436,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.9615384615384616,0,0,0
W00001403,309,306,285,18,5,11,1,1,3,3,1,2,0,0,0,99.02912621359224,92.23300970873787,5.825242718446602,1.6181229773462782,3.559870550161812,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0
W00001404,206,203,201,1,1,0,0,0,1,1,0,2,1,0,0,98.54368932038835,97.57281553398059,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,0,0
W00001405,290,282,281,1,1,0,0,0,0,0,6,1,0,1,0,97.24137931034483,96.89655172413794,0.3448275862068966,0.3448275862068966,0,0,0,0,0,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0
W00001395,304,301,300,1,1,0,0,0,0,0,1,0,0,2,0,99.01315789473685,98.68421052631578,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0,0.6578947368421052,0
W00001397,281,280,272,5,2,0,3,0,3,3,1,0,0,0,0,99.644128113879,96.79715302491103,1.7793594306049825,0.7117437722419928,0,1.0676156583629894,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,0,0,0
W00001398,212,206,201,5,1,4,0,0,0,0,3,3,0,0,0,97.16981132075472,94.81132075471697,2.358490566037736,0.4716981132075472,1.8867924528301887,0,0,0,0,1.4150943396226416,1.4150943396226416,0,0,0
W00001399,270,268,261,7,2,2,1,2,0,0,0,0,1,1,0,99.25925925925925,96.66666666666667,2.5925925925925926,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0,0.3703703703703704,0.3703703703703704,0
W00001401,334,331,321,9,4,4,0,1,1,1,1,0,1,1,0,99.10179640718563,96.10778443113772,2.694610778443114,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0
W00001406,316,316,307,6,5,0,0,1,3,3,0,0,0,0,0,100,97.15189873417721,1.89873417721519,1.5822784810126582,0,0,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0
W00001407,259,255,255,0,0,0,0,0,0,0,0,2,1,1,0,98.45559845559846,98.45559845559846,0,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0
W00001412,200,198,177,21,2,8,11,0,0,0,1,0,1,0,0,99,88.5,10.5,1,4,5.5,0,0,0,0.5,0,0.5,0,0
W00001414,313,310,309,1,1,0,0,0,0,0,0,3,0,0,0,99.04153354632588,98.7220447284345,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,0,0,0
W00001417,338,333,323,10,5,1,4,0,0,0,0,5,0,0,0,98.5207100591716,95.56213017751479,2.9585798816568047,1.4792899408284024,0.2958579881656805,1.183431952662722,0,0,0,0,1.4792899408284024,0,0,0
W00001418,307,304,297,7,5,2,0,0,0,0,2,1,0,0,0,99.0228013029316,96.74267100977198,2.2801302931596092,1.6286644951140066,0.6514657980456027,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0
W00001408,338,333,326,7,5,1,0,1,0,0,2,2,1,0,0,98.5207100591716,96.44970414201184,2.0710059171597637,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0,0,0.591715976331361,0.591715976331361,0.2958579881656805,0,0
W00001409,313,307,302,5,0,3,2,0,0,0,3,2,0,1,0,98.08306709265176,96.48562300319489,1.5974440894568689,0,0.9584664536741214,0.6389776357827476,0,0,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0
W00001411,156,154,153,1,1,0,0,0,0,0,1,1,0,0,0,98.71794871794873,98.07692307692307,0.641025641025641,0.641025641025641,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0
W00001415,235,230,221,6,3,0,3,0,3,3,2,1,2,0,0,97.87234042553192,94.04255319148936,2.553191489361702,1.276595744680851,0,1.276595744680851,0,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0.851063829787234,0,0
W00001416,301,300,287,11,4,7,0,0,2,2,0,1,0,0,0,99.66777408637874,95.34883720930233,3.6544850498338874,1.3289036544850499,2.3255813953488373,0,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0
W00001434,214,210,202,7,7,0,0,0,1,1,0,1,2,1,0,98.13084112149532,94.39252336448598,3.2710280373831773,3.2710280373831773,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,0
W00001435,293,284,271,13,9,3,1,0,0,0,2,4,3,0,0,96.9283276450512,92.4914675767918,4.436860068259386,3.0716723549488054,1.023890784982935,0.3412969283276451,0,0,0,0.6825938566552902,1.3651877133105803,1.023890784982935,0,0
W00001442,365,362,353,4,3,0,1,0,5,5,1,2,0,0,0,99.17808219178083,96.7123287671233,1.095890410958904,0.821917808219178,0,0.273972602739726,0,1.36986301369863,1.36986301369863,0.273972602739726,0.547945205479452,0,0,0
W00010478,258,254,242,12,6,1,3,2,0,0,1,0,2,1,0,98.44961240310077,93.7984496124031,4.651162790697675,2.3255813953488373,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0
W00010479,269,267,252,12,4,6,2,0,3,3,0,0,1,1,0,99.25650557620817,93.68029739776952,4.4609665427509295,1.486988847583643,2.2304832713754648,0.7434944237918215,0,1.1152416356877324,1.1152416356877324,0,0,0.37174721189591076,0.37174721189591076,0
W00010484,260,253,247,6,1,5,0,0,0,0,3,3,1,0,0,97.3076923076923,95,2.307692307692308,0.38461538461538464,1.9230769230769231,0,0,0,0,1.153846153846154,1.153846153846154,0.38461538461538464,0,0
W00001433,282,276,276,0,0,0,0,0,0,0,2,3,0,1,0,97.87234042553192,97.87234042553192,0,0,0,0,0,0,0,0.7092198581560284,1.0638297872340425,0,0.3546099290780142,0
W00001437,215,213,212,1,1,0,0,0,0,0,0,2,0,0,0,99.06976744186046,98.6046511627907,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.9302325581395349,0,0,0
W00001439,418,413,402,9,1,3,4,1,2,2,1,3,1,0,0,98.80382775119617,96.17224880382776,2.15311004784689,0.23923444976076555,0.7177033492822966,0.9569377990430622,0.23923444976076555,0.4784688995215311,0.4784688995215311,0.23923444976076555,0.7177033492822966,0.23923444976076555,0,0
W00001440,527,521,511,8,6,2,0,0,2,2,1,1,4,0,0,98.86148007590133,96.9639468690702,1.5180265654648957,1.1385199240986716,0.3795066413662239,0,0,0.3795066413662239,0.3795066413662239,0.18975332068311196,0.18975332068311196,0.7590132827324478,0,0
W00001443,596,585,577,8,5,1,2,0,0,0,0,5,5,1,0,98.15436241610739,96.81208053691275,1.342281879194631,0.8389261744966443,0.16778523489932887,0.33557046979865773,0,0,0,0,0.8389261744966443,0.8389261744966443,0.16778523489932887,0
W00001624,324,318,312,5,4,1,0,0,1,1,1,1,2,2,0,98.14814814814815,96.29629629629629,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.6172839506172839,0
W00001625,391,383,375,8,5,3,0,0,0,0,3,4,1,0,0,97.9539641943734,95.9079283887468,2.0460358056265986,1.278772378516624,0.7672634271099744,0,0,0,0,0.7672634271099744,1.0230179028132993,0.2557544757033248,0,0
W00001626,419,414,399,12,6,6,0,0,3,3,3,0,1,1,0,98.80668257756562,95.22673031026252,2.863961813842482,1.431980906921241,1.431980906921241,0,0,0.7159904534606205,0.7159904534606205,0.7159904534606205,0,0.23866348448687352,0.23866348448687352,0
W00001627,263,256,253,3,2,0,0,1,0,0,3,3,1,0,0,97.33840304182509,96.1977186311787,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,0,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0
W00001628,335,330,321,8,2,5,1,0,1,1,2,2,1,0,0,98.50746268656717,95.82089552238806,2.3880597014925375,0.5970149253731344,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0
W00001748,444,443,440,3,1,0,2,0,0,0,0,0,0,1,0,99.77477477477478,99.09909909909909,0.6756756756756757,0.22522522522522523,0,0.45045045045045046,0,0,0,0,0,0,0.22522522522522523,0
W00001753,307,304,295,8,7,0,0,1,1,1,0,2,1,0,0,99.0228013029316,96.09120521172639,2.6058631921824107,2.2801302931596092,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0
W00001754,333,330,328,1,1,0,0,0,1,1,0,1,2,0,0,99.09909909909909,98.49849849849849,0.3003003003003003,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0
W00001756,304,303,296,6,5,1,0,0,1,1,1,0,0,0,0,99.67105263157895,97.36842105263158,1.9736842105263157,1.644736842105263,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0
W00010485,615,605,597,6,3,1,1,1,2,2,4,2,4,0,0,98.3739837398374,97.07317073170731,0.975609756097561,0.4878048780487805,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.3252032520325203,0.3252032520325203,0.6504065040650406,0.3252032520325203,0.6504065040650406,0,0
W00010490,101,98,98,0,0,0,0,0,0,0,2,0,0,1,0,97.02970297029702,97.02970297029702,0,0,0,0,0,0,0,1.9801980198019802,0,0,0.9900990099009901,0
W00010492,129,123,122,1,1,0,0,0,0,0,3,1,1,1,0,95.34883720930233,94.57364341085271,0.7751937984496124,0.7751937984496124,0,0,0,0,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
W00001749,338,328,316,12,9,0,3,0,0,0,5,4,0,1,0,97.0414201183432,93.49112426035504,3.5502958579881656,2.6627218934911245,0,0.8875739644970414,0,0,0,1.4792899408284024,1.183431952662722,0,0.2958579881656805,0
W00001750,342,328,321,6,5,0,0,1,1,1,1,12,0,1,0,95.90643274853801,93.85964912280701,1.7543859649122806,1.461988304093567,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,3.508771929824561,0,0.29239766081871343,0
W00001751,312,310,307,2,1,1,0,0,1,1,1,1,0,0,0,99.35897435897436,98.3974358974359,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0
W00001752,363,357,353,3,3,0,0,0,1,1,2,1,2,0,1,98.34710743801654,97.2451790633609,0.8264462809917356,0.8264462809917356,0,0,0,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,0.27548209366391185
W00001757,289,287,279,7,4,3,0,0,1,1,0,2,0,0,0,99.30795847750865,96.53979238754326,2.422145328719723,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,0
W00001758,539,514,495,19,14,1,0,4,0,0,5,16,4,0,0,95.36178107606679,91.83673469387756,3.525046382189239,2.5974025974025974,0.1855287569573284,0,0.7421150278293136,0,0,0.927643784786642,2.9684601113172544,0.7421150278293136,0,0
W00001759,294,292,285,6,2,0,4,0,1,1,1,0,1,0,0,99.31972789115646,96.93877551020408,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0
W00001598,290,283,280,2,0,2,0,0,1,1,5,2,0,0,0,97.58620689655172,96.55172413793103,0.6896551724137931,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,0.6896551724137931,0,0,0
W00001599,254,250,249,1,1,0,0,0,0,0,0,3,1,0,0,98.4251968503937,98.03149606299213,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0,0
W00001600,230,226,225,1,1,0,0,0,0,0,1,2,1,0,0,98.26086956521739,97.82608695652173,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0
W00001601,323,317,312,5,5,0,0,0,0,0,1,3,1,1,0,98.14241486068111,96.59442724458205,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.30959752321981426,0
W00001602,258,251,251,0,0,0,0,0,0,0,4,2,1,0,0,97.28682170542635,97.28682170542635,0,0,0,0,0,0,0,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0
W00001603,205,199,197,2,2,0,0,0,0,0,0,3,0,3,0,97.07317073170731,96.09756097560975,0.975609756097561,0.975609756097561,0,0,0,0,0,0,1.4634146341463417,0,1.4634146341463417,0
W00001604,321,315,311,4,4,0,0,0,0,0,1,1,1,3,0,98.13084112149532,96.88473520249221,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.9345794392523363,0
W00001605,523,518,514,4,3,0,0,1,0,0,2,2,1,0,0,99.04397705544933,98.2791586998088,0.7648183556405354,0.5736137667304015,0,0,0.19120458891013384,0,0,0.3824091778202677,0.3824091778202677,0.19120458891013384,0,0
W00001608,160,157,155,2,2,0,0,0,0,0,2,0,1,0,0,98.125,96.875,1.25,1.25,0,0,0,0,0,1.25,0,0.625,0,0
W00001609,317,315,308,6,6,0,0,0,1,1,0,1,1,0,0,99.36908517350159,97.16088328075709,1.8927444794952681,1.8927444794952681,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0
W00001610,229,227,226,1,1,0,0,0,0,0,1,0,0,1,0,99.12663755458514,98.68995633187772,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0
W00010023,398,395,392,3,3,0,0,0,0,0,1,1,0,1,0,99.2462311557789,98.49246231155779,0.7537688442211055,0.7537688442211055,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,0
W00001658,303,300,294,6,5,1,0,0,0,0,0,2,0,1,0,99.00990099009901,97.02970297029702,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0
