OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00008593,300,47,13,3,191,36,3,1,0,0,0,0,0,2,0,0,6,1,6,1,15.666666666666668,4.333333333333334,1,63.66666666666667,12,1,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0,0,2,0.33333333333333337,2,0.33333333333333337
W00008594,224,37,13,1,138,25,0,0,0,0,0,0,0,0,3,0,6,1,9,1,16.517857142857142,5.803571428571429,0.4464285714285714,61.60714285714286,11.160714285714286,0,0,0,0,0,0,0,0,1.3392857142857142,0,2.6785714285714284,0.4464285714285714,4.017857142857143,0.4464285714285714
W00008595,300,38,25,1,202,22,5,1,0,0,0,0,0,4,4,0,0,3,4,3,12.666666666666668,8.333333333333332,0.33333333333333337,67.33333333333333,7.333333333333333,1.6666666666666667,0.33333333333333337,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,1,1.3333333333333335,1
W00008599,357,99,22,9,173,32,7,6,0,0,0,0,0,1,8,0,6,1,14,1,27.73109243697479,6.162464985994398,2.5210084033613445,48.4593837535014,8.96358543417367,1.9607843137254901,1.680672268907563,0,0,0,0,0,0.2801120448179272,2.2408963585434174,0,1.680672268907563,0.2801120448179272,3.9215686274509802,0.2801120448179272
W00008600,339,57,27,10,202,33,2,2,0,0,0,0,0,0,1,1,5,1,6,2,16.8141592920354,7.964601769911504,2.949852507374631,59.587020648967545,9.734513274336283,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.2949852507374631,1.7699115044247788,0.5899705014749262
W00008601,517,87,33,14,323,43,3,1,0,0,0,0,0,2,2,0,10,2,12,2,16.827852998065765,6.382978723404255,2.7079303675048356,62.475822050290134,8.317214700193423,0.5802707930367506,0.19342359767891684,0,0,0,0,0,0.3868471953578337,0.3868471953578337,0,1.9342359767891684,0.3868471953578337,2.321083172147002,0.3868471953578337
W00008602,396,86,20,4,211,57,6,3,1,0,0,0,0,2,0,0,10,2,10,2,21.71717171717172,5.05050505050505,1.0101010101010102,53.28282828282829,14.393939393939394,1.5151515151515151,0.7575757575757576,0.25252525252525254,0,0,0,0,0.5050505050505051,0,0,2.525252525252525,0.5050505050505051,2.525252525252525,0.5050505050505051
W00008603,442,112,31,9,230,41,7,2,0,1,0,0,1,3,1,0,11,0,12,0,25.339366515837103,7.013574660633484,2.0361990950226243,52.03619909502263,9.276018099547512,1.583710407239819,0.4524886877828055,0,0.22624434389140274,0,0,0.22624434389140274,0.6787330316742082,0.22624434389140274,0,2.48868778280543,0,2.7149321266968327,0
W00008604,350,69,32,5,197,39,3,0,1,1,0,0,0,1,1,1,2,1,3,2,19.714285714285715,9.142857142857142,1.4285714285714286,56.285714285714285,11.142857142857142,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.8571428571428572,0.5714285714285714
W00008605,311,53,24,5,167,37,5,1,0,0,0,0,0,4,3,0,16,1,19,1,17.041800643086816,7.717041800643088,1.607717041800643,53.69774919614147,11.89710610932476,1.607717041800643,0.3215434083601286,0,0,0,0,0,1.2861736334405145,0.964630225080386,0,5.144694533762058,0.3215434083601286,6.109324758842444,0.3215434083601286
W00008606,343,99,49,2,165,7,13,8,0,4,0,0,0,1,0,0,7,1,7,1,28.86297376093295,14.285714285714285,0.5830903790087464,48.10495626822158,2.0408163265306123,3.7900874635568513,2.3323615160349855,0,1.1661807580174928,0,0,0,0.2915451895043732,0,0,2.0408163265306123,0.2915451895043732,2.0408163265306123,0.2915451895043732
W00008607,436,114,18,10,225,42,1,1,0,0,0,0,0,0,11,2,10,3,21,5,26.146788990825687,4.128440366972478,2.293577981651376,51.60550458715596,9.63302752293578,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,2.522935779816514,0.45871559633027525,2.293577981651376,0.6880733944954129,4.81651376146789,1.146788990825688
W00008608,346,98,18,6,146,22,3,2,0,0,0,0,0,1,0,0,45,8,45,8,28.32369942196532,5.202312138728324,1.7341040462427744,42.19653179190752,6.358381502890173,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,0,13.005780346820808,2.312138728323699,13.005780346820808,2.312138728323699
W00008610,553,265,13,1,122,40,3,1,1,0,0,0,0,1,6,1,72,30,78,31,47.920433996383366,2.3508137432188065,0.18083182640144665,22.06148282097649,7.233273056057866,0.5424954792043399,0.18083182640144665,0.18083182640144665,0,0,0,0,0.18083182640144665,1.0849909584086799,0.18083182640144665,13.01989150090416,5.424954792043399,14.10488245931284,5.605786618444846
W00008611,367,151,17,3,106,17,7,2,1,1,0,0,0,3,0,0,56,10,56,10,41.14441416893733,4.632152588555858,0.8174386920980926,28.882833787465938,4.632152588555858,1.9073569482288828,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,0,0.8174386920980926,0,0,15.258855585831062,2.7247956403269753,15.258855585831062,2.7247956403269753
W00008612,226,50,17,1,85,16,1,0,0,0,0,0,0,1,0,0,48,8,48,8,22.123893805309734,7.52212389380531,0.4424778761061947,37.610619469026545,7.079646017699115,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,0,21.238938053097346,3.5398230088495577,21.238938053097346,3.5398230088495577
W00008613,362,103,26,3,72,26,6,0,0,0,0,0,0,6,2,0,106,18,108,18,28.45303867403315,7.18232044198895,0.8287292817679558,19.88950276243094,7.18232044198895,1.6574585635359116,0,0,0,0,0,0,1.6574585635359116,0.5524861878453038,0,29.2817679558011,4.972375690607735,29.83425414364641,4.972375690607735
W00008614,490,169,16,0,136,41,10,0,0,0,0,0,0,10,0,0,99,19,99,19,34.48979591836735,3.2653061224489797,0,27.755102040816325,8.36734693877551,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,0,0,20.20408163265306,3.877551020408163,20.20408163265306,3.877551020408163
W00008615,551,188,17,4,122,19,6,4,2,0,0,0,0,0,0,0,155,40,155,40,34.11978221415608,3.0852994555353903,0.7259528130671506,22.141560798548092,3.4482758620689653,1.0889292196007259,0.7259528130671506,0.3629764065335753,0,0,0,0,0,0,0,28.13067150635209,7.259528130671507,28.13067150635209,7.259528130671507
W00008616,181,36,6,2,80,10,9,3,0,0,0,0,0,6,0,0,32,6,32,6,19.88950276243094,3.314917127071823,1.1049723756906076,44.19889502762431,5.524861878453039,4.972375690607735,1.6574585635359116,0,0,0,0,0,3.314917127071823,0,0,17.67955801104972,3.314917127071823,17.67955801104972,3.314917127071823
W00008618,233,54,19,6,76,15,4,0,1,0,0,0,0,3,0,0,45,14,45,14,23.17596566523605,8.15450643776824,2.575107296137339,32.61802575107296,6.437768240343347,1.7167381974248928,0,0.4291845493562232,0,0,0,0,1.2875536480686696,0,0,19.313304721030043,6.008583690987124,19.313304721030043,6.008583690987124
W00008619,534,282,31,0,107,24,3,0,0,0,0,0,0,3,0,0,74,13,74,13,52.80898876404494,5.805243445692884,0,20.037453183520597,4.49438202247191,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,0,13.857677902621724,2.4344569288389515,13.857677902621724,2.4344569288389515
W00008620,405,137,15,6,107,19,4,0,2,0,0,0,0,2,0,0,102,15,102,15,33.827160493827165,3.7037037037037033,1.4814814814814816,26.41975308641975,4.691358024691358,0.9876543209876543,0,0.49382716049382713,0,0,0,0,0.49382716049382713,0,0,25.185185185185183,3.7037037037037033,25.185185185185183,3.7037037037037033
W00008621,205,49,17,2,64,30,4,0,0,0,0,0,0,4,0,0,28,11,28,11,23.902439024390244,8.292682926829269,0.975609756097561,31.21951219512195,14.634146341463413,1.951219512195122,0,0,0,0,0,0,1.951219512195122,0,0,13.658536585365855,5.365853658536586,13.658536585365855,5.365853658536586
W00008622,517,195,8,4,135,41,4,1,0,1,0,0,0,2,2,0,113,15,115,15,37.71760154738878,1.5473887814313347,0.7736943907156674,26.11218568665377,7.930367504835589,0.7736943907156674,0.19342359767891684,0,0.19342359767891684,0,0,0,0.3868471953578337,0.3868471953578337,0,21.8568665377176,2.9013539651837523,22.243713733075435,2.9013539651837523
W00008623,416,151,10,1,98,27,10,0,0,0,1,0,0,9,5,0,89,25,94,25,36.29807692307692,2.403846153846154,0.2403846153846154,23.557692307692307,6.490384615384616,2.403846153846154,0,0,0,0.2403846153846154,0,0,2.1634615384615383,1.201923076923077,0,21.394230769230766,6.009615384615385,22.596153846153847,6.009615384615385
W00008624,347,98,12,3,171,15,6,2,0,0,0,0,0,4,2,0,33,7,35,7,28.24207492795389,3.45821325648415,0.8645533141210375,49.279538904899134,4.322766570605188,1.729106628242075,0.57636887608069165,0,0,0,0,0,1.1527377521613833,0.57636887608069165,0,9.510086455331413,2.0172910662824206,10.086455331412104,2.0172910662824206
W00008626,285,44,16,0,167,44,4,0,0,0,0,0,0,4,0,0,4,6,4,6,15.43859649122807,5.614035087719298,0,58.59649122807018,15.43859649122807,1.4035087719298245,0,0,0,0,0,0,1.4035087719298245,0,0,1.4035087719298245,2.1052631578947367,1.4035087719298245,2.1052631578947367
W00008627,300,45,12,0,179,21,25,0,0,0,0,0,0,25,1,1,12,4,13,5,15,4,0,59.66666666666667,7.000000000000001,8.333333333333332,0,0,0,0,0,0,8.333333333333332,0.33333333333333337,0.33333333333333337,4,1.3333333333333335,4.333333333333334,1.6666666666666667
W00008628,362,55,23,0,191,48,12,2,0,0,0,0,0,10,0,0,25,8,25,8,15.193370165745856,6.353591160220995,0,52.762430939226526,13.259668508287293,3.314917127071823,0.5524861878453038,0,0,0,0,0,2.7624309392265194,0,0,6.906077348066299,2.209944751381215,6.906077348066299,2.209944751381215
W00008629,381,38,22,2,241,35,14,0,0,0,0,0,0,14,0,0,26,3,26,3,9.973753280839896,5.774278215223097,0.5249343832020997,63.25459317585301,9.186351706036746,3.674540682414698,0,0,0,0,0,0,3.674540682414698,0,0,6.824146981627297,0.7874015748031495,6.824146981627297,0.7874015748031495
W00008630,357,77,23,5,186,21,29,0,0,1,0,0,0,28,0,0,16,0,16,0,21.568627450980394,6.442577030812324,1.400560224089636,52.10084033613446,5.88235294117647,8.123249299719888,0,0,0.2801120448179272,0,0,0,7.8431372549019605,0,0,4.481792717086835,0,4.481792717086835,0
W00008631,306,59,25,2,161,35,4,0,1,0,0,0,0,3,0,0,18,2,18,2,19.28104575163399,8.169934640522875,0.6535947712418301,52.614379084967325,11.437908496732026,1.3071895424836601,0,0.32679738562091504,0,0,0,0,0.9803921568627451,0,0,5.88235294117647,0.6535947712418301,5.88235294117647,0.6535947712418301
W00008632,316,53,18,6,185,29,6,0,0,0,0,0,0,6,1,0,16,2,17,2,16.77215189873418,5.69620253164557,1.89873417721519,58.54430379746836,9.177215189873419,1.89873417721519,0,0,0,0,0,0,1.89873417721519,0.31645569620253167,0,5.063291139240507,0.6329113924050633,5.379746835443038,0.6329113924050633
W00008633,331,82,24,2,180,27,0,0,0,0,0,0,0,0,0,0,10,6,10,6,24.773413897280967,7.250755287009064,0.6042296072507553,54.38066465256798,8.157099697885197,0,0,0,0,0,0,0,0,0,0,3.0211480362537766,1.812688821752266,3.0211480362537766,1.812688821752266
W00008634,279,48,16,4,155,32,9,0,0,0,0,0,0,9,1,0,14,0,15,0,17.20430107526882,5.734767025089606,1.4336917562724014,55.55555555555556,11.469534050179211,3.225806451612903,0,0,0,0,0,0,3.225806451612903,0.35842293906810035,0,5.017921146953405,0,5.376344086021505,0
W00008635,283,55,20,6,161,24,5,3,0,1,0,0,0,1,1,0,6,5,7,5,19.434628975265017,7.06713780918728,2.1201413427561837,56.8904593639576,8.480565371024735,1.76678445229682,1.0600706713780919,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,2.1201413427561837,1.76678445229682,2.4734982332155475,1.76678445229682
W00008636,282,49,18,2,162,17,7,3,0,0,0,0,0,4,3,0,19,5,22,5,17.375886524822697,6.382978723404255,0.7092198581560284,57.446808510638306,6.028368794326241,2.4822695035460995,1.0638297872340425,0,0,0,0,0,1.4184397163120568,1.0638297872340425,0,6.73758865248227,1.773049645390071,7.801418439716312,1.773049645390071
W00008637,285,79,19,2,159,13,5,1,0,0,0,0,0,4,0,0,7,1,7,1,27.719298245614034,6.666666666666667,0.7017543859649122,55.78947368421052,4.56140350877193,1.7543859649122806,0.3508771929824561,0,0,0,0,0,1.4035087719298245,0,0,2.456140350877193,0.3508771929824561,2.456140350877193,0.3508771929824561
W00008638,299,93,10,2,142,35,1,1,0,0,0,0,0,0,0,0,12,4,12,4,31.103678929765888,3.3444816053511706,0.6688963210702341,47.491638795986624,11.705685618729097,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,4.013377926421405,1.3377926421404682,4.013377926421405,1.3377926421404682
W00008639,252,49,15,1,129,30,5,1,0,2,0,0,0,2,0,0,22,1,22,1,19.444444444444446,5.952380952380952,0.3968253968253968,51.19047619047619,11.904761904761903,1.984126984126984,0.3968253968253968,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,8.73015873015873,0.3968253968253968,8.73015873015873,0.3968253968253968
W00008640,255,41,26,4,120,30,5,1,0,0,0,0,0,4,0,0,26,3,26,3,16.07843137254902,10.196078431372548,1.5686274509803921,47.05882352941176,11.76470588235294,1.9607843137254901,0.39215686274509803,0,0,0,0,0,1.5686274509803921,0,0,10.196078431372548,1.1764705882352942,10.196078431372548,1.1764705882352942
W00008641,279,50,8,6,160,34,6,1,0,1,0,0,0,4,0,0,14,1,14,1,17.921146953405017,2.867383512544803,2.1505376344086025,57.34767025089605,12.186379928315413,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0,0,0,1.4336917562724014,0,0,5.017921146953405,0.35842293906810035,5.017921146953405,0.35842293906810035
W00008642,261,56,19,0,147,24,5,2,0,0,0,0,0,3,0,0,9,1,9,1,21.455938697318008,7.2796934865900385,0,56.32183908045977,9.195402298850574,1.9157088122605364,0.7662835249042145,0,0,0,0,0,1.1494252873563218,0,0,3.4482758620689653,0.38314176245210724,3.4482758620689653,0.38314176245210724
W00008643,370,73,34,3,186,29,12,1,0,0,0,0,0,11,0,0,28,5,28,5,19.72972972972973,9.18918918918919,0.8108108108108109,50.27027027027027,7.837837837837839,3.2432432432432434,0.2702702702702703,0,0,0,0,0,2.9729729729729732,0,0,7.567567567567568,1.3513513513513513,7.567567567567568,1.3513513513513513
W00008644,311,59,18,1,175,16,11,1,0,0,0,0,0,10,1,0,22,8,23,8,18.971061093247588,5.787781350482315,0.3215434083601286,56.27009646302251,5.144694533762058,3.536977491961415,0.3215434083601286,0,0,0,0,0,3.215434083601286,0.3215434083601286,0,7.07395498392283,2.572347266881029,7.395498392282958,2.572347266881029
W00008645,241,36,20,4,152,18,3,0,0,0,0,0,0,3,6,1,1,0,7,1,14.937759336099585,8.29875518672199,1.6597510373443984,63.07053941908713,7.468879668049793,1.2448132780082988,0,0,0,0,0,0,1.2448132780082988,2.4896265560165975,0.4149377593360996,0.4149377593360996,0,2.904564315352697,0.4149377593360996
W00008646,375,74,16,2,202,44,7,3,0,0,0,0,0,4,1,0,28,1,29,1,19.733333333333334,4.266666666666667,0.5333333333333333,53.86666666666666,11.733333333333333,1.866666666666667,0.8,0,0,0,0,0,1.0666666666666667,0.26666666666666666,0,7.466666666666668,0.26666666666666666,7.733333333333333,0.26666666666666666
W00008647,107,30,8,1,52,10,5,0,0,4,0,0,0,1,0,0,0,1,0,1,28.037383177570092,7.476635514018691,0.9345794392523363,48.598130841121495,9.345794392523365,4.672897196261682,0,0,3.7383177570093453,0,0,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0.9345794392523363
W00008648,339,80,26,10,152,30,6,1,0,0,0,0,0,5,1,0,28,6,29,6,23.59882005899705,7.669616519174041,2.949852507374631,44.83775811209439,8.849557522123893,1.7699115044247788,0.2949852507374631,0,0,0,0,0,1.4749262536873156,0.2949852507374631,0,8.259587020648967,1.7699115044247788,8.55457227138643,1.7699115044247788
W00008649,357,86,21,17,176,40,1,1,0,0,0,0,0,0,1,1,11,3,12,4,24.089635854341736,5.88235294117647,4.761904761904762,49.299719887955185,11.204481792717088,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,3.081232492997199,0.8403361344537815,3.361344537815126,1.1204481792717087
W00008650,332,61,11,12,178,52,6,1,0,1,0,0,0,4,0,0,9,3,9,3,18.373493975903614,3.313253012048193,3.614457831325301,53.6144578313253,15.66265060240964,1.8072289156626504,0.30120481927710846,0,0.30120481927710846,0,0,0,1.2048192771084338,0,0,2.710843373493976,0.9036144578313252,2.710843373493976,0.9036144578313252
W00008651,290,52,17,4,176,29,8,1,0,0,0,1,0,6,0,0,3,1,3,1,17.93103448275862,5.862068965517241,1.3793103448275863,60.689655172413794,10,2.7586206896551726,0.3448275862068966,0,0,0,0.3448275862068966,0,2.0689655172413794,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0.3448275862068966
W00008652,147,29,6,0,96,10,2,1,0,0,0,0,0,1,0,0,4,0,4,0,19.727891156462583,4.081632653061225,0,65.3061224489796,6.802721088435375,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0,0,2.7210884353741496,0,2.7210884353741496,0
W00008653,309,59,12,1,186,20,7,0,1,0,0,0,0,6,1,0,22,1,23,1,19.093851132686083,3.8834951456310676,0.3236245954692557,60.19417475728155,6.472491909385113,2.26537216828479,0,0.3236245954692557,0,0,0,0,1.9417475728155338,0.3236245954692557,0,7.119741100323624,0.3236245954692557,7.443365695792881,0.3236245954692557
W00008654,286,64,15,6,161,34,2,0,0,1,0,0,0,1,2,0,2,0,4,0,22.377622377622377,5.244755244755245,2.097902097902098,56.29370629370629,11.888111888111888,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,1.3986013986013985,0
W00008656,356,60,21,10,188,56,8,3,1,0,0,0,0,4,0,0,6,7,6,7,16.853932584269664,5.8988764044943816,2.8089887640449436,52.80898876404494,15.730337078651685,2.247191011235955,0.8426966292134831,0.2808988764044944,0,0,0,0,1.1235955056179776,0,0,1.6853932584269662,1.9662921348314606,1.6853932584269662,1.9662921348314606
W00008657,315,53,21,3,203,25,4,1,0,0,0,0,0,3,0,0,6,0,6,0,16.825396825396826,6.666666666666667,0.9523809523809524,64.44444444444444,7.936507936507936,1.2698412698412698,0.31746031746031744,0,0,0,0,0,0.9523809523809524,0,0,1.9047619047619049,0,1.9047619047619049,0
W00008658,309,79,15,3,159,41,3,0,0,3,0,0,0,0,0,0,7,2,7,2,25.5663430420712,4.854368932038835,0.9708737864077669,51.45631067961165,13.268608414239482,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,2.26537216828479,0.6472491909385114,2.26537216828479,0.6472491909385114
W00008659,261,53,22,1,142,30,0,0,0,0,0,0,0,0,1,0,2,10,3,10,20.306513409961685,8.42911877394636,0.38314176245210724,54.406130268199234,11.494252873563218,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.7662835249042145,3.8314176245210727,1.1494252873563218,3.8314176245210727
W00008660,281,44,11,6,184,26,2,0,0,2,0,0,0,0,0,0,5,3,5,3,15.658362989323843,3.9145907473309607,2.135231316725979,65.48042704626334,9.252669039145907,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,1.7793594306049825,1.0676156583629894,1.7793594306049825,1.0676156583629894
W00008661,223,39,15,3,136,11,0,0,0,0,0,0,0,0,1,0,14,4,15,4,17.48878923766816,6.726457399103139,1.345291479820628,60.98654708520179,4.932735426008969,0,0,0,0,0,0,0,0,0.4484304932735426,0,6.278026905829597,1.7937219730941705,6.726457399103139,1.7937219730941705
W00008662,366,84,22,6,192,46,1,1,0,0,0,0,0,0,1,2,10,2,11,4,22.950819672131146,6.0109289617486334,1.639344262295082,52.459016393442624,12.568306010928962,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0.546448087431694,2.73224043715847,0.546448087431694,3.0054644808743167,1.092896174863388
W00008663,208,47,13,2,108,19,6,2,0,0,0,0,0,4,1,0,11,1,12,1,22.596153846153847,6.25,0.9615384615384616,51.92307692307693,9.134615384615383,2.8846153846153846,0.9615384615384616,0,0,0,0,0,1.9230769230769231,0.4807692307692308,0,5.288461538461538,0.4807692307692308,5.769230769230769,0.4807692307692308
W00008665,289,64,10,5,157,36,7,2,0,0,0,0,0,5,0,1,4,5,4,6,22.145328719723185,3.4602076124567476,1.7301038062283738,54.325259515570934,12.45674740484429,2.422145328719723,0.6920415224913495,0,0,0,0,0,1.7301038062283738,0,0.34602076124567477,1.384083044982699,1.7301038062283738,1.384083044982699,2.0761245674740483
W00008666,322,61,7,1,195,51,0,0,0,0,0,0,0,0,1,0,2,4,3,4,18.944099378881987,2.1739130434782608,0.3105590062111801,60.55900621118012,15.838509316770185,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.6211180124223602,1.2422360248447204,0.9316770186335404,1.2422360248447204
W00008667,311,60,16,2,188,37,2,0,0,1,0,0,0,1,1,0,2,3,3,3,19.292604501607716,5.144694533762058,0.6430868167202572,60.45016077170418,11.89710610932476,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.964630225080386,0.964630225080386,0.964630225080386
W00008668,290,89,9,6,145,35,3,2,0,0,0,0,0,1,0,0,2,1,2,1,30.689655172413794,3.103448275862069,2.0689655172413794,50,12.068965517241379,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966
W00008669,328,62,17,2,183,31,5,0,0,1,0,0,0,4,0,0,19,9,19,9,18.902439024390244,5.182926829268292,0.6097560975609756,55.79268292682927,9.451219512195122,1.524390243902439,0,0,0.3048780487804878,0,0,0,1.2195121951219512,0,0,5.7926829268292686,2.7439024390243905,5.7926829268292686,2.7439024390243905
W00008670,337,64,12,5,206,28,10,0,1,0,0,0,0,9,0,2,8,2,8,4,18.991097922848667,3.5608308605341246,1.483679525222552,61.12759643916914,8.30860534124629,2.967359050445104,0,0.2967359050445104,0,0,0,0,2.6706231454005933,0,0.5934718100890208,2.3738872403560833,0.5934718100890208,2.3738872403560833,1.1869436201780417
W00008671,199,36,9,4,127,10,6,3,0,0,0,0,0,3,0,0,5,2,5,2,18.090452261306535,4.522613065326634,2.0100502512562812,63.81909547738693,5.025125628140704,3.015075376884422,1.507537688442211,0,0,0,0,0,1.507537688442211,0,0,2.512562814070352,1.0050251256281406,2.512562814070352,1.0050251256281406
W00008672,239,62,16,0,120,30,3,0,0,0,0,0,0,3,0,0,8,0,8,0,25.94142259414226,6.694560669456067,0,50.2092050209205,12.552301255230125,1.2552301255230125,0,0,0,0,0,0,1.2552301255230125,0,0,3.3472803347280333,0,3.3472803347280333,0
W00008673,330,59,19,2,207,31,6,0,0,0,0,0,0,6,0,0,5,1,5,1,17.87878787878788,5.757575757575758,0.6060606060606061,62.727272727272734,9.393939393939393,1.8181818181818181,0,0,0,0,0,0,1.8181818181818181,0,0,1.5151515151515151,0.30303030303030304,1.5151515151515151,0.30303030303030304
W00008674,307,53,13,4,193,27,5,0,0,0,0,1,0,4,5,0,4,3,9,3,17.263843648208468,4.234527687296417,1.3029315960912053,62.866449511400646,8.794788273615636,1.6286644951140066,0,0,0,0,0.32573289902280134,0,1.3029315960912053,1.6286644951140066,0,1.3029315960912053,0.9771986970684038,2.9315960912052117,0.9771986970684038
W00008675,197,32,12,2,118,25,2,0,0,1,0,0,0,1,0,0,4,2,4,2,16.243654822335024,6.091370558375635,1.015228426395939,59.89847715736041,12.690355329949238,1.015228426395939,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0,2.030456852791878,1.015228426395939,2.030456852791878,1.015228426395939
W00008676,460,106,23,2,227,68,2,0,0,0,0,1,0,1,2,2,22,6,24,8,23.043478260869566,5,0.43478260869565216,49.34782608695652,14.782608695652174,0.43478260869565216,0,0,0,0,0.21739130434782608,0,0.21739130434782608,0.43478260869565216,0.43478260869565216,4.782608695652174,1.3043478260869565,5.217391304347826,1.7391304347826086
W00008678,512,121,30,8,247,77,13,7,2,0,0,0,0,4,1,0,12,3,13,3,23.6328125,5.859375,1.5625,48.2421875,15.0390625,2.5390625,1.3671875,0.390625,0,0,0,0,0.78125,0.1953125,0,2.34375,0.5859375,2.5390625,0.5859375
W00008679,382,90,18,3,214,33,1,0,0,1,0,0,0,0,0,0,11,12,11,12,23.56020942408377,4.712041884816754,0.7853403141361256,56.02094240837696,8.638743455497382,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,2.8795811518324608,3.1413612565445024,2.8795811518324608,3.1413612565445024
W00008680,302,84,7,4,170,22,8,2,1,0,0,0,0,5,1,0,6,0,7,0,27.81456953642384,2.3178807947019866,1.3245033112582782,56.29139072847682,7.28476821192053,2.6490066225165565,0.6622516556291391,0.33112582781456956,0,0,0,0,1.6556291390728477,0.33112582781456956,0,1.9867549668874174,0,2.3178807947019866,0
W00008681,296,77,19,0,156,33,4,1,0,1,0,0,0,2,1,0,4,2,5,2,26.013513513513516,6.418918918918918,0,52.702702702702695,11.14864864864865,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,0.6756756756756757,0.33783783783783783,0,1.3513513513513513,0.6756756756756757,1.6891891891891893,0.6756756756756757
W00008682,245,48,7,0,154,17,2,0,0,0,0,0,0,2,1,0,12,4,13,4,19.591836734693878,2.857142857142857,0,62.857142857142854,6.938775510204081,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0,4.8979591836734695,1.6326530612244898,5.3061224489795915,1.6326530612244898
W00008683,371,63,19,1,232,36,12,5,0,1,0,0,0,6,0,0,6,2,6,2,16.9811320754717,5.121293800539084,0.2695417789757413,62.53369272237197,9.703504043126685,3.234501347708895,1.3477088948787064,0,0.2695417789757413,0,0,0,1.6172506738544474,0,0,1.6172506738544474,0.5390835579514826,1.6172506738544474,0.5390835579514826
W00008684,276,43,23,0,172,31,2,0,0,1,0,0,0,1,0,0,2,3,2,3,15.579710144927535,8.333333333333332,0,62.31884057971014,11.231884057971014,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,1.0869565217391304
W00008685,307,68,15,2,186,19,2,0,0,1,0,1,0,0,3,1,10,1,13,2,22.149837133550488,4.88599348534202,0.6514657980456027,60.586319218241044,6.188925081433225,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0.9771986970684038,0.32573289902280134,3.257328990228013,0.32573289902280134,4.234527687296417,0.6514657980456027
W00008686,320,51,14,8,209,28,2,0,0,0,0,0,0,2,1,0,6,1,7,1,15.937499999999998,4.375,2.5,65.3125,8.75,0.625,0,0,0,0,0,0,0.625,0.3125,0,1.875,0.3125,2.1875,0.3125
W00008687,315,77,17,1,169,31,4,1,1,0,0,0,0,2,0,0,12,4,12,4,24.444444444444443,5.396825396825397,0.31746031746031744,53.65079365079365,9.841269841269842,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0,0,0,0.6349206349206349,0,0,3.8095238095238098,1.2698412698412698,3.8095238095238098,1.2698412698412698
