OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00008416,245,168,161,0,7,7,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68.57142857142857,65.71428571428571,0,2.857142857142857,2.857142857142857,0,0,1.6326530612244898,0,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.428571428571427
W00008417,250,184,172,0,12,12,0,0,0,0,1,0,4,0,7,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,73.6,68.8,0,4.8,4.8,0,0,0,0,0.4,0,1.6,0,2.8000000000000003,0,0,0,1.6,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,24.8
W00008432,292,218,213,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,73,74.65753424657534,72.94520547945206,0,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0,0,1.7123287671232876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,25
W00008435,263,174,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,66.15969581749049,65.39923954372624,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.840304182509506
W00008421,224,173,158,5,10,10,0,0,1,0,0,3,5,0,1,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,46,77.23214285714286,70.53571428571429,2.232142857142857,4.464285714285714,4.464285714285714,0,0,0.4464285714285714,0,0,1.3392857142857142,2.232142857142857,0,0.4464285714285714,0,0,0,1.3392857142857142,0,0,1.3392857142857142,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,20.535714285714285
W00008422,292,217,206,1,10,10,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,74.31506849315068,70.54794520547945,0.3424657534246575,3.4246575342465753,3.4246575342465753,0,0,0,0,0,0,1.7123287671232876,0,1.7123287671232876,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,25.34246575342466
W00008424,373,250,246,0,4,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,119,67.02412868632707,65.95174262734585,0,1.0723860589812333,1.0723860589812333,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0.8042895442359249,0.5361930294906166,0,0,0.2680965147453083,0,0,0,0,0,0,31.903485254691688
W00010518,266,242,227,0,15,15,0,0,0,0,0,0,3,2,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,90.97744360902256,85.33834586466166,0,5.639097744360902,5.639097744360902,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,3.7593984962406015,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,8.646616541353383
W00010520,300,263,227,0,36,36,0,0,3,2,1,0,12,3,15,0,0,0,1,0,0,1,0,0,0,0,0,0,9,6,3,0,0,27,87.66666666666667,75.66666666666667,0,12,12,0,0,1,0.6666666666666667,0.33333333333333337,0,4,1,5,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,3,2,1,0,0,9
W00010608,233,194,190,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.2618025751073,81.54506437768241,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738197424892704
W00008411,264,184,174,1,9,9,0,1,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,69.6969696969697,65.9090909090909,0.3787878787878788,3.4090909090909087,3.4090909090909087,0,0.3787878787878788,0.3787878787878788,0,0,0,1.5151515151515151,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,29.924242424242426
W00008425,298,233,216,1,16,16,0,0,0,4,0,0,9,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,78.18791946308725,72.48322147651007,0.33557046979865773,5.369127516778524,5.369127516778524,0,0,0,1.342281879194631,0,0,3.0201342281879198,0,1.006711409395973,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,21.476510067114095
W00008426,279,215,205,0,10,10,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,61,77.06093189964157,73.47670250896059,0,3.584229390681003,3.584229390681003,1.0752688172043012,0,0.35842293906810035,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,21.863799283154123
W00008428,300,220,200,0,20,20,0,0,0,0,0,0,2,6,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,73.33333333333333,66.66666666666666,0,6.666666666666667,6.666666666666667,0,0,0,0,0,0,0.6666666666666667,2,4,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,26.333333333333332
W00008429,282,224,212,0,12,12,0,0,0,0,1,0,4,2,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,56,79.43262411347519,75.177304964539,0,4.25531914893617,4.25531914893617,0,0,0,0,0.3546099290780142,0,1.4184397163120568,0.7092198581560284,1.773049645390071,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,19.858156028368796
W00008409,341,293,272,2,19,18,0,0,0,0,0,2,13,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.92375366568915,79.76539589442815,0.5865102639296188,5.571847507331378,5.278592375366569,0,0,0,0,0,0.5865102639296188,3.812316715542522,0.8797653958944283,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.076246334310852
W00008427,254,199,189,4,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,78.34645669291339,74.40944881889764,1.574803149606299,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0,0,2.3622047244094486,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,21.25984251968504
W00008430,304,230,220,0,10,10,0,0,1,0,0,0,6,0,3,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,71,75.6578947368421,72.36842105263158,0,3.289473684210526,3.289473684210526,0,0,0.3289473684210526,0,0,0,1.9736842105263157,0,0.9868421052631579,0,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,23.355263157894736
W00008431,305,229,216,2,11,11,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.08196721311475,70.81967213114754,0.6557377049180327,3.606557377049181,3.606557377049181,0,0,0,0,0,0,1.3114754098360655,0.32786885245901637,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.91803278688525
W00008513,145,125,121,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86.20689655172413,83.44827586206897,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
W00008515,513,464,457,0,7,7,0,0,1,0,0,2,0,2,2,0,0,0,1,0,0,1,8,0,6,2,0,0,1,0,1,0,0,39,90.44834307992203,89.08382066276803,0,1.364522417153996,1.364522417153996,0,0,0.1949317738791423,0,0,0.3898635477582846,0,0.3898635477582846,0.3898635477582846,0,0,0,0.1949317738791423,0,0,0.1949317738791423,1.5594541910331383,0,1.1695906432748537,0.3898635477582846,0,0,0.1949317738791423,0,0.1949317738791423,0,0,7.602339181286549
W00008516,274,251,250,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,21,91.6058394160584,91.24087591240875,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0,7.664233576642336
W00008517,520,473,470,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,7,0,0,6,0,1,2,2,0,1,0,35,90.96153846153847,90.38461538461539,0,0.576923076923077,0.576923076923077,0.19230769230769232,0,0,0.19230769230769232,0,0,0,0,0.19230769230769232,0,0,0,0.38461538461538464,0,0,0.38461538461538464,1.3461538461538463,0,0,1.153846153846154,0,0.19230769230769232,0.38461538461538464,0.38461538461538464,0,0.19230769230769232,0,6.730769230769231
W00010592,393,368,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,19,93.63867684478372,93.38422391857506,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,1.5267175572519083,0,0,0,0,0,0,0,0,4.8346055979643765
W00010620,333,294,284,1,9,8,0,0,1,0,0,5,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,37,88.28828828828829,85.28528528528528,0.3003003003003003,2.7027027027027026,2.4024024024024024,0,0,0.3003003003003003,0,0,1.5015015015015014,0.6006006006006006,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,11.11111111111111
W00008520,377,343,337,0,6,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,90.98143236074272,89.38992042440319,0,1.5915119363395225,1.5915119363395225,0,0,0.2652519893899204,0,0,0,0,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0,0,0.7957559681697612,0,0,0.7957559681697612,0,0,0,0,0,0,0,8.222811671087534
W00008521,279,257,254,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,92.1146953405018,91.0394265232975,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,1.7921146953405016,0,0,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,6.093189964157706
W00008522,201,182,176,1,5,5,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,90.54726368159204,87.56218905472637,0.4975124378109453,2.4875621890547266,2.4875621890547266,0,0,0,0,0,0,0,1.4925373134328357,0.9950248756218906,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,8.45771144278607
W00008523,251,209,202,0,7,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.26693227091634,80.47808764940238,0,2.788844621513944,2.788844621513944,0.398406374501992,0,0,0,0,0,0,2.3904382470119523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.733067729083665
W00008511,347,321,316,0,5,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,92.507204610951,91.06628242074927,0,1.440922190201729,1.440922190201729,0,0.2881844380403458,0,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,7.204610951008646
W00008512,385,350,346,1,3,3,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,4,0,1,3,0,0,0,0,0,0,0,29,90.9090909090909,89.87012987012987,0.2597402597402597,0.7792207792207793,0.7792207792207793,0,0.2597402597402597,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,1.0389610389610389,0,0.2597402597402597,0.7792207792207793,0,0,0,0,0,0,0,7.532467532467532
W00008518,409,362,356,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,88.50855745721272,87.04156479217605,0.24449877750611246,1.2224938875305624,1.2224938875305624,0,0,0,0,0,0,0,0,1.2224938875305624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24449877750611246,0,11.246943765281173
W00008519,220,163,155,1,7,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,74.0909090909091,70.45454545454545,0.45454545454545453,3.1818181818181817,3.1818181818181817,0,0.45454545454545453,0,0,0,0,0,0,2.727272727272727,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,25.454545454545453
W00008560,284,225,217,1,7,7,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.22535211267606,76.40845070422534,0.35211267605633806,2.464788732394366,2.464788732394366,0,0,0,0,1.056338028169014,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.774647887323944
W00008561,312,230,217,2,11,11,0,0,0,0,4,0,4,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,79,73.71794871794873,69.55128205128204,0.641025641025641,3.5256410256410255,3.5256410256410255,0,0,0,0,1.282051282051282,0,1.282051282051282,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,25.320512820512818
W00008563,319,231,226,1,4,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,83,72.41379310344827,70.84639498432603,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,0,0,0,0,1.2539184952978055,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,26.01880877742947
W00008565,300,240,232,0,8,8,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,77.33333333333333,0,2.666666666666667,2.666666666666667,0,0,0,0,0.33333333333333337,0,1.3333333333333335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
W00008566,445,355,342,0,13,13,0,0,0,0,0,8,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,88,79.7752808988764,76.85393258426966,0,2.9213483146067416,2.9213483146067416,0,0,0,0,0,1.7977528089887642,0,0.6741573033707865,0.44943820224719105,0,0,0,0,0,0,0,0.22471910112359553,0,0,0.22471910112359553,0,0,0.22471910112359553,0.22471910112359553,0,0,0,19.775280898876403
W00010506,273,237,231,1,5,5,0,0,0,0,1,0,1,1,2,0,0,0,2,1,0,1,5,0,2,3,0,0,0,0,0,0,0,29,86.81318681318682,84.61538461538461,0.3663003663003663,1.8315018315018317,1.8315018315018317,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,0,0.7326007326007326,1.098901098901099,0,0,0,0,0,0,0,10.622710622710622
W00010521,301,267,256,0,11,11,0,0,0,2,0,0,2,2,5,0,0,0,3,0,3,0,1,0,0,1,0,0,3,3,0,0,0,27,88.70431893687709,85.04983388704319,0,3.6544850498338874,3.6544850498338874,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0.6644518272425249,1.6611295681063125,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.9966777408637874,0.9966777408637874,0,0,0,8.970099667774086
W00010588,352,305,293,0,12,12,1,0,0,3,0,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,3,1,0,0,41,86.64772727272727,83.23863636363636,0,3.4090909090909087,3.4090909090909087,0.2840909090909091,0,0,0.8522727272727272,0,0,2.272727272727273,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,11.647727272727272
W00010607,295,255,242,1,12,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,15,0,0,15,0,0,1,1,0,0,0,24,86.4406779661017,82.03389830508473,0.3389830508474576,4.067796610169491,4.067796610169491,0,0,0,0,0,0,2.3728813559322033,0,1.694915254237288,0,0,0,0,0,0,0,5.084745762711865,0,0,5.084745762711865,0,0,0.3389830508474576,0.3389830508474576,0,0,0,8.135593220338983
W00010616,349,317,304,0,13,13,0,0,0,0,0,2,6,4,1,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,28,90.83094555873924,87.10601719197709,0,3.7249283667621778,3.7249283667621778,0,0,0,0,0,0.5730659025787965,1.7191977077363898,1.146131805157593,0.28653295128939826,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,8.022922636103152
W00010624,289,262,241,1,20,19,1,0,0,1,0,8,2,0,7,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,90.65743944636678,83.39100346020761,0.34602076124567477,6.920415224913495,6.5743944636678195,0.34602076124567477,0,0,0.34602076124567477,0,2.768166089965398,0.6920415224913495,0,2.422145328719723,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,8.304498269896193
W00008559,192,140,137,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,49,72.91666666666666,71.35416666666666,0,1.5625,1.5625,0,0,0,0,0,0,1.5625,0,0,0,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,25.520833333333332
W00008562,282,199,192,0,7,7,0,1,1,0,0,0,0,0,5,0,0,0,2,0,2,0,3,0,0,2,1,0,2,2,0,0,0,76,70.56737588652481,68.08510638297872,0,2.4822695035460995,2.4822695035460995,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,1.773049645390071,0,0,0,0.7092198581560284,0,0.7092198581560284,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0,0,26.95035460992908
W00008564,171,153,148,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89.47368421052632,86.54970760233918,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
W00008567,327,271,263,1,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,82.87461773700305,80.42813455657493,0.3058103975535168,2.1406727828746175,2.1406727828746175,0,0,0.6116207951070336,0,0,0,0,0,1.529051987767584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,16.819571865443425
W00008569,212,187,174,0,13,13,0,0,0,0,0,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.20754716981132,82.0754716981132,0,6.132075471698113,6.132075471698113,0,0,0,0,0,0.4716981132075472,0.9433962264150944,1.4150943396226416,3.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.79245283018868
W00010499,302,272,264,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,9,1,2,6,0,0,0,0,0,0,0,20,90.06622516556291,87.41721854304636,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,1.3245033112582782,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,2.980132450331126,0.33112582781456956,0.6622516556291391,1.9867549668874174,0,0,0,0,0,0,0,6.622516556291391
W00010548,294,263,259,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.45578231292517,88.09523809523809,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,10.204081632653061
W00008385,250,190,185,0,5,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,59,76,74,0,2,2,0,0,0,0.4,0,0,1.6,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,23.599999999999998
W00008387,284,219,211,0,8,5,0,0,0,0,0,2,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.11267605633803,74.29577464788733,0,2.8169014084507045,1.7605633802816902,0,0,0,0,0,0.7042253521126761,0,0,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.887323943661972
W00008390,292,216,189,0,27,26,0,0,0,0,1,2,6,1,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73.97260273972603,64.72602739726028,0,9.246575342465754,8.904109589041095,0,0,0,0,0.3424657534246575,0.684931506849315,2.054794520547945,0.3424657534246575,5.47945205479452,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.027397260273972
W00008392,252,188,176,1,11,11,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.60317460317461,69.84126984126983,0.3968253968253968,4.365079365079365,4.365079365079365,0,0,0,0,0,0,0.7936507936507936,1.984126984126984,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.396825396825395
W00008405,301,258,246,0,12,12,0,1,1,0,0,0,3,4,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,85.71428571428571,81.72757475083057,0,3.9867109634551494,3.9867109634551494,0,0.33222591362126247,0.33222591362126247,0,0,0,0.9966777408637874,1.3289036544850499,0.9966777408637874,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,13.621262458471762
W00008408,224,156,149,0,7,5,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,69.64285714285714,66.51785714285714,0,3.125,2.232142857142857,0,0,0,0,0,0,0,0,2.232142857142857,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.357142857142854
W00008386,294,214,209,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,74,72.78911564625851,71.08843537414967,0,1.7006802721088436,1.7006802721088436,0,0,0.3401360544217687,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,0,25.170068027210885
W00008388,325,260,237,0,23,22,0,0,0,0,0,0,4,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,80,72.92307692307692,0,7.076923076923077,6.769230769230769,0,0,0,0,0,0,1.2307692307692308,2.4615384615384617,3.076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,19.692307692307693
W00008394,351,330,323,1,6,3,1,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94.01709401709401,92.02279202279202,0.2849002849002849,1.7094017094017095,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,0,0.5698005698005698,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.982905982905983
W00008406,269,219,208,1,10,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.41263940520446,77.32342007434944,0.37174721189591076,3.717472118959108,3.3457249070631967,0,0,0,0,0,0,0,0,3.3457249070631967,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587360594795538
W00008407,356,329,325,1,3,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,24,92.41573033707866,91.29213483146067,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,0,0,0,0.5617977528089888,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,6.741573033707865
W00008383,276,232,229,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,42,84.05797101449275,82.97101449275362,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,15.217391304347828
W00008389,252,202,192,2,8,8,0,0,1,0,3,0,1,0,3,0,0,0,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,45,80.15873015873017,76.19047619047619,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0,0.3968253968253968,0,1.1904761904761905,0,0.3968253968253968,0,1.1904761904761905,0,0,0,1.5873015873015872,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,17.857142857142858
