OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00008558,270,261,2,2,2,1,0,0,2,0,0,0,0,96.66666666666667,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0.7407407407407408,0,0,0,0
W00010509,228,181,0,0,3,0,1,4,18,8,7,3,3,79.3859649122807,0,0,1.3157894736842104,0,0.43859649122807015,1.7543859649122806,7.894736842105263,3.508771929824561,3.070175438596491,1.3157894736842104,1.3157894736842104
W00010540,272,223,0,0,0,0,0,1,20,6,9,5,8,81.98529411764706,0,0,0,0,0,0.3676470588235294,7.352941176470589,2.2058823529411766,3.308823529411765,1.8382352941176472,2.941176470588235
W00010561,362,318,0,0,0,1,2,1,18,4,7,6,5,87.84530386740332,0,0,0,0.2762430939226519,0.5524861878453038,0.2762430939226519,4.972375690607735,1.1049723756906076,1.9337016574585635,1.6574585635359116,1.3812154696132597
W00010583,268,232,0,1,0,1,2,0,13,7,3,5,4,86.56716417910447,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,4.850746268656716,2.6119402985074625,1.1194029850746268,1.8656716417910446,1.4925373134328357
W00008494,159,154,0,0,0,0,0,1,1,1,0,0,2,96.85534591194968,0,0,0,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0,1.257861635220126
W00008495,320,314,0,0,1,1,2,1,0,0,0,1,0,98.125,0,0,0.3125,0.3125,0.625,0.3125,0,0,0,0.3125,0
W00008496,263,249,1,0,1,2,0,3,6,0,0,1,0,94.67680608365019,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0,1.1406844106463878,2.2813688212927756,0,0,0.38022813688212925,0
W00008497,318,308,0,2,1,4,0,0,2,1,0,0,0,96.85534591194968,0,0.628930817610063,0.3144654088050315,1.257861635220126,0,0,0.628930817610063,0.3144654088050315,0,0,0
W00008507,262,241,0,0,0,2,0,1,6,0,2,8,2,91.98473282442748,0,0,0,0.7633587786259541,0,0.38167938931297707,2.2900763358778624,0,0.7633587786259541,3.0534351145038165,0.7633587786259541
W00008504,253,230,0,1,0,3,1,1,10,2,0,4,1,90.9090909090909,0,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0.3952569169960474,3.9525691699604746,0.7905138339920948,0,1.5810276679841897,0.3952569169960474
W00008505,350,319,1,0,1,1,4,4,9,2,9,0,0,91.14285714285715,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,1.1428571428571428,2.571428571428571,0.5714285714285714,2.571428571428571,0,0
W00008506,552,529,0,1,1,1,3,1,4,1,2,4,5,95.83333333333334,0,0.18115942028985507,0.18115942028985507,0.18115942028985507,0.5434782608695652,0.18115942028985507,0.7246376811594203,0.18115942028985507,0.36231884057971014,0.7246376811594203,0.9057971014492754
W00008509,425,411,0,0,2,2,1,2,3,0,0,2,2,96.70588235294117,0,0,0.4705882352941176,0.4705882352941176,0.2352941176470588,0.4705882352941176,0.7058823529411765,0,0,0.4705882352941176,0.4705882352941176
W00010555,277,252,0,1,2,1,2,3,14,1,0,0,1,90.97472924187726,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195,1.083032490974729,5.054151624548736,0.36101083032490977,0,0,0.36101083032490977
W00010606,276,261,0,1,1,0,2,4,6,0,0,1,0,94.56521739130434,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,1.4492753623188406,2.1739130434782608,0,0,0.36231884057971014,0
W00008499,313,299,1,0,2,3,1,4,0,1,0,2,0,95.52715654952077,0.3194888178913738,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,1.2779552715654952,0,0.3194888178913738,0,0.6389776357827476,0
W00008500,306,294,0,0,0,1,1,2,3,0,5,0,0,96.07843137254902,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.9803921568627451,0,1.6339869281045754,0,0
W00008501,304,298,0,0,0,1,0,2,0,0,2,0,1,98.02631578947368,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0.6578947368421052,0,0.3289473684210526
W00008503,294,286,0,0,0,0,1,0,3,1,3,0,0,97.27891156462584,0,0,0,0,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,1.0204081632653061,0,0
W00008671,198,189,0,0,0,0,0,1,4,2,0,0,2,95.45454545454545,0,0,0,0,0,0.5050505050505051,2.0202020202020203,1.0101010101010102,0,0,1.0101010101010102
W00008672,239,226,0,1,1,0,0,1,5,1,1,1,2,94.56066945606695,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,2.092050209205021,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083
W00008673,331,315,0,0,3,2,3,2,2,0,2,2,0,95.16616314199395,0,0,0.906344410876133,0.6042296072507553,0.906344410876133,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,0
W00008675,197,190,0,0,0,0,0,0,5,0,1,1,0,96.44670050761421,0,0,0,0,0,0,2.5380710659898478,0,0.5076142131979695,0.5076142131979695,0
W00008676,462,424,0,0,3,2,1,4,8,4,4,9,3,91.77489177489177,0,0,0.6493506493506493,0.4329004329004329,0.21645021645021645,0.8658008658008658,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.948051948051948,0.6493506493506493
W00010527,266,254,0,0,0,0,1,1,9,0,1,0,0,95.48872180451127,0,0,0,0,0.37593984962406013,0.37593984962406013,3.3834586466165413,0,0.37593984962406013,0,0
W00010599,296,263,0,0,2,1,1,2,15,2,2,5,3,88.85135135135135,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757,5.0675675675675675,0.6756756756756757,0.6756756756756757,1.6891891891891893,1.0135135135135136
W00010621,326,290,0,1,0,1,4,3,14,2,7,1,3,88.95705521472392,0,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0.9202453987730062,4.294478527607362,0.6134969325153374,2.147239263803681,0.3067484662576687,0.9202453987730062
W00008480,224,207,0,0,0,2,0,0,6,2,2,3,2,92.41071428571429,0,0,0,0.8928571428571428,0,0,2.6785714285714284,0.8928571428571428,0.8928571428571428,1.3392857142857142,0.8928571428571428
W00008481,313,281,0,2,4,5,1,2,16,0,0,2,0,89.77635782747603,0,0.6389776357827476,1.2779552715654952,1.5974440894568689,0.3194888178913738,0.6389776357827476,5.111821086261981,0,0,0.6389776357827476,0
W00008486,241,231,0,1,0,1,1,1,5,0,1,0,0,95.850622406639,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.0746887966804977,0,0.4149377593360996,0,0
W00008489,280,259,1,1,2,1,2,2,3,0,6,3,0,92.5,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,2.142857142857143,1.0714285714285714,0
W00008491,317,281,0,2,4,2,4,4,16,1,0,3,0,88.64353312302839,0,0.6309148264984227,1.2618296529968454,0.6309148264984227,1.2618296529968454,1.2618296529968454,5.047318611987381,0.31545741324921134,0,0.9463722397476341,0
W00008468,191,173,1,2,1,1,0,4,0,3,1,5,0,90.57591623036649,0.5235602094240838,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,2.094240837696335,0,1.5706806282722512,0.5235602094240838,2.6178010471204187,0
W00008469,315,287,0,0,2,3,0,0,8,3,10,2,0,91.11111111111111,0,0,0.6349206349206349,0.9523809523809524,0,0,2.5396825396825395,0.9523809523809524,3.1746031746031744,0.6349206349206349,0
W00008482,367,331,0,1,3,1,3,5,13,4,1,5,0,90.19073569482289,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.8174386920980926,1.3623978201634876,3.5422343324250685,1.08991825613079,0.2724795640326975,1.3623978201634876,0
W00008483,254,236,0,1,0,1,1,0,3,1,7,3,1,92.91338582677166,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,2.7559055118110236,1.1811023622047243,0.39370078740157477
W00008488,369,348,0,1,3,0,1,3,12,0,0,0,1,94.3089430894309,0,0.27100271002710025,0.8130081300813009,0,0.27100271002710025,0.8130081300813009,3.2520325203252036,0,0,0,0.27100271002710025
W00008492,167,146,1,0,1,3,2,1,9,0,2,2,0,87.42514970059881,0.5988023952095809,0,0.5988023952095809,1.7964071856287425,1.1976047904191618,0.5988023952095809,5.389221556886228,0,1.1976047904191618,1.1976047904191618,0
W00008465,263,252,0,0,2,0,0,0,8,1,0,0,0,95.81749049429658,0,0,0.7604562737642585,0,0,0,3.041825095057034,0.38022813688212925,0,0,0
W00008484,251,229,0,0,3,2,0,4,5,1,3,4,0,91.23505976095618,0,0,1.1952191235059761,0.796812749003984,0,1.593625498007968,1.9920318725099602,0.398406374501992,1.1952191235059761,1.593625498007968,0
W00008485,294,278,0,0,0,1,0,1,7,2,4,1,0,94.5578231292517,0,0,0,0.3401360544217687,0,0.3401360544217687,2.380952380952381,0.6802721088435374,1.3605442176870748,0.3401360544217687,0
W00008487,262,248,0,2,0,1,0,1,7,0,1,1,1,94.65648854961832,0,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,2.6717557251908395,0,0.38167938931297707,0.38167938931297707,0.38167938931297707
W00008490,272,262,0,0,2,2,1,1,2,1,1,0,0,96.32352941176471,0,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
W00008463,376,339,1,0,0,0,1,2,17,3,1,8,4,90.1595744680851,0.26595744680851063,0,0,0,0.26595744680851063,0.5319148936170213,4.521276595744681,0.7978723404255319,0.26595744680851063,2.127659574468085,1.0638297872340425
W00008464,312,297,1,0,0,0,0,1,11,0,0,2,0,95.1923076923077,0.3205128205128205,0,0,0,0,0.3205128205128205,3.5256410256410255,0,0,0.641025641025641,0
W00008466,372,328,0,0,0,1,2,2,29,1,7,2,0,88.17204301075269,0,0,0,0.2688172043010753,0.5376344086021506,0.5376344086021506,7.795698924731183,0.2688172043010753,1.881720430107527,0.5376344086021506,0
W00008467,350,332,0,1,0,1,1,0,7,0,8,0,0,94.85714285714286,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,2,0,2.2857142857142856,0,0
W00008610,549,384,0,3,9,3,14,38,48,13,16,14,7,69.94535519125684,0,0.546448087431694,1.639344262295082,0.546448087431694,2.5500910746812386,6.9216757741347905,8.743169398907105,2.3679417122040074,2.914389799635701,2.5500910746812386,1.2750455373406193
W00008611,362,267,0,0,3,2,7,4,42,3,17,11,6,73.75690607734806,0,0,0.8287292817679558,0.5524861878453038,1.9337016574585635,1.1049723756906076,11.602209944751381,0.8287292817679558,4.696132596685083,3.0386740331491713,1.6574585635359116
W00008612,226,155,0,2,2,3,4,9,19,9,7,8,8,68.58407079646017,0,0.8849557522123894,0.8849557522123894,1.3274336283185841,1.7699115044247788,3.982300884955752,8.4070796460177,3.982300884955752,3.0973451327433628,3.5398230088495577,3.5398230088495577
W00008613,363,213,0,4,5,5,5,15,36,8,24,41,7,58.67768595041323,0,1.1019283746556474,1.3774104683195594,1.3774104683195594,1.3774104683195594,4.132231404958678,9.917355371900827,2.203856749311295,6.6115702479338845,11.294765840220386,1.9283746556473829
W00008623,411,265,0,3,1,8,8,17,52,7,25,23,2,64.47688564476886,0,0.7299270072992701,0.24330900243309003,1.9464720194647203,1.9464720194647203,4.13625304136253,12.652068126520682,1.70316301703163,6.082725060827251,5.59610705596107,0.48661800486618007
W00008608,345,262,0,0,1,5,9,14,30,1,7,14,2,75.94202898550725,0,0,0.2898550724637681,1.4492753623188406,2.608695652173913,4.057971014492753,8.695652173913043,0.2898550724637681,2.0289855072463765,4.057971014492753,0.5797101449275363
W00008614,487,316,0,3,9,8,10,21,43,21,19,32,5,64.8870636550308,0,0.6160164271047228,1.8480492813141685,1.642710472279261,2.0533880903490758,4.312114989733059,8.829568788501026,4.312114989733059,3.9014373716632447,6.570841889117044,1.0266940451745379
W00008624,348,271,0,4,1,1,4,9,40,3,5,1,9,77.87356321839081,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,1.1494252873563218,2.586206896551724,11.494252873563218,0.8620689655172413,1.4367816091954022,0.28735632183908044,2.586206896551724
W00010496,365,268,1,3,0,5,6,4,46,6,7,13,6,73.42465753424658,0.273972602739726,0.821917808219178,0,1.36986301369863,1.643835616438356,1.095890410958904,12.602739726027398,1.643835616438356,1.9178082191780823,3.5616438356164384,1.643835616438356
W00010507,311,264,0,1,2,0,0,4,22,6,8,4,0,84.88745980707395,0,0.3215434083601286,0.6430868167202572,0,0,1.2861736334405145,7.07395498392283,1.929260450160772,2.572347266881029,1.2861736334405145,0
W00010533,279,229,0,2,1,2,1,4,24,3,5,1,7,82.07885304659499,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.4336917562724014,8.60215053763441,1.0752688172043012,1.7921146953405016,0.35842293906810035,2.5089605734767026
W00010545,294,258,0,0,4,2,1,2,18,2,4,2,1,87.75510204081633,0,0,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.6802721088435374,6.122448979591836,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.3401360544217687
W00010650,285,237,0,1,2,0,3,3,22,6,10,1,0,83.15789473684211,0,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,7.719298245614035,2.1052631578947367,3.508771929824561,0.3508771929824561,0
W00008615,550,298,0,2,7,9,22,18,53,25,42,46,28,54.18181818181819,0,0.36363636363636365,1.2727272727272727,1.6363636363636365,4,3.272727272727273,9.636363636363637,4.545454545454546,7.636363636363637,8.363636363636363,5.090909090909091
W00008620,406,244,1,0,3,1,6,21,57,11,27,23,12,60.09852216748769,0.24630541871921183,0,0.7389162561576355,0.24630541871921183,1.477832512315271,5.172413793103448,14.039408866995073,2.70935960591133,6.65024630541872,5.665024630541872,2.955665024630542
W00009860,318,204,0,3,3,4,5,9,38,16,5,25,6,64.15094339622641,0,0.9433962264150944,0.9433962264150944,1.257861635220126,1.5723270440251573,2.8301886792452833,11.949685534591195,5.031446540880504,1.5723270440251573,7.861635220125786,1.8867924528301887
W00009866,332,262,0,0,0,0,1,1,26,8,16,13,5,78.91566265060241,0,0,0,0,0.30120481927710846,0.30120481927710846,7.83132530120482,2.4096385542168677,4.819277108433735,3.91566265060241,1.5060240963855422
W00009873,366,206,0,2,5,7,14,17,37,10,25,30,13,56.284153005464475,0,0.546448087431694,1.366120218579235,1.912568306010929,3.825136612021858,4.644808743169399,10.10928961748634,2.73224043715847,6.830601092896176,8.19672131147541,3.551912568306011
W00009879,353,258,0,0,1,4,1,6,33,11,15,17,7,73.08781869688386,0,0,0.28328611898017,1.13314447592068,0.28328611898017,1.69971671388102,9.34844192634561,3.1161473087818696,4.2492917847025495,4.815864022662889,1.9830028328611897
W00010553,516,323,0,0,3,3,3,12,34,4,7,25,102,62.5968992248062,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,2.3255813953488373,6.5891472868217065,0.7751937984496124,1.3565891472868217,4.844961240310078,19.767441860465116
W00010604,136,118,1,0,0,1,1,1,5,2,5,2,0,86.76470588235294,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,3.6764705882352944,1.4705882352941175,0
W00008616,186,133,0,0,3,1,4,0,15,6,4,11,9,71.50537634408603,0,0,1.6129032258064515,0.5376344086021506,2.1505376344086025,0,8.064516129032258,3.225806451612903,2.1505376344086025,5.913978494623656,4.838709677419355
W00008618,235,149,0,2,1,2,3,6,23,14,12,14,9,63.40425531914894,0,0.851063829787234,0.425531914893617,0.851063829787234,1.276595744680851,2.553191489361702,9.787234042553191,5.957446808510639,5.106382978723404,5.957446808510639,3.829787234042553
W00008619,538,355,0,2,1,4,14,11,95,14,16,19,7,65.98513011152416,0,0.37174721189591076,0.18587360594795538,0.7434944237918215,2.6022304832713754,2.0446096654275094,17.657992565055764,2.6022304832713754,2.973977695167286,3.5315985130111525,1.3011152416356877
W00008621,207,136,0,1,2,2,8,6,22,12,4,12,2,65.70048309178745,0,0.4830917874396135,0.966183574879227,0.966183574879227,3.864734299516908,2.898550724637681,10.628019323671497,5.797101449275362,1.932367149758454,5.797101449275362,0.966183574879227
W00008622,513,321,0,0,12,10,14,17,74,30,11,20,4,62.57309941520468,0,0,2.3391812865497075,1.949317738791423,2.729044834307992,3.313840155945419,14.42495126705653,5.847953216374268,2.144249512670565,3.898635477582846,0.7797270955165692
W00008470,450,392,0,0,1,1,1,5,30,9,9,2,0,87.1111111111111,0,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.1111111111111112,6.666666666666667,2,2,0.4444444444444444,0
W00008473,266,226,0,1,0,1,2,0,17,4,11,4,0,84.9624060150376,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,6.390977443609022,1.5037593984962405,4.135338345864661,1.5037593984962405,0
W00008475,279,247,0,1,0,2,1,0,15,1,9,3,0,88.5304659498208,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,5.376344086021505,0.35842293906810035,3.225806451612903,1.0752688172043012,0
W00008476,447,411,0,0,1,1,4,0,23,4,1,2,0,91.94630872483222,0,0,0.22371364653243847,0.22371364653243847,0.8948545861297539,0,5.1454138702460845,0.8948545861297539,0.22371364653243847,0.44742729306487694,0
W00008479,275,254,0,0,0,0,0,2,11,3,3,2,0,92.36363636363636,0,0,0,0,0,0.7272727272727273,4,1.090909090909091,1.090909090909091,0.7272727272727273,0
W00008471,319,275,0,3,1,1,3,0,26,2,1,7,0,86.20689655172413,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,8.150470219435736,0.6269592476489028,0.3134796238244514,2.19435736677116,0
W00008472,282,249,0,1,2,0,2,5,12,2,5,2,2,88.29787234042553,0,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,1.773049645390071,4.25531914893617,0.7092198581560284,1.773049645390071,0.7092198581560284,0.7092198581560284
W00008474,300,250,0,1,5,1,0,4,23,3,5,6,2,83.33333333333334,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0,1.3333333333333335,7.666666666666666,1,1.6666666666666667,2,0.6666666666666667
W00008477,280,232,0,0,1,0,0,0,22,5,6,12,2,82.85714285714286,0,0,0.35714285714285715,0,0,0,7.857142857142857,1.7857142857142856,2.142857142857143,4.285714285714286,0.7142857142857143
W00008478,300,252,0,0,1,0,0,3,30,6,5,0,3,84,0,0,0.33333333333333337,0,0,1,10,2,1.6666666666666667,0,1
W00008751,356,315,0,0,0,1,0,1,14,13,6,3,3,88.48314606741573,0,0,0,0.2808988764044944,0,0.2808988764044944,3.932584269662921,3.651685393258427,1.6853932584269662,0.8426966292134831,0.8426966292134831
W00008752,138,127,0,1,3,2,1,0,2,0,2,0,0,92.02898550724638,0,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,1.4492753623188406,0,1.4492753623188406,0,0
W00008753,375,319,0,1,0,1,1,4,26,3,16,2,2,85.06666666666666,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,1.0666666666666667,6.933333333333333,0.8,4.266666666666667,0.5333333333333333,0.5333333333333333
W00008755,144,135,0,2,2,0,2,1,0,1,1,0,0,93.75,0,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0
W00008757,334,314,0,0,2,1,0,0,16,0,0,1,0,94.01197604790418,0,0,0.5988023952095809,0.29940119760479045,0,0,4.790419161676647,0,0,0.29940119760479045,0
W00010557,349,326,0,0,0,0,0,1,14,1,2,4,1,93.40974212034384,0,0,0,0,0,0.28653295128939826,4.011461318051576,0.28653295128939826,0.5730659025787965,1.146131805157593,0.28653295128939826
W00010611,364,347,0,0,3,2,0,2,7,0,2,0,1,95.32967032967034,0,0,0.8241758241758242,0.5494505494505495,0,0.5494505494505495,1.9230769230769231,0,0.5494505494505495,0,0.27472527472527475
W00008750,230,217,0,1,0,1,0,0,5,1,0,5,0,94.34782608695652,0,0.43478260869565216,0,0.43478260869565216,0,0,2.1739130434782608,0.43478260869565216,0,2.1739130434782608,0
W00009870,286,238,0,0,1,0,1,1,22,4,3,7,9,83.21678321678321,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,7.6923076923076925,1.3986013986013985,1.048951048951049,2.4475524475524475,3.146853146853147
W00009872,315,269,0,0,0,2,2,5,24,2,3,8,0,85.39682539682539,0,0,0,0.6349206349206349,0.6349206349206349,1.5873015873015872,7.6190476190476195,0.6349206349206349,0.9523809523809524,2.5396825396825395,0
W00009875,308,257,0,1,0,0,0,1,28,5,8,2,6,83.44155844155844,0,0.3246753246753247,0,0,0,0.3246753246753247,9.090909090909092,1.6233766233766231,2.5974025974025974,0.6493506493506493,1.948051948051948
W00009885,315,274,0,1,1,2,3,5,22,1,6,0,0,86.98412698412699,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,1.5873015873015872,6.984126984126984,0.31746031746031744,1.9047619047619049,0,0
W00010605,245,203,3,0,1,5,1,3,10,2,10,2,5,82.85714285714286,1.2244897959183674,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,1.2244897959183674,4.081632653061225,0.8163265306122449,4.081632653061225,0.8163265306122449,2.0408163265306123
W00009861,334,267,0,0,0,1,1,3,20,9,2,8,23,79.94011976047905,0,0,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,5.9880239520958085,2.694610778443114,0.5988023952095809,2.3952095808383236,6.88622754491018
W00009877,282,250,0,0,1,2,1,2,20,3,1,1,1,88.65248226950354,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,7.092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142
W00009882,368,321,0,0,1,0,1,1,30,0,12,2,0,87.22826086956522,0,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,8.152173913043478,0,3.260869565217391,0.5434782608695652,0
W00010512,319,282,0,0,0,0,2,2,17,14,0,2,0,88.40125391849529,0,0,0,0,0.6269592476489028,0.6269592476489028,5.329153605015674,4.38871473354232,0,0.6269592476489028,0
W00010619,309,270,0,0,1,3,1,5,24,3,1,1,0,87.37864077669903,0,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,1.6181229773462782,7.766990291262135,0.9708737864077669,0.3236245954692557,0.3236245954692557,0
W00008493,387,374,0,0,0,1,3,3,4,0,2,0,0,96.64082687338501,0,0,0,0.2583979328165375,0.7751937984496124,0.7751937984496124,1.03359173126615,0,0.516795865633075,0,0
W00008508,199,192,0,2,0,1,1,0,0,0,0,3,0,96.4824120603015,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0,1.507537688442211,0
W00008510,336,311,0,0,0,0,2,4,13,3,3,0,0,92.55952380952381,0,0,0,0,0.5952380952380952,1.1904761904761905,3.869047619047619,0.8928571428571428,0.8928571428571428,0,0
W00009888,329,297,0,0,0,1,2,5,13,2,3,0,6,90.27355623100304,0,0,0,0.303951367781155,0.60790273556231,1.5197568389057752,3.951367781155015,0.60790273556231,0.911854103343465,0,1.82370820668693
W00009891,332,302,0,0,0,6,1,4,5,3,5,3,3,90.96385542168674,0,0,0,1.8072289156626504,0.30120481927710846,1.2048192771084338,1.5060240963855422,0.9036144578313252,1.5060240963855422,0.9036144578313252,0.9036144578313252
W00009892,349,330,0,1,1,0,1,6,10,0,0,0,0,94.55587392550143,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,1.7191977077363898,2.865329512893983,0,0,0,0
W00008599,360,334,0,2,2,5,5,2,5,0,0,0,5,92.77777777777779,0,0.5555555555555556,0.5555555555555556,1.3888888888888888,1.3888888888888888,0.5555555555555556,1.3888888888888888,0,0,0,1.3888888888888888
W00008600,338,325,0,2,1,0,2,0,1,0,1,5,1,96.15384615384616,0,0.591715976331361,0.2958579881656805,0,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,1.4792899408284024,0.2958579881656805
W00008603,443,419,3,1,1,3,2,5,3,0,2,2,2,94.5823927765237,0.6772009029345373,0.2257336343115124,0.2257336343115124,0.6772009029345373,0.4514672686230248,1.1286681715575622,0.6772009029345373,0,0.4514672686230248,0.4514672686230248,0.4514672686230248
W00008605,317,283,0,6,2,2,2,2,0,2,9,6,3,89.27444794952682,0,1.8927444794952681,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,2.8391167192429023,1.8927444794952681,0.9463722397476341
W00008601,519,492,0,1,1,2,5,2,6,2,0,8,0,94.79768786127167,0,0.1926782273603083,0.1926782273603083,0.3853564547206166,0.9633911368015413,0.3853564547206166,1.1560693641618496,0.3853564547206166,0,1.5414258188824663,0
W00008602,392,367,0,0,1,1,2,10,8,0,3,0,0,93.62244897959184,0,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,2.5510204081632653,2.0408163265306123,0,0.7653061224489796,0,0
W00008604,351,332,1,3,4,1,2,2,5,0,1,0,0,94.58689458689459,0.2849002849002849,0.8547008547008548,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.4245014245014245,0,0.2849002849002849,0,0
W00009862,424,388,1,0,2,5,3,9,10,0,2,4,0,91.50943396226415,0.2358490566037736,0,0.4716981132075472,1.179245283018868,0.7075471698113208,2.1226415094339623,2.358490566037736,0,0.4716981132075472,0.9433962264150944,0
W00009871,393,373,1,0,1,1,3,3,7,0,0,4,0,94.91094147582697,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0.7633587786259541,0.7633587786259541,1.7811704834605597,0,0,1.0178117048346056,0
W00008606,343,323,1,0,2,0,7,2,4,4,0,0,0,94.16909620991254,0.2915451895043732,0,0.5830903790087464,0,2.0408163265306123,0.5830903790087464,1.1661807580174928,1.1661807580174928,0,0,0
W00008607,437,415,0,1,0,3,6,1,7,1,1,2,0,94.96567505720824,0,0.2288329519450801,0,0.6864988558352403,1.3729977116704806,0.2288329519450801,1.6018306636155606,0.2288329519450801,0.2288329519450801,0.4576659038901602,0
W00009856,236,210,0,0,1,1,0,3,5,5,6,1,4,88.98305084745762,0,0,0.423728813559322,0.423728813559322,0,1.2711864406779663,2.11864406779661,2.11864406779661,2.5423728813559325,0.423728813559322,1.694915254237288
W00009858,274,226,0,2,0,1,3,14,16,3,4,4,1,82.48175182481752,0,0.7299270072992701,0,0.36496350364963503,1.094890510948905,5.109489051094891,5.839416058394161,1.094890510948905,1.4598540145985401,1.4598540145985401,0.36496350364963503
W00009884,238,218,0,0,1,1,3,5,5,3,2,0,0,91.59663865546219,0,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,2.100840336134454,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0
W00009863,320,278,0,0,3,4,4,3,17,2,2,6,1,86.875,0,0,0.9375,1.25,1.25,0.9375,5.3125,0.625,0.625,1.875,0.3125
W00009869,340,290,0,0,0,3,3,4,17,2,10,10,1,85.29411764705883,0,0,0,0.8823529411764706,0.8823529411764706,1.1764705882352942,5,0.5882352941176471,2.941176470588235,2.941176470588235,0.29411764705882354
W00009883,320,268,0,0,5,3,3,6,24,1,3,7,0,83.75,0,0,1.5625,0.9375,0.9375,1.875,7.5,0.3125,0.9375,2.1875,0
W00009887,193,168,0,0,0,1,2,4,9,0,1,8,0,87.04663212435233,0,0,0,0.5181347150259068,1.0362694300518136,2.072538860103627,4.66321243523316,0,0.5181347150259068,4.145077720207254,0
