OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00010507,120,0,105,0,4,0,0,1,0,0,0,10,0,0,87.5,0,3.3333333333333335,0,0,0.8333333333333334,0,0,0,8.333333333333332,0
W00010509,128,2,110,0,5,0,0,0,0,2,3,6,0,1.5625,85.9375,0,3.90625,0,0,0,0,1.5625,2.34375,4.6875,0
W00010511,121,0,103,1,2,0,0,0,1,2,0,12,0,0,85.12396694214877,0.8264462809917356,1.6528925619834711,0,0,0,0.8264462809917356,1.6528925619834711,0,9.917355371900827,0
W00010512,127,0,105,0,4,0,0,0,0,0,2,15,1,0,82.67716535433071,0,3.149606299212598,0,0,0,0,0,1.574803149606299,11.811023622047244,0.7874015748031495
W00010514,114,1,98,0,6,0,0,1,0,0,0,7,1,0.8771929824561403,85.96491228070175,0,5.263157894736842,0,0,0.8771929824561403,0,0,0,6.140350877192982,0.8771929824561403
W00010515,117,1,79,0,20,1,0,0,0,0,6,10,0,0.8547008547008548,67.52136752136752,0,17.094017094017094,0.8547008547008548,0,0,0,0,5.128205128205128,8.547008547008547,0
W00010518,103,0,93,0,2,0,0,0,0,0,3,5,0,0,90.29126213592234,0,1.9417475728155338,0,0,0,0,0,2.912621359223301,4.854368932038835,0
W00010520,117,3,95,1,4,0,0,0,2,0,3,9,0,2.564102564102564,81.19658119658119,0.8547008547008548,3.418803418803419,0,0,0,1.7094017094017095,0,2.564102564102564,7.6923076923076925,0
W00010521,130,1,111,0,5,0,0,0,0,0,0,13,0,0.7692307692307693,85.38461538461539,0,3.8461538461538463,0,0,0,0,0,0,10,0
W00010524,143,1,101,0,17,0,0,0,1,0,2,16,5,0.6993006993006993,70.62937062937063,0,11.888111888111888,0,0,0,0.6993006993006993,0,1.3986013986013985,11.188811188811188,3.4965034965034967
W00010527,125,1,114,0,1,0,0,0,0,0,3,6,0,0.8,91.2,0,0.8,0,0,0,0,0,2.4,4.8,0
W00010532,120,0,105,0,2,0,0,0,0,0,0,13,0,0,87.5,0,1.6666666666666667,0,0,0,0,0,0,10.833333333333334,0
W00010533,113,0,108,0,4,0,0,0,0,0,0,1,0,0,95.57522123893806,0,3.5398230088495577,0,0,0,0,0,0,0.8849557522123894,0
W00010540,138,0,120,1,6,0,0,0,0,1,0,10,0,0,86.95652173913044,0.7246376811594203,4.3478260869565215,0,0,0,0,0.7246376811594203,0,7.246376811594203,0
W00010544,120,0,107,2,1,1,0,0,0,0,0,9,0,0,89.16666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.5,0
W00010545,119,0,104,1,2,0,0,0,0,0,1,10,1,0,87.39495798319328,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,8.403361344537815,0.8403361344537815
W00010547,134,4,60,0,61,0,0,0,0,1,1,6,1,2.9850746268656714,44.776119402985074,0,45.52238805970149,0,0,0,0,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178
W00010548,124,0,99,2,1,5,0,0,0,0,0,16,1,0,79.83870967741935,1.6129032258064515,0.8064516129032258,4.032258064516129,0,0,0,0,0,12.903225806451612,0.8064516129032258
W00010551,162,1,135,1,9,0,0,0,0,0,5,11,0,0.6172839506172839,83.33333333333334,0.6172839506172839,5.555555555555555,0,0,0,0,0,3.0864197530864197,6.790123456790123,0
W00010553,117,1,19,0,68,0,0,0,3,13,1,8,4,0.8547008547008548,16.23931623931624,0,58.119658119658126,0,0,0,2.564102564102564,11.11111111111111,0.8547008547008548,6.837606837606838,3.418803418803419
W00010555,127,2,109,0,4,0,0,0,0,2,1,9,0,1.574803149606299,85.8267716535433,0,3.149606299212598,0,0,0,0,1.574803149606299,0.7874015748031495,7.086614173228346,0
W00010557,80,1,13,0,6,1,0,0,0,35,2,22,0,1.25,16.25,0,7.5,1.25,0,0,0,43.75,2.5,27.500000000000004,0
W00010561,139,0,124,3,5,0,0,0,0,0,0,7,0,0,89.20863309352518,2.158273381294964,3.5971223021582732,0,0,0,0,0,0,5.0359712230215825,0
W00010563,140,1,115,1,7,0,0,0,0,0,3,13,0,0.7142857142857143,82.14285714285714,0.7142857142857143,5,0,0,0,0,0,2.142857142857143,9.285714285714286,0
W00010565,121,0,103,0,4,0,0,1,0,0,1,11,1,0,85.12396694214877,0,3.3057851239669422,0,0,0.8264462809917356,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
W00010566,123,0,117,1,0,0,0,0,0,0,0,5,0,0,95.1219512195122,0.8130081300813009,0,0,0,0,0,0,0,4.0650406504065035,0
W00010567,142,6,117,0,4,0,0,0,0,0,6,9,0,4.225352112676056,82.3943661971831,0,2.8169014084507045,0,0,0,0,0,4.225352112676056,6.338028169014084,0
W00010583,147,0,120,0,13,0,0,0,0,1,2,11,0,0,81.63265306122449,0,8.843537414965986,0,0,0,0,0.6802721088435374,1.3605442176870748,7.482993197278912,0
W00010588,134,0,122,0,0,0,0,0,0,0,0,12,0,0,91.04477611940298,0,0,0,0,0,0,0,0,8.955223880597014,0
W00010592,139,0,118,4,2,5,0,0,0,0,0,10,0,0,84.89208633093526,2.877697841726619,1.4388489208633095,3.5971223021582732,0,0,0,0,0,7.1942446043165464,0
W00010593,134,1,74,2,47,0,0,0,0,0,2,8,0,0.7462686567164178,55.223880597014926,1.4925373134328357,35.07462686567165,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
W00010599,121,1,93,1,20,0,0,0,0,0,0,6,0,0.8264462809917356,76.85950413223141,0.8264462809917356,16.528925619834713,0,0,0,0,0,0,4.958677685950414,0
W00010604,66,0,20,1,16,0,0,0,5,8,4,7,5,0,30.303030303030305,1.5151515151515151,24.242424242424242,0,0,0,7.575757575757576,12.121212121212121,6.0606060606060606,10.606060606060606,7.575757575757576
W00010605,122,1,104,0,5,0,0,0,0,0,3,9,0,0.819672131147541,85.24590163934425,0,4.098360655737705,0,0,0,0,0,2.459016393442623,7.377049180327869,0
W00010606,127,0,115,0,3,0,0,0,0,0,1,8,0,0,90.5511811023622,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
W00010607,119,0,103,0,2,0,0,0,0,1,1,9,3,0,86.5546218487395,0,1.680672268907563,0,0,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,2.5210084033613445
W00010608,110,2,79,5,6,5,1,0,0,1,1,10,0,1.8181818181818181,71.81818181818181,4.545454545454546,5.454545454545454,4.545454545454546,0.9090909090909091,0,0,0.9090909090909091,0.9090909090909091,9.090909090909092,0
W00010609,125,1,108,3,1,0,0,0,0,1,0,11,0,0.8,86.4,2.4,0.8,0,0,0,0,0.8,0,8.799999999999999,0
W00010611,87,0,24,0,7,1,0,0,0,31,0,24,0,0,27.586206896551722,0,8.045977011494253,1.1494252873563218,0,0,0,35.63218390804598,0,27.586206896551722,0
W00010616,127,0,110,1,2,0,0,0,0,0,0,14,0,0,86.61417322834646,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,11.023622047244094,0
W00010619,124,0,107,0,3,0,0,0,0,0,2,12,0,0,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,9.67741935483871,0
W00010620,136,2,114,0,1,2,0,1,0,1,0,15,0,1.4705882352941175,83.82352941176471,0,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,0,0.7352941176470588,0,11.029411764705882,0
W00010621,127,0,104,2,3,0,0,0,2,0,3,13,0,0,81.88976377952756,1.574803149606299,2.3622047244094486,0,0,0,1.574803149606299,0,2.3622047244094486,10.236220472440944,0
W00010624,121,0,104,0,6,0,0,0,0,0,0,11,0,0,85.9504132231405,0,4.958677685950414,0,0,0,0,0,0,9.090909090909092,0
W00010625,133,8,60,0,52,0,0,0,0,0,2,11,0,6.015037593984962,45.11278195488722,0,39.097744360902254,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
W00010628,100,0,80,1,2,2,0,0,0,1,5,9,0,0,80,1,2,2,0,0,0,1,5,9,0
W00010632,135,4,104,0,16,0,0,0,0,0,3,8,0,2.9629629629629632,77.03703703703704,0,11.851851851851853,0,0,0,0,0,2.2222222222222223,5.9259259259259265,0
W00010637,46,1,32,0,12,0,0,0,0,0,0,1,0,2.1739130434782608,69.56521739130434,0,26.08695652173913,0,0,0,0,0,0,2.1739130434782608,0
W00010650,125,0,110,1,2,0,0,0,0,0,0,12,0,0,88,0.8,1.6,0,0,0,0,0,0,9.6,0
