OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00008432,120,39,19,20,75,4,27,7,11,9,17,3,12,2,26,18,8,1,1,6,3,3,32.5,15.833333333333332,16.666666666666664,62.5,3.3333333333333335,22.5,5.833333333333333,9.166666666666666,7.5,14.166666666666666,2.5,10,1.6666666666666667,21.666666666666668,15,6.666666666666667,0.8333333333333334,0.8333333333333334,5,2.5,2.5
W00008435,124,51,16,35,68,4,19,5,8,6,15,4,10,1,29,20,9,1,1,5,2,3,41.12903225806452,12.903225806451612,28.225806451612907,54.83870967741935,3.225806451612903,15.32258064516129,4.032258064516129,6.451612903225806,4.838709677419355,12.096774193548388,3.225806451612903,8.064516129032258,0.8064516129032258,23.387096774193548,16.129032258064516,7.258064516129033,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
W00008421,106,42,18,24,61,9,21,3,10,8,13,5,7,1,18,12,6,0,0,3,2,1,39.62264150943396,16.9811320754717,22.641509433962266,57.54716981132076,8.49056603773585,19.81132075471698,2.8301886792452833,9.433962264150944,7.547169811320755,12.264150943396226,4.716981132075472,6.60377358490566,0.9433962264150944,16.9811320754717,11.320754716981133,5.660377358490567,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944
W00008422,118,37,13,24,69,6,32,13,8,11,10,1,7,2,20,14,6,1,1,12,9,3,31.35593220338983,11.016949152542372,20.33898305084746,58.47457627118644,5.084745762711865,27.11864406779661,11.016949152542372,6.779661016949152,9.322033898305085,8.47457627118644,0.847457627118644,5.932203389830509,1.694915254237288,16.94915254237288,11.864406779661017,5.084745762711865,0.847457627118644,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325
W00008424,142,30,10,20,101,8,22,4,10,8,16,4,10,2,55,47,8,0,0,11,7,4,21.12676056338028,7.042253521126761,14.084507042253522,71.12676056338029,5.633802816901409,15.492957746478872,2.8169014084507045,7.042253521126761,5.633802816901409,11.267605633802818,2.8169014084507045,7.042253521126761,1.4084507042253522,38.732394366197184,33.098591549295776,5.633802816901409,0,0,7.746478873239436,4.929577464788732,2.8169014084507045
W00010518,104,24,8,16,75,5,41,10,25,6,19,11,8,0,10,10,0,0,0,5,3,2,23.076923076923077,7.6923076923076925,15.384615384615385,72.11538461538461,4.807692307692308,39.42307692307692,9.615384615384617,24.03846153846154,5.769230769230769,18.269230769230766,10.576923076923077,7.6923076923076925,0,9.615384615384617,9.615384615384617,0,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231
W00010520,116,25,6,19,82,1,44,12,25,7,20,9,11,0,17,13,4,0,0,9,4,5,21.551724137931032,5.172413793103448,16.379310344827587,70.6896551724138,0.8620689655172413,37.93103448275862,10.344827586206897,21.551724137931032,6.0344827586206895,17.24137931034483,7.758620689655173,9.482758620689655,0,14.655172413793101,11.206896551724139,3.4482758620689653,0,0,7.758620689655173,3.4482758620689653,4.310344827586207
W00010608,109,33,14,19,74,15,32,12,13,7,6,4,2,0,21,12,9,0,0,2,0,2,30.275229357798167,12.844036697247708,17.431192660550458,67.88990825688074,13.761467889908257,29.357798165137616,11.009174311926607,11.926605504587156,6.422018348623854,5.5045871559633035,3.669724770642202,1.834862385321101,0,19.26605504587156,11.009174311926607,8.256880733944955,0,0,1.834862385321101,0,1.834862385321101
W00008411,130,58,42,16,67,7,20,12,6,2,16,6,8,2,23,16,7,1,1,5,2,3,44.61538461538462,32.30769230769231,12.307692307692308,51.53846153846153,5.384615384615385,15.384615384615385,9.230769230769232,4.615384615384616,1.5384615384615385,12.307692307692308,4.615384615384616,6.153846153846154,1.5384615384615385,17.692307692307693,12.307692307692308,5.384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308
W00008425,123,27,9,18,93,18,34,9,16,9,16,5,11,0,24,10,14,1,1,3,1,2,21.951219512195124,7.317073170731707,14.634146341463413,75.60975609756098,14.634146341463413,27.64227642276423,7.317073170731707,13.008130081300814,7.317073170731707,13.008130081300814,4.0650406504065035,8.94308943089431,0,19.51219512195122,8.130081300813007,11.38211382113821,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018
W00008426,120,44,18,26,71,11,23,5,11,7,17,4,13,0,17,11,6,3,3,5,2,3,36.666666666666664,15,21.666666666666668,59.166666666666664,9.166666666666666,19.166666666666668,4.166666666666666,9.166666666666666,5.833333333333333,14.166666666666666,3.3333333333333335,10.833333333333334,0,14.166666666666666,9.166666666666666,5,2.5,2.5,4.166666666666666,1.6666666666666667,2.5
W00008428,116,31,17,14,76,9,24,7,6,11,25,6,18,1,18,12,6,0,0,9,5,4,26.72413793103448,14.655172413793101,12.068965517241379,65.51724137931035,7.758620689655173,20.689655172413794,6.0344827586206895,5.172413793103448,9.482758620689655,21.551724137931032,5.172413793103448,15.517241379310345,0.8620689655172413,15.517241379310345,10.344827586206897,5.172413793103448,0,0,7.758620689655173,4.310344827586207,3.4482758620689653
W00008429,111,22,8,14,83,15,26,5,14,7,19,8,11,0,23,11,12,0,0,6,3,3,19.81981981981982,7.207207207207207,12.612612612612612,74.77477477477478,13.513513513513514,23.423423423423422,4.504504504504505,12.612612612612612,6.306306306306306,17.117117117117118,7.207207207207207,9.90990990990991,0,20.72072072072072,9.90990990990991,10.81081081081081,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
W00008409,140,37,9,28,96,8,47,17,18,12,20,12,8,0,21,10,11,0,0,7,3,4,26.42857142857143,6.428571428571428,20,68.57142857142857,5.714285714285714,33.57142857142857,12.142857142857142,12.857142857142856,8.571428571428571,14.285714285714285,8.571428571428571,5.714285714285714,0,15,7.142857142857142,7.857142857142857,0,0,5,2.142857142857143,2.857142857142857
W00008427,112,34,14,20,73,11,30,11,7,12,17,4,9,4,15,6,9,0,0,5,3,2,30.357142857142854,12.5,17.857142857142858,65.17857142857143,9.821428571428571,26.785714285714285,9.821428571428571,6.25,10.714285714285714,15.178571428571427,3.571428571428571,8.035714285714286,3.571428571428571,13.392857142857142,5.357142857142857,8.035714285714286,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
W00008430,133,48,20,28,84,8,35,17,10,8,11,4,7,0,30,15,15,0,0,1,1,0,36.09022556390977,15.037593984962406,21.052631578947366,63.1578947368421,6.015037593984962,26.31578947368421,12.781954887218044,7.518796992481203,6.015037593984962,8.270676691729323,3.007518796992481,5.263157894736842,0,22.55639097744361,11.278195488721805,11.278195488721805,0,0,0.7518796992481203,0.7518796992481203,0
W00008431,128,38,17,21,84,7,29,4,12,13,15,4,9,2,31,20,11,2,2,6,2,4,29.6875,13.28125,16.40625,65.625,5.46875,22.65625,3.125,9.375,10.15625,11.71875,3.125,7.03125,1.5625,24.21875,15.625,8.59375,1.5625,1.5625,4.6875,1.5625,3.125
W00008513,62,11,6,5,50,8,28,12,14,2,4,3,1,0,10,5,5,0,0,1,1,0,17.741935483870968,9.67741935483871,8.064516129032258,80.64516129032258,12.903225806451612,45.16129032258064,19.35483870967742,22.58064516129032,3.225806451612903,6.451612903225806,4.838709677419355,1.6129032258064515,0,16.129032258064516,8.064516129032258,8.064516129032258,0,0,1.6129032258064515,1.6129032258064515,0
W00008515,195,30,16,14,152,16,87,32,42,13,17,11,6,0,29,19,10,3,3,13,4,9,15.384615384615385,8.205128205128204,7.179487179487179,77.94871794871796,8.205128205128204,44.61538461538462,16.41025641025641,21.53846153846154,6.666666666666667,8.717948717948717,5.641025641025641,3.076923076923077,0,14.871794871794872,9.7435897435897445,5.128205128205128,1.5384615384615385,1.5384615384615385,6.666666666666667,2.051282051282051,4.615384615384616
W00008516,113,24,13,11,83,13,52,20,22,10,10,4,5,1,8,3,5,0,0,6,3,3,21.238938053097346,11.504424778761061,9.734513274336283,73.45132743362832,11.504424778761061,46.017699115044245,17.699115044247787,19.469026548672566,8.849557522123893,8.849557522123893,3.5398230088495577,4.424778761061947,0.8849557522123894,7.079646017699115,2.6548672566371683,4.424778761061947,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
W00008517,211,51,16,35,155,18,99,27,53,19,21,10,9,2,16,11,5,1,1,5,2,3,24.170616113744074,7.5829383886255926,16.587677725118482,73.45971563981043,8.530805687203792,46.91943127962085,12.796208530805686,25.118483412322274,9.004739336492891,9.95260663507109,4.739336492890995,4.265402843601896,0.9478672985781991,7.5829383886255926,5.213270142180095,2.3696682464454977,0.47393364928909953,0.47393364928909953,2.3696682464454977,0.9478672985781991,1.4218009478672986
W00010592,138,13,9,4,125,14,81,27,38,16,15,2,10,3,15,5,10,0,0,0,0,0,9.420289855072465,6.521739130434782,2.898550724637681,90.57971014492753,10.144927536231885,58.69565217391305,19.565217391304348,27.536231884057973,11.594202898550725,10.869565217391305,1.4492753623188406,7.246376811594203,2.1739130434782608,10.869565217391305,3.6231884057971016,7.246376811594203,0,0,0,0,0
W00010620,136,31,10,21,97,15,55,18,29,8,17,10,6,1,10,6,4,0,0,8,1,7,22.794117647058822,7.352941176470589,15.441176470588236,71.32352941176471,11.029411764705882,40.44117647058824,13.23529411764706,21.323529411764707,5.88235294117647,12.5,7.352941176470589,4.411764705882353,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0,0,5.88235294117647,0.7352941176470588,5.147058823529411
W00008520,161,37,24,13,114,28,72,36,19,17,8,5,3,0,5,3,2,1,1,10,2,8,22.981366459627328,14.906832298136646,8.074534161490684,70.80745341614907,17.391304347826086,44.72049689440994,22.36024844720497,11.801242236024844,10.559006211180124,4.968944099378882,3.1055900621118013,1.8633540372670807,0,3.1055900621118013,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602,6.211180124223603,1.2422360248447204,4.968944099378882
W00008521,121,25,18,7,88,24,48,21,18,9,8,6,1,1,7,2,5,1,1,8,3,5,20.66115702479339,14.87603305785124,5.785123966942149,72.72727272727273,19.834710743801654,39.66942148760331,17.355371900826448,14.87603305785124,7.43801652892562,6.6115702479338845,4.958677685950414,0.8264462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678,0.8264462809917356,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678
W00008522,101,27,25,2,71,29,27,18,7,2,10,6,1,3,3,0,3,2,2,3,1,2,26.732673267326735,24.752475247524753,1.9801980198019802,70.29702970297029,28.71287128712871,26.732673267326735,17.82178217821782,6.9306930693069315,1.9801980198019802,9.900990099009901,5.9405940594059405,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,2.9702970297029703,1.9801980198019802,1.9801980198019802,2.9702970297029703,0.9900990099009901,1.9801980198019802
W00008523,102,20,12,8,77,14,45,24,11,10,11,4,6,1,5,1,4,2,2,5,5,0,19.607843137254903,11.76470588235294,7.8431372549019605,75.49019607843137,13.725490196078432,44.11764705882353,23.52941176470588,10.784313725490197,9.803921568627452,10.784313725490197,3.9215686274509802,5.88235294117647,0.9803921568627451,4.901960784313726,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901,4.901960784313726,4.901960784313726,0
W00008511,147,35,21,14,105,28,62,30,24,8,5,3,2,0,9,4,5,1,1,7,1,6,23.809523809523807,14.285714285714285,9.523809523809524,71.42857142857143,19.047619047619047,42.17687074829932,20.408163265306122,16.3265306122449,5.442176870748299,3.4013605442176873,2.0408163265306123,1.3605442176870748,0,6.122448979591836,2.7210884353741496,3.4013605442176873,0.6802721088435374,0.6802721088435374,4.761904761904762,0.6802721088435374,4.081632653061225
W00008512,142,22,17,5,109,26,73,29,30,14,7,1,6,0,3,1,2,0,0,11,4,7,15.492957746478872,11.971830985915492,3.5211267605633805,76.76056338028168,18.30985915492958,51.40845070422535,20.422535211267608,21.12676056338028,9.859154929577464,4.929577464788732,0.7042253521126761,4.225352112676056,0,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,7.746478873239436,2.8169014084507045,4.929577464788732
W00008518,162,37,24,13,117,32,68,27,28,13,9,3,6,0,6,2,4,2,2,8,3,5,22.839506172839506,14.814814814814813,8.024691358024691,72.22222222222221,19.753086419753085,41.9753086419753,16.666666666666664,17.28395061728395,8.024691358024691,5.555555555555555,1.8518518518518516,3.7037037037037033,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,4.938271604938271,1.8518518518518516,3.0864197530864197
W00008519,80,22,12,10,52,12,27,8,11,8,6,3,2,1,5,3,2,2,2,6,2,4,27.500000000000004,15,12.5,65,15,33.75,10,13.750000000000002,10,7.5,3.75,2.5,1.25,6.25,3.75,2.5,2.5,2.5,7.5,2.5,5
W00008560,133,47,10,37,82,5,33,14,11,8,29,19,10,0,12,10,2,3,3,4,3,1,35.338345864661655,7.518796992481203,27.819548872180448,61.65413533834586,3.7593984962406015,24.81203007518797,10.526315789473683,8.270676691729323,6.015037593984962,21.804511278195488,14.285714285714285,7.518796992481203,0,9.022556390977442,7.518796992481203,1.5037593984962405,2.2556390977443606,2.2556390977443606,3.007518796992481,2.2556390977443606,0.7518796992481203
W00008561,113,28,17,11,76,5,44,17,16,11,14,3,9,2,12,6,6,1,1,9,6,3,24.778761061946902,15.04424778761062,9.734513274336283,67.2566371681416,4.424778761061947,38.93805309734513,15.04424778761062,14.15929203539823,9.734513274336283,12.389380530973451,2.6548672566371683,7.964601769911504,1.7699115044247788,10.619469026548673,5.3097345132743365,5.3097345132743365,0.8849557522123894,0.8849557522123894,7.964601769911504,5.3097345132743365,2.6548672566371683
W00008563,124,30,9,21,82,5,35,12,14,9,16,6,8,2,24,16,8,2,2,12,3,9,24.193548387096776,7.258064516129033,16.93548387096774,66.12903225806451,4.032258064516129,28.225806451612907,9.67741935483871,11.29032258064516,7.258064516129033,12.903225806451612,4.838709677419355,6.451612903225806,1.6129032258064515,19.35483870967742,12.903225806451612,6.451612903225806,1.6129032258064515,1.6129032258064515,9.67741935483871,2.4193548387096775,7.258064516129033
W00008565,129,33,19,14,88,16,37,17,12,8,14,7,5,2,20,11,9,1,1,8,3,5,25.581395348837212,14.728682170542637,10.852713178294573,68.21705426356588,12.4031007751938,28.68217054263566,13.178294573643413,9.30232558139535,6.2015503875969,10.852713178294573,5.426356589147287,3.875968992248062,1.550387596899225,15.503875968992247,8.527131782945736,6.976744186046512,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
W00008566,152,51,5,46,101,7,61,15,39,7,17,9,8,0,16,14,2,0,0,0,0,0,33.55263157894737,3.289473684210526,30.263157894736842,66.44736842105263,4.605263157894736,40.131578947368425,9.868421052631579,25.657894736842106,4.605263157894736,11.18421052631579,5.921052631578947,5.263157894736842,0,10.526315789473683,9.210526315789473,1.3157894736842104,0,0,0,0,0
W00010506,118,26,3,23,90,2,35,12,21,2,34,24,9,1,18,15,3,1,1,2,1,1,22.033898305084744,2.5423728813559325,19.491525423728813,76.27118644067797,1.694915254237288,29.66101694915254,10.16949152542373,17.796610169491526,1.694915254237288,28.8135593220339,20.33898305084746,7.627118644067797,0.847457627118644,15.254237288135593,12.711864406779661,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
W00010521,128,21,4,17,104,2,34,14,20,0,54,46,8,0,13,11,2,1,1,3,1,2,16.40625,3.125,13.28125,81.25,1.5625,26.5625,10.9375,15.625,0,42.1875,35.9375,6.25,0,10.15625,8.59375,1.5625,0.78125,0.78125,2.34375,0.78125,1.5625
W00010588,133,24,4,20,103,0,64,25,30,9,26,13,13,0,13,6,7,0,0,6,4,2,18.045112781954884,3.007518796992481,15.037593984962406,77.44360902255639,0,48.1203007518797,18.796992481203006,22.55639097744361,6.7669172932330826,19.548872180451127,9.774436090225564,9.774436090225564,0,9.774436090225564,4.511278195488721,5.263157894736842,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
W00010607,120,20,2,18,88,5,42,22,18,2,31,22,9,0,10,9,1,0,0,12,6,6,16.666666666666664,1.6666666666666667,15,73.33333333333333,4.166666666666666,35,18.333333333333332,15,1.6666666666666667,25.833333333333336,18.333333333333332,7.5,0,8.333333333333332,7.5,0.8333333333333334,0,0,10,5,5
W00010616,130,25,4,21,98,2,50,11,35,4,39,22,17,0,7,7,0,0,0,7,3,4,19.230769230769234,3.076923076923077,16.153846153846153,75.38461538461539,1.5384615384615385,38.46153846153847,8.461538461538462,26.923076923076923,3.076923076923077,30,16.923076923076923,13.076923076923078,0,5.384615384615385,5.384615384615385,0,0,0,5.384615384615385,2.307692307692308,3.076923076923077
W00010624,123,36,5,31,84,1,45,16,27,2,27,14,13,0,11,9,2,0,0,3,3,0,29.268292682926827,4.0650406504065035,25.203252032520325,68.29268292682927,0.8130081300813009,36.58536585365854,13.008130081300814,21.951219512195124,1.6260162601626018,21.951219512195124,11.38211382113821,10.569105691056912,0,8.94308943089431,7.317073170731707,1.6260162601626018,0,0,2.4390243902439024,2.4390243902439024,0
W00008559,94,34,18,16,59,6,23,8,5,10,8,3,3,2,22,14,8,0,0,1,0,1,36.17021276595745,19.148936170212767,17.02127659574468,62.76595744680851,6.382978723404255,24.46808510638298,8.51063829787234,5.319148936170213,10.638297872340425,8.51063829787234,3.1914893617021276,3.1914893617021276,2.127659574468085,23.404255319148938,14.893617021276595,8.51063829787234,0,0,1.0638297872340425,0,1.0638297872340425
W00008562,115,32,21,11,74,8,33,10,13,10,12,3,7,2,21,15,6,0,0,9,3,6,27.82608695652174,18.26086956521739,9.565217391304348,64.34782608695652,6.956521739130435,28.695652173913043,8.695652173913043,11.304347826086957,8.695652173913043,10.434782608695652,2.608695652173913,6.086956521739131,1.7391304347826086,18.26086956521739,13.043478260869565,5.217391304347826,0,0,7.82608695652174,2.608695652173913,5.217391304347826
W00008564,68,12,9,3,53,15,30,16,7,7,7,5,1,1,0,0,0,1,1,3,0,3,17.647058823529413,13.23529411764706,4.411764705882353,77.94117647058823,22.058823529411764,44.11764705882353,23.52941176470588,10.294117647058822,10.294117647058822,10.294117647058822,7.352941176470589,1.4705882352941175,1.4705882352941175,0,0,0,1.4705882352941175,1.4705882352941175,4.411764705882353,0,4.411764705882353
W00008567,126,29,18,11,84,17,46,19,16,11,13,8,5,0,6,1,5,2,2,13,7,6,23.015873015873016,14.285714285714285,8.73015873015873,66.66666666666666,13.492063492063492,36.507936507936506,15.079365079365079,12.698412698412698,8.73015873015873,10.317460317460316,6.349206349206349,3.968253968253968,0,4.761904761904762,0.7936507936507936,3.968253968253968,1.5873015873015872,1.5873015873015872,10.317460317460316,5.555555555555555,4.761904761904762
W00008569,81,18,9,9,54,18,23,6,11,6,9,4,3,2,0,0,0,4,4,9,2,7,22.22222222222222,11.11111111111111,11.11111111111111,66.66666666666666,22.22222222222222,28.39506172839506,7.4074074074074066,13.580246913580247,7.4074074074074066,11.11111111111111,4.938271604938271,3.7037037037037033,2.4691358024691357,0,0,0,4.938271604938271,4.938271604938271,11.11111111111111,2.4691358024691357,8.641975308641975
