OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00009867,233,32,52,41,35,16,21,14,9,13,13.733905579399142,22.317596566523605,17.59656652360515,15.021459227467812,6.866952789699571,9.012875536480687,6.008583690987124,3.862660944206009,5.579399141630901
W00009868,221,9,39,25,26,12,19,23,27,41,4.072398190045249,17.647058823529413,11.312217194570136,11.76470588235294,5.429864253393665,8.597285067873303,10.407239819004525,12.217194570135746,18.552036199095024
W00009869,195,19,43,20,24,14,15,25,13,22,9.7435897435897445,22.05128205128205,10.256410256410255,12.307692307692308,7.179487179487179,7.6923076923076925,12.82051282051282,6.666666666666667,11.282051282051283
W00009870,174,18,36,28,22,17,4,16,16,17,10.344827586206897,20.689655172413794,16.091954022988507,12.643678160919542,9.770114942528735,2.2988505747126435,9.195402298850574,9.195402298850574,9.770114942528735
W00009871,171,38,34,18,21,9,18,12,14,7,22.22222222222222,19.883040935672515,10.526315789473683,12.280701754385964,5.263157894736842,10.526315789473683,7.017543859649122,8.187134502923977,4.093567251461988
W00009872,188,27,46,34,15,15,15,12,13,11,14.361702127659576,24.46808510638298,18.085106382978726,7.9787234042553195,7.9787234042553195,7.9787234042553195,6.382978723404255,6.914893617021277,5.851063829787234
W00009873,124,7,22,7,6,16,12,4,12,38,5.64516129032258,17.741935483870968,5.64516129032258,4.838709677419355,12.903225806451612,9.67741935483871,3.225806451612903,9.67741935483871,30.64516129032258
W00009874,87,7,18,7,6,7,6,10,13,13,8.045977011494253,20.689655172413794,8.045977011494253,6.896551724137931,8.045977011494253,6.896551724137931,11.494252873563218,14.942528735632186,14.942528735632186
W00009875,179,16,45,24,23,19,12,17,13,10,8.938547486033519,25.139664804469277,13.40782122905028,12.849162011173185,10.614525139664805,6.70391061452514,9.497206703910614,7.262569832402235,5.58659217877095
W00009877,93,9,10,8,8,7,9,7,15,20,9.67741935483871,10.75268817204301,8.60215053763441,8.60215053763441,7.526881720430108,9.67741935483871,7.526881720430108,16.129032258064516,21.50537634408602
W00009878,260,21,49,31,35,11,26,18,24,45,8.076923076923077,18.846153846153847,11.923076923076923,13.461538461538462,4.230769230769231,10,6.923076923076923,9.230769230769232,17.307692307692307
W00009879,190,10,27,18,23,19,17,26,22,28,5.263157894736842,14.210526315789473,9.473684210526317,12.105263157894736,10,8.947368421052632,13.684210526315791,11.578947368421053,14.736842105263156
W00009880,209,32,63,34,17,10,16,17,13,7,15.311004784688995,30.14354066985646,16.267942583732058,8.133971291866029,4.784688995215311,7.655502392344498,8.133971291866029,6.220095693779904,3.349282296650718
W00009881,224,34,64,49,32,12,13,7,8,5,15.178571428571427,28.57142857142857,21.875,14.285714285714285,5.357142857142857,5.803571428571429,3.125,3.571428571428571,2.232142857142857
W00009882,122,0,11,11,7,14,16,17,17,29,0,9.01639344262295,9.01639344262295,5.737704918032787,11.475409836065573,13.114754098360656,13.934426229508196,13.934426229508196,23.770491803278688
W00009883,184,25,40,31,16,8,14,19,21,10,13.586956521739129,21.73913043478261,16.847826086956523,8.695652173913043,4.3478260869565215,7.608695652173914,10.326086956521738,11.41304347826087,5.434782608695652
W00009884,148,19,35,24,22,10,7,15,8,8,12.837837837837837,23.64864864864865,16.216216216216218,14.864864864864865,6.756756756756757,4.72972972972973,10.135135135135135,5.405405405405405,5.405405405405405
W00009885,191,25,40,26,20,18,18,15,16,13,13.089005235602095,20.94240837696335,13.612565445026178,10.471204188481675,9.424083769633508,9.424083769633508,7.853403141361256,8.37696335078534,6.806282722513089
W00009886,42,4,10,5,5,6,3,3,4,2,9.523809523809524,23.809523809523807,11.904761904761903,11.904761904761903,14.285714285714285,7.142857142857142,7.142857142857142,9.523809523809524,4.761904761904762
W00009887,129,15,33,19,16,9,4,12,6,15,11.627906976744185,25.581395348837212,14.728682170542637,12.4031007751938,6.976744186046512,3.10077519379845,9.30232558139535,4.651162790697675,11.627906976744185
W00009888,208,24,61,31,27,11,19,14,9,12,11.538461538461538,29.326923076923077,14.903846153846153,12.980769230769232,5.288461538461538,9.134615384615383,6.730769230769231,4.326923076923077,5.769230769230769
W00009889,54,3,6,10,5,7,5,5,4,9,5.555555555555555,11.11111111111111,18.51851851851852,9.25925925925926,12.962962962962962,9.25925925925926,9.25925925925926,7.4074074074074066,16.666666666666664
W00009890,161,27,38,35,16,9,8,10,11,7,16.77018633540373,23.60248447204969,21.73913043478261,9.937888198757763,5.590062111801243,4.968944099378882,6.211180124223603,6.832298136645963,4.3478260869565215
W00009891,187,23,66,35,16,8,13,10,4,12,12.299465240641712,35.294117647058826,18.71657754010695,8.55614973262032,4.27807486631016,6.951871657754011,5.347593582887701,2.13903743315508,6.417112299465241
W00009892,195,28,54,41,23,5,12,14,6,12,14.358974358974358,27.692307692307693,21.025641025641026,11.794871794871794,2.564102564102564,6.153846153846154,7.179487179487179,3.076923076923077,6.153846153846154
W00010496,168,9,28,15,13,15,20,15,25,28,5.357142857142857,16.666666666666664,8.928571428571429,7.738095238095238,8.928571428571429,11.904761904761903,8.928571428571429,14.880952380952381,16.666666666666664
W00010499,188,27,55,30,22,17,12,14,7,4,14.361702127659576,29.25531914893617,15.957446808510639,11.702127659574469,9.042553191489363,6.382978723404255,7.446808510638298,3.723404255319149,2.127659574468085
W00010506,169,15,52,21,18,12,14,11,9,17,8.875739644970414,30.76923076923077,12.42603550295858,10.650887573964498,7.100591715976331,8.284023668639055,6.508875739644971,5.325443786982249,10.059171597633137
W00010507,189,22,69,30,23,8,10,9,10,8,11.64021164021164,36.507936507936506,15.873015873015872,12.16931216931217,4.232804232804233,5.291005291005291,4.761904761904762,5.291005291005291,4.232804232804233
W00010509,119,6,21,18,13,12,14,12,10,13,5.042016806722689,17.647058823529413,15.126050420168067,10.92436974789916,10.084033613445378,11.76470588235294,10.084033613445378,8.403361344537815,10.92436974789916
W00010511,180,19,48,33,17,6,14,15,11,17,10.555555555555555,26.666666666666668,18.333333333333332,9.444444444444445,3.3333333333333335,7.777777777777778,8.333333333333332,6.111111111111111,9.444444444444445
W00010512,183,20,54,19,23,12,11,17,14,13,10.92896174863388,29.508196721311474,10.382513661202186,12.568306010928962,6.557377049180328,6.0109289617486334,9.289617486338798,7.650273224043716,7.103825136612022
W00010514,128,20,15,10,20,16,15,10,10,12,15.625,11.71875,7.8125,15.625,12.5,11.71875,7.8125,7.8125,9.375
W00010515,218,13,31,14,11,14,14,20,46,55,5.963302752293578,14.220183486238533,6.422018348623854,5.045871559633028,6.422018348623854,6.422018348623854,9.174311926605505,21.100917431192663,25.229357798165136
W00010518,147,12,41,35,15,5,7,12,7,13,8.16326530612245,27.89115646258503,23.809523809523807,10.204081632653061,3.4013605442176873,4.761904761904762,8.16326530612245,4.761904761904762,8.843537414965986
W00010520,191,21,30,32,18,17,22,19,10,22,10.99476439790576,15.706806282722512,16.75392670157068,9.424083769633508,8.900523560209423,11.518324607329843,9.947643979057592,5.2356020942408374,11.518324607329843
W00010521,199,20,59,40,23,18,14,7,8,10,10.050251256281408,29.64824120603015,20.100502512562816,11.557788944723619,9.045226130653267,7.035175879396985,3.5175879396984926,4.0201005025125625,5.025125628140704
W00010524,179,22,52,25,16,14,15,7,10,18,12.290502793296088,29.05027932960894,13.966480446927374,8.938547486033519,7.82122905027933,8.379888268156424,3.910614525139665,5.58659217877095,10.05586592178771
W00010527,97,4,13,17,15,13,3,10,8,14,4.123711340206185,13.402061855670103,17.525773195876287,15.463917525773196,13.402061855670103,3.0927835051546393,10.309278350515463,8.24742268041237,14.432989690721648
W00010532,207,27,82,36,23,13,5,13,6,2,13.043478260869565,39.61352657004831,17.391304347826086,11.11111111111111,6.280193236714976,2.4154589371980677,6.280193236714976,2.898550724637681,0.966183574879227
W00010533,173,27,50,23,21,18,5,10,8,11,15.606936416184972,28.901734104046245,13.294797687861271,12.138728323699421,10.404624277456648,2.8901734104046244,5.780346820809249,4.624277456647398,6.358381502890173
W00010540,178,26,29,33,23,12,5,16,15,19,14.606741573033707,16.292134831460675,18.53932584269663,12.921348314606742,6.741573033707865,2.8089887640449436,8.98876404494382,8.426966292134832,10.674157303370785
W00010544,218,36,62,43,26,16,11,16,5,3,16.51376146788991,28.440366972477065,19.724770642201836,11.926605504587156,7.339449541284404,5.045871559633028,7.339449541284404,2.293577981651376,1.3761467889908259
W00010545,157,16,42,18,18,13,16,17,7,10,10.191082802547772,26.751592356687897,11.464968152866243,11.464968152866243,8.280254777070063,10.191082802547772,10.828025477707007,4.45859872611465,6.369426751592357
W00010547,140,8,23,10,5,14,18,13,13,36,5.714285714285714,16.428571428571427,7.142857142857142,3.571428571428571,10,12.857142857142856,9.285714285714286,9.285714285714286,25.71428571428571
W00010548,160,28,36,30,14,15,11,10,9,7,17.5,22.5,18.75,8.75,9.375,6.875000000000001,6.25,5.625,4.375
W00010551,202,7,35,35,31,18,20,16,15,25,3.4653465346534658,17.326732673267326,17.326732673267326,15.346534653465346,8.91089108910891,9.900990099009901,7.920792079207921,7.425742574257425,12.376237623762377
W00010553,266,8,124,35,10,9,19,18,4,39,3.007518796992481,46.616541353383454,13.157894736842104,3.7593984962406015,3.3834586466165413,7.142857142857142,6.7669172932330826,1.5037593984962405,14.661654135338345
W00010555,136,15,24,16,15,14,20,15,10,7,11.029411764705882,17.647058823529413,11.76470588235294,11.029411764705882,10.294117647058822,14.705882352941178,11.029411764705882,7.352941176470589,5.147058823529411
W00010557,95,5,14,22,8,7,9,8,9,13,5.263157894736842,14.736842105263156,23.157894736842106,8.421052631578947,7.368421052631578,9.473684210526317,8.421052631578947,9.473684210526317,13.684210526315791
W00010561,188,16,27,31,18,11,19,19,19,28,8.51063829787234,14.361702127659576,16.48936170212766,9.574468085106384,5.851063829787234,10.106382978723403,10.106382978723403,10.106382978723403,14.893617021276595
W00010563,175,16,31,23,22,14,13,15,17,24,9.142857142857142,17.71428571428571,13.142857142857142,12.571428571428573,8,7.428571428571429,8.571428571428571,9.714285714285714,13.714285714285715
W00010565,151,9,44,26,13,12,13,13,10,11,5.960264900662252,29.13907284768212,17.218543046357617,8.609271523178808,7.9470198675496695,8.609271523178808,8.609271523178808,6.622516556291391,7.28476821192053
W00010566,224,33,100,32,15,6,14,13,6,5,14.732142857142858,44.642857142857146,14.285714285714285,6.696428571428571,2.6785714285714284,6.25,5.803571428571429,2.6785714285714284,2.232142857142857
W00010567,185,10,39,20,17,17,9,18,23,32,5.405405405405405,21.08108108108108,10.81081081081081,9.18918918918919,9.18918918918919,4.864864864864865,9.72972972972973,12.432432432432433,17.2972972972973
W00010583,202,20,48,38,17,12,16,17,14,20,9.900990099009901,23.762376237623762,18.81188118811881,8.415841584158416,5.9405940594059405,7.920792079207921,8.415841584158416,6.9306930693069315,9.900990099009901
W00010588,221,31,67,37,33,17,11,9,7,9,14.027149321266968,30.316742081447963,16.7420814479638,14.93212669683258,7.6923076923076925,4.97737556561086,4.072398190045249,3.167420814479638,4.072398190045249
W00010592,205,50,61,22,19,15,13,11,9,5,24.390243902439025,29.756097560975608,10.731707317073171,9.268292682926829,7.317073170731707,6.341463414634147,5.365853658536586,4.390243902439024,2.4390243902439024
W00010593,115,8,28,7,10,4,16,12,10,20,6.956521739130435,24.347826086956523,6.086956521739131,8.695652173913043,3.4782608695652173,13.91304347826087,10.434782608695652,8.695652173913043,17.391304347826086
W00010599,186,23,70,34,18,8,7,11,6,9,12.365591397849462,37.634408602150536,18.27956989247312,9.67741935483871,4.301075268817205,3.763440860215054,5.913978494623656,3.225806451612903,4.838709677419355
W00010604,53,3,8,7,8,4,5,10,1,7,5.660377358490567,15.09433962264151,13.20754716981132,15.09433962264151,7.547169811320755,9.433962264150944,18.867924528301888,1.8867924528301887,13.20754716981132
W00010605,133,15,33,18,13,14,8,3,15,14,11.278195488721805,24.81203007518797,13.533834586466165,9.774436090225564,10.526315789473683,6.015037593984962,2.2556390977443606,11.278195488721805,10.526315789473683
W00010606,137,24,43,23,10,11,8,5,8,5,17.51824817518248,31.386861313868614,16.78832116788321,7.2992700729927,8.02919708029197,5.839416058394161,3.64963503649635,5.839416058394161,3.64963503649635
W00010607,192,26,60,32,21,9,12,14,9,9,13.541666666666666,31.25,16.666666666666664,10.9375,4.6875,6.25,7.291666666666667,4.6875,4.6875
W00010608,104,12,11,6,10,13,15,5,12,20,11.538461538461538,10.576923076923077,5.769230769230769,9.615384615384617,12.5,14.423076923076922,4.807692307692308,11.538461538461538,19.230769230769234
W00010609,198,25,73,32,13,9,16,11,8,11,12.626262626262626,36.868686868686865,16.161616161616163,6.565656565656567,4.545454545454546,8.080808080808081,5.555555555555555,4.040404040404041,5.555555555555555
W00010611,100,0,20,20,7,4,3,11,11,24,0,20,20,7.000000000000001,4,3,11,11,24
W00010616,220,30,52,37,21,15,21,17,11,16,13.636363636363635,23.636363636363637,16.818181818181817,9.545454545454547,6.8181818181818175,9.545454545454547,7.727272727272727,5,7.2727272727272725
W00010619,184,21,59,32,15,12,11,8,10,16,11.41304347826087,32.065217391304344,17.391304347826086,8.152173913043478,6.521739130434782,5.978260869565218,4.3478260869565215,5.434782608695652,8.695652173913043
W00010620,162,31,39,24,19,9,16,9,5,10,19.1358024691358,24.074074074074073,14.814814814814813,11.728395061728394,5.555555555555555,9.876543209876543,5.555555555555555,3.0864197530864197,6.172839506172839
W00010621,219,31,59,48,28,9,13,10,7,14,14.15525114155251,26.94063926940639,21.91780821917808,12.785388127853881,4.10958904109589,5.93607305936073,4.5662100456621,3.1963470319634704,6.392694063926941
W00010624,179,18,37,31,22,13,13,11,12,22,10.05586592178771,20.670391061452513,17.318435754189945,12.290502793296088,7.262569832402235,7.262569832402235,6.145251396648044,6.70391061452514,12.290502793296088
W00010625,205,28,40,16,15,5,17,13,27,44,13.658536585365855,19.51219512195122,7.804878048780488,7.317073170731707,2.4390243902439024,8.292682926829269,6.341463414634147,13.170731707317074,21.463414634146343
W00010628,97,1,12,8,5,7,7,20,15,22,1.0309278350515463,12.371134020618557,8.24742268041237,5.154639175257731,7.216494845360824,7.216494845360824,20.618556701030926,15.463917525773196,22.68041237113402
W00010632,168,18,20,8,7,8,31,8,18,50,10.714285714285714,11.904761904761903,4.761904761904762,4.166666666666666,4.761904761904762,18.452380952380953,4.761904761904762,10.714285714285714,29.761904761904763
W00010637,94,6,9,8,7,6,1,17,21,19,6.382978723404255,9.574468085106384,8.51063829787234,7.446808510638298,6.382978723404255,1.0638297872340425,18.085106382978726,22.340425531914892,20.212765957446805
W00010650,170,16,65,27,15,15,9,11,8,4,9.411764705882353,38.23529411764706,15.88235294117647,8.823529411764707,8.823529411764707,5.294117647058823,6.470588235294119,4.705882352941177,2.3529411764705883
