OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00008362,312,16,13,10,9,16,24,24,16,18,14,33,24,22,18,16,10,16,13,5.128205128205128,4.166666666666666,3.205128205128205,2.8846153846153846,5.128205128205128,7.6923076923076925,7.6923076923076925,5.128205128205128,5.769230769230769,4.487179487179487,10.576923076923077,7.6923076923076925,7.051282051282051,5.769230769230769,5.128205128205128,3.205128205128205,5.128205128205128,4.166666666666666
W00008363,465,28,37,46,37,25,32,36,40,35,23,30,24,29,15,13,9,3,3,6.021505376344086,7.956989247311828,9.89247311827957,7.956989247311828,5.376344086021505,6.881720430107527,7.741935483870968,8.60215053763441,7.526881720430108,4.946236559139785,6.451612903225806,5.161290322580645,6.236559139784946,3.225806451612903,2.795698924731183,1.935483870967742,0.6451612903225806,0.6451612903225806
W00008364,400,17,21,34,33,19,37,18,36,28,22,33,19,14,11,16,18,16,8,4.25,5.25,8.5,8.25,4.75,9.25,4.5,9,7.000000000000001,5.5,8.25,4.75,3.5000000000000004,2.75,4,4.5,4,2
W00008365,401,42,35,29,35,28,27,51,35,31,23,9,14,19,6,14,1,2,0,10.473815461346634,8.728179551122196,7.231920199501247,8.728179551122196,6.982543640897755,6.733167082294264,12.718204488778055,8.728179551122196,7.73067331670823,5.7356608478802995,2.2443890274314215,3.4912718204488775,4.738154613466334,1.4962593516209477,3.4912718204488775,0.24937655860349126,0.4987531172069825,0
W00008366,274,16,11,11,9,14,20,21,16,15,14,18,15,17,21,26,10,7,13,5.839416058394161,4.014598540145985,4.014598540145985,3.2846715328467155,5.109489051094891,7.2992700729927,7.664233576642336,5.839416058394161,5.474452554744526,5.109489051094891,6.569343065693431,5.474452554744526,6.204379562043796,7.664233576642336,9.48905109489051,3.64963503649635,2.5547445255474455,4.744525547445255
W00008367,317,29,45,18,13,19,34,33,16,13,11,28,19,16,12,6,2,0,3,9.14826498422713,14.195583596214512,5.678233438485805,4.100946372239748,5.993690851735016,10.725552050473187,10.410094637223976,5.047318611987381,4.100946372239748,3.4700315457413247,8.832807570977918,5.993690851735016,5.047318611987381,3.7854889589905363,1.8927444794952681,0.6309148264984227,0,0.9463722397476341
W00008368,337,17,19,32,17,29,21,23,23,20,26,22,32,14,13,10,8,6,5,5.044510385756676,5.637982195845697,9.495548961424333,5.044510385756676,8.605341246290802,6.231454005934718,6.824925816023739,6.824925816023739,5.934718100890208,7.71513353115727,6.528189910979229,9.495548961424333,4.154302670623145,3.857566765578635,2.967359050445104,2.3738872403560833,1.7804154302670623,1.483679525222552
W00008369,244,21,16,20,11,12,17,26,21,17,10,14,14,14,8,5,8,6,4,8.60655737704918,6.557377049180328,8.19672131147541,4.508196721311475,4.918032786885246,6.967213114754098,10.655737704918032,8.60655737704918,6.967213114754098,4.098360655737705,5.737704918032787,5.737704918032787,5.737704918032787,3.278688524590164,2.0491803278688523,3.278688524590164,2.459016393442623,1.639344262295082
W00008370,331,20,28,16,13,20,26,29,28,23,22,20,24,16,14,10,13,4,5,6.042296072507553,8.459214501510575,4.833836858006042,3.927492447129909,6.042296072507553,7.854984894259818,8.761329305135952,8.459214501510575,6.948640483383686,6.646525679758309,6.042296072507553,7.250755287009064,4.833836858006042,4.229607250755287,3.0211480362537766,3.927492447129909,1.2084592145015105,1.5105740181268883
W00008371,371,38,44,31,26,24,40,37,23,27,19,11,16,10,9,6,6,2,2,10.242587601078167,11.859838274932615,8.355795148247978,7.008086253369273,6.46900269541779,10.781671159029651,9.973045822102426,6.199460916442049,7.277628032345014,5.121293800539084,2.964959568733154,4.31266846361186,2.6954177897574128,2.4258760107816713,1.6172506738544474,1.6172506738544474,0.5390835579514826,0.5390835579514826
W00008372,384,30,23,38,22,24,20,32,23,30,36,23,22,16,11,10,7,14,3,7.8125,5.989583333333334,9.895833333333332,5.729166666666666,6.25,5.208333333333334,8.333333333333332,5.989583333333334,7.8125,9.375,5.989583333333334,5.729166666666666,4.166666666666666,2.864583333333333,2.604166666666667,1.8229166666666667,3.6458333333333335,0.78125
W00008373,334,23,31,26,12,21,36,31,22,25,6,21,26,27,13,11,0,2,1,6.88622754491018,9.281437125748502,7.784431137724551,3.592814371257485,6.287425149700598,10.778443113772456,9.281437125748502,6.58682634730539,7.48502994011976,1.7964071856287425,6.287425149700598,7.784431137724551,8.08383233532934,3.8922155688622757,3.293413173652695,0,0.5988023952095809,0.29940119760479045
W00008374,365,29,38,51,28,24,20,28,20,35,21,29,16,15,8,0,1,0,2,7.9452054794520555,10.41095890410959,13.972602739726028,7.671232876712329,6.575342465753424,5.47945205479452,7.671232876712329,5.47945205479452,9.58904109589041,5.7534246575342465,7.9452054794520555,4.383561643835616,4.10958904109589,2.191780821917808,0,0.273972602739726,0,0.547945205479452
W00008375,286,14,14,16,12,13,22,21,15,16,28,19,26,17,17,12,10,5,9,4.895104895104895,4.895104895104895,5.594405594405594,4.195804195804196,4.545454545454546,7.6923076923076925,7.3426573426573425,5.244755244755245,5.594405594405594,9.79020979020979,6.643356643356643,9.090909090909092,5.944055944055944,5.944055944055944,4.195804195804196,3.4965034965034967,1.7482517482517483,3.146853146853147
W00008376,313,13,27,19,19,13,19,21,27,16,20,18,17,30,12,13,21,3,5,4.15335463258786,8.626198083067091,6.070287539936102,6.070287539936102,4.15335463258786,6.070287539936102,6.7092651757188495,8.626198083067091,5.111821086261981,6.3897763578274756,5.7507987220447285,5.431309904153355,9.584664536741213,3.8338658146964857,4.15335463258786,6.7092651757188495,0.9584664536741214,1.5974440894568689
W00008377,253,18,15,14,16,14,17,21,15,20,12,26,25,9,11,5,5,8,2,7.114624505928854,5.928853754940711,5.533596837944664,6.324110671936759,5.533596837944664,6.719367588932807,8.300395256916996,5.928853754940711,7.905138339920949,4.743083003952568,10.276679841897234,9.881422924901186,3.557312252964427,4.3478260869565215,1.9762845849802373,1.9762845849802373,3.1620553359683794,0.7905138339920948
W00008378,391,24,53,33,23,25,33,30,22,28,24,26,27,19,11,5,4,1,3,6.138107416879795,13.554987212276215,8.439897698209718,5.88235294117647,6.3938618925831205,8.439897698209718,7.672634271099745,5.626598465473146,7.161125319693094,6.138107416879795,6.649616368286446,6.905370843989769,4.859335038363171,2.813299232736573,1.278772378516624,1.0230179028132993,0.2557544757033248,0.7672634271099744
W00008379,328,15,24,18,19,14,18,20,20,27,20,23,21,26,16,11,8,19,9,4.573170731707317,7.317073170731707,5.487804878048781,5.7926829268292686,4.2682926829268295,5.487804878048781,6.097560975609756,6.097560975609756,8.231707317073171,6.097560975609756,7.01219512195122,6.402439024390244,7.926829268292683,4.878048780487805,3.353658536585366,2.4390243902439024,5.7926829268292686,2.7439024390243905
W00008380,321,14,16,19,18,18,20,24,16,21,17,26,20,24,14,14,18,12,10,4.361370716510903,4.984423676012461,5.919003115264798,5.607476635514018,5.607476635514018,6.230529595015576,7.476635514018691,4.984423676012461,6.5420560747663545,5.29595015576324,8.09968847352025,6.230529595015576,7.476635514018691,4.361370716510903,4.361370716510903,5.607476635514018,3.7383177570093453,3.115264797507788
W00008381,325,12,21,15,23,22,21,14,22,18,20,30,34,15,23,10,8,7,10,3.6923076923076925,6.461538461538462,4.615384615384616,7.076923076923077,6.769230769230769,6.461538461538462,4.3076923076923075,6.769230769230769,5.538461538461538,6.153846153846154,9.230769230769232,10.461538461538462,4.615384615384616,7.076923076923077,3.076923076923077,2.4615384615384617,2.1538461538461537,3.076923076923077
W00008382,307,15,17,13,19,15,13,25,18,20,16,20,33,25,23,18,7,7,3,4.88599348534202,5.537459283387622,4.234527687296417,6.188925081433225,4.88599348534202,4.234527687296417,8.143322475570033,5.863192182410423,6.514657980456026,5.211726384364821,6.514657980456026,10.749185667752444,8.143322475570033,7.491856677524431,5.863192182410423,2.2801302931596092,2.2801302931596092,0.9771986970684038
W00008383,277,6,13,15,14,9,15,18,19,12,26,21,22,23,27,8,10,6,13,2.166064981949458,4.693140794223827,5.415162454873646,5.054151624548736,3.2490974729241873,5.415162454873646,6.4981949458483745,6.859205776173286,4.332129963898916,9.386281588447654,7.581227436823104,7.9422382671480145,8.303249097472925,9.747292418772563,2.888086642599278,3.6101083032490973,2.166064981949458,4.693140794223827
W00008384,307,18,10,19,23,13,15,18,18,24,20,25,27,14,17,13,14,11,8,5.863192182410423,3.257328990228013,6.188925081433225,7.491856677524431,4.234527687296417,4.88599348534202,5.863192182410423,5.863192182410423,7.81758957654723,6.514657980456026,8.143322475570033,8.794788273615636,4.5602605863192185,5.537459283387622,4.234527687296417,4.5602605863192185,3.5830618892508146,2.6058631921824107
W00008385,248,6,23,17,18,11,5,15,13,14,11,12,17,22,22,19,17,3,3,2.4193548387096775,9.274193548387096,6.854838709677419,7.258064516129033,4.435483870967742,2.0161290322580645,6.048387096774194,5.241935483870968,5.64516129032258,4.435483870967742,4.838709677419355,6.854838709677419,8.870967741935484,8.870967741935484,7.661290322580645,6.854838709677419,1.2096774193548387,1.2096774193548387
W00008386,297,20,20,23,21,20,16,19,22,15,22,17,23,16,12,14,8,5,4,6.7340067340067336,6.7340067340067336,7.744107744107744,7.07070707070707,6.7340067340067336,5.387205387205387,6.397306397306397,7.4074074074074066,5.05050505050505,7.4074074074074066,5.723905723905724,7.744107744107744,5.387205387205387,4.040404040404041,4.713804713804714,2.6936026936026933,1.6835016835016834,1.3468013468013467
W00008387,287,24,24,16,19,16,11,28,17,16,15,20,17,22,17,8,2,9,6,8.362369337979095,8.362369337979095,5.574912891986063,6.620209059233449,5.574912891986063,3.8327526132404177,9.75609756097561,5.923344947735192,5.574912891986063,5.2264808362369335,6.968641114982578,5.923344947735192,7.665505226480835,5.923344947735192,2.7874564459930316,0.6968641114982579,3.1358885017421603,2.0905923344947737
W00008388,325,24,35,30,13,19,27,30,23,18,16,17,11,20,15,9,7,6,5,7.384615384615385,10.76923076923077,9.230769230769232,4,5.846153846153846,8.307692307692308,9.230769230769232,7.076923076923077,5.538461538461538,4.923076923076923,5.230769230769231,3.3846153846153846,6.153846153846154,4.615384615384616,2.769230769230769,2.1538461538461537,1.8461538461538463,1.5384615384615385
W00008389,251,24,15,14,12,3,11,18,13,14,15,11,4,31,22,17,10,6,11,9.56175298804781,5.9760956175298805,5.577689243027888,4.780876494023905,1.1952191235059761,4.382470119521913,7.171314741035857,5.179282868525896,5.577689243027888,5.9760956175298805,4.382470119521913,1.593625498007968,12.350597609561753,8.764940239043826,6.772908366533864,3.9840637450199203,2.3904382470119523,4.382470119521913
W00008390,294,47,32,14,11,10,20,36,25,21,16,13,8,10,9,7,7,4,4,15.98639455782313,10.884353741496598,4.761904761904762,3.741496598639456,3.4013605442176873,6.802721088435375,12.244897959183673,8.503401360544217,7.142857142857142,5.442176870748299,4.421768707482993,2.7210884353741496,3.4013605442176873,3.061224489795918,2.380952380952381,2.380952380952381,1.3605442176870748,1.3605442176870748
W00008391,277,9,14,10,10,15,15,16,9,12,15,13,25,29,29,20,19,12,5,3.2490974729241873,5.054151624548736,3.6101083032490973,3.6101083032490973,5.415162454873646,5.415162454873646,5.776173285198556,3.2490974729241873,4.332129963898916,5.415162454873646,4.693140794223827,9.025270758122744,10.469314079422382,10.469314079422382,7.2202166064981945,6.859205776173286,4.332129963898916,1.8050541516245486
W00008392,252,30,31,8,5,12,22,17,30,9,11,10,11,11,8,13,11,9,4,11.904761904761903,12.3015873015873,3.1746031746031744,1.984126984126984,4.761904761904762,8.73015873015873,6.746031746031746,11.904761904761903,3.571428571428571,4.365079365079365,3.968253968253968,4.365079365079365,4.365079365079365,3.1746031746031744,5.158730158730158,4.365079365079365,3.571428571428571,1.5873015873015872
W00008393,315,15,18,19,10,18,18,25,22,16,17,14,30,23,14,23,16,6,11,4.761904761904762,5.714285714285714,6.031746031746032,3.1746031746031744,5.714285714285714,5.714285714285714,7.936507936507936,6.984126984126984,5.079365079365079,5.396825396825397,4.444444444444445,9.523809523809524,7.301587301587302,4.444444444444445,7.301587301587302,5.079365079365079,1.9047619047619049,3.492063492063492
W00008394,354,18,28,25,17,21,18,28,20,19,26,29,22,20,16,20,8,8,11,5.084745762711865,7.909604519774012,7.062146892655368,4.80225988700565,5.932203389830509,5.084745762711865,7.909604519774012,5.649717514124294,5.367231638418079,7.344632768361582,8.192090395480225,6.214689265536723,5.649717514124294,4.519774011299435,5.649717514124294,2.2598870056497176,2.2598870056497176,3.1073446327683616
W00008395,296,18,8,17,11,16,26,23,15,16,11,29,30,24,19,12,9,6,6,6.081081081081082,2.7027027027027026,5.743243243243244,3.7162162162162162,5.405405405405405,8.783783783783784,7.77027027027027,5.0675675675675675,5.405405405405405,3.7162162162162162,9.797297297297296,10.135135135135135,8.108108108108109,6.418918918918918,4.054054054054054,3.040540540540541,2.027027027027027,2.027027027027027
W00008396,293,10,7,13,12,19,25,18,18,15,20,30,36,21,19,12,8,4,6,3.4129692832764507,2.3890784982935154,4.436860068259386,4.09556313993174,6.484641638225256,8.532423208191126,6.143344709897611,6.143344709897611,5.1194539249146755,6.825938566552901,10.238907849829351,12.286689419795222,7.167235494880546,6.484641638225256,4.09556313993174,2.7303754266211606,1.3651877133105803,2.04778156996587
W00008397,319,15,13,17,11,19,10,23,22,22,20,23,20,27,25,21,10,11,10,4.702194357366771,4.075235109717868,5.329153605015674,3.4482758620689653,5.956112852664576,3.1347962382445136,7.210031347962382,6.896551724137931,6.896551724137931,6.269592476489027,7.210031347962382,6.269592476489027,8.463949843260188,7.836990595611286,6.583072100313479,3.1347962382445136,3.4482758620689653,3.1347962382445136
W00008398,297,16,22,15,17,14,26,19,17,24,25,15,16,15,17,16,13,6,4,5.387205387205387,7.4074074074074066,5.05050505050505,5.723905723905724,4.713804713804714,8.754208754208754,6.397306397306397,5.723905723905724,8.080808080808081,8.417508417508419,5.05050505050505,5.387205387205387,5.05050505050505,5.723905723905724,5.387205387205387,4.377104377104377,2.0202020202020203,1.3468013468013467
W00008399,326,28,21,14,14,18,28,25,25,25,22,22,24,20,10,12,7,3,8,8.588957055214724,6.441717791411043,4.294478527607362,4.294478527607362,5.521472392638037,8.588957055214724,7.668711656441718,7.668711656441718,7.668711656441718,6.748466257668712,6.748466257668712,7.361963190184049,6.134969325153374,3.067484662576687,3.6809815950920246,2.147239263803681,0.9202453987730062,2.4539877300613497
W00008400,274,11,13,13,16,9,13,16,21,16,14,11,21,27,29,14,10,14,6,4.014598540145985,4.744525547445255,4.744525547445255,5.839416058394161,3.2846715328467155,4.744525547445255,5.839416058394161,7.664233576642336,5.839416058394161,5.109489051094891,4.014598540145985,7.664233576642336,9.854014598540147,10.583941605839415,5.109489051094891,3.64963503649635,5.109489051094891,2.18978102189781
W00008401,323,20,16,25,27,26,29,19,19,16,24,23,26,19,11,9,4,6,4,6.191950464396285,4.953560371517028,7.739938080495357,8.359133126934983,8.04953560371517,8.978328173374612,5.88235294117647,5.88235294117647,4.953560371517028,7.430340557275541,7.120743034055728,8.04953560371517,5.88235294117647,3.4055727554179565,2.786377708978328,1.238390092879257,1.8575851393188854,1.238390092879257
W00008402,321,25,16,16,14,18,27,36,18,18,23,25,29,22,6,6,10,4,8,7.78816199376947,4.984423676012461,4.984423676012461,4.361370716510903,5.607476635514018,8.411214953271028,11.214953271028037,5.607476635514018,5.607476635514018,7.165109034267912,7.78816199376947,9.034267912772584,6.853582554517133,1.8691588785046727,1.8691588785046727,3.115264797507788,1.2461059190031152,2.4922118380062304
W00008403,333,23,18,15,13,26,30,24,33,27,18,14,27,17,20,9,10,6,3,6.906906906906906,5.405405405405405,4.504504504504505,3.903903903903904,7.807807807807808,9.00900900900901,7.207207207207207,9.90990990990991,8.108108108108109,5.405405405405405,4.2042042042042045,8.108108108108109,5.105105105105105,6.006006006006006,2.7027027027027026,3.003003003003003,1.8018018018018018,0.9009009009009009
W00008404,253,17,16,19,10,17,20,17,23,20,13,13,25,16,8,6,5,4,4,6.719367588932807,6.324110671936759,7.5098814229249005,3.9525691699604746,6.719367588932807,7.905138339920949,6.719367588932807,9.090909090909092,7.905138339920949,5.138339920948617,5.138339920948617,9.881422924901186,6.324110671936759,3.1620553359683794,2.371541501976284,1.9762845849802373,1.5810276679841897,1.5810276679841897
W00008405,298,10,22,16,26,14,19,27,22,20,21,26,15,11,19,11,6,9,4,3.3557046979865772,7.38255033557047,5.369127516778524,8.724832214765101,4.697986577181208,6.375838926174497,9.060402684563758,7.38255033557047,6.7114093959731544,7.046979865771812,8.724832214765101,5.033557046979865,3.691275167785235,6.375838926174497,3.691275167785235,2.013422818791946,3.0201342281879198,1.342281879194631
W00008406,269,18,18,27,22,14,18,19,20,21,20,17,7,10,12,12,5,5,4,6.691449814126393,6.691449814126393,10.037174721189592,8.178438661710038,5.204460966542751,6.691449814126393,7.063197026022305,7.434944237918216,7.806691449814126,7.434944237918216,6.319702602230483,2.6022304832713754,3.717472118959108,4.4609665427509295,4.4609665427509295,1.858736059479554,1.858736059479554,1.486988847583643
W00008407,354,32,20,17,19,21,13,42,23,20,19,35,16,16,23,8,9,13,8,9.03954802259887,5.649717514124294,4.80225988700565,5.367231638418079,5.932203389830509,3.672316384180791,11.864406779661017,6.497175141242938,5.649717514124294,5.367231638418079,9.887005649717514,4.519774011299435,4.519774011299435,6.497175141242938,2.2598870056497176,2.5423728813559325,3.672316384180791,2.2598870056497176
W00008408,223,7,12,6,2,7,6,1,6,12,20,27,19,25,8,10,12,14,29,3.1390134529147984,5.381165919282512,2.690582959641256,0.8968609865470852,3.1390134529147984,2.690582959641256,0.4484304932735426,2.690582959641256,5.381165919282512,8.968609865470851,12.10762331838565,8.520179372197308,11.210762331838566,3.587443946188341,4.484304932735426,5.381165919282512,6.278026905829597,13.004484304932735
W00008409,337,15,16,18,12,17,29,27,19,21,22,36,37,17,16,10,15,8,2,4.451038575667656,4.747774480712167,5.341246290801187,3.5608308605341246,5.044510385756676,8.605341246290802,8.011869436201781,5.637982195845697,6.231454005934718,6.528189910979229,10.682492581602373,10.979228486646884,5.044510385756676,4.747774480712167,2.967359050445104,4.451038575667656,2.3738872403560833,0.5934718100890208
W00008411,262,13,18,16,22,9,17,23,14,9,14,17,15,14,6,6,17,14,18,4.961832061068702,6.870229007633588,6.106870229007633,8.396946564885496,3.435114503816794,6.488549618320611,8.778625954198473,5.343511450381679,3.435114503816794,5.343511450381679,6.488549618320611,5.7251908396946565,5.343511450381679,2.2900763358778624,2.2900763358778624,6.488549618320611,5.343511450381679,6.870229007633588
W00008412,279,18,20,13,16,7,11,21,20,21,12,22,24,16,12,17,12,14,3,6.451612903225806,7.168458781362006,4.659498207885305,5.734767025089606,2.5089605734767026,3.942652329749104,7.526881720430108,7.168458781362006,7.526881720430108,4.301075268817205,7.885304659498208,8.60215053763441,5.734767025089606,4.301075268817205,6.093189964157706,4.301075268817205,5.017921146953405,1.0752688172043012
W00008413,205,23,22,12,13,11,17,18,13,9,10,14,9,9,5,6,6,5,3,11.219512195121952,10.731707317073171,5.853658536585367,6.341463414634147,5.365853658536586,8.292682926829269,8.780487804878048,6.341463414634147,4.390243902439024,4.878048780487805,6.829268292682928,4.390243902439024,4.390243902439024,2.4390243902439024,2.9268292682926833,2.9268292682926833,2.4390243902439024,1.4634146341463417
W00008414,331,28,18,25,24,32,28,23,23,8,14,29,27,6,13,13,12,5,3,8.459214501510575,5.438066465256798,7.552870090634441,7.250755287009064,9.667673716012084,8.459214501510575,6.948640483383686,6.948640483383686,2.416918429003021,4.229607250755287,8.761329305135952,8.157099697885197,1.812688821752266,3.927492447129909,3.927492447129909,3.625377643504532,1.5105740181268883,0.906344410876133
W00008415,246,11,15,14,13,9,8,26,12,15,8,14,18,20,12,14,14,18,5,4.471544715447155,6.097560975609756,5.691056910569105,5.284552845528456,3.6585365853658534,3.2520325203252036,10.569105691056912,4.878048780487805,6.097560975609756,3.2520325203252036,5.691056910569105,7.317073170731707,8.130081300813007,4.878048780487805,5.691056910569105,5.691056910569105,7.317073170731707,2.0325203252032518
W00008416,244,17,27,18,9,15,25,16,15,17,8,8,21,9,8,13,10,3,5,6.967213114754098,11.065573770491802,7.377049180327869,3.6885245901639343,6.147540983606557,10.245901639344263,6.557377049180328,6.147540983606557,6.967213114754098,3.278688524590164,3.278688524590164,8.60655737704918,3.6885245901639343,3.278688524590164,5.327868852459016,4.098360655737705,1.2295081967213115,2.0491803278688523
W00008417,248,17,18,18,13,17,28,13,18,9,11,23,21,13,3,12,12,2,0,6.854838709677419,7.258064516129033,7.258064516129033,5.241935483870968,6.854838709677419,11.29032258064516,5.241935483870968,7.258064516129033,3.6290322580645165,4.435483870967742,9.274193548387096,8.46774193548387,5.241935483870968,1.2096774193548387,4.838709677419355,4.838709677419355,0.8064516129032258,0
W00008418,257,19,14,15,16,17,12,18,12,17,10,8,33,17,5,11,10,16,7,7.392996108949417,5.447470817120623,5.836575875486381,6.22568093385214,6.614785992217899,4.669260700389105,7.003891050583658,4.669260700389105,6.614785992217899,3.8910505836575875,3.11284046692607,12.840466926070038,6.614785992217899,1.9455252918287937,4.280155642023346,3.8910505836575875,6.22568093385214,2.7237354085603114
W00008419,224,26,20,12,5,10,15,25,14,9,11,10,20,10,11,7,7,10,2,11.607142857142858,8.928571428571429,5.357142857142857,2.232142857142857,4.464285714285714,6.696428571428571,11.160714285714286,6.25,4.017857142857143,4.910714285714286,4.464285714285714,8.928571428571429,4.464285714285714,4.910714285714286,3.125,3.125,4.464285714285714,0.8928571428571428
W00008420,315,20,24,20,21,15,24,27,23,18,13,24,22,17,9,11,7,9,11,6.349206349206349,7.6190476190476195,6.349206349206349,6.666666666666667,4.761904761904762,7.6190476190476195,8.571428571428571,7.301587301587302,5.714285714285714,4.1269841269841265,7.6190476190476195,6.984126984126984,5.396825396825397,2.857142857142857,3.492063492063492,2.2222222222222223,2.857142857142857,3.492063492063492
W00008421,222,12,10,16,15,13,12,19,18,9,14,24,9,6,7,22,12,4,0,5.405405405405405,4.504504504504505,7.207207207207207,6.756756756756757,5.8558558558558556,5.405405405405405,8.558558558558559,8.108108108108109,4.054054054054054,6.306306306306306,10.81081081081081,4.054054054054054,2.7027027027027026,3.153153153153153,9.90990990990991,5.405405405405405,1.8018018018018018,0
W00008422,294,16,18,21,27,20,18,20,11,21,19,26,27,17,5,6,8,12,2,5.442176870748299,6.122448979591836,7.142857142857142,9.183673469387756,6.802721088435375,6.122448979591836,6.802721088435375,3.741496598639456,7.142857142857142,6.462585034013606,8.843537414965986,9.183673469387756,5.782312925170068,1.7006802721088436,2.0408163265306123,2.7210884353741496,4.081632653061225,0.6802721088435374
W00008423,234,9,18,20,10,15,17,14,16,6,11,25,32,5,4,5,17,9,1,3.8461538461538463,7.6923076923076925,8.547008547008547,4.273504273504273,6.41025641025641,7.264957264957266,5.982905982905983,6.837606837606838,2.564102564102564,4.700854700854701,10.683760683760683,13.675213675213676,2.1367521367521367,1.7094017094017095,2.1367521367521367,7.264957264957266,3.8461538461538463,0.4273504273504274
W00008424,378,33,37,32,30,31,21,36,19,20,24,30,20,9,4,9,11,10,2,8.73015873015873,9.788359788359788,8.465608465608465,7.936507936507936,8.201058201058201,5.555555555555555,9.523809523809524,5.026455026455026,5.291005291005291,6.349206349206349,7.936507936507936,5.291005291005291,2.380952380952381,1.0582010582010581,2.380952380952381,2.91005291005291,2.6455026455026456,0.5291005291005291
W00008425,296,13,20,18,20,17,11,26,15,23,17,17,18,21,15,17,19,4,5,4.391891891891892,6.756756756756757,6.081081081081082,6.756756756756757,5.743243243243244,3.7162162162162162,8.783783783783784,5.0675675675675675,7.77027027027027,5.743243243243244,5.743243243243244,6.081081081081082,7.094594594594595,5.0675675675675675,5.743243243243244,6.418918918918918,1.3513513513513513,1.6891891891891893
W00008426,278,13,19,20,23,14,16,25,19,23,19,18,14,7,6,13,21,7,1,4.676258992805756,6.83453237410072,7.1942446043165464,8.273381294964029,5.0359712230215825,5.755395683453238,8.992805755395683,6.83453237410072,8.273381294964029,6.83453237410072,6.474820143884892,5.0359712230215825,2.5179856115107913,2.158273381294964,4.676258992805756,7.553956834532374,2.5179856115107913,0.3597122302158274
W00008427,251,11,7,12,10,15,19,17,14,10,15,21,26,19,9,28,6,7,5,4.382470119521913,2.788844621513944,4.780876494023905,3.9840637450199203,5.9760956175298805,7.569721115537849,6.772908366533864,5.577689243027888,3.9840637450199203,5.9760956175298805,8.366533864541832,10.358565737051793,7.569721115537849,3.5856573705179287,11.155378486055776,2.3904382470119523,2.788844621513944,1.9920318725099602
W00008428,306,16,17,22,30,17,21,32,15,12,23,31,13,10,9,17,10,8,3,5.228758169934641,5.555555555555555,7.18954248366013,9.803921568627452,5.555555555555555,6.862745098039216,10.457516339869281,4.901960784313726,3.9215686274509802,7.516339869281046,10.130718954248366,4.248366013071895,3.2679738562091507,2.941176470588235,5.555555555555555,3.2679738562091507,2.6143790849673203,0.9803921568627451
W00008429,278,17,24,13,13,9,23,27,25,14,18,22,10,16,8,15,15,8,1,6.115107913669065,8.633093525179856,4.676258992805756,4.676258992805756,3.237410071942446,8.273381294964029,9.712230215827338,8.992805755395683,5.0359712230215825,6.474820143884892,7.913669064748201,3.5971223021582732,5.755395683453238,2.877697841726619,5.39568345323741,5.39568345323741,2.877697841726619,0.3597122302158274
W00008430,301,14,13,17,12,11,16,16,19,17,18,25,23,19,18,13,17,18,15,4.651162790697675,4.318936877076411,5.647840531561462,3.9867109634551494,3.6544850498338874,5.3156146179401995,5.3156146179401995,6.312292358803987,5.647840531561462,5.980066445182724,8.305647840531561,7.641196013289036,6.312292358803987,5.980066445182724,4.318936877076411,5.647840531561462,5.980066445182724,4.983388704318937
W00008431,307,18,20,22,19,17,22,33,21,20,16,14,30,9,11,14,14,5,2,5.863192182410423,6.514657980456026,7.166123778501629,6.188925081433225,5.537459283387622,7.166123778501629,10.749185667752444,6.840390879478828,6.514657980456026,5.211726384364821,4.5602605863192185,9.77198697068404,2.9315960912052117,3.5830618892508146,4.5602605863192185,4.5602605863192185,1.6286644951140066,0.6514657980456027
W00008432,291,22,27,13,15,21,28,24,12,12,16,23,20,13,8,16,10,9,2,7.560137457044673,9.278350515463918,4.4673539518900345,5.154639175257731,7.216494845360824,9.621993127147768,8.24742268041237,4.123711340206185,4.123711340206185,5.498281786941581,7.903780068728522,6.872852233676976,4.4673539518900345,2.7491408934707904,5.498281786941581,3.436426116838488,3.0927835051546393,0.6872852233676976
W00008433,545,45,49,15,97,69,43,12,10,12,16,54,52,8,16,9,24,9,5,8.256880733944955,8.990825688073395,2.7522935779816518,17.79816513761468,12.660550458715598,7.889908256880735,2.2018348623853212,1.834862385321101,2.2018348623853212,2.9357798165137616,9.908256880733946,9.541284403669724,1.4678899082568808,2.9357798165137616,1.651376146788991,4.4036697247706424,1.651376146788991,0.9174311926605505
W00008434,308,19,26,24,11,25,15,23,24,23,13,23,31,7,5,4,17,12,6,6.1688311688311686,8.441558441558442,7.792207792207792,3.571428571428571,8.116883116883116,4.870129870129871,7.467532467532467,7.792207792207792,7.467532467532467,4.220779220779221,7.467532467532467,10.064935064935066,2.272727272727273,1.6233766233766231,1.2987012987012987,5.51948051948052,3.896103896103896,1.948051948051948
