OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00008392,252,6,0,0,0,6,0,1,0,0,1,6,0,0,3,3,233,215,0,0,3,15,6,0,6,2.380952380952381,0,0,0,2.380952380952381,0,0.3968253968253968,0,0,0.3968253968253968,2.380952380952381,0,0,1.1904761904761905,1.1904761904761905,92.46031746031747,85.31746031746032,0,0,1.1904761904761905,5.952380952380952,2.380952380952381,0,2.380952380952381
W00008393,311,13,7,0,2,1,3,6,3,2,1,7,1,3,1,2,285,270,2,0,0,13,0,0,0,4.180064308681672,2.2508038585209005,0,0.6430868167202572,0.3215434083601286,0.964630225080386,1.929260450160772,0.964630225080386,0.6430868167202572,0.3215434083601286,2.2508038585209005,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,91.63987138263666,86.81672025723472,0.6430868167202572,0,0,4.180064308681672,0,0,0
W00008394,356,3,0,0,1,0,2,0,0,0,0,3,3,0,0,0,344,336,1,0,0,7,6,0,6,0.8426966292134831,0,0,0.2808988764044944,0,0.5617977528089888,0,0,0,0,0.8426966292134831,0.8426966292134831,0,0,0,96.62921348314607,94.3820224719101,0.2808988764044944,0,0,1.9662921348314606,1.6853932584269662,0,1.6853932584269662
W00008395,298,18,6,0,4,8,0,3,1,0,2,10,3,6,1,0,267,262,0,0,0,5,0,0,0,6.0402684563758395,2.013422818791946,0,1.342281879194631,2.684563758389262,0,1.006711409395973,0.33557046979865773,0,0.6711409395973155,3.3557046979865772,1.006711409395973,2.013422818791946,0.33557046979865773,0,89.59731543624162,87.91946308724832,0,0,0,1.6778523489932886,0,0,0
W00008396,293,0,0,0,0,0,0,7,3,1,3,9,1,0,1,7,277,246,1,0,0,30,0,0,0,0,0,0,0,0,0,2.3890784982935154,1.023890784982935,0.3412969283276451,1.023890784982935,3.0716723549488054,0.3412969283276451,0,0.3412969283276451,2.3890784982935154,94.53924914675767,83.95904436860067,0.3412969283276451,0,0,10.238907849829351,0,0,0
W00008397,317,6,1,0,0,5,0,1,0,0,1,9,4,0,2,3,294,279,0,0,0,15,7,0,7,1.8927444794952681,0.31545741324921134,0,0,1.5772870662460567,0,0.31545741324921134,0,0,0.31545741324921134,2.8391167192429023,1.2618296529968454,0,0.6309148264984227,0.9463722397476341,92.74447949526814,88.01261829652996,0,0,0,4.73186119873817,2.2082018927444795,0,2.2082018927444795
W00008398,301,6,0,0,3,3,0,3,3,0,0,3,0,1,0,2,288,281,2,0,0,5,1,0,1,1.9933554817275747,0,0,0.9966777408637874,0.9966777408637874,0,0.9966777408637874,0.9966777408637874,0,0,0.9966777408637874,0,0.33222591362126247,0,0.6644518272425249,95.68106312292359,93.35548172757476,0.6644518272425249,0,0,1.6611295681063125,0.33222591362126247,0,0.33222591362126247
W00008399,327,43,21,3,2,12,5,6,6,0,0,14,4,1,4,5,257,239,0,0,0,18,7,0,7,13.149847094801222,6.422018348623854,0.9174311926605505,0.6116207951070336,3.669724770642202,1.529051987767584,1.834862385321101,1.834862385321101,0,0,4.281345565749235,1.2232415902140672,0.3058103975535168,1.2232415902140672,1.529051987767584,78.59327217125383,73.08868501529052,0,0,0,5.5045871559633035,2.1406727828746175,0,2.1406727828746175
W00008400,278,65,4,1,1,52,7,0,0,0,0,4,4,0,0,0,206,194,6,0,0,6,3,0,3,23.381294964028775,1.4388489208633095,0.3597122302158274,0.3597122302158274,18.705035971223023,2.5179856115107913,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0,74.10071942446042,69.7841726618705,2.158273381294964,0,0,2.158273381294964,1.079136690647482,0,1.079136690647482
W00008401,320,58,12,0,0,33,13,6,4,1,1,12,6,0,5,1,238,219,0,0,0,19,6,0,6,18.125,3.75,0,0,10.3125,4.0625,1.875,1.25,0.3125,0.3125,3.75,1.875,0,1.5625,0.3125,74.375,68.4375,0,0,0,5.9375,1.875,0,1.875
W00008402,324,57,10,2,3,38,4,2,2,0,0,8,3,1,4,0,257,241,3,0,1,12,0,0,0,17.59259259259259,3.0864197530864197,0.6172839506172839,0.9259259259259258,11.728395061728394,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,2.4691358024691357,0.9259259259259258,0.30864197530864196,1.2345679012345678,0,79.32098765432099,74.38271604938271,0.9259259259259258,0,0.30864197530864196,3.7037037037037033,0,0,0
W00008403,331,67,31,5,0,26,5,4,4,0,0,4,3,1,0,0,239,191,1,2,5,40,17,6,11,20.241691842900302,9.365558912386707,1.5105740181268883,0,7.854984894259818,1.5105740181268883,1.2084592145015105,1.2084592145015105,0,0,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,72.20543806646525,57.70392749244713,0.3021148036253776,0.6042296072507553,1.5105740181268883,12.084592145015106,5.13595166163142,1.812688821752266,3.3232628398791544
W00008404,253,18,10,0,2,5,1,0,0,0,0,8,0,0,3,5,225,210,1,0,0,14,2,0,2,7.114624505928854,3.9525691699604746,0,0.7905138339920948,1.9762845849802373,0.3952569169960474,0,0,0,0,3.1620553359683794,0,0,1.185770750988142,1.9762845849802373,88.93280632411067,83.00395256916995,0.3952569169960474,0,0,5.533596837944664,0.7905138339920948,0,0.7905138339920948
W00008405,300,1,0,0,0,1,0,3,2,1,0,8,1,2,2,3,288,279,0,0,0,9,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,1,0.6666666666666667,0.33333333333333337,0,2.666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,1,96,93,0,0,0,3,0,0,0
W00008406,271,1,0,1,0,0,0,0,0,0,0,13,6,0,4,3,254,241,1,0,0,12,3,2,1,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,4.797047970479705,2.214022140221402,0,1.4760147601476015,1.107011070110701,93.72693726937268,88.92988929889299,0.36900369003690037,0,0,4.428044280442804,1.107011070110701,0.7380073800738007,0.36900369003690037
W00008407,357,4,0,0,0,4,0,1,1,0,0,9,2,0,2,5,334,320,2,8,0,4,9,2,7,1.1204481792717087,0,0,0,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,0,0,2.5210084033613445,0.5602240896358543,0,0.5602240896358543,1.400560224089636,93.55742296918767,89.6358543417367,0.5602240896358543,2.2408963585434174,0,1.1204481792717087,2.5210084033613445,0.5602240896358543,1.9607843137254901
W00008408,224,5,0,0,0,5,0,1,1,0,0,6,0,0,6,0,209,200,0,0,1,8,3,0,3,2.232142857142857,0,0,0,2.232142857142857,0,0.4464285714285714,0.4464285714285714,0,0,2.6785714285714284,0,0,2.6785714285714284,0,93.30357142857143,89.28571428571429,0,0,0.4464285714285714,3.571428571428571,1.3392857142857142,0,1.3392857142857142
W00008409,340,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,336,314,2,0,0,20,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,98.82352941176471,92.3529411764706,0.5882352941176471,0,0,5.88235294117647,0,0,0
W00008411,265,2,0,2,0,0,0,1,1,0,0,12,0,3,8,1,249,233,6,0,0,10,1,0,1,0.7547169811320755,0,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0,0,4.528301886792453,0,1.1320754716981132,3.018867924528302,0.37735849056603776,93.9622641509434,87.9245283018868,2.2641509433962264,0,0,3.7735849056603774,0.37735849056603776,0,0.37735849056603776
W00008412,279,5,0,1,0,2,2,18,14,0,4,3,0,0,3,0,245,224,1,0,0,20,8,1,7,1.7921146953405016,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,6.451612903225806,5.017921146953405,0,1.4336917562724014,1.0752688172043012,0,0,1.0752688172043012,0,87.81362007168458,80.28673835125448,0.35842293906810035,0,0,7.168458781362006,2.867383512544803,0.35842293906810035,2.5089605734767026
W00008413,202,7,5,0,2,0,0,4,2,1,1,10,0,0,6,4,178,176,0,0,0,2,3,0,3,3.4653465346534658,2.4752475247524752,0,0.9900990099009901,0,0,1.9801980198019802,0.9900990099009901,0.49504950495049505,0.49504950495049505,4.9504950495049505,0,0,2.9702970297029703,1.9801980198019802,88.11881188118812,87.12871287128714,0,0,0,0.9900990099009901,1.4851485148514851,0,1.4851485148514851
W00008414,329,7,0,0,0,0,7,10,4,5,1,7,1,0,5,1,305,302,1,0,0,2,0,0,0,2.127659574468085,0,0,0,0,2.127659574468085,3.0395136778115504,1.21580547112462,1.5197568389057752,0.303951367781155,2.127659574468085,0.303951367781155,0,1.5197568389057752,0.303951367781155,92.70516717325228,91.7933130699088,0.303951367781155,0,0,0.60790273556231,0,0,0
W00008415,247,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,246,235,2,0,0,9,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,99.59514170040485,95.1417004048583,0.8097165991902834,0,0,3.643724696356275,0,0,0
W00008416,246,7,0,0,4,0,3,0,0,0,0,7,2,1,4,0,229,221,1,0,0,7,3,0,3,2.8455284552845526,0,0,1.6260162601626018,0,1.2195121951219512,0,0,0,0,2.8455284552845526,0.8130081300813009,0.40650406504065045,1.6260162601626018,0,93.08943089430895,89.83739837398373,0.40650406504065045,0,0,2.8455284552845526,1.2195121951219512,0,1.2195121951219512
W00008417,251,0,0,0,0,0,0,17,14,0,3,3,1,0,0,2,231,220,0,0,0,11,0,0,0,0,0,0,0,0,0,6.772908366533864,5.577689243027888,0,1.1952191235059761,1.1952191235059761,0.398406374501992,0,0,0.796812749003984,92.03187250996015,87.64940239043824,0,0,0,4.382470119521913,0,0,0
W00008418,256,2,0,0,0,0,2,8,6,2,0,3,0,2,1,0,238,237,1,0,0,0,5,0,5,0.78125,0,0,0,0,0.78125,3.125,2.34375,0.78125,0,1.171875,0,0.78125,0.390625,0,92.96875,92.578125,0.390625,0,0,0,1.953125,0,1.953125
W00008419,222,1,0,0,0,0,1,2,2,0,0,2,1,0,1,0,217,208,1,0,0,8,0,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,97.74774774774775,93.69369369369369,0.45045045045045046,0,0,3.6036036036036037,0,0,0
W00008420,314,6,0,0,0,5,1,5,3,1,1,0,0,0,0,0,303,294,3,0,0,6,0,0,0,1.910828025477707,0,0,0,1.5923566878980893,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0,96.4968152866242,93.63057324840764,0.9554140127388535,0,0,1.910828025477707,0,0,0
W00008421,224,2,0,0,2,0,0,3,2,1,0,9,2,1,4,2,209,193,4,0,0,12,1,0,1,0.8928571428571428,0,0,0.8928571428571428,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,4.017857142857143,0.8928571428571428,0.4464285714285714,1.7857142857142856,0.8928571428571428,93.30357142857143,86.16071428571429,1.7857142857142856,0,0,5.357142857142857,0.4464285714285714,0,0.4464285714285714
W00008422,290,5,0,0,4,1,0,11,10,1,0,2,0,0,1,1,265,255,1,0,0,9,7,1,6,1.7241379310344827,0,0,1.3793103448275863,0.3448275862068966,0,3.793103448275862,3.4482758620689653,0.3448275862068966,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,91.37931034482759,87.93103448275862,0.3448275862068966,0,0,3.103448275862069,2.413793103448276,0.3448275862068966,2.0689655172413794
W00008423,233,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,228,222,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1459227467811157,0,0,2.1459227467811157,0,97.85407725321889,95.27896995708154,0,0,0,2.575107296137339,0,0,0
W00008424,374,9,0,0,6,0,3,17,9,6,2,8,2,1,4,1,340,337,0,0,0,3,0,0,0,2.406417112299465,0,0,1.6042780748663104,0,0.8021390374331552,4.545454545454546,2.406417112299465,1.6042780748663104,0.53475935828877,2.13903743315508,0.53475935828877,0.267379679144385,1.06951871657754,0.267379679144385,90.9090909090909,90.10695187165776,0,0,0,0.8021390374331552,0,0,0
W00008425,296,4,0,0,4,0,0,7,7,0,0,4,1,2,1,0,281,265,1,1,0,14,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,2.364864864864865,2.364864864864865,0,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,94.93243243243244,89.52702702702703,0.33783783783783783,0.33783783783783783,0,4.72972972972973,0,0,0
W00008426,278,3,0,0,1,2,0,2,0,1,1,2,1,0,1,0,269,261,0,0,0,8,2,0,2,1.079136690647482,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,96.76258992805755,93.88489208633094,0,0,0,2.877697841726619,0.7194244604316548,0,0.7194244604316548
W00008427,253,0,0,0,0,0,0,6,5,0,1,0,0,0,0,0,247,236,3,0,0,8,0,0,0,0,0,0,0,0,0,2.371541501976284,1.9762845849802373,0,0.3952569169960474,0,0,0,0,0,97.62845849802372,93.2806324110672,1.185770750988142,0,0,3.1620553359683794,0,0,0
W00008428,300,6,0,0,2,4,0,3,3,0,0,3,3,0,0,0,283,260,0,0,2,21,5,5,0,2,0,0,0.6666666666666667,1.3333333333333335,0,1,1,0,0,1,1,0,0,0,94.33333333333334,86.66666666666667,0,0,0.6666666666666667,7.000000000000001,1.6666666666666667,1.6666666666666667,0
W00008429,281,7,0,0,7,0,0,0,0,0,0,5,0,1,4,0,267,253,0,0,1,13,2,1,1,2.491103202846975,0,0,2.491103202846975,0,0,0,0,0,0,1.7793594306049825,0,0.3558718861209964,1.4234875444839856,0,95.01779359430606,90.0355871886121,0,0,0.3558718861209964,4.6263345195729535,0.7117437722419928,0.3558718861209964,0.3558718861209964
W00008430,304,2,0,0,2,0,0,8,7,1,0,6,0,1,3,2,283,270,0,0,0,13,5,5,0,0.6578947368421052,0,0,0.6578947368421052,0,0,2.631578947368421,2.302631578947368,0.3289473684210526,0,1.9736842105263157,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,93.0921052631579,88.81578947368422,0,0,0,4.276315789473684,1.644736842105263,1.644736842105263,0
W00008431,304,0,0,0,0,0,0,0,0,0,0,8,2,0,6,0,291,275,1,0,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421,0.6578947368421052,0,1.9736842105263157,0,95.72368421052632,90.46052631578947,0.3289473684210526,0,0,4.934210526315789,1.644736842105263,1.644736842105263,0
W00008432,292,0,0,0,0,0,0,1,0,1,0,7,0,0,6,1,282,282,0,0,0,0,2,1,1,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,2.3972602739726026,0,0,2.054794520547945,0.3424657534246575,96.57534246575342,96.57534246575342,0,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575
W00008433,540,0,0,0,0,0,0,16,14,0,2,10,1,7,1,1,508,500,4,0,0,4,6,5,1,0,0,0,0,0,0,2.9629629629629632,2.5925925925925926,0,0.3703703703703704,1.8518518518518516,0.1851851851851852,1.2962962962962963,0.1851851851851852,0.1851851851851852,94.07407407407408,92.5925925925926,0.7407407407407408,0,0,0.7407407407407408,1.1111111111111112,0.9259259259259258,0.1851851851851852
W00008434,306,6,0,0,1,0,5,2,0,2,0,4,1,0,2,1,287,273,0,0,0,14,7,4,3,1.9607843137254901,0,0,0.32679738562091504,0,1.6339869281045754,0.6535947712418301,0,0.6535947712418301,0,1.3071895424836601,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,93.79084967320262,89.2156862745098,0,0,0,4.57516339869281,2.287581699346405,1.3071895424836601,0.9803921568627451
W00008435,264,0,0,0,0,0,0,1,1,0,0,8,0,0,7,1,253,251,2,0,0,0,2,0,2,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,3.0303030303030303,0,0,2.6515151515151514,0.3787878787878788,95.83333333333334,95.07575757575758,0.7575757575757576,0,0,0,0.7575757575757576,0,0.7575757575757576
W00008436,301,3,0,0,0,2,1,1,1,0,0,7,0,2,1,4,290,278,3,0,0,9,0,0,0,0.9966777408637874,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,2.3255813953488373,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,96.3455149501661,92.35880398671097,0.9966777408637874,0,0,2.990033222591362,0,0,0
W00008437,315,6,0,3,3,0,0,1,0,0,1,7,5,0,1,1,300,294,2,0,0,4,1,0,1,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,0,0,0.31746031746031744,0,0,0.31746031746031744,2.2222222222222223,1.5873015873015872,0,0.31746031746031744,0.31746031746031744,95.23809523809523,93.33333333333333,0.6349206349206349,0,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744
W00008438,232,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,225,218,0,0,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,1.293103448275862,0.43103448275862066,0,0,0.8620689655172413,96.98275862068965,93.96551724137932,0,0,0,3.0172413793103448,1.7241379310344827,0,1.7241379310344827
W00008439,471,0,0,0,0,0,0,0,0,0,0,6,3,2,1,0,465,452,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0.42462845010615713,0.21231422505307856,0,98.72611464968153,95.96602972399151,1.2738853503184715,0,0,1.48619957537155,0,0,0
W00008440,253,7,0,0,0,5,2,2,2,0,0,4,0,2,1,1,240,227,3,0,0,10,0,0,0,2.766798418972332,0,0,0,1.9762845849802373,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,1.5810276679841897,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,94.86166007905138,89.72332015810277,1.185770750988142,0,0,3.9525691699604746,0,0,0
W00008441,263,3,0,0,1,1,1,0,0,0,0,8,5,1,2,0,252,249,2,0,0,1,0,0,0,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,3.041825095057034,1.9011406844106464,0.38022813688212925,0.7604562737642585,0,95.81749049429658,94.67680608365019,0.7604562737642585,0,0,0.38022813688212925,0,0,0
W00008442,278,3,0,0,0,3,0,1,0,0,1,6,2,2,2,0,268,254,1,3,0,10,0,0,0,1.079136690647482,0,0,0,1.079136690647482,0,0.3597122302158274,0,0,0.3597122302158274,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,96.40287769784173,91.36690647482014,0.3597122302158274,1.079136690647482,0,3.5971223021582732,0,0,0
W00008443,364,6,0,0,2,4,0,0,0,0,0,5,0,3,0,2,349,340,1,1,0,7,4,0,4,1.6483516483516485,0,0,0.5494505494505495,1.098901098901099,0,0,0,0,0,1.3736263736263736,0,0.8241758241758242,0,0.5494505494505495,95.87912087912088,93.4065934065934,0.27472527472527475,0.27472527472527475,0,1.9230769230769231,1.098901098901099,0,1.098901098901099
W00008444,546,6,0,0,1,4,1,3,2,0,1,7,1,0,3,3,530,515,1,0,2,12,0,0,0,1.098901098901099,0,0,0.18315018315018314,0.7326007326007326,0.18315018315018314,0.5494505494505495,0.3663003663003663,0,0.18315018315018314,1.282051282051282,0.18315018315018314,0,0.5494505494505495,0.5494505494505495,97.06959706959707,94.32234432234432,0.18315018315018314,0,0.3663003663003663,2.197802197802198,0,0,0
W00008445,213,1,0,0,1,0,0,2,2,0,0,1,1,0,0,0,209,203,2,0,0,4,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0.9389671361502347,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,0,0,0,98.12206572769952,95.30516431924883,0.9389671361502347,0,0,1.8779342723004695,0,0,0
W00008446,281,4,0,0,0,4,0,6,5,1,0,0,0,0,0,0,270,268,0,0,0,2,1,1,0,1.4234875444839856,0,0,0,1.4234875444839856,0,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0,0,0,96.08540925266904,95.37366548042705,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
W00008447,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,293,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66555183946488,97.9933110367893,0.6688963210702341,0,0,1.0033444816053512,0.33444816053511706,0,0.33444816053511706
W00008448,301,9,0,0,0,6,3,3,2,1,0,3,1,0,2,0,284,278,0,0,0,6,2,0,2,2.990033222591362,0,0,0,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0,94.35215946843853,92.35880398671097,0,0,0,1.9933554817275747,0.6644518272425249,0,0.6644518272425249
W00008449,255,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,250,241,1,0,0,8,1,1,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,98.0392156862745,94.50980392156862,0.39215686274509803,0,0,3.1372549019607843,0.39215686274509803,0.39215686274509803,0
W00008450,138,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,135,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,1.4492753623188406,0,0,1.4492753623188406,0,97.82608695652173,97.10144927536231,0.7246376811594203,0,0,0,0,0,0
W00008451,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,305,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68253968253968,96.82539682539682,0.31746031746031744,0,0,2.5396825396825395,0.31746031746031744,0.31746031746031744,0
W00008452,322,3,0,0,0,0,3,8,3,0,5,12,1,3,5,3,294,282,1,0,0,11,5,4,1,0.9316770186335404,0,0,0,0,0.9316770186335404,2.484472049689441,0.9316770186335404,0,1.5527950310559007,3.7267080745341614,0.3105590062111801,0.9316770186335404,1.5527950310559007,0.9316770186335404,91.30434782608695,87.5776397515528,0.3105590062111801,0,0,3.4161490683229814,1.5527950310559007,1.2422360248447204,0.3105590062111801
W00008453,303,9,0,6,3,0,0,0,0,0,0,8,3,1,4,0,282,275,0,0,0,7,4,4,0,2.9702970297029703,0,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0,2.6402640264026402,0.9900990099009901,0.33003300330033003,1.3201320132013201,0,93.06930693069307,90.75907590759076,0,0,0,2.31023102310231,1.3201320132013201,1.3201320132013201,0
W00008454,273,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,262,255,1,0,0,6,4,4,0,2.564102564102564,0,0.3663003663003663,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,95.97069597069597,93.4065934065934,0.3663003663003663,0,0,2.197802197802198,1.465201465201465,1.465201465201465,0
W00008455,274,4,0,0,4,0,0,0,0,0,0,3,0,0,0,3,259,251,1,0,1,6,8,7,1,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0,1.094890510948905,0,0,0,1.094890510948905,94.52554744525547,91.6058394160584,0.36496350364963503,0,0.36496350364963503,2.18978102189781,2.9197080291970803,2.5547445255474455,0.36496350364963503
W00008456,359,0,0,0,0,0,0,6,1,2,3,10,5,0,4,1,342,336,2,0,0,4,1,0,1,0,0,0,0,0,0,1.6713091922005572,0.2785515320334262,0.5571030640668524,0.8356545961002786,2.785515320334262,1.392757660167131,0,1.1142061281337048,0.2785515320334262,95.26462395543176,93.59331476323119,0.5571030640668524,0,0,1.1142061281337048,0.2785515320334262,0,0.2785515320334262
W00008457,280,11,0,1,0,10,0,0,0,0,0,0,0,0,0,0,267,262,0,0,0,5,2,0,2,3.9285714285714284,0,0.35714285714285715,0,3.571428571428571,0,0,0,0,0,0,0,0,0,0,95.35714285714286,93.57142857142857,0,0,0,1.7857142857142856,0.7142857142857143,0,0.7142857142857143
