OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00008721,117,96,53,43,1,1,0,0,0,19,15,4,1,82.05128205128204,45.2991452991453,36.75213675213676,0.8547008547008548,0.8547008547008548,0,0,0,16.23931623931624,12.82051282051282,3.418803418803419,0.8547008547008548
W00008722,108,89,36,53,1,1,3,2,1,15,13,2,0,82.4074074074074,33.33333333333333,49.074074074074076,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,13.88888888888889,12.037037037037036,1.8518518518518516,0
W00008723,122,70,38,32,0,0,30,7,23,21,18,3,1,57.377049180327866,31.147540983606557,26.229508196721312,0,0,24.59016393442623,5.737704918032787,18.852459016393443,17.21311475409836,14.754098360655737,2.459016393442623,0.819672131147541
W00008724,119,88,41,47,0,0,3,1,2,28,23,5,0,73.94957983193278,34.45378151260504,39.49579831932773,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,23.52941176470588,19.327731092436977,4.201680672268908,0
W00008725,123,59,29,30,1,1,19,8,11,41,39,2,3,47.96747967479675,23.577235772357724,24.390243902439025,0.8130081300813009,0.8130081300813009,15.447154471544716,6.504065040650407,8.94308943089431,33.33333333333333,31.70731707317073,1.6260162601626018,2.4390243902439024
W00008726,146,103,51,52,3,3,2,0,2,38,30,8,0,70.54794520547945,34.93150684931507,35.61643835616438,2.054794520547945,2.054794520547945,1.36986301369863,0,1.36986301369863,26.027397260273972,20.54794520547945,5.47945205479452,0
W00008727,119,66,24,42,1,1,12,3,9,40,32,8,0,55.46218487394958,20.168067226890756,35.294117647058826,0.8403361344537815,0.8403361344537815,10.084033613445378,2.5210084033613445,7.563025210084033,33.61344537815126,26.89075630252101,6.722689075630252,0
W00008728,125,85,38,47,0,0,5,2,3,34,29,5,1,68,30.4,37.6,0,0,4,1.6,2.4,27.200000000000003,23.200000000000003,4,0.8
W00008729,127,77,33,44,3,3,7,2,5,40,38,2,0,60.629921259842526,25.984251968503933,34.645669291338585,2.3622047244094486,2.3622047244094486,5.511811023622047,1.574803149606299,3.937007874015748,31.496062992125985,29.92125984251969,1.574803149606299,0
W00008730,127,15,6,9,0,0,93,48,45,17,17,0,2,11.811023622047244,4.724409448818897,7.086614173228346,0,0,73.22834645669292,37.79527559055118,35.43307086614173,13.385826771653544,13.385826771653544,0,1.574803149606299
W00008731,182,52,35,17,1,1,70,8,62,58,52,6,1,28.57142857142857,19.230769230769234,9.340659340659341,0.5494505494505495,0.5494505494505495,38.46153846153847,4.395604395604396,34.065934065934066,31.868131868131865,28.57142857142857,3.296703296703297,0.5494505494505495
W00008732,209,41,20,21,0,0,44,7,37,123,112,11,1,19.617224880382775,9.569377990430622,10.047846889952153,0,0,21.052631578947366,3.349282296650718,17.703349282296653,58.85167464114832,53.588516746411486,5.263157894736842,0.4784688995215311
W00008734,100,51,24,27,1,1,21,7,14,27,26,1,0,51,24,27,1,1,21,7.000000000000001,14.000000000000002,27,26,1,0
W00008735,134,39,24,15,0,0,45,18,27,50,48,2,0,29.1044776119403,17.91044776119403,11.194029850746269,0,0,33.582089552238806,13.432835820895523,20.149253731343283,37.3134328358209,35.82089552238806,1.4925373134328357,0
W00008736,138,56,22,34,0,0,16,2,14,66,61,5,0,40.57971014492754,15.942028985507244,24.637681159420293,0,0,11.594202898550725,1.4492753623188406,10.144927536231885,47.82608695652174,44.20289855072464,3.6231884057971016,0
W00008737,128,70,32,38,1,1,9,0,9,48,45,3,0,54.6875,25,29.6875,0.78125,0.78125,7.03125,0,7.03125,37.5,35.15625,2.34375,0
W00008738,136,67,24,43,0,0,20,3,17,49,47,2,0,49.26470588235294,17.647058823529413,31.61764705882353,0,0,14.705882352941178,2.2058823529411766,12.5,36.029411764705884,34.55882352941176,1.4705882352941175,0
W00008739,139,22,13,9,0,0,57,6,51,60,59,1,0,15.827338129496402,9.352517985611511,6.474820143884892,0,0,41.007194244604314,4.316546762589928,36.69064748201439,43.16546762589928,42.44604316546763,0.7194244604316548,0
W00008740,153,48,22,26,0,0,32,5,27,73,73,0,0,31.372549019607842,14.37908496732026,16.99346405228758,0,0,20.915032679738562,3.2679738562091507,17.647058823529413,47.712418300653596,47.712418300653596,0,0
W00008741,168,41,24,17,2,2,23,1,22,102,89,13,0,24.404761904761905,14.285714285714285,10.119047619047619,1.1904761904761905,1.1904761904761905,13.690476190476192,0.5952380952380952,13.095238095238097,60.71428571428571,52.976190476190474,7.738095238095238,0
W00008742,160,77,51,26,0,0,54,3,51,29,23,6,0,48.125,31.874999999999996,16.25,0,0,33.75,1.875,31.874999999999996,18.125,14.374999999999998,3.75,0
W00008743,127,70,30,40,0,0,32,6,26,25,20,5,0,55.118110236220474,23.62204724409449,31.496062992125985,0,0,25.196850393700785,4.724409448818897,20.47244094488189,19.68503937007874,15.748031496062993,3.937007874015748,0
W00008744,134,96,47,49,0,0,12,3,9,26,22,4,0,71.64179104477611,35.07462686567165,36.56716417910448,0,0,8.955223880597014,2.2388059701492535,6.7164179104477615,19.402985074626866,16.417910447761194,2.9850746268656714,0
W00008745,155,6,2,4,0,0,57,9,48,91,90,1,1,3.870967741935484,1.2903225806451613,2.5806451612903225,0,0,36.774193548387096,5.806451612903226,30.967741935483872,58.70967741935483,58.06451612903226,0.6451612903225806,0.6451612903225806
W00008746,147,102,40,62,0,0,27,12,15,18,15,3,0,69.38775510204081,27.2108843537415,42.17687074829932,0,0,18.367346938775512,8.16326530612245,10.204081632653061,12.244897959183673,10.204081632653061,2.0408163265306123,0
W00008750,112,79,37,42,6,6,4,0,4,23,18,5,0,70.53571428571429,33.035714285714285,37.5,5.357142857142857,5.357142857142857,3.571428571428571,0,3.571428571428571,20.535714285714285,16.071428571428573,4.464285714285714,0
W00008751,137,20,10,10,3,3,101,59,42,12,12,0,1,14.5985401459854,7.2992700729927,7.2992700729927,2.18978102189781,2.18978102189781,73.72262773722628,43.06569343065693,30.656934306569344,8.75912408759124,8.75912408759124,0,0.7299270072992701
W00008752,107,5,4,1,0,0,96,48,48,6,3,3,0,4.672897196261682,3.7383177570093453,0.9345794392523363,0,0,89.7196261682243,44.85981308411215,44.85981308411215,5.607476635514018,2.803738317757009,2.803738317757009,0
W00008753,120,28,11,17,0,0,82,58,24,10,9,1,0,23.333333333333332,9.166666666666666,14.166666666666666,0,0,68.33333333333333,48.333333333333336,20,8.333333333333332,7.5,0.8333333333333334,0
W00008755,129,8,6,2,0,0,117,56,61,3,3,0,1,6.2015503875969,4.651162790697675,1.550387596899225,0,0,90.69767441860465,43.41085271317829,47.286821705426355,2.3255813953488373,2.3255813953488373,0,0.7751937984496124
W00008757,124,39,11,28,2,2,77,50,27,5,4,1,1,31.451612903225808,8.870967741935484,22.58064516129032,1.6129032258064515,1.6129032258064515,62.096774193548384,40.32258064516129,21.774193548387096,4.032258064516129,3.225806451612903,0.8064516129032258,0.8064516129032258
W00008758,132,62,32,30,0,0,16,1,15,54,52,2,0,46.96969696969697,24.242424242424242,22.727272727272727,0,0,12.121212121212121,0.7575757575757576,11.363636363636363,40.909090909090914,39.39393939393939,1.5151515151515151,0
W00008759,115,66,32,34,2,2,16,4,12,30,26,4,1,57.391304347826086,27.82608695652174,29.565217391304348,1.7391304347826086,1.7391304347826086,13.91304347826087,3.4782608695652173,10.434782608695652,26.08695652173913,22.608695652173914,3.4782608695652173,0.8695652173913043
W00008760,167,75,28,47,2,2,19,0,19,71,66,5,0,44.91017964071856,16.766467065868262,28.143712574850298,1.1976047904191618,1.1976047904191618,11.377245508982035,0,11.377245508982035,42.51497005988024,39.52095808383233,2.9940119760479043,0
W00008761,156,89,37,52,4,4,6,2,4,57,50,7,0,57.05128205128205,23.717948717948715,33.33333333333333,2.564102564102564,2.564102564102564,3.8461538461538463,1.282051282051282,2.564102564102564,36.53846153846153,32.05128205128205,4.487179487179487,0
W00008763,152,98,46,52,0,0,1,0,1,53,48,5,0,64.47368421052632,30.263157894736842,34.21052631578947,0,0,0.6578947368421052,0,0.6578947368421052,34.868421052631575,31.57894736842105,3.289473684210526,0
W00008764,125,86,42,44,0,0,7,3,4,32,26,6,0,68.8,33.6,35.199999999999996,0,0,5.6000000000000005,2.4,3.2,25.6,20.8,4.8,0
W00008765,111,42,23,19,0,0,19,5,14,50,49,1,0,37.83783783783784,20.72072072072072,17.117117117117118,0,0,17.117117117117118,4.504504504504505,12.612612612612612,45.04504504504504,44.14414414414414,0.9009009009009009,0
W00008767,135,77,45,32,0,0,11,4,7,47,39,8,0,57.03703703703704,33.33333333333333,23.703703703703706,0,0,8.148148148148149,2.9629629629629632,5.185185185185185,34.81481481481482,28.888888888888886,5.9259259259259265,0
W00008768,152,57,30,27,0,0,25,9,16,69,64,5,1,37.5,19.736842105263158,17.763157894736842,0,0,16.447368421052634,5.921052631578947,10.526315789473683,45.39473684210527,42.10526315789473,3.289473684210526,0.6578947368421052
W00008769,113,58,26,32,3,3,6,2,4,46,36,10,0,51.32743362831859,23.008849557522122,28.31858407079646,2.6548672566371683,2.6548672566371683,5.3097345132743365,1.7699115044247788,3.5398230088495577,40.707964601769916,31.858407079646017,8.849557522123893,0
W00008770,111,69,29,40,1,1,0,0,0,41,33,8,0,62.16216216216216,26.126126126126124,36.03603603603604,0.9009009009009009,0.9009009009009009,0,0,0,36.93693693693694,29.72972972972973,7.207207207207207,0
W00008771,105,45,27,18,2,2,3,0,3,55,40,15,0,42.857142857142854,25.71428571428571,17.142857142857142,1.9047619047619049,1.9047619047619049,2.857142857142857,0,2.857142857142857,52.38095238095239,38.095238095238095,14.285714285714285,0
W00008773,129,41,18,23,1,1,23,4,19,64,56,8,0,31.782945736434108,13.953488372093023,17.829457364341085,0.7751937984496124,0.7751937984496124,17.829457364341085,3.10077519379845,14.728682170542637,49.6124031007752,43.41085271317829,6.2015503875969,0
W00008774,120,88,47,41,1,1,13,3,10,18,17,1,0,73.33333333333333,39.166666666666664,34.166666666666664,0.8333333333333334,0.8333333333333334,10.833333333333334,2.5,8.333333333333332,15,14.166666666666666,0.8333333333333334,0
W00008775,134,38,28,10,2,2,25,4,21,69,68,1,0,28.35820895522388,20.8955223880597,7.462686567164178,1.4925373134328357,1.4925373134328357,18.65671641791045,2.9850746268656714,15.671641791044777,51.49253731343284,50.74626865671642,0.7462686567164178,0
W00008776,142,69,29,40,0,0,26,5,21,47,47,0,0,48.59154929577465,20.422535211267608,28.169014084507044,0,0,18.30985915492958,3.5211267605633805,14.788732394366196,33.098591549295776,33.098591549295776,0,0
W00008777,145,62,31,31,0,0,17,9,8,64,58,6,2,42.758620689655174,21.379310344827587,21.379310344827587,0,0,11.724137931034482,6.206896551724138,5.517241379310345,44.13793103448276,40,4.137931034482759,1.3793103448275863
W00009856,105,74,27,47,0,0,0,0,0,31,28,3,0,70.47619047619048,25.71428571428571,44.761904761904766,0,0,0,0,0,29.523809523809526,26.666666666666668,2.857142857142857,0
W00009857,153,84,34,50,0,0,15,3,12,54,50,4,0,54.90196078431373,22.22222222222222,32.6797385620915,0,0,9.803921568627452,1.9607843137254901,7.8431372549019605,35.294117647058826,32.6797385620915,2.6143790849673203,0
W00009858,97,85,24,61,0,0,2,0,2,10,7,3,0,87.62886597938144,24.742268041237114,62.88659793814433,0,0,2.0618556701030926,0,2.0618556701030926,10.309278350515463,7.216494845360824,3.0927835051546393,0
W00009859,127,108,35,73,0,0,1,0,1,18,16,2,0,85.03937007874016,27.559055118110237,57.48031496062992,0,0,0.7874015748031495,0,0.7874015748031495,14.173228346456693,12.598425196850393,1.574803149606299,0
W00009860,110,43,24,19,0,0,30,13,17,36,32,4,1,39.09090909090909,21.818181818181817,17.272727272727273,0,0,27.27272727272727,11.818181818181818,15.454545454545453,32.72727272727273,29.09090909090909,3.6363636363636362,0.9090909090909091
W00009861,119,41,5,36,1,1,36,6,30,41,37,4,0,34.45378151260504,4.201680672268908,30.252100840336134,0.8403361344537815,0.8403361344537815,30.252100840336134,5.042016806722689,25.210084033613445,34.45378151260504,31.092436974789916,3.361344537815126,0
W00009862,134,125,32,93,0,0,2,1,1,7,6,1,0,93.28358208955224,23.88059701492537,69.40298507462687,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,0
W00009863,122,98,42,56,0,0,9,7,2,15,10,5,0,80.32786885245902,34.42622950819672,45.90163934426229,0,0,7.377049180327869,5.737704918032787,1.639344262295082,12.295081967213115,8.19672131147541,4.098360655737705,0
W00009864,172,88,30,58,2,2,17,2,15,62,56,6,3,51.162790697674424,17.441860465116278,33.72093023255814,1.1627906976744187,1.1627906976744187,9.883720930232558,1.1627906976744187,8.720930232558139,36.04651162790697,32.55813953488372,3.488372093023256,1.744186046511628
W00009865,100,45,7,38,1,1,19,3,16,35,33,2,0,45,7.000000000000001,38,1,1,19,3,16,35,33,2,0
W00009866,195,87,18,69,0,0,23,2,21,85,81,4,0,44.61538461538462,9.230769230769232,35.38461538461539,0,0,11.794871794871794,1.0256410256410255,10.76923076923077,43.58974358974359,41.53846153846154,2.051282051282051,0
W00009867,157,151,60,91,0,0,0,0,0,6,5,1,0,96.17834394904459,38.21656050955414,57.961783439490446,0,0,0,0,0,3.821656050955414,3.1847133757961785,0.6369426751592357,0
W00009868,182,66,13,53,2,2,22,1,21,92,88,4,0,36.26373626373626,7.142857142857142,29.120879120879124,1.098901098901099,1.098901098901099,12.087912087912088,0.5494505494505495,11.538461538461538,50.54945054945055,48.35164835164835,2.197802197802198,0
W00009869,155,66,17,49,0,0,40,6,34,49,49,0,0,42.58064516129032,10.967741935483872,31.61290322580645,0,0,25.806451612903224,3.870967741935484,21.935483870967744,31.61290322580645,31.61290322580645,0,0
W00009870,128,105,45,60,0,0,4,0,4,19,16,3,0,82.03125,35.15625,46.875,0,0,3.125,0,3.125,14.84375,12.5,2.34375,0
W00009871,137,81,31,50,0,0,34,20,14,21,16,5,1,59.12408759124088,22.62773722627737,36.496350364963504,0,0,24.817518248175183,14.5985401459854,10.218978102189782,15.328467153284672,11.678832116788321,3.64963503649635,0.7299270072992701
W00009872,118,86,21,65,2,2,0,0,0,30,28,2,0,72.88135593220339,17.796610169491526,55.08474576271186,1.694915254237288,1.694915254237288,0,0,0,25.423728813559322,23.728813559322035,1.694915254237288,0
W00009873,151,26,17,9,0,0,63,19,44,60,55,5,2,17.218543046357617,11.258278145695364,5.960264900662252,0,0,41.72185430463576,12.582781456953644,29.13907284768212,39.735099337748345,36.423841059602644,3.3112582781456954,1.3245033112582782
W00009874,63,45,13,32,0,0,1,0,1,16,15,1,1,71.42857142857143,20.634920634920633,50.79365079365079,0,0,1.5873015873015872,0,1.5873015873015872,25.396825396825395,23.809523809523807,1.5873015873015872,1.5873015873015872
W00009875,138,71,15,56,5,5,8,1,7,54,51,3,0,51.449275362318836,10.869565217391305,40.57971014492754,3.6231884057971016,3.6231884057971016,5.797101449275362,0.7246376811594203,5.072463768115942,39.130434782608695,36.95652173913043,2.1739130434782608,0
W00009877,104,32,12,20,0,0,72,46,26,0,0,0,0,30.76923076923077,11.538461538461538,19.230769230769234,0,0,69.23076923076923,44.230769230769226,25,0,0,0,0
W00009878,184,62,8,54,4,4,14,2,12,104,104,0,0,33.69565217391305,4.3478260869565215,29.347826086956523,2.1739130434782608,2.1739130434782608,7.608695652173914,1.0869565217391304,6.521739130434782,56.52173913043478,56.52173913043478,0,0
W00009879,152,24,5,19,9,9,48,11,37,71,67,4,0,15.789473684210526,3.289473684210526,12.5,5.921052631578947,5.921052631578947,31.57894736842105,7.236842105263158,24.342105263157894,46.71052631578947,44.07894736842105,2.631578947368421,0
W00009880,130,113,41,72,0,0,1,1,0,16,16,0,0,86.92307692307692,31.538461538461537,55.38461538461539,0,0,0.7692307692307693,0.7692307692307693,0,12.307692307692308,12.307692307692308,0,0
W00009881,145,108,27,81,0,0,0,0,0,37,35,2,0,74.48275862068967,18.620689655172416,55.86206896551724,0,0,0,0,0,25.517241379310345,24.137931034482758,1.3793103448275863,0
W00009882,132,22,7,15,2,2,100,63,37,8,8,0,0,16.666666666666664,5.303030303030303,11.363636363636363,1.5151515151515151,1.5151515151515151,75.75757575757575,47.72727272727273,28.030303030303028,6.0606060606060606,6.0606060606060606,0,0
W00009883,126,96,30,66,0,0,0,0,0,30,28,2,0,76.19047619047619,23.809523809523807,52.38095238095239,0,0,0,0,0,23.809523809523807,22.22222222222222,1.5873015873015872,0
W00009884,112,82,27,55,0,0,2,2,0,28,25,3,0,73.21428571428571,24.107142857142858,49.107142857142854,0,0,1.7857142857142856,1.7857142857142856,0,25,22.321428571428573,2.6785714285714284,0
W00009885,128,111,30,81,1,1,0,0,0,16,16,0,0,86.71875,23.4375,63.28125,0.78125,0.78125,0,0,0,12.5,12.5,0,0
W00009886,60,55,37,18,0,0,0,0,0,5,5,0,0,91.66666666666666,61.66666666666667,30,0,0,0,0,0,8.333333333333332,8.333333333333332,0,0
W00009887,105,66,14,52,0,0,2,1,1,37,36,1,0,62.857142857142854,13.333333333333334,49.523809523809526,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,35.23809523809524,34.285714285714285,0.9523809523809524,0
W00009888,120,101,39,62,0,0,1,1,0,18,17,1,0,84.16666666666667,32.5,51.66666666666667,0,0,0.8333333333333334,0.8333333333333334,0,15,14.166666666666666,0.8333333333333334,0
W00009889,75,66,53,13,0,0,3,0,3,6,6,0,0,88,70.66666666666667,17.333333333333336,0,0,4,0,4,8,8,0,0
W00009890,110,79,25,54,4,4,2,1,1,25,20,5,0,71.81818181818181,22.727272727272727,49.09090909090909,3.6363636363636362,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091,22.727272727272727,18.181818181818183,4.545454545454546,0
W00009891,117,107,39,68,0,0,0,0,0,10,8,2,0,91.45299145299145,33.33333333333333,58.119658119658126,0,0,0,0,0,8.547008547008547,6.837606837606838,1.7094017094017095,0
W00009892,118,109,34,75,0,0,0,0,0,9,8,1,0,92.37288135593221,28.8135593220339,63.559322033898304,0,0,0,0,0,7.627118644067797,6.779661016949152,0.847457627118644,0
W00010496,137,108,58,50,0,0,3,3,0,26,19,7,0,78.83211678832117,42.33576642335766,36.496350364963504,0,0,2.18978102189781,2.18978102189781,0,18.97810218978102,13.86861313868613,5.109489051094891,0
W00010499,125,105,10,95,0,0,15,2,13,5,3,2,0,84,8,76,0,0,12,1.6,10.4,4,2.4,1.6,0
W00010506,118,80,11,69,0,0,28,8,20,10,10,0,0,67.79661016949152,9.322033898305085,58.47457627118644,0,0,23.728813559322035,6.779661016949152,16.94915254237288,8.47457627118644,8.47457627118644,0,0
W00010507,123,113,28,85,2,2,2,1,1,6,6,0,0,91.869918699187,22.76422764227642,69.10569105691057,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,4.878048780487805,0,0
W00010509,129,47,3,44,0,0,51,8,43,31,29,2,0,36.434108527131784,2.3255813953488373,34.10852713178294,0,0,39.53488372093023,6.2015503875969,33.33333333333333,24.031007751937985,22.48062015503876,1.550387596899225,0
W00010511,121,92,11,81,0,0,22,3,19,6,6,0,1,76.03305785123968,9.090909090909092,66.94214876033058,0,0,18.181818181818183,2.479338842975207,15.702479338842975,4.958677685950414,4.958677685950414,0,0.8264462809917356
W00010512,127,87,11,76,3,3,34,7,27,3,3,0,0,68.50393700787401,8.661417322834646,59.84251968503938,2.3622047244094486,2.3622047244094486,26.77165354330709,5.511811023622047,21.25984251968504,2.3622047244094486,2.3622047244094486,0,0
W00010514,114,99,59,40,0,0,6,3,3,9,7,2,0,86.8421052631579,51.75438596491229,35.08771929824561,0,0,5.263157894736842,2.631578947368421,2.631578947368421,7.894736842105263,6.140350877192982,1.7543859649122806,0
W00010515,117,79,45,34,0,0,0,0,0,38,32,6,0,67.52136752136752,38.46153846153847,29.059829059829063,0,0,0,0,0,32.47863247863248,27.350427350427353,5.128205128205128,0
W00010518,101,82,20,62,0,0,6,1,5,13,13,0,0,81.1881188118812,19.801980198019802,61.386138613861384,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505,12.871287128712872,12.871287128712872,0,0
W00010520,118,75,16,59,8,8,23,2,21,12,10,2,0,63.559322033898304,13.559322033898304,50,6.779661016949152,6.779661016949152,19.491525423728813,1.694915254237288,17.796610169491526,10.16949152542373,8.47457627118644,1.694915254237288,0
W00010521,129,104,10,94,6,6,13,5,8,6,6,0,0,80.62015503875969,7.751937984496124,72.86821705426357,4.651162790697675,4.651162790697675,10.077519379844961,3.875968992248062,6.2015503875969,4.651162790697675,4.651162790697675,0,0
W00010524,143,39,11,28,0,0,18,1,17,86,83,3,0,27.27272727272727,7.6923076923076925,19.58041958041958,0,0,12.587412587412588,0.6993006993006993,11.888111888111888,60.13986013986013,58.04195804195804,2.097902097902098,0
W00010527,125,66,34,32,0,0,51,27,24,8,8,0,0,52.800000000000004,27.200000000000003,25.6,0,0,40.8,21.6,19.2,6.4,6.4,0,0
W00010532,118,105,10,95,0,0,5,2,3,8,8,0,0,88.98305084745762,8.47457627118644,80.50847457627118,0,0,4.23728813559322,1.694915254237288,2.5423728813559325,6.779661016949152,6.779661016949152,0,0
W00010533,113,101,24,77,0,0,2,1,1,10,9,1,0,89.38053097345133,21.238938053097346,68.14159292035397,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,8.849557522123893,7.964601769911504,0.8849557522123894,0
W00010540,136,90,9,81,0,0,9,0,9,37,34,3,0,66.17647058823529,6.61764705882353,59.55882352941176,0,0,6.61764705882353,0,6.61764705882353,27.205882352941174,25,2.2058823529411766,0
W00010544,121,113,16,97,0,0,0,0,0,8,6,2,0,93.38842975206612,13.223140495867769,80.16528925619835,0,0,0,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
W00010545,119,78,17,61,5,5,35,7,28,1,1,0,0,65.54621848739495,14.285714285714285,51.26050420168067,4.201680672268908,4.201680672268908,29.411764705882355,5.88235294117647,23.52941176470588,0.8403361344537815,0.8403361344537815,0,0
W00010547,133,24,11,13,0,0,25,14,11,84,81,3,0,18.045112781954884,8.270676691729323,9.774436090225564,0,0,18.796992481203006,10.526315789473683,8.270676691729323,63.1578947368421,60.902255639097746,2.2556390977443606,0
W00010548,122,117,63,54,0,0,1,1,0,4,3,1,0,95.90163934426229,51.63934426229508,44.26229508196721,0,0,0.819672131147541,0.819672131147541,0,3.278688524590164,2.459016393442623,0.819672131147541,0
W00010551,162,66,5,61,21,21,61,8,53,14,14,0,0,40.74074074074074,3.0864197530864197,37.65432098765432,12.962962962962962,12.962962962962962,37.65432098765432,4.938271604938271,32.71604938271605,8.641975308641975,8.641975308641975,0,0
W00010553,117,24,13,11,0,0,62,7,55,31,28,3,0,20.51282051282051,11.11111111111111,9.401709401709402,0,0,52.991452991452995,5.982905982905983,47.008547008547005,26.495726495726498,23.931623931623932,2.564102564102564,0
W00010555,125,66,33,33,0,0,44,16,28,15,13,2,0,52.800000000000004,26.400000000000002,26.400000000000002,0,0,35.199999999999996,12.8,22.400000000000002,12,10.4,1.6,0
W00010557,78,24,9,15,0,0,51,38,13,3,3,0,0,30.76923076923077,11.538461538461538,19.230769230769234,0,0,65.38461538461539,48.717948717948715,16.666666666666664,3.8461538461538463,3.8461538461538463,0,0
W00010561,140,86,14,72,1,1,26,3,23,27,27,0,0,61.42857142857143,10,51.42857142857142,0.7142857142857143,0.7142857142857143,18.571428571428573,2.142857142857143,16.428571428571427,19.28571428571429,19.28571428571429,0,0
W00010563,140,56,14,42,1,1,18,0,18,65,63,2,0,40,10,30,0.7142857142857143,0.7142857142857143,12.857142857142856,0,12.857142857142856,46.42857142857143,45,1.4285714285714286,0
W00010565,122,64,24,40,19,19,27,4,23,12,11,1,0,52.459016393442624,19.672131147540984,32.78688524590164,15.573770491803279,15.573770491803279,22.131147540983605,3.278688524590164,18.852459016393443,9.836065573770492,9.01639344262295,0.819672131147541,0
W00010566,123,114,10,104,0,0,2,1,1,6,6,0,1,92.6829268292683,8.130081300813007,84.5528455284553,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,4.878048780487805,0,0.8130081300813009
W00010567,140,80,37,43,2,2,8,1,7,50,43,7,0,57.14285714285714,26.42857142857143,30.714285714285715,1.4285714285714286,1.4285714285714286,5.714285714285714,0.7142857142857143,5,35.714285714285715,30.714285714285715,5,0
W00010583,142,97,5,92,1,1,4,2,2,40,38,2,0,68.30985915492957,3.5211267605633805,64.7887323943662,0.7042253521126761,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522,28.169014084507044,26.76056338028169,1.4084507042253522,0
W00010588,135,113,19,94,1,1,14,3,11,7,5,2,0,83.7037037037037,14.074074074074074,69.62962962962963,0.7407407407407408,0.7407407407407408,10.37037037037037,2.2222222222222223,8.148148148148149,5.185185185185185,3.7037037037037033,1.4814814814814816,0
W00010592,138,130,53,77,1,1,2,2,0,5,3,2,0,94.20289855072464,38.405797101449274,55.79710144927537,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
W00010593,133,35,13,22,0,0,49,3,46,49,44,5,0,26.31578947368421,9.774436090225564,16.541353383458645,0,0,36.84210526315789,2.2556390977443606,34.58646616541353,36.84210526315789,33.08270676691729,3.7593984962406015,0
W00010599,120,96,10,86,2,2,17,1,16,5,5,0,0,80,8.333333333333332,71.66666666666667,1.6666666666666667,1.6666666666666667,14.166666666666666,0.8333333333333334,13.333333333333334,4.166666666666666,4.166666666666666,0,0
W00010604,66,8,4,4,3,3,45,7,38,10,10,0,0,12.121212121212121,6.0606060606060606,6.0606060606060606,4.545454545454546,4.545454545454546,68.18181818181817,10.606060606060606,57.57575757575758,15.151515151515152,15.151515151515152,0,0
W00010605,121,93,42,51,1,1,2,1,1,25,24,1,0,76.85950413223141,34.710743801652896,42.14876033057851,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,20.66115702479339,19.834710743801654,0.8264462809917356,0
W00010606,127,79,24,55,3,3,37,15,22,7,5,2,1,62.20472440944882,18.89763779527559,43.30708661417323,2.3622047244094486,2.3622047244094486,29.133858267716533,11.811023622047244,17.322834645669293,5.511811023622047,3.937007874015748,1.574803149606299,0.7874015748031495
W00010607,120,105,15,90,0,0,10,1,9,5,5,0,0,87.5,12.5,75,0,0,8.333333333333332,0.8333333333333334,7.5,4.166666666666666,4.166666666666666,0,0
W00010608,110,58,30,28,0,0,37,29,8,13,9,4,2,52.72727272727272,27.27272727272727,25.454545454545453,0,0,33.63636363636363,26.36363636363636,7.2727272727272725,11.818181818181818,8.181818181818182,3.6363636363636362,1.8181818181818181
W00010609,124,93,6,87,0,0,19,5,14,12,11,1,0,75,4.838709677419355,70.16129032258065,0,0,15.32258064516129,4.032258064516129,11.29032258064516,9.67741935483871,8.870967741935484,0.8064516129032258,0
W00010611,86,19,10,9,0,0,58,35,23,9,8,1,0,22.093023255813954,11.627906976744185,10.465116279069768,0,0,67.44186046511628,40.69767441860465,26.744186046511626,10.465116279069768,9.30232558139535,1.1627906976744187,0
W00010616,129,114,12,102,0,0,0,0,0,15,15,0,0,88.37209302325581,9.30232558139535,79.06976744186046,0,0,0,0,0,11.627906976744185,11.627906976744185,0,0
