OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00008767,182,35,0,4,10,3,0,92,11,1,21,5,19.230769230769234,0,2.197802197802198,5.4945054945054945,1.6483516483516485,0,50.54945054945055,6.043956043956044,0.5494505494505495,11.538461538461538,2.7472527472527473
W00008768,168,23,0,5,7,7,1,65,35,5,18,2,13.690476190476192,0,2.976190476190476,4.166666666666666,4.166666666666666,0.5952380952380952,38.69047619047619,20.833333333333336,2.976190476190476,10.714285714285714,1.1904761904761905
W00008769,142,22,0,3,10,3,1,66,10,4,20,3,15.492957746478872,0,2.112676056338028,7.042253521126761,2.112676056338028,0.7042253521126761,46.478873239436616,7.042253521126761,2.8169014084507045,14.084507042253522,2.112676056338028
W00008770,148,23,0,1,7,15,0,63,14,3,18,4,15.54054054054054,0,0.6756756756756757,4.72972972972973,10.135135135135135,0,42.567567567567565,9.45945945945946,2.027027027027027,12.162162162162163,2.7027027027027026
W00008771,104,19,0,0,19,0,2,35,12,2,13,2,18.269230769230766,0,0,18.269230769230766,0,1.9230769230769231,33.65384615384615,11.538461538461538,1.9230769230769231,12.5,1.9230769230769231
W00008773,121,26,0,1,2,2,1,62,11,5,8,3,21.487603305785125,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0.8264462809917356,51.2396694214876,9.090909090909092,4.132231404958678,6.6115702479338845,2.479338842975207
W00008774,145,33,0,0,3,6,0,77,14,1,11,0,22.758620689655174,0,0,2.0689655172413794,4.137931034482759,0,53.103448275862064,9.655172413793103,0.6896551724137931,7.586206896551724,0
W00008775,138,20,0,1,5,4,0,61,31,3,13,0,14.492753623188406,0,0.7246376811594203,3.6231884057971016,2.898550724637681,0,44.20289855072464,22.463768115942027,2.1739130434782608,9.420289855072465,0
W00008776,164,39,0,1,4,3,0,82,15,2,17,1,23.78048780487805,0,0.6097560975609756,2.4390243902439024,1.8292682926829267,0,50,9.146341463414634,1.2195121951219512,10.365853658536585,0.6097560975609756
W00008777,139,29,0,0,12,3,1,71,10,4,7,2,20.863309352517987,0,0,8.633093525179856,2.158273381294964,0.7194244604316548,51.07913669064749,7.1942446043165464,2.877697841726619,5.0359712230215825,1.4388489208633095
W00009856,140,36,0,1,1,0,0,87,10,1,4,0,25.71428571428571,0,0.7142857142857143,0.7142857142857143,0,0,62.142857142857146,7.142857142857142,0.7142857142857143,2.857142857142857,0
W00009857,137,23,0,2,2,1,0,76,14,8,11,0,16.78832116788321,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,55.47445255474452,10.218978102189782,5.839416058394161,8.02919708029197,0
W00009858,154,54,0,1,0,0,1,87,2,5,4,0,35.064935064935064,0,0.6493506493506493,0,0,0.6493506493506493,56.493506493506494,1.2987012987012987,3.2467532467532463,2.5974025974025974,0
W00009859,211,91,0,7,1,0,0,97,12,1,1,1,43.127962085308056,0,3.3175355450236967,0.47393364928909953,0,0,45.97156398104265,5.687203791469194,0.47393364928909953,0.47393364928909953,0.47393364928909953
W00009860,91,17,0,1,0,11,0,36,9,2,14,1,18.681318681318682,0,1.098901098901099,0,12.087912087912088,0,39.56043956043956,9.89010989010989,2.197802197802198,15.384615384615385,1.098901098901099
W00009861,167,54,0,1,3,3,1,91,3,2,7,2,32.33532934131736,0,0.5988023952095809,1.7964071856287425,1.7964071856287425,0.5988023952095809,54.49101796407185,1.7964071856287425,1.1976047904191618,4.191616766467066,1.1976047904191618
W00009862,213,101,0,2,2,0,0,98,2,1,7,0,47.417840375586856,0,0.9389671361502347,0.9389671361502347,0,0,46.009389671361504,0.9389671361502347,0.4694835680751174,3.286384976525822,0
W00009863,166,43,0,2,1,0,0,102,6,1,4,7,25.903614457831324,0,1.2048192771084338,0.6024096385542169,0,0,61.44578313253012,3.614457831325301,0.6024096385542169,2.4096385542168677,4.216867469879518
W00009864,217,32,0,4,8,1,0,133,14,4,18,3,14.746543778801843,0,1.8433179723502304,3.686635944700461,0.4608294930875576,0,61.29032258064516,6.451612903225806,1.8433179723502304,8.294930875576037,1.3824884792626728
W00009865,127,32,0,1,3,1,0,73,6,2,9,0,25.196850393700785,0,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,57.48031496062992,4.724409448818897,1.574803149606299,7.086614173228346,0
W00009866,232,74,0,6,5,3,0,105,6,3,28,2,31.896551724137932,0,2.586206896551724,2.1551724137931036,1.293103448275862,0,45.258620689655174,2.586206896551724,1.293103448275862,12.068965517241379,0.8620689655172413
W00009867,230,95,0,1,0,0,0,120,4,2,7,1,41.30434782608695,0,0.43478260869565216,0,0,0,52.17391304347826,1.7391304347826086,0.8695652173913043,3.0434782608695654,0.43478260869565216
W00009868,222,68,0,1,4,3,0,104,17,6,18,1,30.630630630630627,0,0.45045045045045046,1.8018018018018018,1.3513513513513513,0,46.846846846846844,7.657657657657657,2.7027027027027026,8.108108108108109,0.45045045045045046
W00009869,196,75,0,1,5,4,0,88,5,4,13,1,38.265306122448976,0,0.5102040816326531,2.5510204081632653,2.0408163265306123,0,44.89795918367347,2.5510204081632653,2.0408163265306123,6.63265306122449,0.5102040816326531
W00009870,175,71,0,0,1,0,0,94,5,0,4,0,40.57142857142857,0,0,0.5714285714285714,0,0,53.714285714285715,2.857142857142857,0,2.2857142857142856,0
W00009871,165,62,0,0,4,1,2,86,3,1,5,1,37.57575757575757,0,0,2.4242424242424243,0.6060606060606061,1.2121212121212122,52.121212121212125,1.8181818181818181,0.6060606060606061,3.0303030303030303,0.6060606060606061
W00009872,190,60,0,1,2,0,0,114,4,2,3,4,31.57894736842105,0,0.5263157894736842,1.0526315789473684,0,0,60,2.1052631578947367,1.0526315789473684,1.5789473684210527,2.1052631578947367
W00009873,126,12,0,2,12,6,0,41,20,0,30,3,9.523809523809524,0,1.5873015873015872,9.523809523809524,4.761904761904762,0,32.53968253968254,15.873015873015872,0,23.809523809523807,2.380952380952381
W00009874,89,16,0,1,0,1,2,56,5,1,6,1,17.97752808988764,0,1.1235955056179776,0,1.1235955056179776,2.247191011235955,62.92134831460674,5.617977528089887,1.1235955056179776,6.741573033707865,1.1235955056179776
W00009875,181,54,0,0,0,2,0,111,6,2,4,2,29.83425414364641,0,0,0,1.1049723756906076,0,61.32596685082873,3.314917127071823,1.1049723756906076,2.209944751381215,1.1049723756906076
W00009877,93,20,0,0,3,3,1,42,7,2,11,4,21.50537634408602,0,0,3.225806451612903,3.225806451612903,1.0752688172043012,45.16129032258064,7.526881720430108,2.1505376344086025,11.827956989247312,4.301075268817205
W00009878,260,70,0,0,4,7,0,139,12,4,23,1,26.923076923076923,0,0,1.5384615384615385,2.6923076923076925,0,53.46153846153846,4.615384615384616,1.5384615384615385,8.846153846153847,0.38461538461538464
W00009879,191,46,0,2,4,2,0,86,21,7,20,3,24.083769633507853,0,1.0471204188481675,2.094240837696335,1.0471204188481675,0,45.0261780104712,10.99476439790576,3.664921465968586,10.471204188481675,1.5706806282722512
W00009880,209,108,0,3,0,1,0,85,5,1,5,1,51.674641148325364,0,1.4354066985645932,0,0.4784688995215311,0,40.66985645933015,2.3923444976076556,0.4784688995215311,2.3923444976076556,0.4784688995215311
W00009881,226,93,0,1,0,0,0,125,5,0,1,1,41.150442477876105,0,0.4424778761061947,0,0,0,55.309734513274336,2.2123893805309733,0,0.4424778761061947,0.4424778761061947
W00009882,121,20,0,0,4,6,0,58,6,6,19,2,16.528925619834713,0,0,3.3057851239669422,4.958677685950414,0,47.93388429752066,4.958677685950414,4.958677685950414,15.702479338842975,1.6528925619834711
W00009883,183,74,0,0,0,2,1,100,4,0,2,0,40.43715846994536,0,0,0,1.092896174863388,0.546448087431694,54.644808743169406,2.185792349726776,0,1.092896174863388,0
W00009884,148,60,0,0,1,1,0,77,4,3,2,0,40.54054054054054,0,0,0.6756756756756757,0.6756756756756757,0,52.02702702702703,2.7027027027027026,2.027027027027027,1.3513513513513513,0
W00009885,192,72,0,0,3,0,0,107,2,3,5,0,37.5,0,0,1.5625,0,0,55.729166666666664,1.0416666666666665,1.5625,2.604166666666667,0
W00009886,42,12,0,0,1,0,0,27,2,0,0,0,28.57142857142857,0,0,2.380952380952381,0,0,64.28571428571429,4.761904761904762,0,0,0
W00009887,129,54,0,0,1,0,0,66,4,0,4,0,41.86046511627907,0,0,0.7751937984496124,0,0,51.162790697674424,3.10077519379845,0,3.10077519379845,0
W00009888,205,91,0,5,1,2,1,91,7,1,4,2,44.390243902439025,0,2.4390243902439024,0.4878048780487805,0.975609756097561,0.4878048780487805,44.390243902439025,3.414634146341464,0.4878048780487805,1.951219512195122,0.975609756097561
W00009889,54,11,0,0,0,3,0,32,3,2,1,2,20.37037037037037,0,0,0,5.555555555555555,0,59.25925925925925,5.555555555555555,3.7037037037037033,1.8518518518518516,3.7037037037037033
W00009890,161,62,0,1,0,1,1,85,5,0,4,2,38.50931677018634,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,52.79503105590062,3.1055900621118013,0,2.484472049689441,1.2422360248447204
W00009891,186,83,0,2,2,0,0,82,5,1,7,4,44.623655913978496,0,1.0752688172043012,1.0752688172043012,0,0,44.086021505376344,2.6881720430107525,0.5376344086021506,3.763440860215054,2.1505376344086025
W00009892,195,80,0,3,3,1,0,97,7,1,2,1,41.02564102564102,0,1.5384615384615385,1.5384615384615385,0.5128205128205128,0,49.743589743589745,3.5897435897435894,0.5128205128205128,1.0256410256410255,0.5128205128205128
W00010496,167,22,0,1,4,2,1,99,11,1,26,0,13.17365269461078,0,0.5988023952095809,2.3952095808383236,1.1976047904191618,0.5988023952095809,59.281437125748504,6.58682634730539,0.5988023952095809,15.568862275449103,0
W00010499,189,72,0,0,1,0,0,110,5,0,1,0,38.095238095238095,0,0,0.5291005291005291,0,0,58.201058201058196,2.6455026455026456,0,0.5291005291005291,0
W00010506,166,46,0,0,0,2,0,102,5,2,9,0,27.710843373493976,0,0,0,1.2048192771084338,0,61.44578313253012,3.0120481927710845,1.2048192771084338,5.421686746987952,0
W00010507,188,75,0,1,2,0,1,90,8,4,5,2,39.8936170212766,0,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,47.87234042553192,4.25531914893617,2.127659574468085,2.6595744680851063,1.0638297872340425
W00010509,119,36,1,1,0,3,0,63,3,4,7,1,30.252100840336134,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,0,52.94117647058824,2.5210084033613445,3.361344537815126,5.88235294117647,0.8403361344537815
W00010511,177,75,0,2,1,1,1,90,5,0,1,1,42.3728813559322,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.5649717514124294,50.847457627118644,2.824858757062147,0,0.5649717514124294,0.5649717514124294
W00010512,182,61,1,0,2,2,1,103,4,2,5,1,33.51648351648351,0.5494505494505495,0,1.098901098901099,1.098901098901099,0.5494505494505495,56.59340659340659,2.197802197802198,1.098901098901099,2.7472527472527473,0.5494505494505495
W00010514,125,36,0,1,4,0,0,75,5,2,1,1,28.799999999999997,0,0.8,3.2,0,0,60,4,1.6,0.8,0.8
W00010515,220,50,0,2,9,26,0,91,19,7,12,4,22.727272727272727,0,0.9090909090909091,4.090909090909091,11.818181818181818,0,41.36363636363637,8.636363636363637,3.1818181818181817,5.454545454545454,1.8181818181818181
W00010518,148,50,0,1,3,0,0,82,9,0,2,1,33.78378378378378,0,0.6756756756756757,2.027027027027027,0,0,55.4054054054054,6.081081081081082,0,1.3513513513513513,0.6756756756756757
W00010520,190,61,0,1,3,3,2,95,13,2,5,5,32.10526315789474,0,0.5263157894736842,1.5789473684210527,1.5789473684210527,1.0526315789473684,50,6.842105263157896,1.0526315789473684,2.631578947368421,2.631578947368421
W00010521,203,66,0,2,0,0,2,126,4,3,0,0,32.51231527093596,0,0.9852216748768473,0,0,0.9852216748768473,62.06896551724138,1.9704433497536946,1.477832512315271,0,0
W00010524,180,59,0,4,7,1,0,71,14,2,20,2,32.77777777777778,0,2.2222222222222223,3.888888888888889,0.5555555555555556,0,39.44444444444444,7.777777777777778,1.1111111111111112,11.11111111111111,1.1111111111111112
W00010527,94,29,0,0,0,0,0,53,2,2,7,1,30.851063829787233,0,0,0,0,0,56.38297872340425,2.127659574468085,2.127659574468085,7.446808510638298,1.0638297872340425
W00010532,207,96,0,1,0,0,0,98,6,2,4,0,46.3768115942029,0,0.4830917874396135,0,0,0,47.34299516908212,2.898550724637681,0.966183574879227,1.932367149758454,0
W00010533,170,60,0,1,1,0,0,90,7,0,11,0,35.294117647058826,0,0.5882352941176471,0.5882352941176471,0,0,52.94117647058824,4.117647058823529,0,6.470588235294119,0
W00010540,176,59,0,4,1,1,0,90,8,6,7,0,33.52272727272727,0,2.272727272727273,0.5681818181818182,0.5681818181818182,0,51.13636363636363,4.545454545454546,3.4090909090909087,3.977272727272727,0
W00010544,217,97,0,1,1,0,0,113,3,0,2,0,44.70046082949309,0,0.4608294930875576,0.4608294930875576,0,0,52.07373271889401,1.3824884792626728,0,0.9216589861751152,0
W00010545,154,45,1,0,3,2,0,85,4,0,14,0,29.22077922077922,0.6493506493506493,0,1.948051948051948,1.2987012987012987,0,55.1948051948052,2.5974025974025974,0,9.090909090909092,0
W00010547,141,26,0,1,21,0,0,43,13,5,31,1,18.439716312056735,0,0.7092198581560284,14.893617021276595,0,0,30.49645390070922,9.219858156028367,3.546099290780142,21.98581560283688,0.7092198581560284
W00010548,161,55,0,2,0,0,0,95,3,3,0,3,34.161490683229815,0,1.2422360248447204,0,0,0,59.006211180124225,1.8633540372670807,1.8633540372670807,0,1.8633540372670807
W00010551,204,69,0,2,4,4,4,103,7,2,8,1,33.82352941176471,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,1.9607843137254901,50.49019607843137,3.431372549019608,0.9803921568627451,3.9215686274509802,0.49019607843137253
W00010553,265,32,0,2,39,33,2,82,14,2,56,3,12.075471698113208,0,0.7547169811320755,14.716981132075471,12.452830188679245,0.7547169811320755,30.943396226415093,5.283018867924529,0.7547169811320755,21.132075471698116,1.1320754716981132
W00010555,134,38,0,0,0,4,1,75,9,1,6,0,28.35820895522388,0,0,0,2.9850746268656714,0.7462686567164178,55.970149253731336,6.7164179104477615,0.7462686567164178,4.477611940298507,0
W00010557,97,13,0,0,6,4,0,58,7,0,9,0,13.402061855670103,0,0,6.185567010309279,4.123711340206185,0,59.79381443298969,7.216494845360824,0,9.278350515463918,0
W00010561,188,52,0,2,1,3,0,108,8,3,8,3,27.659574468085108,0,1.0638297872340425,0.5319148936170213,1.5957446808510638,0,57.446808510638306,4.25531914893617,1.5957446808510638,4.25531914893617,1.5957446808510638
W00010563,171,67,0,3,18,4,1,55,6,1,14,2,39.1812865497076,0,1.7543859649122806,10.526315789473683,2.3391812865497075,0.5847953216374269,32.16374269005848,3.508771929824561,0.5847953216374269,8.187134502923977,1.1695906432748537
W00010565,154,57,0,1,3,1,0,84,4,0,4,0,37.01298701298701,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0,54.54545454545454,2.5974025974025974,0,2.5974025974025974,0
W00010566,225,90,0,3,2,1,0,124,4,0,1,0,40,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,55.111111111111114,1.7777777777777777,0,0.4444444444444444,0
W00010567,184,50,0,0,2,2,0,87,10,1,27,5,27.173913043478258,0,0,1.0869565217391304,1.0869565217391304,0,47.28260869565217,5.434782608695652,0.5434782608695652,14.673913043478262,2.717391304347826
W00010583,200,71,1,0,4,1,0,102,11,2,6,2,35.5,0.5,0,2,0.5,0,51,5.5,1,3,1
W00010588,219,87,0,2,1,1,0,116,4,3,4,1,39.726027397260275,0,0.91324200913242,0.45662100456621,0.45662100456621,0,52.96803652968036,1.82648401826484,1.36986301369863,1.82648401826484,0.45662100456621
W00010592,204,92,0,0,0,0,0,101,6,0,4,1,45.09803921568628,0,0,0,0,0,49.50980392156863,2.941176470588235,0,1.9607843137254901,0.49019607843137253
W00010593,116,31,0,3,8,3,0,37,4,2,27,1,26.72413793103448,0,2.586206896551724,6.896551724137931,2.586206896551724,0,31.896551724137932,3.4482758620689653,1.7241379310344827,23.275862068965516,0.8620689655172413
W00010599,187,80,0,3,1,0,1,91,6,2,3,0,42.780748663101605,0,1.6042780748663104,0.53475935828877,0,0.53475935828877,48.663101604278076,3.2085561497326207,1.06951871657754,1.6042780748663104,0
W00010604,55,7,0,0,0,3,2,23,4,2,11,3,12.727272727272727,0,0,0,5.454545454545454,3.6363636363636362,41.81818181818181,7.2727272727272725,3.6363636363636362,20,5.454545454545454
W00010605,135,50,0,2,0,0,0,77,3,1,1,1,37.03703703703704,0,1.4814814814814816,0,0,0,57.03703703703704,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408
W00010606,134,44,0,3,3,0,0,77,3,1,1,2,32.83582089552239,0,2.2388059701492535,2.2388059701492535,0,0,57.46268656716418,2.2388059701492535,0.7462686567164178,0.7462686567164178,1.4925373134328357
W00010607,191,77,0,0,0,0,0,105,8,0,1,0,40.31413612565445,0,0,0,0,0,54.973821989528794,4.18848167539267,0,0.5235602094240838,0
W00010608,99,14,0,5,5,5,0,61,6,1,1,1,14.14141414141414,0,5.05050505050505,5.05050505050505,5.05050505050505,0,61.61616161616161,6.0606060606060606,1.0101010101010102,1.0101010101010102,1.0101010101010102
W00010609,199,78,0,1,2,0,0,106,7,0,3,2,39.19597989949749,0,0.5025125628140703,1.0050251256281406,0,0,53.266331658291456,3.5175879396984926,0,1.507537688442211,1.0050251256281406
W00010611,102,24,0,2,5,0,0,57,8,2,3,1,23.52941176470588,0,1.9607843137254901,4.901960784313726,0,0,55.88235294117647,7.8431372549019605,1.9607843137254901,2.941176470588235,0.9803921568627451
W00010616,215,74,0,3,1,1,0,125,5,0,5,1,34.418604651162795,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,58.139534883720934,2.3255813953488373,0,2.3255813953488373,0.46511627906976744
W00010619,182,68,0,0,1,3,0,99,3,0,6,2,37.362637362637365,0,0,0.5494505494505495,1.6483516483516485,0,54.395604395604394,1.6483516483516485,0,3.296703296703297,1.098901098901099
W00010620,162,53,0,2,0,1,0,93,8,1,4,0,32.71604938271605,0,1.2345679012345678,0,0.6172839506172839,0,57.407407407407405,4.938271604938271,0.6172839506172839,2.4691358024691357,0
W00010621,216,96,0,0,1,0,0,107,9,0,2,1,44.44444444444444,0,0,0.4629629629629629,0,0,49.53703703703704,4.166666666666666,0,0.9259259259259258,0.4629629629629629
W00010624,176,46,0,2,1,1,0,112,3,5,6,0,26.136363636363637,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,63.63636363636363,1.7045454545454544,2.840909090909091,3.4090909090909087,0
W00010625,205,60,0,14,22,0,2,66,10,5,19,7,29.268292682926827,0,6.829268292682928,10.731707317073171,0,0.975609756097561,32.19512195121951,4.878048780487805,2.4390243902439024,9.268292682926829,3.414634146341464
W00010628,96,12,0,0,3,1,1,56,7,3,11,2,12.5,0,0,3.125,1.0416666666666665,1.0416666666666665,58.333333333333336,7.291666666666667,3.125,11.458333333333332,2.083333333333333
W00010632,170,20,0,7,17,3,0,82,11,7,17,6,11.76470588235294,0,4.117647058823529,10,1.7647058823529411,0,48.23529411764706,6.470588235294119,4.117647058823529,10,3.5294117647058822
W00010637,97,28,0,1,1,15,0,44,3,0,4,1,28.865979381443296,0,1.0309278350515463,1.0309278350515463,15.463917525773196,0,45.36082474226804,3.0927835051546393,0,4.123711340206185,1.0309278350515463
W00010650,170,73,0,1,5,0,0,81,0,0,10,0,42.94117647058823,0,0.5882352941176471,2.941176470588235,0,0,47.647058823529406,0,0,5.88235294117647,0
