OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00167040,272,112,126,126,120,6,0,0,0,8,8,0,22,22,0,4,4,0,41.17647058823529,46.32352941176471,46.32352941176471,44.11764705882353,2.2058823529411766,0,0,0,2.941176470588235,2.941176470588235,0,8.088235294117647,8.088235294117647,0,1.4705882352941175,1.4705882352941175,0
E00167044,223,121,87,85,85,0,2,2,0,0,0,0,14,14,0,1,1,0,54.26008968609865,39.01345291479821,38.11659192825112,38.11659192825112,0,0.8968609865470852,0.8968609865470852,0,0,0,0,6.278026905829597,6.278026905829597,0,0.4484304932735426,0.4484304932735426,0
E00167045,263,126,107,107,107,0,0,0,0,5,5,0,18,18,0,7,7,0,47.90874524714829,40.68441064638783,40.68441064638783,40.68441064638783,0,0,0,0,1.9011406844106464,1.9011406844106464,0,6.844106463878327,6.844106463878327,0,2.6615969581749046,2.6615969581749046,0
E00084180,248,120,94,94,94,0,0,0,0,5,5,0,22,22,0,7,7,0,48.38709677419355,37.903225806451616,37.903225806451616,37.903225806451616,0,0,0,0,2.0161290322580645,2.0161290322580645,0,8.870967741935484,8.870967741935484,0,2.82258064516129,2.82258064516129,0
E00084181,257,133,83,81,81,0,2,0,2,2,2,0,28,28,0,11,11,0,51.75097276264592,32.295719844357976,31.517509727626457,31.517509727626457,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,10.894941634241246,10.894941634241246,0,4.280155642023346,4.280155642023346,0
E00084183,310,108,156,156,155,1,0,0,0,2,2,0,26,26,0,18,18,0,34.83870967741935,50.32258064516129,50.32258064516129,50,0.3225806451612903,0,0,0,0.6451612903225806,0.6451612903225806,0,8.38709677419355,8.38709677419355,0,5.806451612903226,5.806451612903226,0
E00084187,243,106,113,113,113,0,0,0,0,2,2,0,14,14,0,8,8,0,43.62139917695473,46.502057613168724,46.502057613168724,46.502057613168724,0,0,0,0,0.823045267489712,0.823045267489712,0,5.761316872427984,5.761316872427984,0,3.292181069958848,3.292181069958848,0
E00084198,251,87,125,125,123,2,0,0,0,3,3,0,19,19,0,17,17,0,34.66135458167331,49.800796812749006,49.800796812749006,49.00398406374502,0.796812749003984,0,0,0,1.1952191235059761,1.1952191235059761,0,7.569721115537849,7.569721115537849,0,6.772908366533864,6.772908366533864,0
E00084201,356,88,216,216,214,2,0,0,0,6,6,0,23,23,0,23,23,0,24.719101123595504,60.67415730337079,60.67415730337079,60.1123595505618,0.5617977528089888,0,0,0,1.6853932584269662,1.6853932584269662,0,6.460674157303371,6.460674157303371,0,6.460674157303371,6.460674157303371,0
E00167030,322,104,177,177,175,2,0,0,0,13,13,0,19,19,0,9,9,0,32.298136645962735,54.96894409937888,54.96894409937888,54.347826086956516,0.6211180124223602,0,0,0,4.037267080745342,4.037267080745342,0,5.900621118012422,5.900621118012422,0,2.7950310559006213,2.7950310559006213,0
E00188349,297,52,219,216,216,0,3,0,3,3,3,0,10,10,0,13,13,0,17.50841750841751,73.73737373737373,72.72727272727273,72.72727272727273,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,3.3670033670033668,3.3670033670033668,0,4.377104377104377,4.377104377104377,0
E00188536,288,82,180,180,180,0,0,0,0,5,5,0,10,10,0,11,11,0,28.47222222222222,62.5,62.5,62.5,0,0,0,0,1.7361111111111112,1.7361111111111112,0,3.4722222222222223,3.4722222222222223,0,3.8194444444444446,3.8194444444444446,0
E00084203,296,93,114,114,114,0,0,0,0,4,4,0,22,22,0,63,63,0,31.41891891891892,38.513513513513516,38.513513513513516,38.513513513513516,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.4324324324324325,7.4324324324324325,0,21.283783783783782,21.283783783783782,0
E00167029,134,39,72,72,72,0,0,0,0,4,4,0,9,9,0,10,10,0,29.1044776119403,53.73134328358209,53.73134328358209,53.73134328358209,0,0,0,0,2.9850746268656714,2.9850746268656714,0,6.7164179104477615,6.7164179104477615,0,7.462686567164178,7.462686567164178,0
E00167033,329,116,177,175,173,2,2,2,0,1,1,0,29,29,0,6,6,0,35.25835866261398,53.799392097264445,53.191489361702125,52.58358662613982,0.60790273556231,0.60790273556231,0.60790273556231,0,0.303951367781155,0.303951367781155,0,8.814589665653495,8.814589665653495,0,1.82370820668693,1.82370820668693,0
E00167034,328,127,161,159,157,2,2,0,2,6,6,0,31,31,0,3,3,0,38.71951219512195,49.08536585365854,48.47560975609756,47.86585365853659,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,9.451219512195122,9.451219512195122,0,0.9146341463414633,0.9146341463414633,0
E00188417,230,91,104,100,100,0,4,2,2,10,10,0,11,11,0,14,14,0,39.565217391304344,45.21739130434783,43.47826086956522,43.47826086956522,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,4.3478260869565215,4.3478260869565215,0,4.782608695652174,4.782608695652174,0,6.086956521739131,6.086956521739131,0
E00167035,235,108,101,101,101,0,0,0,0,7,7,0,17,17,0,2,2,0,45.95744680851064,42.97872340425532,42.97872340425532,42.97872340425532,0,0,0,0,2.9787234042553195,2.9787234042553195,0,7.234042553191489,7.234042553191489,0,0.851063829787234,0.851063829787234,0
E00188381,229,102,110,110,110,0,0,0,0,5,5,0,12,12,0,0,0,0,44.54148471615721,48.03493449781659,48.03493449781659,48.03493449781659,0,0,0,0,2.1834061135371177,2.1834061135371177,0,5.240174672489083,5.240174672489083,0,0,0,0
E00188390,230,87,127,127,127,0,0,0,0,4,4,0,12,12,0,0,0,0,37.826086956521735,55.21739130434783,55.21739130434783,55.21739130434783,0,0,0,0,1.7391304347826086,1.7391304347826086,0,5.217391304347826,5.217391304347826,0,0,0,0
E00188430,245,84,138,138,138,0,0,0,0,4,4,0,14,14,0,5,5,0,34.285714285714285,56.326530612244895,56.326530612244895,56.326530612244895,0,0,0,0,1.6326530612244898,1.6326530612244898,0,5.714285714285714,5.714285714285714,0,2.0408163265306123,2.0408163265306123,0
E00188486,253,83,147,147,145,2,0,0,0,5,5,0,16,16,0,2,2,0,32.80632411067194,58.10276679841897,58.10276679841897,57.31225296442688,0.7905138339920948,0,0,0,1.9762845849802373,1.9762845849802373,0,6.324110671936759,6.324110671936759,0,0.7905138339920948,0.7905138339920948,0
E00083947,296,78,134,134,131,3,0,0,0,5,5,0,42,42,0,37,36,1,26.351351351351347,45.27027027027027,45.27027027027027,44.25675675675676,1.0135135135135136,0,0,0,1.6891891891891893,1.6891891891891893,0,14.18918918918919,14.18918918918919,0,12.5,12.162162162162163,0.33783783783783783
E00083948,286,115,106,106,106,0,0,0,0,9,9,0,46,46,0,10,10,0,40.20979020979021,37.06293706293706,37.06293706293706,37.06293706293706,0,0,0,0,3.146853146853147,3.146853146853147,0,16.083916083916083,16.083916083916083,0,3.4965034965034967,3.4965034965034967,0
E00083949,293,146,111,111,110,1,0,0,0,7,7,0,25,25,0,4,4,0,49.829351535836174,37.883959044368595,37.883959044368595,37.54266211604095,0.3412969283276451,0,0,0,2.3890784982935154,2.3890784982935154,0,8.532423208191126,8.532423208191126,0,1.3651877133105803,1.3651877133105803,0
E00083950,276,109,117,117,117,0,0,0,0,4,4,0,37,37,0,9,9,0,39.492753623188406,42.391304347826086,42.391304347826086,42.391304347826086,0,0,0,0,1.4492753623188406,1.4492753623188406,0,13.405797101449277,13.405797101449277,0,3.260869565217391,3.260869565217391,0
E00188341,193,53,96,96,96,0,0,0,0,4,4,0,12,12,0,28,28,0,27.461139896373055,49.740932642487046,49.740932642487046,49.740932642487046,0,0,0,0,2.072538860103627,2.072538860103627,0,6.217616580310881,6.217616580310881,0,14.507772020725387,14.507772020725387,0
E00188405,178,53,65,65,61,4,0,0,0,4,4,0,30,30,0,26,26,0,29.775280898876407,36.51685393258427,36.51685393258427,34.26966292134831,2.247191011235955,0,0,0,2.247191011235955,2.247191011235955,0,16.853932584269664,16.853932584269664,0,14.606741573033707,14.606741573033707,0
E00188472,202,105,78,78,77,1,0,0,0,4,4,0,15,15,0,0,0,0,51.98019801980198,38.613861386138616,38.613861386138616,38.11881188118812,0.49504950495049505,0,0,0,1.9801980198019802,1.9801980198019802,0,7.425742574257425,7.425742574257425,0,0,0,0
E00084135,382,78,161,161,161,0,0,0,0,9,9,0,24,24,0,110,110,0,20.418848167539267,42.14659685863874,42.14659685863874,42.14659685863874,0,0,0,0,2.356020942408377,2.356020942408377,0,6.282722513089005,6.282722513089005,0,28.79581151832461,28.79581151832461,0
E00084136,254,80,92,92,92,0,0,0,0,9,9,0,44,44,0,29,29,0,31.496062992125985,36.22047244094488,36.22047244094488,36.22047244094488,0,0,0,0,3.543307086614173,3.543307086614173,0,17.322834645669293,17.322834645669293,0,11.41732283464567,11.41732283464567,0
E00084143,415,140,211,211,211,0,0,0,0,2,2,0,41,41,0,21,21,0,33.734939759036145,50.84337349397591,50.84337349397591,50.84337349397591,0,0,0,0,0.48192771084337355,0.48192771084337355,0,9.879518072289157,9.879518072289157,0,5.0602409638554215,5.0602409638554215,0
E00084144,322,106,170,170,170,0,0,0,0,5,5,0,23,23,0,18,18,0,32.91925465838509,52.79503105590062,52.79503105590062,52.79503105590062,0,0,0,0,1.5527950310559007,1.5527950310559007,0,7.142857142857142,7.142857142857142,0,5.590062111801243,5.590062111801243,0
E00084145,137,11,30,30,28,2,0,0,0,4,4,0,23,23,0,69,69,0,8.02919708029197,21.897810218978105,21.897810218978105,20.437956204379564,1.4598540145985401,0,0,0,2.9197080291970803,2.9197080291970803,0,16.78832116788321,16.78832116788321,0,50.36496350364964,50.36496350364964,0
E00084148,340,58,204,204,204,0,0,0,0,5,5,0,17,17,0,56,56,0,17.058823529411764,60,60,60,0,0,0,0,1.4705882352941175,1.4705882352941175,0,5,5,0,16.470588235294116,16.470588235294116,0
E00084132,201,101,63,63,63,0,0,0,0,3,3,0,25,25,0,9,9,0,50.24875621890548,31.343283582089555,31.343283582089555,31.343283582089555,0,0,0,0,1.4925373134328357,1.4925373134328357,0,12.437810945273633,12.437810945273633,0,4.477611940298507,4.477611940298507,0
E00084134,208,91,65,65,65,0,0,0,0,4,4,0,29,29,0,19,19,0,43.75,31.25,31.25,31.25,0,0,0,0,1.9230769230769231,1.9230769230769231,0,13.942307692307693,13.942307692307693,0,9.134615384615383,9.134615384615383,0
E00084146,243,102,81,81,79,2,0,0,0,6,6,0,36,36,0,18,18,0,41.9753086419753,33.33333333333333,33.33333333333333,32.510288065843625,0.823045267489712,0,0,0,2.4691358024691357,2.4691358024691357,0,14.814814814814813,14.814814814814813,0,7.4074074074074066,7.4074074074074066,0
E00084151,252,98,97,97,97,0,0,0,0,7,7,0,27,27,0,23,23,0,38.88888888888889,38.492063492063494,38.492063492063494,38.492063492063494,0,0,0,0,2.7777777777777777,2.7777777777777777,0,10.714285714285714,10.714285714285714,0,9.126984126984127,9.126984126984127,0
E00084153,290,114,102,102,102,0,0,0,0,7,7,0,39,38,1,28,28,0,39.310344827586206,35.172413793103445,35.172413793103445,35.172413793103445,0,0,0,0,2.413793103448276,2.413793103448276,0,13.448275862068964,13.10344827586207,0.3448275862068966,9.655172413793103,9.655172413793103,0
E00084155,279,94,126,121,121,0,5,3,2,8,8,0,29,29,0,22,22,0,33.691756272401435,45.16129032258064,43.36917562724014,43.36917562724014,0,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.867383512544803,2.867383512544803,0,10.39426523297491,10.39426523297491,0,7.885304659498208,7.885304659498208,0
E00084139,247,50,170,170,170,0,0,0,0,1,1,0,13,13,0,13,13,0,20.242914979757085,68.82591093117408,68.82591093117408,68.82591093117408,0,0,0,0,0.4048582995951417,0.4048582995951417,0,5.263157894736842,5.263157894736842,0,5.263157894736842,5.263157894736842,0
E00084141,268,75,144,144,144,0,0,0,0,8,8,0,21,21,0,20,20,0,27.985074626865668,53.73134328358209,53.73134328358209,53.73134328358209,0,0,0,0,2.9850746268656714,2.9850746268656714,0,7.835820895522389,7.835820895522389,0,7.462686567164178,7.462686567164178,0
E00084142,178,83,54,54,53,1,0,0,0,6,6,0,23,23,0,12,12,0,46.62921348314607,30.337078651685395,30.337078651685395,29.775280898876407,0.5617977528089888,0,0,0,3.3707865168539324,3.3707865168539324,0,12.921348314606742,12.921348314606742,0,6.741573033707865,6.741573033707865,0
E00084158,177,101,52,52,50,2,0,0,0,7,7,0,16,16,0,1,1,0,57.06214689265536,29.37853107344633,29.37853107344633,28.24858757062147,1.1299435028248588,0,0,0,3.954802259887006,3.954802259887006,0,9.03954802259887,9.03954802259887,0,0.5649717514124294,0.5649717514124294,0
E00188490,279,83,165,165,165,0,0,0,0,6,6,0,15,15,0,10,10,0,29.749103942652326,59.13978494623656,59.13978494623656,59.13978494623656,0,0,0,0,2.1505376344086025,2.1505376344086025,0,5.376344086021505,5.376344086021505,0,3.584229390681003,3.584229390681003,0
E00188500,229,114,97,97,97,0,0,0,0,3,3,0,15,15,0,0,0,0,49.78165938864629,42.35807860262008,42.35807860262008,42.35807860262008,0,0,0,0,1.3100436681222707,1.3100436681222707,0,6.550218340611353,6.550218340611353,0,0,0,0
E00084262,220,81,91,89,89,0,2,0,2,7,7,0,26,26,0,15,15,0,36.81818181818181,41.36363636363637,40.45454545454545,40.45454545454545,0,0.9090909090909091,0,0.9090909090909091,3.1818181818181817,3.1818181818181817,0,11.818181818181818,11.818181818181818,0,6.8181818181818175,6.8181818181818175,0
E00084264,375,213,88,88,88,0,0,0,0,22,22,0,34,34,0,18,18,0,56.8,23.466666666666665,23.466666666666665,23.466666666666665,0,0,0,0,5.866666666666666,5.866666666666666,0,9.066666666666666,9.066666666666666,0,4.8,4.8,0
E00084267,234,101,98,98,98,0,0,0,0,7,7,0,22,22,0,6,6,0,43.162393162393165,41.88034188034188,41.88034188034188,41.88034188034188,0,0,0,0,2.9914529914529915,2.9914529914529915,0,9.401709401709402,9.401709401709402,0,2.564102564102564,2.564102564102564,0
E00084269,223,100,76,76,76,0,0,0,0,5,5,0,30,30,0,12,12,0,44.843049327354265,34.08071748878923,34.08071748878923,34.08071748878923,0,0,0,0,2.242152466367713,2.242152466367713,0,13.452914798206278,13.452914798206278,0,5.381165919282512,5.381165919282512,0
E00084270,265,109,108,108,108,0,0,0,0,6,6,0,20,20,0,22,22,0,41.132075471698116,40.75471698113208,40.75471698113208,40.75471698113208,0,0,0,0,2.2641509433962264,2.2641509433962264,0,7.547169811320755,7.547169811320755,0,8.30188679245283,8.30188679245283,0
E00084272,222,88,87,87,87,0,0,0,0,7,7,0,35,35,0,5,5,0,39.63963963963964,39.189189189189186,39.189189189189186,39.189189189189186,0,0,0,0,3.153153153153153,3.153153153153153,0,15.765765765765765,15.765765765765765,0,2.2522522522522523,2.2522522522522523,0
E00084133,248,69,146,146,144,2,0,0,0,2,2,0,21,21,0,10,10,0,27.82258064516129,58.87096774193549,58.87096774193549,58.06451612903226,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,8.46774193548387,8.46774193548387,0,4.032258064516129,4.032258064516129,0
E00084138,217,76,101,101,101,0,0,0,0,6,6,0,22,22,0,12,12,0,35.02304147465438,46.54377880184332,46.54377880184332,46.54377880184332,0,0,0,0,2.7649769585253456,2.7649769585253456,0,10.138248847926267,10.138248847926267,0,5.529953917050691,5.529953917050691,0
E00084147,222,91,91,91,91,0,0,0,0,9,9,0,24,24,0,7,7,0,40.99099099099099,40.99099099099099,40.99099099099099,40.99099099099099,0,0,0,0,4.054054054054054,4.054054054054054,0,10.81081081081081,10.81081081081081,0,3.153153153153153,3.153153153153153,0
E00084149,240,63,153,151,149,2,2,2,0,0,0,0,12,12,0,12,12,0,26.25,63.74999999999999,62.916666666666664,62.083333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,5,5,0,5,5,0
E00188366,215,82,107,107,107,0,0,0,0,5,5,0,20,20,0,1,1,0,38.139534883720934,49.76744186046512,49.76744186046512,49.76744186046512,0,0,0,0,2.3255813953488373,2.3255813953488373,0,9.30232558139535,9.30232558139535,0,0.46511627906976744,0.46511627906976744,0
E00188420,214,106,76,76,76,0,0,0,0,3,3,0,25,25,0,4,4,0,49.532710280373834,35.51401869158878,35.51401869158878,35.51401869158878,0,0,0,0,1.4018691588785046,1.4018691588785046,0,11.682242990654206,11.682242990654206,0,1.8691588785046727,1.8691588785046727,0
E00188440,224,59,141,138,138,0,3,0,3,4,4,0,13,13,0,7,7,0,26.339285714285715,62.94642857142857,61.60714285714286,61.60714285714286,0,1.3392857142857142,0,1.3392857142857142,1.7857142857142856,1.7857142857142856,0,5.803571428571429,5.803571428571429,0,3.125,3.125,0
E00188473,182,90,58,58,58,0,0,0,0,9,9,0,19,19,0,6,6,0,49.45054945054945,31.868131868131865,31.868131868131865,31.868131868131865,0,0,0,0,4.945054945054945,4.945054945054945,0,10.43956043956044,10.43956043956044,0,3.296703296703297,3.296703296703297,0
E00188517,189,56,112,110,110,0,2,2,0,2,2,0,17,17,0,2,2,0,29.629629629629626,59.25925925925925,58.201058201058196,58.201058201058196,0,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,0,8.994708994708994,8.994708994708994,0,1.0582010582010581,1.0582010582010581,0
E00188529,223,46,144,144,144,0,0,0,0,2,2,0,20,20,0,11,11,0,20.62780269058296,64.57399103139014,64.57399103139014,64.57399103139014,0,0,0,0,0.8968609865470852,0.8968609865470852,0,8.968609865470851,8.968609865470851,0,4.932735426008969,4.932735426008969,0
E00084137,368,84,201,201,201,0,0,0,0,5,5,0,49,49,0,29,29,0,22.82608695652174,54.61956521739131,54.61956521739131,54.61956521739131,0,0,0,0,1.358695652173913,1.358695652173913,0,13.31521739130435,13.31521739130435,0,7.880434782608696,7.880434782608696,0
E00084152,260,68,156,156,156,0,0,0,0,1,1,0,14,14,0,21,21,0,26.153846153846157,60,60,60,0,0,0,0,0.38461538461538464,0.38461538461538464,0,5.384615384615385,5.384615384615385,0,8.076923076923077,8.076923076923077,0
E00084154,254,56,151,151,151,0,0,0,0,4,4,0,25,25,0,18,18,0,22.04724409448819,59.4488188976378,59.4488188976378,59.4488188976378,0,0,0,0,1.574803149606299,1.574803149606299,0,9.84251968503937,9.84251968503937,0,7.086614173228346,7.086614173228346,0
E00084156,268,47,183,183,183,0,0,0,0,4,4,0,13,13,0,21,21,0,17.537313432835823,68.28358208955224,68.28358208955224,68.28358208955224,0,0,0,0,1.4925373134328357,1.4925373134328357,0,4.850746268656716,4.850746268656716,0,7.835820895522389,7.835820895522389,0
E00188371,245,81,125,125,125,0,0,0,0,6,6,0,24,24,0,9,9,0,33.06122448979592,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,2.4489795918367347,2.4489795918367347,0,9.795918367346939,9.795918367346939,0,3.6734693877551026,3.6734693877551026,0
E00188379,252,78,153,153,153,0,0,0,0,4,4,0,13,13,0,4,4,0,30.952380952380953,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,1.5873015873015872,1.5873015873015872,0,5.158730158730158,5.158730158730158,0,1.5873015873015872,1.5873015873015872,0
E00188383,232,86,113,113,113,0,0,0,0,5,5,0,20,20,0,8,8,0,37.06896551724138,48.706896551724135,48.706896551724135,48.706896551724135,0,0,0,0,2.1551724137931036,2.1551724137931036,0,8.620689655172415,8.620689655172415,0,3.4482758620689653,3.4482758620689653,0
E00188419,237,99,121,121,121,0,0,0,0,4,4,0,13,13,0,0,0,0,41.77215189873418,51.0548523206751,51.0548523206751,51.0548523206751,0,0,0,0,1.6877637130801686,1.6877637130801686,0,5.485232067510549,5.485232067510549,0,0,0,0
E00188342,224,116,95,93,93,0,2,0,2,5,5,0,6,6,0,2,2,0,51.78571428571429,42.410714285714285,41.517857142857146,41.517857142857146,0,0.8928571428571428,0,0.8928571428571428,2.232142857142857,2.232142857142857,0,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,0
E00188360,252,55,176,174,174,0,2,0,2,0,0,0,9,9,0,12,12,0,21.825396825396826,69.84126984126983,69.04761904761905,69.04761904761905,0,0.7936507936507936,0,0.7936507936507936,0,0,0,3.571428571428571,3.571428571428571,0,4.761904761904762,4.761904761904762,0
E00188370,199,115,63,63,63,0,0,0,0,3,3,0,17,17,0,1,1,0,57.78894472361809,31.65829145728643,31.65829145728643,31.65829145728643,0,0,0,0,1.507537688442211,1.507537688442211,0,8.542713567839195,8.542713567839195,0,0.5025125628140703,0.5025125628140703,0
E00188400,247,91,135,135,135,0,0,0,0,4,4,0,15,15,0,2,2,0,36.84210526315789,54.655870445344135,54.655870445344135,54.655870445344135,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.0728744939271255,6.0728744939271255,0,0.8097165991902834,0.8097165991902834,0
E00188447,232,93,115,115,109,6,0,0,0,4,4,0,16,16,0,4,4,0,40.08620689655172,49.56896551724138,49.56896551724138,46.98275862068966,2.586206896551724,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,1.7241379310344827,1.7241379310344827,0
E00188530,229,45,162,162,162,0,0,0,0,7,7,0,12,12,0,3,3,0,19.65065502183406,70.74235807860262,70.74235807860262,70.74235807860262,0,0,0,0,3.056768558951965,3.056768558951965,0,5.240174672489083,5.240174672489083,0,1.3100436681222707,1.3100436681222707,0
E00084259,269,56,181,179,179,0,2,2,0,2,2,0,12,12,0,18,18,0,20.817843866171003,67.28624535315984,66.54275092936803,66.54275092936803,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,4.4609665427509295,4.4609665427509295,0,6.691449814126393,6.691449814126393,0
E00084263,260,41,189,189,189,0,0,0,0,4,4,0,11,11,0,15,14,1,15.769230769230768,72.6923076923077,72.6923076923077,72.6923076923077,0,0,0,0,1.5384615384615385,1.5384615384615385,0,4.230769230769231,4.230769230769231,0,5.769230769230769,5.384615384615385,0.38461538461538464
E00084266,300,64,198,195,195,0,3,3,0,6,6,0,18,18,0,14,14,0,21.333333333333336,66,65,65,0,1,1,0,2,2,0,6,6,0,4.666666666666667,4.666666666666667,0
E00084268,236,69,118,118,118,0,0,0,0,7,7,0,15,15,0,27,27,0,29.23728813559322,50,50,50,0,0,0,0,2.9661016949152543,2.9661016949152543,0,6.3559322033898304,6.3559322033898304,0,11.440677966101696,11.440677966101696,0
E00084274,272,51,196,196,196,0,0,0,0,3,3,0,10,10,0,12,12,0,18.75,72.05882352941177,72.05882352941177,72.05882352941177,0,0,0,0,1.1029411764705883,1.1029411764705883,0,3.6764705882352944,3.6764705882352944,0,4.411764705882353,4.411764705882353,0
E00084275,289,113,141,141,141,0,0,0,0,7,7,0,13,13,0,15,15,0,39.10034602076124,48.78892733564014,48.78892733564014,48.78892733564014,0,0,0,0,2.422145328719723,2.422145328719723,0,4.498269896193772,4.498269896193772,0,5.190311418685121,5.190311418685121,0
E00083865,211,38,152,152,150,2,0,0,0,2,2,0,10,10,0,9,9,0,18.009478672985782,72.03791469194313,72.03791469194313,71.09004739336493,0.9478672985781991,0,0,0,0.9478672985781991,0.9478672985781991,0,4.739336492890995,4.739336492890995,0,4.265402843601896,4.265402843601896,0
E00083866,235,50,152,152,150,2,0,0,0,6,6,0,9,9,0,18,18,0,21.27659574468085,64.68085106382979,64.68085106382979,63.829787234042556,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,3.829787234042553,3.829787234042553,0,7.659574468085106,7.659574468085106,0
E00083867,224,45,153,153,153,0,0,0,0,3,3,0,17,17,0,6,6,0,20.089285714285715,68.30357142857143,68.30357142857143,68.30357142857143,0,0,0,0,1.3392857142857142,1.3392857142857142,0,7.5892857142857135,7.5892857142857135,0,2.6785714285714284,2.6785714285714284,0
E00083868,220,66,128,128,128,0,0,0,0,4,4,0,10,10,0,12,12,0,30,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,1.8181818181818181,1.8181818181818181,0,4.545454545454546,4.545454545454546,0,5.454545454545454,5.454545454545454,0
E00083870,358,88,222,222,220,2,0,0,0,6,6,0,16,16,0,26,26,0,24.581005586592177,62.01117318435754,62.01117318435754,61.452513966480446,0.5586592178770949,0,0,0,1.675977653631285,1.675977653631285,0,4.4692737430167595,4.4692737430167595,0,7.262569832402235,7.262569832402235,0
E00083871,380,139,208,206,204,2,2,0,2,7,7,0,21,21,0,5,5,0,36.578947368421055,54.736842105263165,54.21052631578947,53.68421052631579,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,1.8421052631578945,1.8421052631578945,0,5.526315789473684,5.526315789473684,0,1.3157894736842104,1.3157894736842104,0
E00188448,247,53,169,169,167,2,0,0,0,4,4,0,11,11,0,10,10,0,21.45748987854251,68.42105263157895,68.42105263157895,67.61133603238866,0.8097165991902834,0,0,0,1.6194331983805668,1.6194331983805668,0,4.4534412955465585,4.4534412955465585,0,4.048582995951417,4.048582995951417,0
E00188531,267,68,166,166,166,0,0,0,0,0,0,0,19,19,0,14,14,0,25.468164794007492,62.172284644194754,62.172284644194754,62.172284644194754,0,0,0,0,0,0,0,7.116104868913857,7.116104868913857,0,5.2434456928838955,5.2434456928838955,0
E00083937,294,58,204,204,204,0,0,0,0,2,2,0,14,14,0,16,16,0,19.727891156462583,69.38775510204081,69.38775510204081,69.38775510204081,0,0,0,0,0.6802721088435374,0.6802721088435374,0,4.761904761904762,4.761904761904762,0,5.442176870748299,5.442176870748299,0
E00083938,337,77,207,207,207,0,0,0,0,5,5,0,17,17,0,31,31,0,22.8486646884273,61.42433234421365,61.42433234421365,61.42433234421365,0,0,0,0,1.483679525222552,1.483679525222552,0,5.044510385756676,5.044510385756676,0,9.198813056379821,9.198813056379821,0
E00083941,270,55,175,175,175,0,0,0,0,1,1,0,13,13,0,26,26,0,20.37037037037037,64.81481481481481,64.81481481481481,64.81481481481481,0,0,0,0,0.3703703703703704,0.3703703703703704,0,4.814814814814815,4.814814814814815,0,9.62962962962963,9.62962962962963,0
E00083944,258,39,204,204,203,1,0,0,0,0,0,0,8,8,0,7,7,0,15.11627906976744,79.06976744186046,79.06976744186046,78.68217054263566,0.3875968992248062,0,0,0,0,0,0,3.10077519379845,3.10077519379845,0,2.7131782945736433,2.7131782945736433,0
E00083952,333,77,204,204,204,0,0,0,0,4,4,0,28,28,0,20,20,0,23.123123123123122,61.261261261261254,61.261261261261254,61.261261261261254,0,0,0,0,1.2012012012012012,1.2012012012012012,0,8.408408408408409,8.408408408408409,0,6.006006006006006,6.006006006006006,0
E00083957,337,64,238,238,238,0,0,0,0,3,3,0,21,21,0,11,11,0,18.991097922848667,70.62314540059347,70.62314540059347,70.62314540059347,0,0,0,0,0.8902077151335311,0.8902077151335311,0,6.231454005934718,6.231454005934718,0,3.2640949554896146,3.2640949554896146,0
E00083976,242,78,121,121,121,0,0,0,0,6,6,0,28,28,0,9,9,0,32.231404958677686,50,50,50,0,0,0,0,2.479338842975207,2.479338842975207,0,11.570247933884298,11.570247933884298,0,3.71900826446281,3.71900826446281,0
E00083977,273,63,182,182,182,0,0,0,0,3,3,0,22,22,0,3,3,0,23.076923076923077,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.098901098901099,1.098901098901099,0,8.058608058608058,8.058608058608058,0,1.098901098901099,1.098901098901099,0
