OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00084293,283,8,0,0,1,6,1,28,16,3,9,11,0,3,7,1,236,224,1,1,0,10,0,0,0,2.8268551236749118,0,0,0.35335689045936397,2.1201413427561837,0.35335689045936397,9.89399293286219,5.6537102473498235,1.0600706713780919,3.180212014134275,3.8869257950530036,0,1.0600706713780919,2.4734982332155475,0.35335689045936397,83.3922261484099,79.15194346289752,0.35335689045936397,0.35335689045936397,0,3.53356890459364,0,0,0
E00084294,401,84,5,7,56,11,5,7,5,1,1,13,3,0,2,8,292,279,2,0,0,11,5,1,4,20.947630922693268,1.2468827930174564,1.7456359102244388,13.96508728179551,2.7431421446384037,1.2468827930174564,1.7456359102244388,1.2468827930174564,0.24937655860349126,0.24937655860349126,3.2418952618453867,0.7481296758104738,0,0.4987531172069825,1.99501246882793,72.81795511221945,69.57605985037407,0.4987531172069825,0,0,2.7431421446384037,1.2468827930174564,0.24937655860349126,0.997506234413965
E00084295,505,176,6,7,125,23,15,24,16,0,8,11,7,1,2,1,274,252,0,0,0,22,20,5,15,34.85148514851485,1.188118811881188,1.3861386138613863,24.752475247524753,4.554455445544554,2.9702970297029703,4.752475247524752,3.1683168316831685,0,1.5841584158415842,2.178217821782178,1.3861386138613863,0.19801980198019803,0.39603960396039606,0.19801980198019803,54.25742574257426,49.9009900990099,0,0,0,4.356435643564356,3.9603960396039604,0.9900990099009901,2.9702970297029703
E00084296,372,60,4,3,37,3,13,9,4,3,2,16,7,2,3,4,277,263,0,1,0,13,10,6,4,16.129032258064516,1.0752688172043012,0.8064516129032258,9.946236559139784,0.8064516129032258,3.494623655913978,2.4193548387096775,1.0752688172043012,0.8064516129032258,0.5376344086021506,4.301075268817205,1.881720430107527,0.5376344086021506,0.8064516129032258,1.0752688172043012,74.46236559139786,70.6989247311828,0,0.2688172043010753,0,3.494623655913978,2.6881720430107525,1.6129032258064515,1.0752688172043012
E00084297,445,80,0,6,53,11,10,4,0,3,1,11,7,1,2,1,344,328,1,0,0,15,6,2,4,17.97752808988764,0,1.348314606741573,11.910112359550562,2.4719101123595504,2.247191011235955,0.8988764044943821,0,0.6741573033707865,0.22471910112359553,2.4719101123595504,1.5730337078651686,0.22471910112359553,0.44943820224719105,0.22471910112359553,77.30337078651685,73.70786516853933,0.22471910112359553,0,0,3.3707865168539324,1.348314606741573,0.44943820224719105,0.8988764044943821
E00084298,402,36,0,8,16,9,3,6,6,0,0,6,0,2,2,2,340,319,5,0,0,16,14,10,4,8.955223880597014,0,1.9900497512437811,3.9800995024875623,2.2388059701492535,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,84.5771144278607,79.35323383084577,1.2437810945273633,0,0,3.9800995024875623,3.482587064676617,2.4875621890547266,0.9950248756218906
E00084299,512,105,0,12,80,13,0,13,4,2,7,0,0,0,0,0,393,360,5,0,0,28,1,1,0,20.5078125,0,2.34375,15.625,2.5390625,0,2.5390625,0.78125,0.390625,1.3671875,0,0,0,0,0,76.7578125,70.3125,0.9765625,0,0,5.46875,0.1953125,0.1953125,0
E00084300,468,53,0,6,37,3,7,6,0,5,1,24,14,0,6,4,373,334,10,0,0,29,12,5,7,11.324786324786325,0,1.282051282051282,7.905982905982905,0.641025641025641,1.4957264957264957,1.282051282051282,0,1.0683760683760684,0.2136752136752137,5.128205128205128,2.9914529914529915,0,1.282051282051282,0.8547008547008548,79.7008547008547,71.36752136752136,2.1367521367521367,0,0,6.196581196581197,2.564102564102564,1.0683760683760684,1.4957264957264957
E00084301,265,4,0,2,1,0,1,0,0,0,0,12,4,2,3,3,237,207,4,0,0,26,12,5,7,1.509433962264151,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,4.528301886792453,1.509433962264151,0.7547169811320755,1.1320754716981132,1.1320754716981132,89.43396226415095,78.11320754716982,1.509433962264151,0,0,9.811320754716983,4.528301886792453,1.8867924528301887,2.6415094339622645
E00084302,293,13,0,3,7,0,3,5,1,4,0,3,0,2,1,0,272,249,6,1,0,16,0,0,0,4.436860068259386,0,1.023890784982935,2.3890784982935154,0,1.023890784982935,1.7064846416382253,0.3412969283276451,1.3651877133105803,0,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0,92.83276450511946,84.98293515358361,2.04778156996587,0.3412969283276451,0,5.460750853242321,0,0,0
E00084303,440,33,0,1,28,4,0,3,2,0,1,9,8,0,0,1,395,366,0,0,0,29,0,0,0,7.5,0,0.22727272727272727,6.363636363636363,0.9090909090909091,0,0.6818181818181818,0.45454545454545453,0,0.22727272727272727,2.0454545454545454,1.8181818181818181,0,0,0.22727272727272727,89.77272727272727,83.18181818181817,0,0,0,6.59090909090909,0,0,0
E00084304,321,15,0,3,11,0,1,0,0,0,0,11,4,0,0,7,293,285,0,0,1,7,2,0,2,4.672897196261682,0,0.9345794392523363,3.4267912772585665,0,0.3115264797507788,0,0,0,0,3.4267912772585665,1.2461059190031152,0,0,2.1806853582554515,91.27725856697819,88.78504672897196,0,0,0.3115264797507788,2.1806853582554515,0.6230529595015576,0,0.6230529595015576
E00084305,305,5,0,0,1,0,4,6,1,5,0,5,2,0,0,3,289,270,7,0,0,12,0,0,0,1.639344262295082,0,0,0.32786885245901637,0,1.3114754098360655,1.9672131147540985,0.32786885245901637,1.639344262295082,0,1.639344262295082,0.6557377049180327,0,0,0.9836065573770493,94.75409836065573,88.52459016393442,2.2950819672131146,0,0,3.934426229508197,0,0,0
E00084306,322,16,0,9,5,0,2,0,0,0,0,11,7,1,0,3,295,263,8,0,0,24,0,0,0,4.968944099378882,0,2.7950310559006213,1.5527950310559007,0,0.6211180124223602,0,0,0,0,3.4161490683229814,2.1739130434782608,0.3105590062111801,0,0.9316770186335404,91.61490683229813,81.67701863354037,2.484472049689441,0,0,7.453416149068323,0,0,0
E00084307,353,9,0,3,5,0,1,0,0,0,0,3,3,0,0,0,338,288,5,0,0,45,3,0,3,2.5495750708215295,0,0.84985835694051,1.41643059490085,0,0.28328611898017,0,0,0,0,0.84985835694051,0.84985835694051,0,0,0,95.75070821529745,81.58640226628894,1.41643059490085,0,0,12.747875354107649,0.84985835694051,0,0.84985835694051
E00084308,332,7,0,4,3,0,0,6,5,1,0,8,4,2,2,0,308,285,11,0,0,12,3,1,2,2.108433734939759,0,1.2048192771084338,0.9036144578313252,0,0,1.8072289156626504,1.5060240963855422,0.30120481927710846,0,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,92.7710843373494,85.8433734939759,3.313253012048193,0,0,3.614457831325301,0.9036144578313252,0.30120481927710846,0.6024096385542169
E00084309,347,31,0,0,26,0,5,1,0,1,0,7,2,1,3,1,307,282,11,0,0,14,1,0,1,8.93371757925072,0,0,7.492795389048991,0,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.8645533141210375,0.2881844380403458,88.47262247838617,81.26801152737752,3.170028818443804,0,0,4.034582132564841,0.2881844380403458,0,0.2881844380403458
E00084310,263,8,0,0,4,0,4,5,2,2,1,11,6,1,4,0,238,220,1,0,1,16,1,0,1,3.041825095057034,0,0,1.520912547528517,0,1.520912547528517,1.9011406844106464,0.7604562737642585,0.7604562737642585,0.38022813688212925,4.182509505703422,2.2813688212927756,0.38022813688212925,1.520912547528517,0,90.49429657794677,83.65019011406845,0.38022813688212925,0,0.38022813688212925,6.083650190114068,0.38022813688212925,0,0.38022813688212925
E00084311,263,20,0,0,15,2,3,4,4,0,0,3,0,0,0,3,236,226,0,0,0,10,0,0,0,7.604562737642586,0,0,5.7034220532319395,0.7604562737642585,1.1406844106463878,1.520912547528517,1.520912547528517,0,0,1.1406844106463878,0,0,0,1.1406844106463878,89.73384030418251,85.93155893536122,0,0,0,3.802281368821293,0,0,0
E00084312,335,10,0,2,8,0,0,3,1,2,0,3,3,0,0,0,319,314,2,0,0,3,0,0,0,2.9850746268656714,0,0.5970149253731344,2.3880597014925375,0,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0.8955223880597015,0.8955223880597015,0,0,0,95.22388059701493,93.73134328358209,0.5970149253731344,0,0,0.8955223880597015,0,0,0
E00084313,327,12,0,0,8,2,2,5,0,5,0,8,3,1,4,0,301,296,1,0,0,4,1,1,0,3.669724770642202,0,0,2.4464831804281344,0.6116207951070336,0.6116207951070336,1.529051987767584,0,1.529051987767584,0,2.4464831804281344,0.9174311926605505,0.3058103975535168,1.2232415902140672,0,92.04892966360856,90.51987767584097,0.3058103975535168,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0
E00084314,554,32,0,15,7,2,8,5,2,0,3,13,1,3,3,6,499,407,7,1,0,84,5,0,5,5.776173285198556,0,2.707581227436823,1.263537906137184,0.36101083032490977,1.444043321299639,0.9025270758122743,0.36101083032490977,0,0.5415162454873645,2.3465703971119134,0.18050541516245489,0.5415162454873645,0.5415162454873645,1.083032490974729,90.07220216606498,73.46570397111914,1.263537906137184,0.18050541516245489,0,15.162454873646208,0.9025270758122743,0,0.9025270758122743
E00084315,452,27,0,2,18,4,3,1,1,0,0,14,5,4,0,5,410,374,0,2,2,32,0,0,0,5.9734513274336285,0,0.4424778761061947,3.982300884955752,0.8849557522123894,0.6637168141592921,0.22123893805309736,0.22123893805309736,0,0,3.0973451327433628,1.1061946902654867,0.8849557522123894,0,1.1061946902654867,90.7079646017699,82.7433628318584,0,0.4424778761061947,0.4424778761061947,7.079646017699115,0,0,0
E00084316,486,4,0,0,3,0,1,9,9,0,0,12,2,4,6,0,447,330,0,23,2,92,14,0,14,0.823045267489712,0,0,0.6172839506172839,0,0.205761316872428,1.8518518518518516,1.8518518518518516,0,0,2.4691358024691357,0.411522633744856,0.823045267489712,1.2345679012345678,0,91.9753086419753,67.90123456790124,0,4.732510288065844,0.411522633744856,18.930041152263374,2.880658436213992,0,2.880658436213992
E00084317,278,15,0,7,0,0,8,1,0,1,0,6,1,0,3,2,256,226,3,0,0,27,0,0,0,5.39568345323741,0,2.5179856115107913,0,0,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0,2.158273381294964,0.3597122302158274,0,1.079136690647482,0.7194244604316548,92.08633093525181,81.29496402877699,1.079136690647482,0,0,9.712230215827338,0,0,0
E00084318,482,31,0,3,18,5,5,7,7,0,0,10,3,3,1,3,426,402,0,0,0,24,8,6,2,6.431535269709543,0,0.6224066390041494,3.7344398340248963,1.0373443983402488,1.0373443983402488,1.4522821576763485,1.4522821576763485,0,0,2.0746887966804977,0.6224066390041494,0.6224066390041494,0.2074688796680498,0.6224066390041494,88.38174273858921,83.40248962655602,0,0,0,4.979253112033195,1.6597510373443984,1.2448132780082988,0.4149377593360996
E00084319,385,13,0,3,9,0,1,0,0,0,0,10,2,0,5,3,359,348,2,0,0,9,3,0,3,3.3766233766233764,0,0.7792207792207793,2.3376623376623376,0,0.2597402597402597,0,0,0,0,2.5974025974025974,0.5194805194805194,0,1.2987012987012987,0.7792207792207793,93.24675324675324,90.38961038961038,0.5194805194805194,0,0,2.3376623376623376,0.7792207792207793,0,0.7792207792207793
E00084320,303,18,0,0,12,3,3,4,0,3,1,10,5,0,1,4,267,249,1,0,0,17,4,1,3,5.9405940594059405,0,0,3.9603960396039604,0.9900990099009901,0.9900990099009901,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,3.3003300330033,1.65016501650165,0,0.33003300330033003,1.3201320132013201,88.11881188118812,82.17821782178217,0.33003300330033003,0,0,5.6105610561056105,1.3201320132013201,0.33003300330033003,0.9900990099009901
E00084321,312,9,0,5,3,0,1,7,5,2,0,6,3,0,1,2,290,276,8,0,0,6,0,0,0,2.8846153846153846,0,1.6025641025641024,0.9615384615384616,0,0.3205128205128205,2.2435897435897436,1.6025641025641024,0.641025641025641,0,1.9230769230769231,0.9615384615384616,0,0.3205128205128205,0.641025641025641,92.94871794871796,88.46153846153845,2.564102564102564,0,0,1.9230769230769231,0,0,0
E00084322,327,19,0,5,13,0,1,0,0,0,0,2,1,1,0,0,300,289,1,0,0,10,6,3,3,5.81039755351682,0,1.529051987767584,3.9755351681957185,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,91.74311926605505,88.37920489296636,0.3058103975535168,0,0,3.058103975535168,1.834862385321101,0.9174311926605505,0.9174311926605505
E00084323,327,33,0,1,26,1,5,0,0,0,0,4,3,0,1,0,287,271,2,0,0,14,3,0,3,10.091743119266056,0,0.3058103975535168,7.951070336391437,0.3058103975535168,1.529051987767584,0,0,0,0,1.2232415902140672,0.9174311926605505,0,0.3058103975535168,0,87.76758409785933,82.87461773700305,0.6116207951070336,0,0,4.281345565749235,0.9174311926605505,0,0.9174311926605505
E00084324,359,10,0,0,8,0,2,0,0,0,0,13,8,0,0,5,330,320,0,0,0,10,6,1,5,2.785515320334262,0,0,2.2284122562674096,0,0.5571030640668524,0,0,0,0,3.6211699164345403,2.2284122562674096,0,0,1.392757660167131,91.92200557103064,89.13649025069638,0,0,0,2.785515320334262,1.6713091922005572,0.2785515320334262,1.392757660167131
E00167029,161,18,0,0,12,0,6,0,0,0,0,1,0,0,0,1,140,136,1,0,0,3,2,0,2,11.180124223602485,0,0,7.453416149068323,0,3.7267080745341614,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,86.95652173913044,84.472049689441,0.6211180124223602,0,0,1.8633540372670807,1.2422360248447204,0,1.2422360248447204
E00167030,426,90,0,0,70,13,7,21,15,4,2,14,1,4,4,5,288,263,1,0,0,24,13,0,13,21.12676056338028,0,0,16.431924882629108,3.051643192488263,1.643192488262911,4.929577464788732,3.5211267605633805,0.9389671361502347,0.4694835680751174,3.286384976525822,0.2347417840375587,0.9389671361502347,0.9389671361502347,1.1737089201877933,67.6056338028169,61.737089201877936,0.2347417840375587,0,0,5.633802816901409,3.051643192488263,0,3.051643192488263
E00167033,419,82,0,8,53,10,11,8,0,5,3,29,11,1,8,9,294,261,3,0,2,28,6,0,6,19.570405727923628,0,1.9093078758949882,12.649164677804295,2.386634844868735,2.6252983293556085,1.9093078758949882,0,1.1933174224343674,0.7159904534606205,6.921241050119331,2.6252983293556085,0.23866348448687352,1.9093078758949882,2.1479713603818613,70.16706443914082,62.29116945107399,0.7159904534606205,0,0.47732696897374705,6.682577565632458,1.431980906921241,0,1.431980906921241
E00167034,455,69,2,14,41,5,7,32,27,2,3,34,11,6,7,10,314,268,2,0,2,42,6,0,6,15.164835164835164,0.43956043956043955,3.076923076923077,9.010989010989011,1.098901098901099,1.5384615384615385,7.032967032967033,5.934065934065933,0.43956043956043955,0.6593406593406593,7.472527472527473,2.417582417582418,1.3186813186813187,1.5384615384615385,2.197802197802198,69.01098901098901,58.901098901098905,0.43956043956043955,0,0.43956043956043955,9.230769230769232,1.3186813186813187,0,1.3186813186813187
E00167035,308,19,1,0,17,1,0,17,14,0,3,8,6,2,0,0,255,219,2,0,5,29,9,9,0,6.1688311688311686,0.3246753246753247,0,5.51948051948052,0.3246753246753247,0,5.51948051948052,4.545454545454546,0,0.974025974025974,2.5974025974025974,1.948051948051948,0.6493506493506493,0,0,82.79220779220779,71.1038961038961,0.6493506493506493,0,1.6233766233766231,9.415584415584416,2.922077922077922,2.922077922077922,0
E00167036,204,8,0,1,0,0,7,0,0,0,0,8,5,0,1,2,184,170,3,0,0,11,4,0,4,3.9215686274509802,0,0.49019607843137253,0,0,3.431372549019608,0,0,0,0,3.9215686274509802,2.450980392156863,0,0.49019607843137253,0.9803921568627451,90.19607843137256,83.33333333333334,1.4705882352941175,0,0,5.392156862745098,1.9607843137254901,0,1.9607843137254901
E00167037,266,24,0,0,16,6,2,2,0,1,1,6,1,1,2,2,230,214,3,0,0,13,4,1,3,9.022556390977442,0,0,6.015037593984962,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,86.46616541353383,80.45112781954887,1.1278195488721803,0,0,4.887218045112782,1.5037593984962405,0.37593984962406013,1.1278195488721803
E00167038,160,2,0,1,0,0,1,4,1,3,0,8,4,0,3,1,144,134,1,0,0,9,2,1,1,1.25,0,0.625,0,0,0.625,2.5,0.625,1.875,0,5,2.5,0,1.875,0.625,90,83.75,0.625,0,0,5.625,1.25,0.625,0.625
E00167039,210,57,4,6,29,5,13,0,0,0,0,2,2,0,0,0,140,117,2,0,0,21,11,6,5,27.142857142857142,1.9047619047619049,2.857142857142857,13.80952380952381,2.380952380952381,6.190476190476191,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,66.66666666666666,55.714285714285715,0.9523809523809524,0,0,10,5.238095238095238,2.857142857142857,2.380952380952381
E00167040,347,79,0,21,39,11,8,23,16,7,0,17,2,0,10,5,222,177,5,0,3,37,6,2,4,22.76657060518732,0,6.051873198847262,11.239193083573488,3.170028818443804,2.3054755043227666,6.628242074927954,4.610951008645533,2.0172910662824206,0,4.899135446685879,0.57636887608069165,0,2.881844380403458,1.440922190201729,63.976945244956774,51.008645533141205,1.440922190201729,0,0.8645533141210375,10.662824207492795,1.729106628242075,0.57636887608069165,1.1527377521613833
E00167042,372,26,0,0,18,7,1,10,8,2,0,13,5,3,3,2,313,272,3,10,0,28,10,1,9,6.989247311827956,0,0,4.838709677419355,1.881720430107527,0.2688172043010753,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,3.494623655913978,1.3440860215053763,0.8064516129032258,0.8064516129032258,0.5376344086021506,84.13978494623656,73.11827956989248,0.8064516129032258,2.6881720430107525,0,7.526881720430108,2.6881720430107525,0.2688172043010753,2.4193548387096775
E00167043,333,15,0,1,9,1,4,18,11,6,1,16,13,0,2,1,279,236,0,6,5,32,5,2,3,4.504504504504505,0,0.3003003003003003,2.7027027027027026,0.3003003003003003,1.2012012012012012,5.405405405405405,3.303303303303303,1.8018018018018018,0.3003003003003003,4.804804804804805,3.903903903903904,0,0.6006006006006006,0.3003003003003003,83.78378378378379,70.87087087087087,0,1.8018018018018018,1.5015015015015014,9.60960960960961,1.5015015015015014,0.6006006006006006,0.9009009009009009
E00167044,281,67,0,5,40,21,1,30,25,2,3,9,3,0,4,2,161,126,2,0,5,28,14,2,12,23.843416370106763,0,1.7793594306049825,14.23487544483986,7.473309608540925,0.3558718861209964,10.676156583629894,8.896797153024911,0.7117437722419928,1.0676156583629894,3.202846975088968,1.0676156583629894,0,1.4234875444839856,0.7117437722419928,57.29537366548043,44.83985765124555,0.7117437722419928,0,1.7793594306049825,9.9644128113879,4.98220640569395,0.7117437722419928,4.270462633451958
E00167045,333,75,0,1,46,24,4,22,20,2,0,17,10,0,4,3,190,157,0,0,0,33,29,16,13,22.52252252252252,0,0.3003003003003003,13.813813813813812,7.207207207207207,1.2012012012012012,6.606606606606606,6.006006006006006,0.6006006006006006,0,5.105105105105105,3.003003003003003,0,1.2012012012012012,0.9009009009009009,57.05705705705706,47.147147147147145,0,0,0,9.90990990990991,8.708708708708707,4.804804804804805,3.903903903903904
E00167046,354,41,0,0,7,34,0,16,9,5,2,32,3,3,22,4,263,250,2,0,0,11,2,1,1,11.581920903954803,0,0,1.977401129943503,9.6045197740113,0,4.519774011299435,2.5423728813559325,1.4124293785310735,0.5649717514124294,9.03954802259887,0.847457627118644,0.847457627118644,6.214689265536723,1.1299435028248588,74.29378531073446,70.62146892655367,0.5649717514124294,0,0,3.1073446327683616,0.5649717514124294,0.2824858757062147,0.2824858757062147
E00167047,360,90,0,24,40,25,1,18,17,1,0,8,1,2,4,1,224,183,1,2,0,38,20,7,13,25,0,6.666666666666667,11.11111111111111,6.944444444444445,0.2777777777777778,5,4.722222222222222,0.2777777777777778,0,2.2222222222222223,0.2777777777777778,0.5555555555555556,1.1111111111111112,0.2777777777777778,62.22222222222222,50.83333333333333,0.2777777777777778,0.5555555555555556,0,10.555555555555555,5.555555555555555,1.9444444444444444,3.6111111111111107
E00167048,467,16,0,0,9,7,0,55,39,8,8,20,1,8,6,5,372,319,0,6,4,43,4,0,4,3.4261241970021414,0,0,1.9271948608137044,1.4989293361884368,0,11.777301927194861,8.35117773019272,1.7130620985010707,1.7130620985010707,4.282655246252676,0.21413276231263384,1.7130620985010707,1.284796573875803,1.070663811563169,79.65738758029978,68.3083511777302,0,1.284796573875803,0.8565310492505354,9.207708779443255,0.8565310492505354,0,0.8565310492505354
E00167049,293,19,0,0,17,0,2,5,2,3,0,11,1,0,4,6,258,248,1,0,0,9,0,0,0,6.484641638225256,0,0,5.802047781569966,0,0.6825938566552902,1.7064846416382253,0.6825938566552902,1.023890784982935,0,3.754266211604096,0.3412969283276451,0,1.3651877133105803,2.04778156996587,88.05460750853243,84.64163822525597,0.3412969283276451,0,0,3.0716723549488054,0,0,0
E00188338,498,23,0,4,8,0,11,4,2,2,0,9,2,1,5,1,451,412,2,0,4,33,11,2,9,4.618473895582329,0,0.8032128514056224,1.6064257028112447,0,2.208835341365462,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,1.8072289156626504,0.4016064257028112,0.2008032128514056,1.0040160642570282,0.2008032128514056,90.56224899598394,82.73092369477911,0.4016064257028112,0,0.8032128514056224,6.626506024096386,2.208835341365462,0.4016064257028112,1.8072289156626504
E00188341,226,12,0,2,9,1,0,4,2,2,0,3,1,0,0,2,204,191,0,0,0,13,3,3,0,5.3097345132743365,0,0.8849557522123894,3.982300884955752,0.4424778761061947,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,1.3274336283185841,0.4424778761061947,0,0,0.8849557522123894,90.2654867256637,84.51327433628319,0,0,0,5.752212389380531,1.3274336283185841,1.3274336283185841,0
E00188342,291,43,0,5,26,12,0,6,4,0,2,18,1,4,3,10,217,194,3,0,0,20,7,6,1,14.776632302405499,0,1.718213058419244,8.934707903780069,4.123711340206185,0,2.0618556701030926,1.3745704467353952,0,0.6872852233676976,6.185567010309279,0.3436426116838488,1.3745704467353952,1.0309278350515463,3.436426116838488,74.5704467353952,66.66666666666666,1.0309278350515463,0,0,6.872852233676976,2.405498281786942,2.0618556701030926,0.3436426116838488
E00188346,393,21,2,1,11,3,4,19,10,7,2,14,4,0,9,1,337,304,3,7,0,23,2,0,2,5.343511450381679,0.5089058524173028,0.2544529262086514,2.7989821882951653,0.7633587786259541,1.0178117048346056,4.8346055979643765,2.5445292620865136,1.7811704834605597,0.5089058524173028,3.5623409669211195,1.0178117048346056,0,2.2900763358778624,0.2544529262086514,85.75063613231552,77.35368956743002,0.7633587786259541,1.7811704834605597,0,5.852417302798982,0.5089058524173028,0,0.5089058524173028
E00188347,308,29,0,10,15,0,4,0,0,0,0,11,9,0,2,0,268,238,1,0,0,29,0,0,0,9.415584415584416,0,3.2467532467532463,4.870129870129871,0,1.2987012987012987,0,0,0,0,3.571428571428571,2.922077922077922,0,0.6493506493506493,0,87.01298701298701,77.27272727272727,0.3246753246753247,0,0,9.415584415584416,0,0,0
E00188349,404,150,0,8,112,15,15,25,14,1,10,10,2,1,4,3,209,184,1,0,0,24,10,0,10,37.12871287128713,0,1.9801980198019802,27.722772277227726,3.7128712871287126,3.7128712871287126,6.188118811881188,3.4653465346534658,0.24752475247524752,2.4752475247524752,2.4752475247524752,0.49504950495049505,0.24752475247524752,0.9900990099009901,0.7425742574257426,51.73267326732673,45.54455445544555,0.24752475247524752,0,0,5.9405940594059405,2.4752475247524752,0,2.4752475247524752
E00188350,359,86,0,5,67,9,5,24,21,3,0,12,0,3,1,8,229,203,0,0,0,26,8,2,6,23.955431754874652,0,1.392757660167131,18.662952646239557,2.5069637883008355,1.392757660167131,6.685236768802229,5.8495821727019495,0.8356545961002786,0,3.3426183844011144,0,0.8356545961002786,0.2785515320334262,2.2284122562674096,63.788300835654596,56.54596100278552,0,0,0,7.242339832869081,2.2284122562674096,0.5571030640668524,1.6713091922005572
E00188351,288,61,0,3,34,12,12,3,0,2,1,12,5,0,6,1,211,182,0,0,0,29,1,0,1,21.180555555555554,0,1.0416666666666665,11.805555555555555,4.166666666666666,4.166666666666666,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,4.166666666666666,1.7361111111111112,0,2.083333333333333,0.3472222222222222,73.26388888888889,63.19444444444444,0,0,0,10.069444444444445,0.3472222222222222,0,0.3472222222222222
E00188355,255,16,0,0,16,0,0,5,5,0,0,14,9,1,2,2,219,204,1,0,0,14,1,0,1,6.2745098039215685,0,0,6.2745098039215685,0,0,1.9607843137254901,1.9607843137254901,0,0,5.490196078431373,3.5294117647058822,0.39215686274509803,0.7843137254901961,0.7843137254901961,85.88235294117646,80,0.39215686274509803,0,0,5.490196078431373,0.39215686274509803,0,0.39215686274509803
E00188360,325,10,0,0,8,0,2,1,1,0,0,18,6,5,4,3,296,288,0,3,0,5,0,0,0,3.076923076923077,0,0,2.4615384615384617,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,5.538461538461538,1.8461538461538463,1.5384615384615385,1.2307692307692308,0.9230769230769231,91.07692307692308,88.61538461538461,0,0.9230769230769231,0,1.5384615384615385,0,0,0
E00188364,316,43,0,4,25,5,9,32,31,0,1,12,3,0,4,5,229,196,1,0,2,30,0,0,0,13.60759493670886,0,1.2658227848101267,7.9113924050632916,1.5822784810126582,2.848101265822785,10.126582278481013,9.81012658227848,0,0.31645569620253167,3.79746835443038,0.949367088607595,0,1.2658227848101267,1.5822784810126582,72.46835443037975,62.0253164556962,0.31645569620253167,0,0.6329113924050633,9.49367088607595,0,0,0
E00188366,290,36,0,1,11,18,6,12,4,1,7,13,3,7,0,3,219,189,0,0,0,30,10,6,4,12.413793103448276,0,0.3448275862068966,3.793103448275862,6.206896551724138,2.0689655172413794,4.137931034482759,1.3793103448275863,0.3448275862068966,2.413793103448276,4.482758620689655,1.0344827586206897,2.413793103448276,0,1.0344827586206897,75.51724137931033,65.17241379310344,0,0,0,10.344827586206897,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00188369,369,79,0,17,38,14,10,20,15,1,4,17,7,2,4,4,246,209,0,0,0,37,7,5,2,21.40921409214092,0,4.607046070460704,10.29810298102981,3.7940379403794036,2.710027100271003,5.420054200542006,4.0650406504065035,0.27100271002710025,1.084010840108401,4.607046070460704,1.8970189701897018,0.5420054200542005,1.084010840108401,1.084010840108401,66.66666666666666,56.639566395663955,0,0,0,10.02710027100271,1.8970189701897018,1.3550135501355014,0.5420054200542005
E00188370,251,43,0,6,20,13,4,16,12,0,4,13,6,6,1,0,179,153,2,1,0,23,0,0,0,17.131474103585656,0,2.3904382470119523,7.968127490039841,5.179282868525896,1.593625498007968,6.374501992031872,4.780876494023905,0,1.593625498007968,5.179282868525896,2.3904382470119523,2.3904382470119523,0.398406374501992,0,71.31474103585657,60.95617529880478,0.796812749003984,0.398406374501992,0,9.163346613545817,0,0,0
