OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00188490,343,304,0,1,2,1,4,8,5,0,11,7,0,88.62973760932945,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.1661807580174928,2.3323615160349855,1.4577259475218658,0,3.206997084548105,2.0408163265306123,0
E00188500,319,241,0,0,1,0,1,2,31,12,18,8,5,75.54858934169279,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,9.717868338557993,3.761755485893417,5.6426332288401255,2.507836990595611,1.5673981191222568
E00084262,261,216,0,1,5,2,2,9,11,5,5,1,4,82.75862068965517,0,0.38314176245210724,1.9157088122605364,0.7662835249042145,0.7662835249042145,3.4482758620689653,4.21455938697318,1.9157088122605364,1.9157088122605364,0.38314176245210724,1.532567049808429
E00084264,417,274,1,1,3,2,2,10,38,19,26,31,10,65.70743405275779,0.2398081534772182,0.2398081534772182,0.7194244604316548,0.4796163069544364,0.4796163069544364,2.3980815347721824,9.112709832134293,4.556354916067146,6.235011990407674,7.434052757793765,2.3980815347721824
E00084267,288,231,0,1,1,3,5,8,16,3,7,8,5,80.20833333333334,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.7361111111111112,2.7777777777777777,5.555555555555555,1.0416666666666665,2.430555555555556,2.7777777777777777,1.7361111111111112
E00084269,247,191,0,1,0,1,1,6,15,9,8,12,3,77.32793522267207,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,2.42914979757085,6.0728744939271255,3.643724696356275,3.2388663967611335,4.8582995951417,1.214574898785425
E00084270,310,246,2,4,3,2,3,3,14,4,13,13,3,79.35483870967742,0.6451612903225806,1.2903225806451613,0.967741935483871,0.6451612903225806,0.967741935483871,0.967741935483871,4.516129032258064,1.2903225806451613,4.193548387096775,4.193548387096775,0.967741935483871
E00084272,278,231,1,2,1,1,3,3,15,0,1,15,5,83.09352517985612,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.079136690647482,1.079136690647482,5.39568345323741,0,0.3597122302158274,5.39568345323741,1.7985611510791366
E00084133,317,266,0,1,5,4,4,4,7,9,5,6,6,83.91167192429022,0,0.31545741324921134,1.5772870662460567,1.2618296529968454,1.2618296529968454,1.2618296529968454,2.2082018927444795,2.8391167192429023,1.5772870662460567,1.8927444794952681,1.8927444794952681
E00084138,265,229,1,1,3,1,2,5,12,2,2,6,1,86.41509433962264,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.8867924528301887,4.528301886792453,0.7547169811320755,0.7547169811320755,2.2641509433962264,0.37735849056603776
E00084147,280,243,0,0,3,4,2,2,8,0,11,1,6,86.78571428571429,0,0,1.0714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857,0,3.9285714285714284,0.35714285714285715,2.142857142857143
E00084149,295,254,1,0,2,4,0,5,16,3,2,7,1,86.10169491525423,0.3389830508474576,0,0.6779661016949152,1.3559322033898304,0,1.694915254237288,5.423728813559322,1.0169491525423728,0.6779661016949152,2.3728813559322033,0.3389830508474576
E00188366,289,223,0,0,2,1,1,6,38,5,6,3,4,77.16262975778547,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.0761245674740483,13.148788927335639,1.7301038062283738,2.0761245674740483,1.0380622837370241,1.384083044982699
E00188420,276,236,0,0,3,1,3,4,16,8,3,2,0,85.5072463768116,0,0,1.0869565217391304,0.36231884057971014,1.0869565217391304,1.4492753623188406,5.797101449275362,2.898550724637681,1.0869565217391304,0.7246376811594203,0
E00188440,304,247,1,0,3,2,5,3,13,11,12,2,5,81.25,0.3289473684210526,0,0.9868421052631579,0.6578947368421052,1.644736842105263,0.9868421052631579,4.276315789473684,3.618421052631579,3.9473684210526314,0.6578947368421052,1.644736842105263
E00188473,264,211,0,0,1,0,2,8,19,5,10,8,0,79.92424242424242,0,0,0.3787878787878788,0,0.7575757575757576,3.0303030303030303,7.196969696969697,1.893939393939394,3.787878787878788,3.0303030303030303,0
E00188517,242,210,0,1,2,2,1,2,12,2,1,5,4,86.77685950413223,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.8264462809917356,4.958677685950414,0.8264462809917356,0.4132231404958678,2.066115702479339,1.6528925619834711
E00188529,268,230,0,2,1,1,6,4,15,0,5,2,2,85.82089552238806,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.2388059701492535,1.4925373134328357,5.597014925373134,0,1.8656716417910446,0.7462686567164178,0.7462686567164178
E00084137,449,384,2,2,3,6,10,15,16,3,4,3,1,85.52338530066815,0.4454342984409799,0.4454342984409799,0.6681514476614699,1.3363028953229399,2.2271714922048997,3.34075723830735,3.5634743875278394,0.6681514476614699,0.8908685968819599,0.6681514476614699,0.22271714922048996
E00084152,312,292,1,0,3,1,2,1,4,5,0,0,3,93.58974358974359,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0.3205128205128205,1.282051282051282,1.6025641025641024,0,0,0.9615384615384616
E00084154,324,288,0,3,3,5,1,7,7,5,2,2,1,88.88888888888889,0,0.9259259259259258,0.9259259259259258,1.5432098765432098,0.30864197530864196,2.1604938271604937,2.1604938271604937,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.30864197530864196
E00084156,326,293,1,1,4,2,2,5,10,2,0,5,1,89.87730061349694,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.5337423312883436,3.067484662576687,0.6134969325153374,0,1.5337423312883436,0.3067484662576687
E00188371,301,269,0,1,0,1,1,4,8,2,7,3,5,89.3687707641196,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,2.6578073089700998,0.6644518272425249,2.3255813953488373,0.9966777408637874,1.6611295681063125
E00188379,352,267,0,0,1,7,3,5,41,12,0,9,7,75.85227272727273,0,0,0.2840909090909091,1.9886363636363635,0.8522727272727272,1.4204545454545454,11.647727272727272,3.4090909090909087,0,2.556818181818182,1.9886363636363635
E00188383,325,287,0,1,2,2,2,8,10,7,4,2,0,88.3076923076923,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,2.4615384615384617,3.076923076923077,2.1538461538461537,1.2307692307692308,0.6153846153846154,0
E00188419,352,240,0,0,0,1,4,5,26,17,29,22,8,68.18181818181817,0,0,0,0.2840909090909091,1.1363636363636365,1.4204545454545454,7.386363636363637,4.829545454545454,8.238636363636363,6.25,2.272727272727273
E00188342,290,217,0,1,2,0,1,3,29,3,9,11,14,74.82758620689656,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,1.0344827586206897,10,1.0344827586206897,3.103448275862069,3.793103448275862,4.827586206896552
E00188360,323,307,1,1,2,0,1,1,5,1,1,3,0,95.04643962848297,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.9287925696594427,0
E00188370,253,188,1,0,0,2,0,12,13,13,13,7,4,74.30830039525692,0.3952569169960474,0,0,0.7905138339920948,0,4.743083003952568,5.138339920948617,5.138339920948617,5.138339920948617,2.766798418972332,1.5810276679841897
E00188400,376,264,0,0,1,1,3,9,46,21,17,11,3,70.2127659574468,0,0,0.26595744680851063,0.26595744680851063,0.7978723404255319,2.393617021276596,12.23404255319149,5.585106382978723,4.521276595744681,2.925531914893617,0.7978723404255319
E00188447,334,255,0,0,0,0,0,14,30,4,22,9,0,76.34730538922156,0,0,0,0,0,4.191616766467066,8.982035928143713,1.1976047904191618,6.58682634730539,2.694610778443114,0
E00188530,358,243,0,0,2,2,4,7,33,22,20,13,12,67.87709497206704,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.9553072625698324,9.217877094972067,6.145251396648044,5.58659217877095,3.6312849162011176,3.35195530726257
E00084259,357,320,0,3,5,5,5,5,10,0,4,0,0,89.6358543417367,0,0.8403361344537815,1.400560224089636,1.400560224089636,1.400560224089636,1.400560224089636,2.801120448179272,0,1.1204481792717087,0,0
E00084263,322,287,3,1,6,3,1,1,6,2,1,4,7,89.13043478260869,0.9316770186335404,0.3105590062111801,1.8633540372670807,0.9316770186335404,0.3105590062111801,0.3105590062111801,1.8633540372670807,0.6211180124223602,0.3105590062111801,1.2422360248447204,2.1739130434782608
E00084266,384,354,0,4,1,3,2,4,9,0,1,3,3,92.1875,0,1.0416666666666665,0.26041666666666663,0.78125,0.5208333333333333,1.0416666666666665,2.34375,0,0.26041666666666663,0.78125,0.78125
E00084268,274,232,0,0,1,1,2,5,4,10,5,14,0,84.67153284671532,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.824817518248175,1.4598540145985401,3.64963503649635,1.824817518248175,5.109489051094891,0
E00084274,319,295,0,2,3,3,1,1,3,4,3,4,0,92.47648902821317,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.9404388714733543,1.2539184952978055,0
E00084275,364,291,0,3,2,3,11,9,12,14,11,7,1,79.94505494505495,0,0.8241758241758242,0.5494505494505495,0.8241758241758242,3.021978021978022,2.4725274725274726,3.296703296703297,3.8461538461538463,3.021978021978022,1.9230769230769231,0.27472527472527475
E00083865,260,246,0,0,3,2,2,2,4,1,0,0,0,94.61538461538461,0,0,1.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.38461538461538464,0,0,0
E00083866,271,246,0,1,2,7,4,2,6,0,0,2,1,90.7749077490775,0,0.36900369003690037,0.7380073800738007,2.5830258302583027,1.4760147601476015,0.7380073800738007,2.214022140221402,0,0,0.7380073800738007,0.36900369003690037
E00083867,275,247,0,1,6,1,1,4,6,1,0,0,8,89.81818181818181,0,0.36363636363636365,2.181818181818182,0.36363636363636365,0.36363636363636365,1.4545454545454546,2.181818181818182,0.36363636363636365,0,0,2.909090909090909
E00083868,269,242,0,1,1,3,5,15,2,0,0,0,0,89.96282527881041,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.858736059479554,5.5762081784386615,0.7434944237918215,0,0,0,0
E00083870,424,373,1,2,7,7,5,10,3,4,11,1,0,87.97169811320755,0.2358490566037736,0.4716981132075472,1.650943396226415,1.650943396226415,1.179245283018868,2.358490566037736,0.7075471698113208,0.9433962264150944,2.5943396226415096,0.2358490566037736,0
E00083871,508,424,2,1,3,6,4,5,32,13,13,3,2,83.46456692913385,0.39370078740157477,0.19685039370078738,0.5905511811023622,1.1811023622047243,0.7874015748031495,0.984251968503937,6.299212598425196,2.559055118110236,2.559055118110236,0.5905511811023622,0.39370078740157477
E00188448,348,305,1,0,5,1,2,3,11,1,4,12,3,87.643678160919535,0.28735632183908044,0,1.4367816091954022,0.28735632183908044,0.5747126436781609,0.8620689655172413,3.1609195402298855,0.28735632183908044,1.1494252873563218,3.4482758620689653,0.8620689655172413
E00188531,334,293,0,2,4,4,3,3,9,5,4,6,1,87.72455089820359,0,0.5988023952095809,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.8982035928143712,2.694610778443114,1.4970059880239521,1.1976047904191618,1.7964071856287425,0.29940119760479045
E00083937,351,307,0,2,3,5,3,4,20,2,0,2,3,87.46438746438746,0,0.5698005698005698,0.8547008547008548,1.4245014245014245,0.8547008547008548,1.1396011396011396,5.698005698005698,0.5698005698005698,0,0.5698005698005698,0.8547008547008548
E00083938,395,345,1,0,5,5,3,9,12,4,3,8,0,87.34177215189874,0.25316455696202533,0,1.2658227848101267,1.2658227848101267,0.7594936708860759,2.278481012658228,3.0379746835443036,1.0126582278481013,0.7594936708860759,2.0253164556962027,0
E00083941,333,290,0,0,3,4,2,8,15,3,2,6,0,87.08708708708708,0,0,0.9009009009009009,1.2012012012012012,0.6006006006006006,2.4024024024024024,4.504504504504505,0.9009009009009009,0.6006006006006006,1.8018018018018018,0
E00083944,303,277,0,2,2,4,2,4,9,1,2,0,0,91.41914191419141,0,0.6600660066006601,0.6600660066006601,1.3201320132013201,0.6600660066006601,1.3201320132013201,2.9702970297029703,0.33003300330033003,0.6600660066006601,0,0
E00083952,410,351,0,4,3,1,5,11,20,3,10,2,0,85.60975609756098,0,0.975609756097561,0.7317073170731708,0.24390243902439024,1.2195121951219512,2.682926829268293,4.878048780487805,0.7317073170731708,2.4390243902439024,0.4878048780487805,0
E00083957,420,355,0,4,1,4,4,9,29,0,7,5,2,84.52380952380952,0,0.9523809523809524,0.2380952380952381,0.9523809523809524,0.9523809523809524,2.142857142857143,6.904761904761905,0,1.6666666666666667,1.1904761904761905,0.4761904761904762
E00083976,308,239,0,1,4,3,4,11,27,4,8,4,3,77.59740259740259,0,0.3246753246753247,1.2987012987012987,0.974025974025974,1.2987012987012987,3.571428571428571,8.766233766233766,1.2987012987012987,2.5974025974025974,1.2987012987012987,0.974025974025974
E00083977,355,269,0,3,4,8,5,7,34,1,1,13,10,75.77464788732394,0,0.8450704225352111,1.1267605633802817,2.2535211267605635,1.4084507042253522,1.971830985915493,9.577464788732394,0.28169014084507044,0.28169014084507044,3.6619718309859155,2.8169014084507045
E00083956,386,293,0,1,7,3,4,7,33,10,13,10,5,75.90673575129534,0,0.2590673575129534,1.8134715025906734,0.7772020725388601,1.0362694300518136,1.8134715025906734,8.549222797927461,2.5906735751295336,3.3678756476683938,2.5906735751295336,1.2953367875647668
E00083971,351,296,0,2,6,1,1,11,26,5,0,3,0,84.33048433048434,0,0.5698005698005698,1.7094017094017095,0.2849002849002849,0.2849002849002849,3.133903133903134,7.4074074074074066,1.4245014245014245,0,0.8547008547008548,0
E00083972,457,364,0,1,2,4,4,10,51,6,2,9,4,79.64989059080962,0,0.2188183807439825,0.437636761487965,0.87527352297593,0.87527352297593,2.1881838074398248,11.159737417943107,1.312910284463895,0.437636761487965,1.9693654266958425,0.87527352297593
E00083973,220,179,0,0,3,2,4,6,18,1,5,0,2,81.36363636363636,0,0,1.3636363636363635,0.9090909090909091,1.8181818181818181,2.727272727272727,8.181818181818182,0.45454545454545453,2.272727272727273,0,0.9090909090909091
E00083929,340,265,0,4,3,8,6,10,15,4,18,0,7,77.94117647058823,0,1.1764705882352942,0.8823529411764706,2.3529411764705883,1.7647058823529411,2.941176470588235,4.411764705882353,1.1764705882352942,5.294117647058823,0,2.0588235294117645
E00083930,359,308,0,1,6,1,2,5,17,12,3,3,1,85.79387186629526,0,0.2785515320334262,1.6713091922005572,0.2785515320334262,0.5571030640668524,1.392757660167131,4.735376044568245,3.3426183844011144,0.8356545961002786,0.8356545961002786,0.2785515320334262
E00083943,396,343,0,5,7,1,3,2,12,11,5,6,1,86.61616161616162,0,1.2626262626262625,1.7676767676767675,0.25252525252525254,0.7575757575757576,0.5050505050505051,3.0303030303030303,2.7777777777777777,1.2626262626262625,1.5151515151515151,0.25252525252525254
E00083945,356,284,3,2,2,4,2,5,10,10,5,12,17,79.7752808988764,0.8426966292134831,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.5617977528089888,1.4044943820224718,2.8089887640449436,2.8089887640449436,1.4044943820224718,3.3707865168539324,4.775280898876404
E00083946,310,227,0,2,2,1,2,4,17,18,17,17,3,73.22580645161291,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.2903225806451613,5.483870967741936,5.806451612903226,5.483870967741936,5.483870967741936,0.967741935483871
E00083958,332,283,0,1,4,2,1,7,16,8,3,7,0,85.2409638554217,0,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.30120481927710846,2.108433734939759,4.819277108433735,2.4096385542168677,0.9036144578313252,2.108433734939759,0
E00083959,345,271,0,2,0,1,3,8,35,8,7,8,2,78.55072463768116,0,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,2.318840579710145,10.144927536231885,2.318840579710145,2.0289855072463765,2.318840579710145,0.5797101449275363
E00083974,369,271,0,2,1,7,2,11,32,11,10,12,10,73.44173441734418,0,0.5420054200542005,0.27100271002710025,1.8970189701897018,0.5420054200542005,2.9810298102981028,8.672086720867208,2.9810298102981028,2.710027100271003,3.2520325203252036,2.710027100271003
E00083975,298,247,0,1,3,4,0,7,10,7,15,2,2,82.88590604026845,0,0.33557046979865773,1.006711409395973,1.342281879194631,0,2.348993288590604,3.3557046979865772,2.348993288590604,5.033557046979865,0.6711409395973155,0.6711409395973155
E00083953,287,226,0,2,2,0,8,8,15,3,13,7,3,78.74564459930313,0,0.6968641114982579,0.6968641114982579,0,2.7874564459930316,2.7874564459930316,5.2264808362369335,1.0452961672473868,4.529616724738676,2.4390243902439024,1.0452961672473868
E00083954,327,271,0,1,2,7,7,4,24,5,6,0,0,82.87461773700305,0,0.3058103975535168,0.6116207951070336,2.1406727828746175,2.1406727828746175,1.2232415902140672,7.339449541284404,1.529051987767584,1.834862385321101,0,0
E00083960,365,311,0,1,3,0,5,9,14,0,14,5,3,85.2054794520548,0,0.273972602739726,0.821917808219178,0,1.36986301369863,2.4657534246575343,3.8356164383561646,0,3.8356164383561646,1.36986301369863,0.821917808219178
E00083961,261,228,0,1,1,3,2,5,12,2,1,6,0,87.356321839080465,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.7662835249042145,1.9157088122605364,4.597701149425287,0.7662835249042145,0.38314176245210724,2.2988505747126435,0
E00188434,295,258,0,0,2,5,2,4,9,2,5,7,1,87.45762711864407,0,0,0.6779661016949152,1.694915254237288,0.6779661016949152,1.3559322033898304,3.050847457627119,0.6779661016949152,1.694915254237288,2.3728813559322033,0.3389830508474576
E00188469,345,257,0,0,1,2,2,4,35,18,11,10,5,74.4927536231884,0,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,1.1594202898550725,10.144927536231885,5.217391304347826,3.1884057971014492,2.898550724637681,1.4492753623188406
E00083963,299,263,1,1,1,0,2,3,17,7,2,0,2,87.95986622073578,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,1.0033444816053512,5.68561872909699,2.341137123745819,0.6688963210702341,0,0.6688963210702341
E00083965,220,204,1,0,2,1,2,1,7,0,0,0,2,92.72727272727272,0.45454545454545453,0,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.45454545454545453,3.1818181818181817,0,0,0,0.9090909090909091
E00083966,274,236,2,6,4,0,2,10,11,1,1,0,1,86.13138686131386,0.7299270072992701,2.18978102189781,1.4598540145985401,0,0.7299270072992701,3.64963503649635,4.014598540145985,0.36496350364963503,0.36496350364963503,0,0.36496350364963503
E00083967,343,295,0,3,6,6,6,6,10,1,2,3,5,86.0058309037901,0,0.8746355685131195,1.749271137026239,1.749271137026239,1.749271137026239,1.749271137026239,2.9154518950437316,0.2915451895043732,0.5830903790087464,0.8746355685131195,1.4577259475218658
E00188455,182,128,0,0,4,0,0,2,7,12,9,4,16,70.32967032967034,0,0,2.197802197802198,0,0,1.098901098901099,3.8461538461538463,6.593406593406594,4.945054945054945,2.197802197802198,8.791208791208792
E00188519,281,246,2,0,2,4,2,4,11,3,3,4,0,87.54448398576513,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,0.7117437722419928,1.4234875444839856,3.9145907473309607,1.0676156583629894,1.0676156583629894,1.4234875444839856,0
E00188527,237,183,0,0,1,0,3,9,6,3,13,16,3,77.21518987341773,0,0,0.42194092827004215,0,1.2658227848101267,3.79746835443038,2.5316455696202533,1.2658227848101267,5.485232067510549,6.751054852320674,1.2658227848101267
E00188533,183,131,0,0,2,0,0,5,13,6,9,10,7,71.58469945355192,0,0,1.092896174863388,0,0,2.73224043715847,7.103825136612022,3.278688524590164,4.918032786885246,5.46448087431694,3.825136612021858
E00084260,283,256,0,0,0,2,1,5,9,5,1,2,2,90.45936395759718,0,0,0,0.7067137809187279,0.35335689045936397,1.76678445229682,3.180212014134275,1.76678445229682,0.35335689045936397,0.7067137809187279,0.7067137809187279
E00084261,300,280,1,2,2,3,1,2,3,0,0,3,3,93.33333333333333,0.33333333333333337,0.6666666666666667,0.6666666666666667,1,0.33333333333333337,0.6666666666666667,1,0,0,1,1
E00084271,445,338,0,0,1,3,3,6,35,8,15,28,8,75.95505617977528,0,0,0.22471910112359553,0.6741573033707865,0.6741573033707865,1.348314606741573,7.865168539325842,1.7977528089887642,3.3707865168539324,6.292134831460674,1.7977528089887642
E00084273,379,329,3,2,6,4,5,7,9,0,7,6,1,86.80738786279683,0.79155672823219,0.5277044854881267,1.58311345646438,1.0554089709762533,1.3192612137203166,1.8469656992084433,2.3746701846965697,0,1.8469656992084433,1.58311345646438,0.2638522427440633
E00084276,346,299,1,2,11,4,5,7,11,0,4,2,0,86.41618497109826,0.2890173410404624,0.5780346820809248,3.1791907514450863,1.1560693641618496,1.4450867052023122,2.023121387283237,3.1791907514450863,0,1.1560693641618496,0.5780346820809248,0
E00084233,340,296,0,1,8,2,3,5,20,1,0,4,0,87.05882352941177,0,0.29411764705882354,2.3529411764705883,0.5882352941176471,0.8823529411764706,1.4705882352941175,5.88235294117647,0.29411764705882354,0,1.1764705882352942,0
E00084234,306,284,0,2,0,3,1,0,10,1,3,1,1,92.81045751633987,0,0.6535947712418301,0,0.9803921568627451,0.32679738562091504,0,3.2679738562091507,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.32679738562091504
E00084236,203,199,1,0,0,1,0,1,1,0,0,0,0,98.0295566502463,0.49261083743842365,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,0
E00167036,208,178,0,0,0,2,1,7,8,1,0,9,2,85.57692307692307,0,0,0,0.9615384615384616,0.4807692307692308,3.3653846153846154,3.8461538461538463,0.4807692307692308,0,4.326923076923077,0.9615384615384616
E00167037,265,225,1,0,2,3,4,5,11,10,3,1,0,84.90566037735849,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,1.509433962264151,1.8867924528301887,4.150943396226415,3.7735849056603774,1.1320754716981132,0.37735849056603776,0
E00167038,160,144,0,1,0,2,0,7,3,1,0,2,0,90,0,0.625,0,1.25,0,4.375,1.875,0.625,0,1.25,0
E00188481,371,316,0,0,1,3,1,6,20,3,9,11,1,85.17520215633422,0,0,0.2695417789757413,0.8086253369272237,0.2695417789757413,1.6172506738544474,5.3908355795148255,0.8086253369272237,2.4258760107816713,2.964959568733154,0.2695417789757413
E00188516,378,307,0,2,0,3,4,8,30,7,5,12,0,81.21693121693121,0,0.5291005291005291,0,0.7936507936507936,1.0582010582010581,2.1164021164021163,7.936507936507936,1.8518518518518516,1.3227513227513228,3.1746031746031744,0
E00084232,351,321,3,2,8,1,1,4,5,2,1,3,0,91.45299145299145,0.8547008547008548,0.5698005698005698,2.2792022792022792,0.2849002849002849,0.2849002849002849,1.1396011396011396,1.4245014245014245,0.5698005698005698,0.2849002849002849,0.8547008547008548,0
E00084235,366,320,3,2,2,1,2,11,12,3,6,3,1,87.43169398907104,0.819672131147541,0.546448087431694,0.546448087431694,0.273224043715847,0.546448087431694,3.0054644808743167,3.278688524590164,0.819672131147541,1.639344262295082,0.819672131147541,0.273224043715847
E00084237,264,231,1,2,4,4,2,2,11,2,5,0,0,87.5,0.3787878787878788,0.7575757575757576,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,4.166666666666666,0.7575757575757576,1.893939393939394,0,0
E00084238,315,291,0,0,4,4,0,6,9,0,0,0,1,92.38095238095238,0,0,1.2698412698412698,1.2698412698412698,0,1.9047619047619049,2.857142857142857,0,0,0,0.31746031746031744
E00188351,287,215,0,0,3,1,3,9,29,9,6,6,6,74.91289198606272,0,0,1.0452961672473868,0.34843205574912894,1.0452961672473868,3.1358885017421603,10.104529616724738,3.1358885017421603,2.0905923344947737,2.0905923344947737,2.0905923344947737
E00188364,322,231,0,0,0,2,3,10,37,20,12,7,0,71.73913043478261,0,0,0,0.6211180124223602,0.9316770186335404,3.1055900621118013,11.490683229813664,6.211180124223603,3.7267080745341614,2.1739130434782608,0
E00188395,343,248,0,1,2,1,7,9,27,14,20,11,3,72.30320699708454,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,2.0408163265306123,2.623906705539359,7.871720116618077,4.081632653061225,5.830903790087463,3.206997084548105,0.8746355685131195
E00188412,334,250,1,0,0,2,3,5,23,28,13,9,0,74.8502994011976,0.29940119760479045,0,0,0.5988023952095809,0.8982035928143712,1.4970059880239521,6.88622754491018,8.383233532934131,3.8922155688622757,2.694610778443114,0
E00188502,313,210,0,0,0,3,1,11,62,7,7,6,6,67.0926517571885,0,0,0,0.9584664536741214,0.3194888178913738,3.5143769968051117,19.808306709265175,2.2364217252396164,2.2364217252396164,1.9169329073482428,1.9169329073482428
E00084199,286,260,0,1,1,2,3,3,9,0,4,2,1,90.9090909090909,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.048951048951049,1.048951048951049,3.146853146853147,0,1.3986013986013985,0.6993006993006993,0.34965034965034963
E00084200,196,164,2,1,4,2,4,0,6,4,4,2,3,83.6734693877551,1.0204081632653061,0.5102040816326531,2.0408163265306123,1.0204081632653061,2.0408163265306123,0,3.061224489795918,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.530612244897959
E00188346,393,324,1,2,4,3,2,7,23,7,5,14,1,82.44274809160305,0.2544529262086514,0.5089058524173028,1.0178117048346056,0.7633587786259541,0.5089058524173028,1.7811704834605597,5.852417302798982,1.7811704834605597,1.2722646310432568,3.5623409669211195,0.2544529262086514
E00188399,338,275,0,2,3,4,2,5,17,6,10,12,2,81.36094674556213,0,0.591715976331361,0.8875739644970414,1.183431952662722,0.591715976331361,1.4792899408284024,5.029585798816568,1.7751479289940828,2.9585798816568047,3.5502958579881656,0.591715976331361
E00188404,312,284,0,0,2,0,0,3,7,10,3,2,1,91.02564102564102,0,0,0.641025641025641,0,0,0.9615384615384616,2.2435897435897436,3.205128205128205,0.9615384615384616,0.641025641025641,0.3205128205128205
E00188498,324,276,0,2,1,4,3,7,15,7,6,3,0,85.18518518518519,0,0.6172839506172839,0.30864197530864196,1.2345679012345678,0.9259259259259258,2.1604938271604937,4.62962962962963,2.1604938271604937,1.8518518518518516,0.9259259259259258,0
E00084191,604,452,0,1,0,3,1,8,54,12,22,45,6,74.83443708609272,0,0.16556291390728478,0,0.49668874172185434,0.16556291390728478,1.3245033112582782,8.940397350993377,1.9867549668874174,3.642384105960265,7.450331125827815,0.9933774834437087
E00188369,369,265,0,0,0,4,0,11,40,10,28,9,2,71.81571815718158,0,0,0,1.084010840108401,0,2.9810298102981028,10.840108401084011,2.710027100271003,7.588075880758807,2.4390243902439024,0.5420054200542005
E00188397,343,242,0,0,0,1,2,5,48,16,12,13,4,70.55393586005832,0,0,0,0.2915451895043732,0.5830903790087464,1.4577259475218658,13.994169096209912,4.664723032069971,3.498542274052478,3.7900874635568513,1.1661807580174928
E00188449,355,266,1,0,1,0,2,7,28,13,25,8,4,74.92957746478874,0.28169014084507044,0,0.28169014084507044,0,0.5633802816901409,1.971830985915493,7.887323943661972,3.6619718309859155,7.042253521126761,2.2535211267605635,1.1267605633802817
E00188482,332,268,0,3,4,4,3,3,28,0,7,7,5,80.72289156626506,0,0.9036144578313252,1.2048192771084338,1.2048192771084338,0.9036144578313252,0.9036144578313252,8.433734939759036,0,2.108433734939759,2.108433734939759,1.5060240963855422
E00084189,327,310,0,1,2,3,1,1,4,0,1,1,3,94.80122324159022,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0.9174311926605505
