OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00084322,127,19,4,48,29,23,4,14.960629921259844,3.149606299212598,37.79527559055118,22.83464566929134,18.11023622047244,3.149606299212598
E00084323,115,22,0,50,19,22,2,19.130434782608695,0,43.47826086956522,16.52173913043478,19.130434782608695,1.7391304347826086
E00084324,135,21,3,52,32,25,2,15.555555555555555,2.2222222222222223,38.51851851851852,23.703703703703706,18.51851851851852,1.4814814814814816
E00167029,64,16,3,25,11,9,0,25,4.6875,39.0625,17.1875,14.0625,0
E00167030,157,23,5,75,29,21,4,14.64968152866242,3.1847133757961785,47.77070063694268,18.471337579617835,13.375796178343949,2.547770700636943
E00167033,167,28,4,57,42,31,5,16.766467065868262,2.3952095808383236,34.13173652694611,25.149700598802394,18.562874251497004,2.9940119760479043
E00167034,166,22,2,56,61,23,2,13.253012048192772,1.2048192771084338,33.734939759036145,36.74698795180723,13.855421686746988,1.2048192771084338
E00167035,111,20,2,32,32,22,3,18.01801801801802,1.8018018018018018,28.82882882882883,28.82882882882883,19.81981981981982,2.7027027027027026
E00167036,98,47,0,27,16,8,0,47.95918367346938,0,27.55102040816326,16.3265306122449,8.16326530612245,0
E00167037,101,16,1,34,29,18,3,15.841584158415841,0.9900990099009901,33.663366336633665,28.71287128712871,17.82178217821782,2.9702970297029703
E00167038,61,19,0,9,19,13,1,31.147540983606557,0,14.754098360655737,31.147540983606557,21.311475409836063,1.639344262295082
E00167039,84,15,1,42,12,12,2,17.857142857142858,1.1904761904761905,50,14.285714285714285,14.285714285714285,2.380952380952381
E00167040,138,32,4,45,32,21,4,23.18840579710145,2.898550724637681,32.608695652173914,23.18840579710145,15.217391304347828,2.898550724637681
E00167042,133,14,1,52,38,28,0,10.526315789473683,0.7518796992481203,39.097744360902254,28.57142857142857,21.052631578947366,0
E00167043,125,28,1,44,27,21,4,22.400000000000002,0.8,35.199999999999996,21.6,16.8,3.2
E00167044,115,33,1,27,28,21,5,28.695652173913043,0.8695652173913043,23.47826086956522,24.347826086956523,18.26086956521739,4.3478260869565215
E00167045,128,34,2,48,22,17,5,26.5625,1.5625,37.5,17.1875,13.28125,3.90625
E00167046,117,29,4,28,33,20,3,24.786324786324787,3.418803418803419,23.931623931623932,28.205128205128204,17.094017094017094,2.564102564102564
E00167047,118,22,1,39,31,19,6,18.64406779661017,0.847457627118644,33.05084745762712,26.27118644067797,16.101694915254235,5.084745762711865
E00167048,174,36,6,55,49,26,2,20.689655172413794,3.4482758620689653,31.60919540229885,28.160919540229884,14.942528735632186,1.1494252873563218
E00167049,123,31,3,25,40,24,0,25.203252032520325,2.4390243902439024,20.32520325203252,32.52032520325203,19.51219512195122,0
E00188338,166,24,3,63,31,44,1,14.457831325301203,1.8072289156626504,37.95180722891566,18.67469879518072,26.506024096385545,0.6024096385542169
E00188341,119,57,3,23,16,19,1,47.89915966386555,2.5210084033613445,19.327731092436977,13.445378151260504,15.966386554621847,0.8403361344537815
E00188342,111,20,2,29,36,21,3,18.01801801801802,1.8018018018018018,26.126126126126124,32.432432432432435,18.91891891891892,2.7027027027027026
E00188346,145,23,2,63,25,27,5,15.862068965517242,1.3793103448275863,43.44827586206896,17.24137931034483,18.620689655172416,3.4482758620689653
E00188347,115,21,2,26,46,16,4,18.26086956521739,1.7391304347826086,22.608695652173914,40,13.91304347826087,3.4782608695652173
E00188349,142,17,0,82,24,18,1,11.971830985915492,0,57.74647887323944,16.901408450704224,12.676056338028168,0.7042253521126761
E00188350,127,19,4,53,26,24,1,14.960629921259844,3.149606299212598,41.732283464566926,20.47244094488189,18.89763779527559,0.7874015748031495
E00188351,129,47,2,46,21,10,3,36.434108527131784,1.550387596899225,35.65891472868217,16.27906976744186,7.751937984496124,2.3255813953488373
E00188355,100,27,1,26,30,15,1,27,1,26,30,15,1
E00188360,111,17,0,45,23,25,1,15.315315315315313,0,40.54054054054054,20.72072072072072,22.52252252252252,0.9009009009009009
E00188364,123,21,3,40,42,13,4,17.073170731707318,2.4390243902439024,32.52032520325203,34.146341463414636,10.569105691056912,3.2520325203252036
E00188366,110,22,1,35,35,17,0,20,0.9090909090909091,31.818181818181817,31.818181818181817,15.454545454545453,0
E00188369,132,9,5,51,43,23,1,6.8181818181818175,3.787878787878788,38.63636363636363,32.57575757575758,17.424242424242426,0.7575757575757576
E00188370,125,46,1,26,36,14,2,36.8,0.8,20.8,28.799999999999997,11.200000000000001,1.6
E00188371,126,27,1,38,37,23,0,21.428571428571427,0.7936507936507936,30.158730158730158,29.365079365079367,18.253968253968253,0
E00188374,136,35,3,39,37,19,3,25.735294117647058,2.2058823529411766,28.676470588235293,27.205882352941174,13.970588235294118,2.2058823529411766
E00188379,123,21,6,44,33,17,2,17.073170731707318,4.878048780487805,35.77235772357724,26.82926829268293,13.821138211382115,1.6260162601626018
E00188381,120,11,0,48,40,19,2,9.166666666666666,0,40,33.33333333333333,15.833333333333332,1.6666666666666667
E00188383,131,35,2,36,30,27,1,26.717557251908396,1.5267175572519083,27.480916030534353,22.900763358778626,20.610687022900763,0.7633587786259541
E00188386,110,9,2,52,18,28,1,8.181818181818182,1.8181818181818181,47.27272727272727,16.363636363636363,25.454545454545453,0.9090909090909091
E00188387,133,20,4,38,50,21,0,15.037593984962406,3.007518796992481,28.57142857142857,37.59398496240601,15.789473684210526,0
E00188389,110,12,5,42,32,18,1,10.909090909090908,4.545454545454546,38.18181818181819,29.09090909090909,16.363636363636363,0.9090909090909091
E00188390,125,18,3,49,37,15,3,14.399999999999999,2.4,39.2,29.599999999999998,12,2.4
E00188393,150,9,6,83,32,13,7,6,4,55.333333333333336,21.333333333333336,8.666666666666668,4.666666666666667
E00188394,133,53,1,55,11,10,3,39.849624060150376,0.7518796992481203,41.35338345864661,8.270676691729323,7.518796992481203,2.2556390977443606
E00188395,146,31,3,52,48,10,2,21.232876712328768,2.054794520547945,35.61643835616438,32.87671232876712,6.8493150684931505,1.36986301369863
E00188397,132,26,4,40,40,19,3,19.696969696969695,3.0303030303030303,30.303030303030305,30.303030303030305,14.393939393939394,2.272727272727273
E00188399,122,21,1,40,33,23,4,17.21311475409836,0.819672131147541,32.78688524590164,27.049180327868854,18.852459016393443,3.278688524590164
E00188400,117,13,1,49,43,7,4,11.11111111111111,0.8547008547008548,41.88034188034188,36.75213675213676,5.982905982905983,3.418803418803419
E00188402,58,8,2,28,10,10,0,13.793103448275861,3.4482758620689653,48.275862068965516,17.24137931034483,17.24137931034483,0
E00188404,128,31,3,42,35,16,1,24.21875,2.34375,32.8125,27.34375,12.5,0.78125
E00188405,115,62,5,26,12,8,2,53.91304347826087,4.3478260869565215,22.608695652173914,10.434782608695652,6.956521739130435,1.7391304347826086
E00188412,135,30,0,39,49,14,3,22.22222222222222,0,28.888888888888886,36.2962962962963,10.37037037037037,2.2222222222222223
E00188415,115,28,4,33,31,17,2,24.347826086956523,3.4782608695652173,28.695652173913043,26.956521739130434,14.782608695652174,1.7391304347826086
E00188417,121,23,1,31,44,20,2,19.00826446280992,0.8264462809917356,25.6198347107438,36.36363636363637,16.528925619834713,1.6528925619834711
E00188419,127,15,7,46,44,15,0,11.811023622047244,5.511811023622047,36.22047244094488,34.645669291338585,11.811023622047244,0
E00188420,111,29,2,22,40,17,1,26.126126126126124,1.8018018018018018,19.81981981981982,36.03603603603604,15.315315315315313,0.9009009009009009
E00188424,144,25,1,57,32,29,0,17.36111111111111,0.6944444444444444,39.58333333333333,22.22222222222222,20.13888888888889,0
E00188425,131,26,0,39,37,24,5,19.84732824427481,0,29.770992366412212,28.24427480916031,18.3206106870229,3.816793893129771
E00188426,131,12,2,44,46,25,2,9.16030534351145,1.5267175572519083,33.587786259541986,35.11450381679389,19.083969465648856,1.5267175572519083
E00188430,123,14,4,40,37,21,7,11.38211382113821,3.2520325203252036,32.52032520325203,30.081300813008134,17.073170731707318,5.691056910569105
E00188434,119,20,4,50,22,19,4,16.80672268907563,3.361344537815126,42.016806722689076,18.487394957983195,15.966386554621847,3.361344537815126
E00188437,134,29,1,64,23,14,3,21.641791044776117,0.7462686567164178,47.76119402985074,17.16417910447761,10.44776119402985,2.2388059701492535
E00188440,121,32,1,41,28,19,0,26.446280991735538,0.8264462809917356,33.88429752066116,23.140495867768596,15.702479338842975,0
E00188445,133,36,2,36,38,19,2,27.06766917293233,1.5037593984962405,27.06766917293233,28.57142857142857,14.285714285714285,1.5037593984962405
E00188447,116,19,8,38,30,19,2,16.379310344827587,6.896551724137931,32.758620689655174,25.862068965517242,16.379310344827587,1.7241379310344827
E00188448,116,17,2,42,31,22,2,14.655172413793101,1.7241379310344827,36.206896551724135,26.72413793103448,18.96551724137931,1.7241379310344827
E00188449,133,21,1,49,39,20,3,15.789473684210526,0.7518796992481203,36.84210526315789,29.32330827067669,15.037593984962406,2.2556390977443606
E00188451,130,8,5,61,38,14,4,6.153846153846154,3.8461538461538463,46.92307692307692,29.230769230769234,10.76923076923077,3.076923076923077
E00188455,112,63,1,18,23,4,3,56.25,0.8928571428571428,16.071428571428573,20.535714285714285,3.571428571428571,2.6785714285714284
E00188461,137,28,4,46,43,16,0,20.437956204379564,2.9197080291970803,33.57664233576642,31.386861313868614,11.678832116788321,0
E00188465,118,25,3,36,31,20,3,21.1864406779661,2.5423728813559325,30.508474576271187,26.27118644067797,16.94915254237288,2.5423728813559325
E00188469,111,13,3,43,22,28,2,11.711711711711711,2.7027027027027026,38.73873873873874,19.81981981981982,25.225225225225223,1.8018018018018018
E00188472,121,39,1,33,34,13,1,32.231404958677686,0.8264462809917356,27.27272727272727,28.09917355371901,10.743801652892563,0.8264462809917356
E00188473,106,31,2,32,27,11,3,29.245283018867923,1.8867924528301887,30.18867924528302,25.471698113207548,10.377358490566039,2.8301886792452833
E00188474,106,23,1,42,20,18,2,21.69811320754717,0.9433962264150944,39.62264150943396,18.867924528301888,16.9811320754717,1.8867924528301887
E00188475,132,18,2,54,34,22,2,13.636363636363635,1.5151515151515151,40.909090909090914,25.757575757575758,16.666666666666664,1.5151515151515151
E00188476,126,21,1,55,27,18,4,16.666666666666664,0.7936507936507936,43.65079365079365,21.428571428571427,14.285714285714285,3.1746031746031744
E00188477,44,8,1,22,7,5,1,18.181818181818183,2.272727272727273,50,15.909090909090908,11.363636363636363,2.272727272727273
E00188479,126,24,1,36,34,27,4,19.047619047619047,0.7936507936507936,28.57142857142857,26.984126984126984,21.428571428571427,3.1746031746031744
E00188481,128,21,4,43,30,29,1,16.40625,3.125,33.59375,23.4375,22.65625,0.78125
E00188482,130,24,3,52,30,19,2,18.461538461538463,2.307692307692308,40,23.076923076923077,14.615384615384617,1.5384615384615385
E00188486,122,13,2,53,33,16,5,10.655737704918032,1.639344262295082,43.44262295081967,27.049180327868854,13.114754098360656,4.098360655737705
E00188490,144,30,4,53,34,22,1,20.833333333333336,2.7777777777777777,36.80555555555556,23.61111111111111,15.277777777777779,0.6944444444444444
E00188493,135,27,1,50,32,25,0,20,0.7407407407407408,37.03703703703704,23.703703703703706,18.51851851851852,0
E00188497,116,28,3,38,30,15,2,24.137931034482758,2.586206896551724,32.758620689655174,25.862068965517242,12.931034482758621,1.7241379310344827
E00188498,124,24,4,37,39,20,0,19.35483870967742,3.225806451612903,29.838709677419356,31.451612903225808,16.129032258064516,0
E00188500,138,38,5,39,41,14,1,27.536231884057973,3.6231884057971016,28.26086956521739,29.71014492753623,10.144927536231885,0.7246376811594203
E00188502,124,32,2,43,23,22,2,25.806451612903224,1.6129032258064515,34.67741935483871,18.548387096774192,17.741935483870968,1.6129032258064515
E00188503,114,18,2,37,26,30,1,15.789473684210526,1.7543859649122806,32.45614035087719,22.807017543859647,26.31578947368421,0.8771929824561403
E00188508,129,23,3,49,32,20,2,17.829457364341085,2.3255813953488373,37.98449612403101,24.8062015503876,15.503875968992247,1.550387596899225
E00188516,134,20,1,44,48,17,4,14.925373134328357,0.7462686567164178,32.83582089552239,35.82089552238806,12.686567164179104,2.9850746268656714
E00188517,91,18,0,32,14,24,3,19.78021978021978,0,35.16483516483517,15.384615384615385,26.373626373626376,3.296703296703297
E00188519,114,32,3,25,30,23,1,28.07017543859649,2.631578947368421,21.929824561403507,26.31578947368421,20.175438596491226,0.8771929824561403
E00188523,147,26,1,64,29,27,0,17.687074829931973,0.6802721088435374,43.53741496598639,19.727891156462583,18.367346938775512,0
E00188525,130,12,3,45,44,24,2,9.230769230769232,2.307692307692308,34.61538461538461,33.84615384615385,18.461538461538463,1.5384615384615385
E00188527,117,44,2,26,30,12,3,37.60683760683761,1.7094017094017095,22.22222222222222,25.64102564102564,10.256410256410255,2.564102564102564
E00188529,116,29,0,39,25,22,1,25,0,33.62068965517241,21.551724137931032,18.96551724137931,0.8620689655172413
E00188530,118,15,3,52,28,15,5,12.711864406779661,2.5423728813559325,44.06779661016949,23.728813559322035,12.711864406779661,4.23728813559322
E00188531,117,22,1,45,22,25,2,18.803418803418804,0.8547008547008548,38.46153846153847,18.803418803418804,21.367521367521366,1.7094017094017095
E00188533,113,58,3,15,23,13,1,51.32743362831859,2.6548672566371683,13.274336283185843,20.353982300884958,11.504424778761061,0.8849557522123894
E00188536,141,17,3,51,41,27,2,12.056737588652481,2.127659574468085,36.17021276595745,29.078014184397162,19.148936170212767,1.4184397163120568
E00188540,125,12,3,59,18,33,0,9.6,2.4,47.199999999999996,14.399999999999999,26.400000000000002,0
