OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00167035,306,282,256,22,14,8,0,0,4,4,16,8,0,0,0,92.15686274509804,83.66013071895425,7.18954248366013,4.57516339869281,2.6143790849673203,0,0,1.3071895424836601,1.3071895424836601,5.228758169934641,2.6143790849673203,0,0,0
E00188381,364,294,267,24,11,13,0,0,3,3,14,56,0,0,0,80.76923076923077,73.35164835164835,6.593406593406594,3.021978021978022,3.571428571428571,0,0,0.8241758241758242,0.8241758241758242,3.8461538461538463,15.384615384615385,0,0,0
E00188390,331,246,217,28,15,13,0,0,1,1,18,57,10,0,0,74.32024169184291,65.55891238670695,8.459214501510575,4.531722054380665,3.927492447129909,0,0,0.3021148036253776,0.3021148036253776,5.438066465256798,17.220543806646525,3.0211480362537766,0,0
E00188430,368,276,242,28,14,14,0,0,6,6,25,60,7,0,0,75,65.76086956521739,7.608695652173914,3.804347826086957,3.804347826086957,0,0,1.6304347826086956,1.6304347826086956,6.7934782608695645,16.304347826086957,1.9021739130434785,0,0
E00188486,345,251,230,16,9,4,2,1,5,5,13,73,8,0,0,72.7536231884058,66.66666666666666,4.63768115942029,2.608695652173913,1.1594202898550725,0.5797101449275363,0.2898550724637681,1.4492753623188406,1.4492753623188406,3.768115942028986,21.15942028985507,2.318840579710145,0,0
E00083947,333,295,270,23,10,6,7,0,2,2,4,22,7,5,0,88.58858858858859,81.08108108108108,6.906906906906906,3.003003003003003,1.8018018018018018,2.1021021021021022,0,0.6006006006006006,0.6006006006006006,1.2012012012012012,6.606606606606606,2.1021021021021022,1.5015015015015014,0
E00083948,375,321,297,21,13,5,3,0,3,3,15,31,8,0,0,85.6,79.2,5.6000000000000005,3.4666666666666663,1.3333333333333335,0.8,0,0.8,0.8,4,8.266666666666666,2.1333333333333333,0,0
E00083949,379,333,292,33,21,8,4,0,8,8,16,25,4,1,0,87.86279683377309,77.04485488126649,8.70712401055409,5.540897097625329,2.1108179419525066,1.0554089709762533,0,2.1108179419525066,2.1108179419525066,4.221635883905013,6.596306068601583,1.0554089709762533,0.2638522427440633,0
E00083950,350,309,283,23,17,6,0,0,3,3,10,26,5,0,0,88.28571428571429,80.85714285714286,6.571428571428571,4.857142857142857,1.7142857142857144,0,0,0.8571428571428572,0.8571428571428572,2.857142857142857,7.428571428571429,1.4285714285714286,0,0
E00188341,227,202,189,12,5,6,1,0,1,1,8,11,6,0,0,88.98678414096916,83.25991189427313,5.286343612334802,2.2026431718061676,2.643171806167401,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,3.524229074889868,4.845814977973569,2.643171806167401,0,0
E00188405,205,180,141,36,11,13,12,0,3,3,8,16,1,0,0,87.8048780487805,68.78048780487805,17.560975609756095,5.365853658536586,6.341463414634147,5.853658536585367,0,1.4634146341463417,1.4634146341463417,3.902439024390244,7.804878048780488,0.4878048780487805,0,0
E00188472,266,221,193,24,14,7,3,0,4,4,11,26,7,1,0,83.0827067669173,72.55639097744361,9.022556390977442,5.263157894736842,2.631578947368421,1.1278195488721803,0,1.5037593984962405,1.5037593984962405,4.135338345864661,9.774436090225564,2.631578947368421,0.37593984962406013,0
E00084135,404,375,336,28,9,16,2,1,11,11,6,13,7,3,0,92.82178217821783,83.16831683168317,6.9306930693069315,2.2277227722772275,3.9603960396039604,0.49504950495049505,0.24752475247524752,2.722772277227723,2.722772277227723,1.4851485148514851,3.217821782178218,1.7326732673267329,0.7425742574257426,0
E00084136,269,235,199,29,11,3,12,3,7,7,12,19,3,0,0,87.36059479553904,73.97769516728626,10.780669144981413,4.089219330855019,1.1152416356877324,4.4609665427509295,1.1152416356877324,2.6022304832713754,2.6022304832713754,4.4609665427509295,7.063197026022305,1.1152416356877324,0,0
E00084143,520,439,393,37,24,8,5,0,9,9,24,35,21,1,0,84.42307692307692,75.57692307692308,7.115384615384615,4.615384615384616,1.5384615384615385,0.9615384615384616,0,1.7307692307692308,1.7307692307692308,4.615384615384616,6.730769230769231,4.038461538461538,0.19230769230769232,0
E00084144,370,325,305,17,6,5,6,0,3,3,17,26,2,0,0,87.83783783783784,82.43243243243244,4.594594594594595,1.6216216216216217,1.3513513513513513,1.6216216216216217,0,0.8108108108108109,0.8108108108108109,4.594594594594595,7.027027027027027,0.5405405405405406,0,0
E00084145,138,129,128,1,1,0,0,0,0,0,1,4,4,0,0,93.47826086956522,92.7536231884058,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.7246376811594203,2.898550724637681,2.898550724637681,0,0
E00084148,407,365,347,16,14,0,2,0,2,2,9,12,14,7,0,89.68058968058969,85.25798525798525,3.9312039312039313,3.43980343980344,0,0.4914004914004914,0,0.4914004914004914,0.4914004914004914,2.211302211302211,2.9484029484029484,3.43980343980344,1.71990171990172,0
E00084132,259,229,218,4,2,2,0,0,7,7,14,16,0,0,0,88.41698841698842,84.16988416988417,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,2.7027027027027026,2.7027027027027026,5.405405405405405,6.177606177606178,0,0,0
E00084134,268,255,226,25,12,2,11,0,4,4,8,3,1,1,0,95.1492537313433,84.32835820895522,9.328358208955224,4.477611940298507,0.7462686567164178,4.104477611940299,0,1.4925373134328357,1.4925373134328357,2.9850746268656714,1.1194029850746268,0.3731343283582089,0.3731343283582089,0
E00084146,309,301,289,11,6,4,1,0,1,1,0,7,1,0,0,97.41100323624595,93.52750809061489,3.559870550161812,1.9417475728155338,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,2.26537216828479,0.3236245954692557,0,0
E00084151,309,274,256,16,10,6,0,0,2,2,14,16,5,0,0,88.67313915857605,82.84789644012946,5.177993527508091,3.2362459546925564,1.9417475728155338,0,0,0.6472491909385114,0.6472491909385114,4.53074433656958,5.177993527508091,1.6181229773462782,0,0
E00084153,334,311,264,41,10,23,7,1,6,6,15,8,0,0,0,93.11377245508982,79.04191616766467,12.275449101796406,2.9940119760479043,6.88622754491018,2.095808383233533,0.29940119760479045,1.7964071856287425,1.7964071856287425,4.491017964071856,2.3952095808383236,0,0,0
E00084155,340,299,273,20,12,6,2,0,6,6,12,25,0,4,0,87.94117647058823,80.29411764705883,5.88235294117647,3.5294117647058822,1.7647058823529411,0.5882352941176471,0,1.7647058823529411,1.7647058823529411,3.5294117647058822,7.352941176470589,0,1.1764705882352942,0
E00084139,308,288,267,21,14,1,2,4,0,0,5,9,5,1,0,93.5064935064935,86.68831168831169,6.8181818181818175,4.545454545454546,0.3246753246753247,0.6493506493506493,1.2987012987012987,0,0,1.6233766233766231,2.922077922077922,1.6233766233766231,0.3246753246753247,0
E00084141,334,296,287,5,3,0,2,0,4,4,11,16,7,4,0,88.62275449101796,85.92814371257485,1.4970059880239521,0.8982035928143712,0,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,3.293413173652695,4.790419161676647,2.095808383233533,1.1976047904191618,0
E00084142,241,228,207,15,4,5,6,0,6,6,6,7,0,0,0,94.6058091286307,85.89211618257261,6.224066390041494,1.6597510373443984,2.0746887966804977,2.4896265560165975,0,2.4896265560165975,2.4896265560165975,2.4896265560165975,2.904564315352697,0,0,0
E00084158,307,272,251,21,3,8,10,0,0,0,19,15,1,0,0,88.59934853420195,81.75895765472313,6.840390879478828,0.9771986970684038,2.6058631921824107,3.257328990228013,0,0,0,6.188925081433225,4.88599348534202,0.32573289902280134,0,0
E00188490,345,318,304,13,7,6,0,0,1,1,8,14,5,0,0,92.17391304347827,88.1159420289855,3.768115942028986,2.0289855072463765,1.7391304347826086,0,0,0.2898550724637681,0.2898550724637681,2.318840579710145,4.057971014492753,1.4492753623188406,0,0
E00188500,320,267,241,21,9,11,1,0,5,5,11,31,9,2,0,83.4375,75.3125,6.5625,2.8125,3.4375000000000004,0.3125,0,1.5625,1.5625,3.4375000000000004,9.6875,2.8125,0.625,0
E00084262,259,232,216,15,13,2,0,0,1,1,10,10,7,0,0,89.57528957528957,83.3976833976834,5.7915057915057915,5.019305019305019,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,3.861003861003861,3.861003861003861,2.7027027027027026,0,0
E00084264,419,345,274,55,22,23,10,0,16,16,27,38,5,4,0,82.33890214797135,65.39379474940334,13.126491646778044,5.250596658711217,5.4892601431980905,2.386634844868735,0,3.8186157517899764,3.8186157517899764,6.443914081145586,9.069212410501192,1.1933174224343674,0.9546539379474941,0
E00084267,290,267,231,35,10,14,11,0,1,1,8,8,7,0,0,92.06896551724138,79.65517241379311,12.068965517241379,3.4482758620689653,4.827586206896552,3.793103448275862,0,0.3448275862068966,0.3448275862068966,2.7586206896551726,2.7586206896551726,2.413793103448276,0,0
E00084269,249,218,191,25,15,8,2,0,2,2,12,13,6,0,0,87.55020080321285,76.70682730923694,10.040160642570282,6.024096385542169,3.2128514056224895,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,4.819277108433735,5.220883534136546,2.4096385542168677,0,0
E00084270,309,278,246,29,8,15,5,1,3,3,9,12,6,1,3,89.96763754045307,79.6116504854369,9.385113268608414,2.5889967637540456,4.854368932038835,1.6181229773462782,0.3236245954692557,0.9708737864077669,0.9708737864077669,2.912621359223301,3.8834951456310676,1.9417475728155338,0.3236245954692557,0.9708737864077669
E00084272,279,250,231,15,10,2,3,0,4,4,21,2,1,5,0,89.6057347670251,82.79569892473118,5.376344086021505,3.584229390681003,0.7168458781362007,1.0752688172043012,0,1.4336917562724014,1.4336917562724014,7.526881720430108,0.7168458781362007,0.35842293906810035,1.7921146953405016,0
E00084133,314,291,266,23,20,2,0,1,2,2,8,8,7,0,0,92.67515923566879,84.71337579617835,7.32484076433121,6.369426751592357,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,2.547770700636943,2.547770700636943,2.229299363057325,0,0
E00084138,264,247,229,14,9,0,4,1,4,4,6,6,4,1,0,93.56060606060606,86.74242424242425,5.303030303030303,3.4090909090909087,0,1.5151515151515151,0.3787878787878788,1.5151515151515151,1.5151515151515151,2.272727272727273,2.272727272727273,1.5151515151515151,0.3787878787878788,0
E00084147,279,260,243,16,12,4,0,0,1,1,10,2,3,4,0,93.1899641577061,87.09677419354838,5.734767025089606,4.301075268817205,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,3.584229390681003,0.7168458781362007,1.0752688172043012,1.4336917562724014,0
E00084149,293,272,254,17,11,2,2,2,1,1,10,2,8,1,0,92.83276450511946,86.68941979522185,5.802047781569966,3.754266211604096,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,3.4129692832764507,0.6825938566552902,2.7303754266211606,0.3412969283276451,0
E00188366,289,244,223,15,3,8,4,0,6,6,10,32,3,0,0,84.42906574394463,77.16262975778547,5.190311418685121,1.0380622837370241,2.768166089965398,1.384083044982699,0,2.0761245674740483,2.0761245674740483,3.4602076124567476,11.072664359861593,1.0380622837370241,0,0
E00188420,273,249,236,11,9,2,0,0,2,2,9,9,6,0,0,91.20879120879121,86.44688644688645,4.029304029304029,3.296703296703297,0.7326007326007326,0,0,0.7326007326007326,0.7326007326007326,3.296703296703297,3.296703296703297,2.197802197802198,0,0
E00188440,304,266,247,18,11,4,3,0,1,1,13,17,7,1,0,87.5,81.25,5.921052631578947,3.618421052631579,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,4.276315789473684,5.592105263157895,2.302631578947368,0.3289473684210526,0
E00188473,265,238,211,26,12,12,2,0,1,1,14,12,0,1,0,89.81132075471699,79.62264150943396,9.811320754716983,4.528301886792453,4.528301886792453,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,5.283018867924529,4.528301886792453,0,0.37735849056603776,0
E00188517,242,220,210,6,4,2,0,0,4,4,13,2,5,2,0,90.9090909090909,86.77685950413223,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,1.6528925619834711,1.6528925619834711,5.371900826446281,0.8264462809917356,2.066115702479339,0.8264462809917356,0
E00188529,272,250,230,16,13,3,0,0,4,4,5,7,10,0,0,91.91176470588235,84.55882352941177,5.88235294117647,4.779411764705882,1.1029411764705883,0,0,1.4705882352941175,1.4705882352941175,1.8382352941176472,2.5735294117647056,3.6764705882352944,0,0
E00084137,450,412,384,27,17,7,1,2,1,1,10,17,9,2,0,91.55555555555556,85.33333333333334,6,3.7777777777777777,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,2.2222222222222223,3.7777777777777777,2,0.4444444444444444,0
E00084152,313,301,292,8,4,0,3,1,1,1,4,8,0,0,0,96.1661341853035,93.29073482428115,2.5559105431309903,1.2779552715654952,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.2779552715654952,2.5559105431309903,0,0,0
E00084154,320,303,288,13,8,1,4,0,2,2,6,8,0,3,0,94.6875,90,4.0625,2.5,0.3125,1.25,0,0.625,0.625,1.875,2.5,0,0.9375,0
E00084156,324,301,293,8,8,0,0,0,0,0,2,16,5,0,0,92.90123456790124,90.4320987654321,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0.6172839506172839,4.938271604938271,1.5432098765432098,0,0
E00188371,302,290,269,18,7,6,2,3,3,3,1,8,3,0,0,96.02649006622516,89.0728476821192,5.960264900662252,2.3178807947019866,1.9867549668874174,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.33112582781456956,2.6490066225165565,0.9933774834437087,0,0
E00188379,352,293,267,23,9,10,1,3,3,3,15,35,8,1,0,83.23863636363636,75.85227272727273,6.534090909090909,2.556818181818182,2.840909090909091,0.2840909090909091,0.8522727272727272,0.8522727272727272,0.8522727272727272,4.261363636363636,9.943181818181818,2.272727272727273,0.2840909090909091,0
E00188383,325,303,287,16,10,3,3,0,0,0,9,10,3,0,0,93.23076923076923,88.3076923076923,4.923076923076923,3.076923076923077,0.9230769230769231,0.9230769230769231,0,0,0,2.769230769230769,3.076923076923077,0.9230769230769231,0,0
E00188419,354,284,240,29,11,11,7,0,15,15,21,43,6,0,0,80.22598870056498,67.79661016949152,8.192090395480225,3.1073446327683616,3.1073446327683616,1.977401129943503,0,4.23728813559322,4.23728813559322,5.932203389830509,12.146892655367232,1.694915254237288,0,0
E00188342,289,240,217,21,8,6,7,0,2,2,16,31,0,2,0,83.04498269896193,75.08650519031141,7.26643598615917,2.768166089965398,2.0761245674740483,2.422145328719723,0,0.6920415224913495,0.6920415224913495,5.536332179930796,10.726643598615917,0,0.6920415224913495,0
E00188360,324,314,307,6,6,0,0,0,1,1,4,6,0,0,0,96.91358024691358,94.75308641975309,1.8518518518518516,1.8518518518518516,0,0,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.8518518518518516,0,0,0
E00188370,253,210,188,21,6,10,5,0,1,1,19,22,2,0,0,83.00395256916995,74.30830039525692,8.300395256916996,2.371541501976284,3.9525691699604746,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,7.5098814229249005,8.695652173913043,0.7905138339920948,0,0
E00188400,375,296,264,26,16,8,2,0,6,6,24,53,1,1,0,78.93333333333334,70.39999999999999,6.933333333333333,4.266666666666667,2.1333333333333333,0.5333333333333333,0,1.6,1.6,6.4,14.133333333333335,0.26666666666666666,0.26666666666666666,0
E00188447,334,277,255,18,5,8,5,0,4,4,19,34,3,1,0,82.93413173652695,76.34730538922156,5.389221556886228,1.4970059880239521,2.3952095808383236,1.4970059880239521,0,1.1976047904191618,1.1976047904191618,5.688622754491018,10.179640718562874,0.8982035928143712,0.29940119760479045,0
E00188530,357,274,243,27,6,15,3,3,4,4,25,47,8,3,0,76.75070028011206,68.0672268907563,7.563025210084033,1.680672268907563,4.201680672268908,0.8403361344537815,0.8403361344537815,1.1204481792717087,1.1204481792717087,7.002801120448179,13.165266106442578,2.2408963585434174,0.8403361344537815,0
E00084259,357,343,320,17,14,3,0,0,6,6,6,2,4,1,1,96.07843137254902,89.6358543417367,4.761904761904762,3.9215686274509802,0.8403361344537815,0,0,1.680672268907563,1.680672268907563,1.680672268907563,0.5602240896358543,1.1204481792717087,0.2801120448179272,0.2801120448179272
E00084263,323,307,287,18,10,7,1,0,2,2,5,4,4,3,0,95.04643962848297,88.85448916408669,5.572755417956656,3.0959752321981426,2.1671826625387,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,1.5479876160990713,1.238390092879257,1.238390092879257,0.9287925696594427,0
E00084266,384,370,354,15,9,5,1,0,1,1,3,9,0,1,1,96.35416666666666,92.1875,3.90625,2.34375,1.3020833333333335,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0.78125,2.34375,0,0.26041666666666663,0.26041666666666663
E00084268,277,256,232,22,13,5,4,0,2,2,7,11,3,0,0,92.4187725631769,83.75451263537906,7.9422382671480145,4.693140794223827,1.8050541516245486,1.444043321299639,0,0.7220216606498195,0.7220216606498195,2.527075812274368,3.9711191335740073,1.083032490974729,0,0
E00084274,317,298,295,2,2,0,0,0,1,1,0,10,9,0,0,94.00630914826499,93.05993690851734,0.6309148264984227,0.6309148264984227,0,0,0,0.31545741324921134,0.31545741324921134,0,3.1545741324921135,2.8391167192429023,0,0
E00084275,366,326,291,28,12,8,6,2,7,7,16,19,2,3,0,89.07103825136612,79.50819672131148,7.650273224043716,3.278688524590164,2.185792349726776,1.639344262295082,0.546448087431694,1.912568306010929,1.912568306010929,4.371584699453552,5.191256830601093,0.546448087431694,0.819672131147541,0
E00083865,260,247,246,1,1,0,0,0,0,0,4,8,0,1,0,95,94.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0,0,0,1.5384615384615385,3.076923076923077,0,0.38461538461538464,0
E00083866,271,255,246,9,9,0,0,0,0,0,5,8,2,1,0,94.0959409594096,90.7749077490775,3.3210332103321036,3.3210332103321036,0,0,0,0,0,1.8450184501845017,2.952029520295203,0.7380073800738007,0.36900369003690037,0
E00083867,274,256,247,8,4,1,1,2,1,1,8,7,2,1,0,93.43065693430657,90.14598540145985,2.9197080291970803,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,2.9197080291970803,2.5547445255474455,0.7299270072992701,0.36496350364963503,0
E00083868,268,250,242,8,8,0,0,0,0,0,4,5,4,5,0,93.28358208955224,90.29850746268657,2.9850746268656714,2.9850746268656714,0,0,0,0,0,1.4925373134328357,1.8656716417910446,1.4925373134328357,1.8656716417910446,0
E00083870,425,383,373,10,6,1,1,2,0,0,23,12,7,0,0,90.11764705882352,87.76470588235294,2.3529411764705883,1.411764705882353,0.2352941176470588,0.2352941176470588,0.4705882352941176,0,0,5.411764705882352,2.823529411764706,1.647058823529412,0,0
E00083871,506,448,424,23,13,3,7,0,1,1,20,25,10,2,1,88.53754940711462,83.79446640316206,4.545454545454546,2.5691699604743086,0.592885375494071,1.383399209486166,0,0.1976284584980237,0.1976284584980237,3.9525691699604746,4.940711462450593,1.9762845849802373,0.3952569169960474,0.1976284584980237
E00188448,347,311,305,6,3,2,0,1,0,0,7,16,6,7,0,89.62536023054754,87.89625360230548,1.729106628242075,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0,0,2.0172910662824206,4.610951008645533,1.729106628242075,2.0172910662824206,0
E00188531,331,308,293,9,3,5,0,1,6,6,4,13,4,1,1,93.05135951661632,88.51963746223565,2.719033232628399,0.906344410876133,1.5105740181268883,0,0.3021148036253776,1.812688821752266,1.812688821752266,1.2084592145015105,3.927492447129909,1.2084592145015105,0.3021148036253776,0.3021148036253776
E00083937,352,320,307,12,8,3,0,1,1,1,0,28,4,0,0,90.9090909090909,87.2159090909091,3.4090909090909087,2.272727272727273,0.8522727272727272,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,7.954545454545454,1.1363636363636365,0,0
E00083938,394,359,345,13,13,0,0,0,1,1,9,22,0,4,0,91.11675126903553,87.56345177664974,3.2994923857868024,3.2994923857868024,0,0,0,0.25380710659898476,0.25380710659898476,2.284263959390863,5.583756345177665,0,1.015228426395939,0
E00083941,332,308,290,13,6,0,6,1,5,5,1,18,5,0,0,92.7710843373494,87.34939759036145,3.91566265060241,1.8072289156626504,0,1.8072289156626504,0.30120481927710846,1.5060240963855422,1.5060240963855422,0.30120481927710846,5.421686746987952,1.5060240963855422,0,0
E00083944,306,284,277,7,5,0,0,2,0,0,5,15,1,1,0,92.81045751633987,90.52287581699346,2.287581699346405,1.6339869281045754,0,0,0.6535947712418301,0,0,1.6339869281045754,4.901960784313726,0.32679738562091504,0.32679738562091504,0
E00083952,410,363,351,9,7,1,1,0,3,3,6,31,5,5,0,88.53658536585365,85.60975609756098,2.195121951219512,1.707317073170732,0.24390243902439024,0.24390243902439024,0,0.7317073170731708,0.7317073170731708,1.4634146341463417,7.560975609756097,1.2195121951219512,1.2195121951219512,0
E00083957,422,366,355,7,4,1,2,0,4,4,13,38,4,1,0,86.7298578199052,84.12322274881517,1.6587677725118484,0.9478672985781991,0.23696682464454977,0.47393364928909953,0,0.9478672985781991,0.9478672985781991,3.080568720379147,9.004739336492891,0.9478672985781991,0.23696682464454977,0
E00083976,310,263,239,22,13,6,2,1,2,2,14,24,8,1,0,84.83870967741936,77.09677419354838,7.096774193548387,4.193548387096775,1.935483870967742,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.6451612903225806,4.516129032258064,7.741935483870968,2.5806451612903225,0.3225806451612903,0
E00083977,356,291,269,22,17,5,0,0,0,0,18,31,9,7,0,81.74157303370787,75.56179775280899,6.179775280898876,4.775280898876404,1.4044943820224718,0,0,0,0,5.056179775280898,8.707865168539326,2.528089887640449,1.9662921348314606,0
E00083956,390,332,293,27,11,4,10,2,12,12,12,37,5,4,0,85.12820512820512,75.12820512820512,6.923076923076923,2.8205128205128207,1.0256410256410255,2.564102564102564,0.5128205128205128,3.076923076923077,3.076923076923077,3.076923076923077,9.487179487179487,1.282051282051282,1.0256410256410255,0
E00083971,351,305,296,9,9,0,0,0,0,0,16,25,5,0,0,86.8945868945869,84.33048433048434,2.564102564102564,2.564102564102564,0,0,0,0,0,4.5584045584045585,7.122507122507122,1.4245014245014245,0,0
E00083972,456,386,364,18,14,0,4,0,4,4,28,38,3,1,0,84.64912280701753,79.82456140350878,3.9473684210526314,3.070175438596491,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,6.140350877192982,8.333333333333332,0.6578947368421052,0.21929824561403508,0
E00083973,221,188,179,6,4,0,2,0,3,3,8,24,0,1,0,85.06787330316742,80.99547511312217,2.7149321266968327,1.809954751131222,0,0.904977375565611,0,1.3574660633484164,1.3574660633484164,3.619909502262444,10.85972850678733,0,0.4524886877828055,0
E00083929,340,285,265,15,9,6,0,0,5,5,11,31,13,0,0,83.82352941176471,77.94117647058823,4.411764705882353,2.6470588235294117,1.7647058823529411,0,0,1.4705882352941175,1.4705882352941175,3.2352941176470593,9.117647058823529,3.823529411764706,0,0
E00083930,360,329,308,15,13,1,1,0,6,6,5,25,0,1,0,91.38888888888889,85.55555555555556,4.166666666666666,3.6111111111111107,0.2777777777777778,0.2777777777777778,0,1.6666666666666667,1.6666666666666667,1.3888888888888888,6.944444444444445,0,0.2777777777777778,0
E00083943,394,361,343,18,14,1,3,0,0,0,13,18,2,0,0,91.6243654822335,87.05583756345177,4.568527918781726,3.5532994923857872,0.25380710659898476,0.7614213197969544,0,0,0,3.2994923857868024,4.568527918781726,0.5076142131979695,0,0
E00083945,352,303,284,17,12,4,0,1,2,2,3,34,11,1,0,86.07954545454545,80.68181818181817,4.829545454545454,3.4090909090909087,1.1363636363636365,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.8522727272727272,9.659090909090908,3.125,0.2840909090909091,0
E00083946,310,255,227,20,17,1,0,2,8,8,15,34,4,2,0,82.25806451612904,73.22580645161291,6.451612903225806,5.483870967741936,0.3225806451612903,0,0.6451612903225806,2.5806451612903225,2.5806451612903225,4.838709677419355,10.967741935483872,1.2903225806451613,0.6451612903225806,0
E00083958,333,305,283,15,9,3,3,0,7,7,9,18,0,1,0,91.5915915915916,84.98498498498499,4.504504504504505,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,2.1021021021021022,2.1021021021021022,2.7027027027027026,5.405405405405405,0,0.3003003003003003,0
E00083959,344,297,271,23,14,8,1,0,3,3,8,34,4,1,0,86.33720930232558,78.77906976744185,6.686046511627906,4.069767441860465,2.3255813953488373,0.29069767441860467,0,0.872093023255814,0.872093023255814,2.3255813953488373,9.883720930232558,1.1627906976744187,0.29069767441860467,0
E00083974,372,302,271,22,9,5,8,0,9,9,13,48,9,0,0,81.18279569892472,72.84946236559139,5.913978494623656,2.4193548387096775,1.3440860215053763,2.1505376344086025,0,2.4193548387096775,2.4193548387096775,3.494623655913978,12.903225806451612,2.4193548387096775,0,0
E00083975,294,273,247,21,7,5,9,0,5,5,5,15,0,1,0,92.85714285714286,84.01360544217688,7.142857142857142,2.380952380952381,1.7006802721088436,3.061224489795918,0,1.7006802721088436,1.7006802721088436,1.7006802721088436,5.1020408163265305,0,0.3401360544217687,0
E00083953,285,251,226,23,17,1,3,2,2,2,15,15,3,1,0,88.0701754385965,79.2982456140351,8.070175438596491,5.964912280701754,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.7017543859649122,0.7017543859649122,5.263157894736842,5.263157894736842,1.0526315789473684,0.3508771929824561,0
E00083954,326,286,271,10,7,0,3,0,5,5,11,22,6,1,0,87.73006134969326,83.12883435582822,3.067484662576687,2.147239263803681,0,0.9202453987730062,0,1.5337423312883436,1.5337423312883436,3.374233128834356,6.748466257668712,1.8404907975460123,0.3067484662576687,0
E00083960,362,334,311,19,12,6,0,1,4,4,4,20,3,1,0,92.26519337016575,85.91160220994475,5.248618784530387,3.314917127071823,1.6574585635359116,0,0.2762430939226519,1.1049723756906076,1.1049723756906076,1.1049723756906076,5.524861878453039,0.8287292817679558,0.2762430939226519,0
E00083961,262,236,228,8,5,3,0,0,0,0,8,14,3,1,0,90.07633587786259,87.02290076335878,3.0534351145038165,1.9083969465648856,1.1450381679389312,0,0,0,0,3.0534351145038165,5.343511450381679,1.1450381679389312,0.38167938931297707,0
E00188434,296,271,258,9,5,3,1,0,4,4,13,10,0,2,0,91.55405405405406,87.16216216216216,3.040540540540541,1.6891891891891893,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,1.3513513513513513,4.391891891891892,3.3783783783783785,0,0.6756756756756757,0
E00188469,347,293,257,30,21,8,1,0,6,6,10,40,0,4,0,84.43804034582134,74.06340057636888,8.645533141210375,6.051873198847262,2.3054755043227666,0.2881844380403458,0,1.729106628242075,1.729106628242075,2.881844380403458,11.527377521613833,0,1.1527377521613833,0
E00083963,298,275,263,12,9,1,2,0,0,0,4,16,1,2,0,92.28187919463086,88.25503355704699,4.026845637583892,3.0201342281879198,0.33557046979865773,0.6711409395973155,0,0,0,1.342281879194631,5.369127516778524,0.33557046979865773,0.6711409395973155,0
E00083965,221,211,204,5,5,0,0,0,2,2,0,8,2,0,0,95.47511312217195,92.3076923076923,2.262443438914027,2.262443438914027,0,0,0,0.904977375565611,0.904977375565611,0,3.619909502262444,0.904977375565611,0,0
E00083966,274,255,236,16,16,0,0,0,3,3,10,7,1,1,0,93.06569343065694,86.13138686131386,5.839416058394161,5.839416058394161,0,0,0,1.094890510948905,1.094890510948905,3.64963503649635,2.5547445255474455,0.36496350364963503,0.36496350364963503,0
