OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083973,222,202,199,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,6,0,6,0,0,0,0,0,0,0,0,12,90.990990990991,89.63963963963964,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,0,0,0,0,0,0,0,0,5.405405405405405
E00083929,337,307,297,0,10,9,0,0,2,0,1,0,4,0,2,1,0,1,1,0,0,1,5,0,1,4,0,0,8,5,3,0,0,16,91.0979228486647,88.13056379821958,0,2.967359050445104,2.6706231454005933,0,0,0.5934718100890208,0,0.2967359050445104,0,1.1869436201780417,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0,0.2967359050445104,1.1869436201780417,0,0,2.3738872403560833,1.483679525222552,0.8902077151335311,0,0,4.747774480712167
E00083930,360,333,317,5,11,11,1,0,3,0,0,0,0,1,6,0,0,0,0,0,0,0,10,2,0,8,0,0,0,0,0,0,0,17,92.5,88.05555555555556,1.3888888888888888,3.0555555555555554,3.0555555555555554,0.2777777777777778,0,0.8333333333333334,0,0,0,0,0.2777777777777778,1.6666666666666667,0,0,0,0,0,0,0,2.7777777777777777,0.5555555555555556,0,2.2222222222222223,0,0,0,0,0,0,0,4.722222222222222
E00083943,395,341,324,9,8,8,0,0,0,1,1,0,1,0,5,0,0,0,4,0,0,4,2,0,2,0,0,0,2,2,0,0,0,46,86.32911392405063,82.02531645569621,2.278481012658228,2.0253164556962027,2.0253164556962027,0,0,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,1.2658227848101267,0,0,0,1.0126582278481013,0,0,1.0126582278481013,0.5063291139240507,0,0.5063291139240507,0,0,0,0.5063291139240507,0.5063291139240507,0,0,0,11.645569620253164
E00083945,361,333,309,6,18,18,3,0,0,3,0,2,4,0,6,0,0,0,1,0,0,1,16,0,3,13,0,0,3,3,0,0,0,8,92.24376731301939,85.59556786703601,1.662049861495845,4.986149584487535,4.986149584487535,0.8310249307479225,0,0,0.8310249307479225,0,0.554016620498615,1.10803324099723,0,1.662049861495845,0,0,0,0.2770083102493075,0,0,0.2770083102493075,4.43213296398892,0,0.8310249307479225,3.6011080332409975,0,0,0.8310249307479225,0.8310249307479225,0,0,0,2.21606648199446
E00083946,311,250,226,5,19,19,3,4,0,2,0,0,3,4,3,0,0,0,7,4,1,2,19,0,0,18,1,0,3,3,0,0,0,32,80.38585209003215,72.66881028938906,1.607717041800643,6.109324758842444,6.109324758842444,0.964630225080386,1.2861736334405145,0,0.6430868167202572,0,0,0.964630225080386,1.2861736334405145,0.964630225080386,0,0,0,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.6430868167202572,6.109324758842444,0,0,5.787781350482315,0.3215434083601286,0,0.964630225080386,0.964630225080386,0,0,0,10.289389067524116
E00083958,333,286,267,5,14,10,2,0,0,0,1,1,0,0,6,4,3,1,2,0,1,1,5,0,1,2,2,0,0,0,0,0,0,40,85.88588588588588,80.18018018018019,1.5015015015015014,4.2042042042042045,3.003003003003003,0.6006006006006006,0,0,0,0.3003003003003003,0.3003003003003003,0,0,1.8018018018018018,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,1.5015015015015014,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,12.012012012012011
E00083959,349,330,301,0,29,28,1,7,1,0,3,3,0,1,12,1,0,1,2,0,0,2,7,0,2,5,0,0,0,0,0,0,0,10,94.55587392550143,86.24641833810888,0,8.30945558739255,8.022922636103152,0.28653295128939826,2.005730659025788,0.28653295128939826,0,0.8595988538681949,0.8595988538681949,0,0.28653295128939826,3.4383954154727796,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,2.005730659025788,0,0.5730659025787965,1.4326647564469914,0,0,0,0,0,0,0,2.865329512893983
E00083974,368,330,302,5,23,20,0,0,0,3,2,0,3,11,1,3,3,0,2,0,0,2,17,0,10,7,0,0,3,0,3,0,0,16,89.67391304347827,82.06521739130434,1.358695652173913,6.25,5.434782608695652,0,0,0,0.8152173913043478,0.5434782608695652,0,0.8152173913043478,2.989130434782609,0.2717391304347826,0.8152173913043478,0.8152173913043478,0,0.5434782608695652,0,0,0.5434782608695652,4.619565217391304,0,2.717391304347826,1.9021739130434785,0,0,0.8152173913043478,0,0.8152173913043478,0,0,4.3478260869565215
E00083975,296,239,217,2,20,17,0,2,0,1,2,0,0,3,9,3,0,3,3,0,2,1,5,0,1,2,2,0,0,0,0,0,0,49,80.74324324324324,73.3108108108108,0.6756756756756757,6.756756756756757,5.743243243243244,0,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,0,0,1.0135135135135136,3.040540540540541,1.0135135135135136,0,1.0135135135135136,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,1.6891891891891893,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,16.554054054054053
E00083953,285,256,237,1,18,18,3,0,5,3,4,0,1,0,2,0,0,0,6,0,0,6,1,0,0,1,0,0,1,1,0,0,0,21,89.82456140350877,83.15789473684211,0.3508771929824561,6.315789473684211,6.315789473684211,1.0526315789473684,0,1.7543859649122806,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,0,0.7017543859649122,0,0,0,2.1052631578947367,0,0,2.1052631578947367,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0,7.368421052631578
E00083954,327,308,300,0,8,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,15,94.18960244648318,91.74311926605505,0,2.4464831804281344,2.4464831804281344,0,0,0.3058103975535168,0.6116207951070336,0,0,0,0,1.529051987767584,0,0,0,0,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0.6116207951070336,0.6116207951070336,0,0,0,4.587155963302752
E00083960,363,344,328,2,14,11,0,0,0,3,3,0,1,0,4,3,3,0,0,0,0,0,8,0,1,7,0,0,2,2,0,0,0,9,94.76584022038568,90.35812672176309,0.5509641873278237,3.8567493112947657,3.0303030303030303,0,0,0,0.8264462809917356,0.8264462809917356,0,0.27548209366391185,0,1.1019283746556474,0.8264462809917356,0.8264462809917356,0,0,0,0,0,2.203856749311295,0,0.27548209366391185,1.9283746556473829,0,0,0.5509641873278237,0.5509641873278237,0,0,0,2.479338842975207
E00083961,262,241,234,2,5,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,1,1,0,0,0,13,91.98473282442748,89.31297709923665,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,0,0,0.7633587786259541,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,2.6717557251908395,0,0,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,4.961832061068702
E00188434,296,282,272,3,7,7,0,0,0,0,0,0,2,0,5,0,0,0,4,0,0,4,6,0,4,0,2,0,0,0,0,1,0,3,95.27027027027027,91.8918918918919,1.0135135135135136,2.364864864864865,2.364864864864865,0,0,0,0,0,0,0.6756756756756757,0,1.6891891891891893,0,0,0,1.3513513513513513,0,0,1.3513513513513513,2.027027027027027,0,1.3513513513513513,0,0.6756756756756757,0,0,0,0,0.33783783783783783,0,1.0135135135135136
E00188469,348,318,279,2,37,35,3,7,0,3,1,2,6,2,11,2,0,2,0,0,0,0,16,4,3,8,1,0,0,0,0,1,0,13,91.37931034482759,80.17241379310344,0.5747126436781609,10.632183908045976,10.057471264367816,0.8620689655172413,2.0114942528735633,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.7241379310344827,0.5747126436781609,3.1609195402298855,0.5747126436781609,0,0.5747126436781609,0,0,0,0,4.597701149425287,1.1494252873563218,0.8620689655172413,2.2988505747126435,0.28735632183908044,0,0,0,0,0.28735632183908044,0,3.7356321839080464
E00083963,296,242,231,6,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,50,81.75675675675676,78.04054054054053,2.027027027027027,1.6891891891891893,1.6891891891891893,0,0,0,0,0.6756756756756757,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,16.89189189189189
E00083965,221,195,193,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,88.23529411764706,87.33031674208145,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0,0,1.3574660633484164,0,0,1.3574660633484164,0,0,0,0,0,0,0,10.407239819004525
E00083966,273,221,216,1,4,4,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,2,0,47,80.95238095238095,79.12087912087912,0.3663003663003663,1.465201465201465,1.465201465201465,0.3663003663003663,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,0,17.216117216117215
E00083967,340,314,302,0,12,11,0,1,0,0,0,0,0,0,10,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,22,92.3529411764706,88.8235294117647,0,3.5294117647058822,3.2352941176470593,0,0.29411764705882354,0,0,0,0,0,0,2.941176470588235,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,6.470588235294119
E00188455,186,149,132,2,15,13,0,1,0,1,1,0,7,0,3,2,0,2,1,0,0,1,12,0,1,10,1,0,4,2,2,3,0,17,80.10752688172043,70.96774193548387,1.0752688172043012,8.064516129032258,6.989247311827956,0,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,3.763440860215054,0,1.6129032258064515,1.0752688172043012,0,1.0752688172043012,0.5376344086021506,0,0,0.5376344086021506,6.451612903225806,0,0.5376344086021506,5.376344086021505,0.5376344086021506,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.6129032258064515,0,9.13978494623656
E00188519,282,254,250,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,5,1,0,4,0,0,1,1,0,5,0,17,90.0709219858156,88.65248226950354,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0,1.773049645390071,0.3546099290780142,0,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0,1.773049645390071,0,6.028368794326241
E00188527,235,206,181,0,25,23,2,0,2,5,0,0,2,2,10,2,0,2,1,1,0,0,8,0,7,1,0,0,1,1,0,0,0,19,87.65957446808511,77.02127659574468,0,10.638297872340425,9.787234042553191,0.851063829787234,0,0.851063829787234,2.127659574468085,0,0,0.851063829787234,0.851063829787234,4.25531914893617,0.851063829787234,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,3.404255319148936,0,2.9787234042553195,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0,8.085106382978724
E00188533,181,160,138,1,21,21,1,1,2,2,0,7,6,0,2,0,0,0,2,1,0,1,5,0,0,5,0,0,3,2,1,0,0,11,88.39779005524862,76.24309392265194,0.5524861878453038,11.602209944751381,11.602209944751381,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,3.867403314917127,3.314917127071823,0,1.1049723756906076,0,0,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,2.7624309392265194,0,0,2.7624309392265194,0,0,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,6.077348066298343
E00084260,282,250,236,0,14,13,0,0,0,4,0,0,6,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,88.65248226950354,83.68794326241135,0,4.964539007092199,4.609929078014184,0,0,0,1.4184397163120568,0,0,2.127659574468085,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,10.638297872340425
E00084261,302,278,267,3,8,8,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.05298013245033,88.41059602649007,0.9933774834437087,2.6490066225165565,2.6490066225165565,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9470198675496695
E00084271,445,385,338,1,46,46,3,0,3,2,2,5,5,17,9,0,0,0,2,0,1,1,10,0,1,8,1,0,6,5,1,0,0,42,86.51685393258427,75.95505617977528,0.22471910112359553,10.337078651685392,10.337078651685392,0.6741573033707865,0,0.6741573033707865,0.44943820224719105,0.44943820224719105,1.1235955056179776,1.1235955056179776,3.8202247191011236,2.0224719101123596,0,0,0,0.44943820224719105,0,0.22471910112359553,0.22471910112359553,2.247191011235955,0,0.22471910112359553,1.7977528089887642,0.22471910112359553,0,1.348314606741573,1.1235955056179776,0.22471910112359553,0,0,9.438202247191011
E00084273,376,358,340,6,12,12,4,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,13,95.2127659574468,90.42553191489363,1.5957446808510638,3.1914893617021276,3.1914893617021276,1.0638297872340425,0,0,0,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,1.3297872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.26595744680851063,0,3.4574468085106385
E00084276,345,332,330,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,4,4,1,0,1,0,0,0,1,1,0,0,0,3,96.23188405797102,95.65217391304348,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,2.318840579710145,0,1.1594202898550725,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0.8695652173913043
E00084233,341,309,301,0,8,8,0,0,0,0,2,1,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,29,90.6158357771261,88.26979472140762,0,2.346041055718475,2.346041055718475,0,0,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,1.1730205278592376,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0,8.504398826979472
E00084234,306,272,262,1,9,9,0,0,0,0,0,0,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,88.88888888888889,85.62091503267973,0.32679738562091504,2.941176470588235,2.941176470588235,0,0,0,0,0,0,1.3071895424836601,0.6535947712418301,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,10.784313725490197
E00084236,203,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,83.2512315270936,83.2512315270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0,0,0,0,16.25615763546798
E00167036,204,170,160,3,7,7,0,2,1,1,0,0,0,0,3,0,0,0,4,0,0,4,4,0,0,3,1,0,1,0,1,0,0,25,83.33333333333334,78.43137254901961,1.4705882352941175,3.431372549019608,3.431372549019608,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,1.4705882352941175,0,0,0,1.9607843137254901,0,0,1.9607843137254901,1.9607843137254901,0,0,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,0,0,12.254901960784313
E00167037,267,247,237,1,9,9,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,17,92.50936329588015,88.76404494382022,0.37453183520599254,3.3707865168539324,3.3707865168539324,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,6.367041198501873
E00167038,158,145,141,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,11,91.77215189873418,89.24050632911393,0.6329113924050633,1.89873417721519,1.89873417721519,0,0,0,0,0,0,0.6329113924050633,0,1.2658227848101267,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0.6329113924050633,0,6.962025316455696
E00188481,368,300,274,4,22,18,0,0,0,0,0,0,5,2,11,4,4,0,5,0,2,3,0,0,0,0,0,0,2,1,1,0,0,61,81.52173913043478,74.45652173913044,1.0869565217391304,5.978260869565218,4.891304347826087,0,0,0,0,0,0,1.358695652173913,0.5434782608695652,2.989130434782609,1.0869565217391304,1.0869565217391304,0,1.358695652173913,0,0.5434782608695652,0.8152173913043478,0,0,0,0,0,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,16.57608695652174
E00188516,378,328,301,2,25,25,4,2,0,0,0,1,7,0,11,0,0,0,2,0,0,2,7,0,2,3,2,0,0,0,0,0,0,41,86.77248677248677,79.62962962962963,0.5291005291005291,6.613756613756613,6.613756613756613,1.0582010582010581,0.5291005291005291,0,0,0,0.26455026455026454,1.8518518518518516,0,2.91005291005291,0,0,0,0.5291005291005291,0,0,0.5291005291005291,1.8518518518518516,0,0.5291005291005291,0.7936507936507936,0.5291005291005291,0,0,0,0,0,0,10.846560846560847
E00084232,350,297,290,1,6,6,0,1,0,0,1,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,84.85714285714285,82.85714285714286,0.2857142857142857,1.7142857142857144,1.7142857142857144,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0.8571428571428572,0.2857142857142857,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,14.571428571428571
E00084235,368,340,324,3,13,13,0,1,2,2,0,3,0,2,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,26,92.3913043478261,88.04347826086956,0.8152173913043478,3.532608695652174,3.532608695652174,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0.8152173913043478,0,0.5434782608695652,0.8152173913043478,0,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,7.065217391304348
E00084237,264,247,240,1,6,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,15,93.56060606060606,90.9090909090909,0.3787878787878788,2.272727272727273,2.272727272727273,0,0,0.3787878787878788,0,0,1.1363636363636365,0,0,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,5.681818181818182
E00084238,315,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,94.28571428571428,93.96825396825396,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,5.079365079365079
E00188351,285,244,226,0,18,18,2,0,1,1,1,0,4,5,4,0,0,0,6,0,0,6,17,0,0,16,1,0,0,0,0,1,0,17,85.6140350877193,79.2982456140351,0,6.315789473684211,6.315789473684211,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,1.4035087719298245,1.7543859649122806,1.4035087719298245,0,0,0,2.1052631578947367,0,0,2.1052631578947367,5.964912280701754,0,0,5.614035087719298,0.3508771929824561,0,0,0,0,0.3508771929824561,0,5.964912280701754
E00188364,322,287,253,1,33,33,1,2,1,8,6,0,7,5,3,0,0,0,6,0,5,1,6,0,0,5,1,0,2,2,0,3,0,18,89.13043478260869,78.57142857142857,0.3105590062111801,10.248447204968944,10.248447204968944,0.3105590062111801,0.6211180124223602,0.3105590062111801,2.484472049689441,1.8633540372670807,0,2.1739130434782608,1.5527950310559007,0.9316770186335404,0,0,0,1.8633540372670807,0,1.5527950310559007,0.3105590062111801,1.8633540372670807,0,0,1.5527950310559007,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,0.9316770186335404,0,5.590062111801243
E00188395,345,296,270,2,24,23,0,0,1,3,3,0,2,0,14,1,0,1,8,0,3,5,17,2,0,13,2,0,0,0,0,0,0,24,85.79710144927536,78.26086956521739,0.5797101449275363,6.956521739130435,6.666666666666667,0,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,0.5797101449275363,0,4.057971014492753,0.2898550724637681,0,0.2898550724637681,2.318840579710145,0,0.8695652173913043,1.4492753623188406,4.9275362318840585,0.5797101449275363,0,3.768115942028986,0.5797101449275363,0,0,0,0,0,0,6.956521739130435
E00188412,335,274,258,1,15,13,0,0,2,0,3,0,4,1,3,2,0,2,3,1,0,2,25,0,9,16,0,0,2,2,0,0,0,31,81.7910447761194,77.01492537313432,0.2985074626865672,4.477611940298507,3.880597014925373,0,0,0.5970149253731344,0,0.8955223880597015,0,1.1940298507462688,0.2985074626865672,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,0.8955223880597015,0.2985074626865672,0,0.5970149253731344,7.462686567164178,0,2.6865671641791042,4.776119402985075,0,0,0.5970149253731344,0.5970149253731344,0,0,0,9.253731343283581
E00188502,314,273,256,0,17,17,1,3,0,4,0,3,1,2,3,0,0,0,1,0,1,0,17,1,3,10,3,0,2,2,0,1,0,20,86.94267515923568,81.52866242038218,0,5.414012738853503,5.414012738853503,0.3184713375796179,0.9554140127388535,0,1.2738853503184715,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0.9554140127388535,0,0,0,0.3184713375796179,0,0.3184713375796179,0,5.414012738853503,0.3184713375796179,0.9554140127388535,3.1847133757961785,0.9554140127388535,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,6.369426751592357
E00084199,288,257,251,2,4,4,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,28,89.23611111111111,87.15277777777779,0.6944444444444444,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,9.722222222222223
E00084200,197,162,149,5,8,7,0,0,0,0,0,0,0,5,2,1,0,1,3,3,0,0,2,0,0,2,0,0,1,1,0,0,0,29,82.23350253807106,75.63451776649747,2.5380710659898478,4.060913705583756,3.5532994923857872,0,0,0,0,0,0,0,2.5380710659898478,1.015228426395939,0.5076142131979695,0,0.5076142131979695,1.5228426395939088,1.5228426395939088,0,0,1.015228426395939,0,0,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,0,0,0,14.720812182741117
E00188346,390,358,337,3,18,18,0,1,1,0,2,2,5,0,7,0,0,0,11,0,1,10,1,0,0,1,0,0,0,0,0,0,0,20,91.7948717948718,86.41025641025641,0.7692307692307693,4.615384615384616,4.615384615384616,0,0.2564102564102564,0.2564102564102564,0,0.5128205128205128,0.5128205128205128,1.282051282051282,0,1.7948717948717947,0,0,0,2.8205128205128207,0,0.2564102564102564,2.564102564102564,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,5.128205128205128
E00188399,338,298,272,4,22,22,0,3,1,2,0,0,7,6,3,0,0,0,2,0,0,2,6,1,1,3,1,0,3,1,2,0,0,29,88.16568047337277,80.4733727810651,1.183431952662722,6.508875739644971,6.508875739644971,0,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0,2.0710059171597637,1.7751479289940828,0.8875739644970414,0,0,0,0.591715976331361,0,0,0.591715976331361,1.7751479289940828,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0,8.579881656804734
E00188404,315,277,263,2,12,12,2,0,1,0,4,0,2,0,3,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,33,87.93650793650794,83.4920634920635,0.6349206349206349,3.8095238095238098,3.8095238095238098,0.6349206349206349,0,0.31746031746031744,0,1.2698412698412698,0,0.6349206349206349,0,0.9523809523809524,0,0,0,0,0,0,0,1.5873015873015872,0,0,1.2698412698412698,0.31746031746031744,0,0,0,0,0,0,10.476190476190476
E00188498,324,306,288,4,14,14,0,0,2,3,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,94.44444444444444,88.88888888888889,1.2345679012345678,4.320987654320987,4.320987654320987,0,0,0.6172839506172839,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,5.246913580246913
E00084191,606,496,462,8,26,26,6,3,3,0,0,1,0,6,7,0,0,0,4,0,3,1,52,1,8,42,1,0,2,1,1,0,0,52,81.84818481848185,76.23762376237624,1.3201320132013201,4.29042904290429,4.29042904290429,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0.16501650165016502,0,0.9900990099009901,1.155115511551155,0,0,0,0.6600660066006601,0,0.49504950495049505,0.16501650165016502,8.58085808580858,0.16501650165016502,1.3201320132013201,6.9306930693069315,0.16501650165016502,0,0.33003300330033003,0.16501650165016502,0.16501650165016502,0,0,8.58085808580858
E00188369,372,334,292,0,42,32,0,1,5,1,5,1,7,0,12,10,4,6,4,0,3,1,14,0,6,7,1,0,3,0,3,0,0,17,89.78494623655914,78.49462365591397,0,11.29032258064516,8.60215053763441,0,0.2688172043010753,1.3440860215053763,0.2688172043010753,1.3440860215053763,0.2688172043010753,1.881720430107527,0,3.225806451612903,2.6881720430107525,1.0752688172043012,1.6129032258064515,1.0752688172043012,0,0.8064516129032258,0.2688172043010753,3.763440860215054,0,1.6129032258064515,1.881720430107527,0.2688172043010753,0,0.8064516129032258,0,0.8064516129032258,0,0,4.56989247311828
