OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00167030,248,49,84,50,11,13,13,10,12,6,19.758064516129032,33.87096774193548,20.161290322580644,4.435483870967742,5.241935483870968,5.241935483870968,4.032258064516129,4.838709677419355,2.4193548387096775
E00167033,260,52,84,30,31,25,11,11,6,10,20,32.30769230769231,11.538461538461538,11.923076923076923,9.615384615384617,4.230769230769231,4.230769230769231,2.307692307692308,3.8461538461538463
E00167034,278,48,87,55,23,14,18,13,8,12,17.26618705035971,31.294964028776977,19.784172661870503,8.273381294964029,5.0359712230215825,6.474820143884892,4.676258992805756,2.877697841726619,4.316546762589928
E00167035,183,31,50,32,15,12,15,8,9,11,16.939890710382514,27.322404371584703,17.48633879781421,8.19672131147541,6.557377049180328,8.19672131147541,4.371584699453552,4.918032786885246,6.0109289617486334
E00167036,100,18,20,15,13,10,7,8,2,7,18,20,15,13,10,7.000000000000001,8,2,7.000000000000001
E00167037,163,37,51,32,11,9,10,9,4,0,22.699386503067483,31.28834355828221,19.631901840490798,6.748466257668712,5.521472392638037,6.134969325153374,5.521472392638037,2.4539877300613497,0
E00167038,93,21,26,11,4,8,8,5,4,6,22.58064516129032,27.956989247311824,11.827956989247312,4.301075268817205,8.60215053763441,8.60215053763441,5.376344086021505,4.301075268817205,6.451612903225806
E00167039,95,30,34,14,6,0,5,3,0,3,31.57894736842105,35.78947368421053,14.736842105263156,6.315789473684211,0,5.263157894736842,3.1578947368421053,0,3.1578947368421053
E00167040,208,31,77,27,23,12,15,8,8,7,14.903846153846153,37.019230769230774,12.980769230769232,11.057692307692307,5.769230769230769,7.211538461538461,3.8461538461538463,3.8461538461538463,3.3653846153846154
E00167042,199,44,49,33,15,17,14,10,6,11,22.110552763819097,24.623115577889447,16.582914572864322,7.537688442211055,8.542713567839195,7.035175879396985,5.025125628140704,3.015075376884422,5.527638190954774
E00167043,182,30,49,24,13,15,19,7,9,16,16.483516483516482,26.923076923076923,13.186813186813188,7.142857142857142,8.241758241758241,10.43956043956044,3.8461538461538463,4.945054945054945,8.791208791208792
E00167044,169,11,52,28,14,12,20,7,11,14,6.508875739644971,30.76923076923077,16.56804733727811,8.284023668639055,7.100591715976331,11.834319526627219,4.142011834319527,6.508875739644971,8.284023668639055
E00167045,202,26,60,43,22,11,10,9,8,13,12.871287128712872,29.7029702970297,21.287128712871286,10.891089108910892,5.445544554455446,4.9504950495049505,4.455445544554455,3.9603960396039604,6.435643564356436
E00167046,166,16,27,18,23,22,19,11,15,15,9.63855421686747,16.265060240963855,10.843373493975903,13.855421686746988,13.253012048192772,11.44578313253012,6.626506024096386,9.036144578313253,9.036144578313253
E00167047,196,35,76,32,18,14,9,8,3,1,17.857142857142858,38.775510204081634,16.3265306122449,9.183673469387756,7.142857142857142,4.591836734693878,4.081632653061225,1.530612244897959,0.5102040816326531
E00167048,257,23,52,48,33,24,23,12,18,24,8.949416342412452,20.233463035019454,18.67704280155642,12.840466926070038,9.33852140077821,8.949416342412452,4.669260700389105,7.003891050583658,9.33852140077821
E00167049,181,32,39,46,16,14,11,6,6,11,17.67955801104972,21.54696132596685,25.41436464088398,8.83977900552486,7.734806629834254,6.077348066298343,3.314917127071823,3.314917127071823,6.077348066298343
E00188338,262,60,72,35,20,24,20,7,7,17,22.900763358778626,27.480916030534353,13.358778625954198,7.633587786259542,9.16030534351145,7.633587786259542,2.6717557251908395,2.6717557251908395,6.488549618320611
E00188341,120,20,44,20,14,9,7,5,1,0,16.666666666666664,36.666666666666664,16.666666666666664,11.666666666666666,7.5,5.833333333333333,4.166666666666666,0.8333333333333334,0
E00188342,192,30,52,43,18,15,12,6,6,10,15.625,27.083333333333332,22.395833333333336,9.375,7.8125,6.25,3.125,3.125,5.208333333333334
E00188346,206,43,43,27,25,21,12,16,9,10,20.87378640776699,20.87378640776699,13.106796116504855,12.135922330097088,10.194174757281553,5.825242718446602,7.766990291262135,4.368932038834951,4.854368932038835
E00188347,182,45,52,38,14,10,16,5,2,0,24.725274725274726,28.57142857142857,20.87912087912088,7.6923076923076925,5.4945054945054945,8.791208791208792,2.7472527472527473,1.098901098901099,0
E00188349,224,56,74,42,15,5,7,11,6,8,25,33.035714285714285,18.75,6.696428571428571,2.232142857142857,3.125,4.910714285714286,2.6785714285714284,3.571428571428571
E00188350,203,36,72,41,13,10,11,7,0,13,17.733990147783253,35.467980295566505,20.19704433497537,6.403940886699508,4.926108374384237,5.41871921182266,3.4482758620689653,0,6.403940886699508
E00188351,162,23,54,30,10,15,7,9,7,7,14.19753086419753,33.33333333333333,18.51851851851852,6.172839506172839,9.25925925925926,4.320987654320987,5.555555555555555,4.320987654320987,4.320987654320987
E00188355,145,32,41,24,12,18,9,7,2,0,22.06896551724138,28.27586206896552,16.551724137931036,8.275862068965518,12.413793103448276,6.206896551724138,4.827586206896552,1.3793103448275863,0
E00188360,155,31,43,27,14,8,7,9,9,7,20,27.741935483870968,17.419354838709676,9.032258064516128,5.161290322580645,4.516129032258064,5.806451612903226,5.806451612903226,4.516129032258064
E00188364,197,37,64,33,13,17,14,5,7,7,18.781725888324875,32.48730964467005,16.751269035532996,6.598984771573605,8.629441624365482,7.1065989847715745,2.5380710659898478,3.5532994923857872,3.5532994923857872
E00188366,194,38,50,37,13,19,11,12,7,7,19.587628865979383,25.773195876288657,19.072164948453608,6.701030927835052,9.793814432989691,5.670103092783505,6.185567010309279,3.608247422680412,3.608247422680412
E00188369,231,41,83,47,19,14,8,8,9,2,17.74891774891775,35.93073593073593,20.346320346320347,8.225108225108226,6.0606060606060606,3.463203463203463,3.463203463203463,3.896103896103896,0.8658008658008658
E00188370,170,19,53,30,14,18,8,12,7,9,11.176470588235295,31.176470588235293,17.647058823529413,8.235294117647058,10.588235294117647,4.705882352941177,7.0588235294117645,4.117647058823529,5.294117647058823
E00188371,176,32,45,40,21,15,7,4,6,6,18.181818181818183,25.568181818181817,22.727272727272727,11.931818181818182,8.522727272727272,3.977272727272727,2.272727272727273,3.4090909090909087,3.4090909090909087
E00188374,199,29,71,40,23,0,10,15,5,6,14.572864321608039,35.678391959798994,20.100502512562816,11.557788944723619,0,5.025125628140704,7.537688442211055,2.512562814070352,3.015075376884422
E00188379,198,47,74,40,13,7,5,6,1,5,23.737373737373737,37.37373737373738,20.2020202020202,6.565656565656567,3.535353535353535,2.525252525252525,3.0303030303030303,0.5050505050505051,2.525252525252525
E00188381,186,33,52,29,17,12,20,7,7,9,17.741935483870968,27.956989247311824,15.591397849462366,9.13978494623656,6.451612903225806,10.75268817204301,3.763440860215054,3.763440860215054,4.838709677419355
E00188383,187,28,45,35,22,15,13,10,6,13,14.973262032085561,24.06417112299465,18.71657754010695,11.76470588235294,8.0213903743315509,6.951871657754011,5.347593582887701,3.2085561497326207,6.951871657754011
E00188386,188,31,72,38,18,4,14,7,3,1,16.48936170212766,38.297872340425535,20.212765957446805,9.574468085106384,2.127659574468085,7.446808510638298,3.723404255319149,1.5957446808510638,0.5319148936170213
E00188387,218,21,50,40,25,14,24,17,11,16,9.63302752293578,22.93577981651376,18.34862385321101,11.46788990825688,6.422018348623854,11.009174311926607,7.79816513761468,5.045871559633028,7.339449541284404
E00188389,178,29,51,41,16,5,11,10,10,5,16.292134831460675,28.651685393258425,23.03370786516854,8.98876404494382,2.8089887640449436,6.179775280898876,5.617977528089887,5.617977528089887,2.8089887640449436
E00188390,208,22,92,32,9,12,16,11,5,9,10.576923076923077,44.230769230769226,15.384615384615385,4.326923076923077,5.769230769230769,7.6923076923076925,5.288461538461538,2.403846153846154,4.326923076923077
E00188393,254,43,101,49,21,9,4,14,3,10,16.92913385826772,39.76377952755906,19.291338582677163,8.267716535433072,3.543307086614173,1.574803149606299,5.511811023622047,1.1811023622047243,3.937007874015748
E00188394,141,26,49,23,8,6,7,6,10,6,18.439716312056735,34.751773049645394,16.312056737588655,5.673758865248227,4.25531914893617,4.964539007092199,4.25531914893617,7.092198581560284,4.25531914893617
E00188395,229,38,82,46,17,9,7,11,8,11,16.593886462882097,35.80786026200873,20.087336244541483,7.423580786026202,3.9301310043668125,3.056768558951965,4.8034934497816595,3.4934497816593884,4.8034934497816595
E00188397,217,24,70,53,21,11,9,9,13,7,11.059907834101383,32.25806451612903,24.42396313364055,9.67741935483871,5.0691244239631335,4.147465437788019,4.147465437788019,5.990783410138248,3.225806451612903
E00188399,190,41,43,42,15,18,6,12,3,10,21.578947368421055,22.63157894736842,22.105263157894736,7.894736842105263,9.473684210526317,3.1578947368421053,6.315789473684211,1.5789473684210527,5.263157894736842
E00188400,201,36,68,33,14,10,15,9,4,12,17.91044776119403,33.83084577114428,16.417910447761194,6.965174129353234,4.975124378109453,7.462686567164178,4.477611940298507,1.9900497512437811,5.970149253731343
E00188402,356,24,77,54,28,5,26,67,5,70,6.741573033707865,21.629213483146067,15.168539325842698,7.865168539325842,1.4044943820224718,7.303370786516854,18.820224719101123,1.4044943820224718,19.662921348314608
E00188404,159,33,39,31,9,18,11,6,6,6,20.754716981132077,24.528301886792452,19.49685534591195,5.660377358490567,11.320754716981133,6.918238993710692,3.7735849056603774,3.7735849056603774,3.7735849056603774
E00188405,108,18,14,13,18,11,7,8,6,13,16.666666666666664,12.962962962962962,12.037037037037036,16.666666666666664,10.185185185185185,6.481481481481481,7.4074074074074066,5.555555555555555,12.037037037037036
E00188412,205,39,76,32,14,14,11,9,5,5,19.024390243902438,37.073170731707314,15.609756097560975,6.829268292682928,6.829268292682928,5.365853658536586,4.390243902439024,2.4390243902439024,2.4390243902439024
E00188415,157,18,34,25,20,10,16,12,8,14,11.464968152866243,21.656050955414013,15.92356687898089,12.738853503184714,6.369426751592357,10.191082802547772,7.643312101910828,5.095541401273886,8.9171974522293
E00188417,169,16,46,43,16,15,14,10,5,4,9.467455621301776,27.218934911242602,25.443786982248522,9.467455621301776,8.875739644970414,8.284023668639055,5.9171597633136095,2.9585798816568047,2.366863905325444
E00188419,199,26,67,34,11,13,13,13,8,14,13.06532663316583,33.66834170854271,17.08542713567839,5.527638190954774,6.532663316582915,6.532663316582915,6.532663316582915,4.0201005025125625,7.035175879396985
E00188420,185,34,50,41,15,18,7,9,3,8,18.37837837837838,27.027027027027028,22.162162162162165,8.108108108108109,9.72972972972973,3.783783783783784,4.864864864864865,1.6216216216216217,4.324324324324325
E00188424,232,40,37,47,25,17,32,12,9,13,17.24137931034483,15.948275862068966,20.25862068965517,10.775862068965516,7.327586206896551,13.793103448275861,5.172413793103448,3.8793103448275863,5.603448275862069
E00188425,201,23,53,37,23,27,13,9,11,5,11.442786069651742,26.368159203980102,18.407960199004975,11.442786069651742,13.432835820895523,6.467661691542288,4.477611940298507,5.472636815920398,2.4875621890547266
E00188426,203,35,67,51,15,15,8,8,3,1,17.24137931034483,33.004926108374384,25.12315270935961,7.389162561576355,7.389162561576355,3.9408866995073892,3.9408866995073892,1.477832512315271,0.49261083743842365
E00188430,215,41,73,31,23,10,16,4,10,7,19.069767441860467,33.95348837209302,14.418604651162791,10.69767441860465,4.651162790697675,7.441860465116279,1.8604651162790697,4.651162790697675,3.255813953488372
E00188434,142,33,42,30,13,5,7,4,1,7,23.239436619718308,29.577464788732392,21.12676056338028,9.15492957746479,3.5211267605633805,4.929577464788732,2.8169014084507045,0.7042253521126761,4.929577464788732
E00188437,166,28,69,20,18,10,8,5,5,3,16.867469879518072,41.566265060240966,12.048192771084338,10.843373493975903,6.024096385542169,4.819277108433735,3.0120481927710845,3.0120481927710845,1.8072289156626504
E00188440,181,49,62,29,13,4,3,8,9,4,27.071823204419886,34.25414364640884,16.022099447513813,7.18232044198895,2.209944751381215,1.6574585635359116,4.41988950276243,4.972375690607735,2.209944751381215
E00188445,189,30,54,31,24,12,14,11,5,8,15.873015873015872,28.57142857142857,16.402116402116402,12.698412698412698,6.349206349206349,7.4074074074074066,5.82010582010582,2.6455026455026456,4.232804232804233
E00188447,180,37,58,32,12,4,15,7,7,8,20.555555555555554,32.22222222222222,17.77777777777778,6.666666666666667,2.2222222222222223,8.333333333333332,3.888888888888889,3.888888888888889,4.444444444444445
E00188448,177,44,51,24,18,11,10,11,0,8,24.858757062146893,28.8135593220339,13.559322033898304,10.16949152542373,6.214689265536723,5.649717514124294,6.214689265536723,0,4.519774011299435
E00188449,212,36,77,45,16,14,5,3,9,7,16.9811320754717,36.32075471698113,21.22641509433962,7.547169811320755,6.60377358490566,2.358490566037736,1.4150943396226416,4.245283018867925,3.30188679245283
E00188451,220,38,77,35,19,14,13,7,10,7,17.272727272727273,35,15.909090909090908,8.636363636363637,6.363636363636363,5.909090909090909,3.1818181818181817,4.545454545454546,3.1818181818181817
E00188455,101,10,32,25,1,2,10,13,1,7,9.900990099009901,31.683168316831683,24.752475247524753,0.9900990099009901,1.9801980198019802,9.900990099009901,12.871287128712872,0.9900990099009901,6.9306930693069315
E00188461,209,36,59,45,13,13,18,11,5,9,17.22488038277512,28.22966507177033,21.5311004784689,6.220095693779904,6.220095693779904,8.61244019138756,5.263157894736842,2.3923444976076556,4.30622009569378
E00188465,183,44,67,31,18,8,3,8,4,0,24.043715846994534,36.6120218579235,16.939890710382514,9.836065573770492,4.371584699453552,1.639344262295082,4.371584699453552,2.185792349726776,0
E00188469,160,42,45,24,12,6,11,6,8,6,26.25,28.125,15,7.5,3.75,6.875000000000001,3.75,5,3.75
E00188472,169,24,58,32,13,13,11,10,3,5,14.201183431952662,34.319526627218934,18.93491124260355,7.6923076923076925,7.6923076923076925,6.508875739644971,5.9171597633136095,1.7751479289940828,2.9585798816568047
E00188473,118,14,26,12,16,13,8,6,8,15,11.864406779661017,22.033898305084744,10.16949152542373,13.559322033898304,11.016949152542372,6.779661016949152,5.084745762711865,6.779661016949152,12.711864406779661
E00188474,153,32,42,26,14,12,18,4,0,5,20.915032679738562,27.450980392156865,16.99346405228758,9.15032679738562,7.8431372549019605,11.76470588235294,2.6143790849673203,0,3.2679738562091507
E00188475,180,33,54,26,12,10,11,15,4,15,18.333333333333332,30,14.444444444444443,6.666666666666667,5.555555555555555,6.111111111111111,8.333333333333332,2.2222222222222223,8.333333333333332
E00188476,207,35,62,29,21,19,14,9,7,11,16.908212560386474,29.951690821256037,14.009661835748794,10.144927536231885,9.178743961352657,6.763285024154589,4.3478260869565215,3.3816425120772946,5.314009661835748
E00188477,51,16,19,10,5,1,0,0,0,0,31.372549019607842,37.254901960784316,19.607843137254903,9.803921568627452,1.9607843137254901,0,0,0,0
E00188479,196,27,74,39,11,12,11,9,4,9,13.77551020408163,37.755102040816325,19.897959183673468,5.612244897959184,6.122448979591836,5.612244897959184,4.591836734693878,2.0408163265306123,4.591836734693878
E00188481,176,13,36,30,24,18,16,19,6,14,7.386363636363637,20.454545454545457,17.045454545454543,13.636363636363635,10.227272727272728,9.090909090909092,10.795454545454545,3.4090909090909087,7.954545454545454
E00188482,193,49,65,33,15,8,13,4,2,4,25.38860103626943,33.67875647668394,17.098445595854923,7.772020725388601,4.145077720207254,6.7357512953367875,2.072538860103627,1.0362694300518136,2.072538860103627
E00188486,208,26,81,37,18,16,9,5,5,11,12.5,38.94230769230769,17.78846153846154,8.653846153846153,7.6923076923076925,4.326923076923077,2.403846153846154,2.403846153846154,5.288461538461538
E00188490,160,29,44,31,14,8,14,11,4,5,18.125,27.500000000000004,19.375,8.75,5,8.75,6.875000000000001,2.5,3.125
E00188493,175,26,51,34,17,15,9,10,7,6,14.857142857142858,29.142857142857142,19.428571428571427,9.714285714285714,8.571428571428571,5.142857142857142,5.714285714285714,4,3.428571428571429
E00188497,165,27,59,29,10,6,12,10,6,6,16.363636363636363,35.75757575757576,17.575757575757574,6.0606060606060606,3.6363636363636362,7.2727272727272725,6.0606060606060606,3.6363636363636362,3.6363636363636362
E00188498,191,44,53,32,15,16,7,9,6,9,23.036649214659686,27.748691099476442,16.75392670157068,7.853403141361256,8.37696335078534,3.664921465968586,4.712041884816754,3.1413612565445024,4.712041884816754
E00188500,202,32,60,52,21,13,6,13,4,1,15.841584158415841,29.7029702970297,25.742574257425744,10.396039603960396,6.435643564356436,2.9702970297029703,6.435643564356436,1.9801980198019802,0.49504950495049505
E00188502,191,32,55,35,18,13,12,7,10,9,16.75392670157068,28.79581151832461,18.32460732984293,9.424083769633508,6.806282722513089,6.282722513089005,3.664921465968586,5.2356020942408374,4.712041884816754
E00188503,169,48,40,31,7,7,10,8,7,11,28.402366863905325,23.668639053254438,18.34319526627219,4.142011834319527,4.142011834319527,5.9171597633136095,4.733727810650888,4.142011834319527,6.508875739644971
E00188508,180,38,52,35,9,14,12,8,3,9,21.11111111111111,28.888888888888886,19.444444444444446,5,7.777777777777778,6.666666666666667,4.444444444444445,1.6666666666666667,5
E00188516,184,40,41,35,19,9,13,7,12,8,21.73913043478261,22.282608695652172,19.021739130434785,10.326086956521738,4.891304347826087,7.065217391304348,3.804347826086957,6.521739130434782,4.3478260869565215
E00188517,147,35,40,31,14,5,12,7,1,2,23.809523809523807,27.2108843537415,21.08843537414966,9.523809523809524,3.4013605442176873,8.16326530612245,4.761904761904762,0.6802721088435374,1.3605442176870748
E00188519,143,31,45,23,16,9,11,3,0,5,21.678321678321677,31.46853146853147,16.083916083916083,11.188811188811188,6.293706293706294,7.6923076923076925,2.097902097902098,0,3.4965034965034967
E00188523,223,34,70,25,19,17,20,6,9,23,15.246636771300448,31.390134529147986,11.210762331838566,8.520179372197308,7.623318385650224,8.968609865470851,2.690582959641256,4.0358744394618835,10.31390134529148
E00188525,223,31,48,47,15,27,29,8,8,10,13.901345291479823,21.524663677130047,21.076233183856502,6.726457399103139,12.10762331838565,13.004484304932735,3.587443946188341,3.587443946188341,4.484304932735426
E00188527,144,18,54,32,8,10,8,9,3,2,12.5,37.5,22.22222222222222,5.555555555555555,6.944444444444445,5.555555555555555,6.25,2.083333333333333,1.3888888888888888
E00188529,134,29,34,27,12,9,8,3,5,7,21.641791044776117,25.37313432835821,20.149253731343283,8.955223880597014,6.7164179104477615,5.970149253731343,2.2388059701492535,3.731343283582089,5.223880597014925
E00188530,182,39,57,44,16,4,7,5,3,7,21.428571428571427,31.318681318681318,24.175824175824175,8.791208791208792,2.197802197802198,3.8461538461538463,2.7472527472527473,1.6483516483516485,3.8461538461538463
E00188531,162,41,36,21,18,12,10,9,9,6,25.308641975308642,22.22222222222222,12.962962962962962,11.11111111111111,7.4074074074074066,6.172839506172839,5.555555555555555,5.555555555555555,3.7037037037037033
E00188533,135,15,47,24,9,9,6,10,7,8,11.11111111111111,34.81481481481482,17.77777777777778,6.666666666666667,6.666666666666667,4.444444444444445,7.4074074074074066,5.185185185185185,5.9259259259259265
E00188536,225,53,71,41,17,16,5,8,6,8,23.555555555555554,31.555555555555554,18.22222222222222,7.555555555555555,7.111111111111111,2.2222222222222223,3.5555555555555554,2.666666666666667,3.5555555555555554
E00188540,162,49,36,27,12,15,9,8,5,1,30.246913580246915,22.22222222222222,16.666666666666664,7.4074074074074066,9.25925925925926,5.555555555555555,4.938271604938271,3.0864197530864197,0.6172839506172839
