OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00084017,367,271,96,13,7,4,4,3,2,2,14,20,21,6,0,0,0,0,0,73.84196185286103,26.158038147138964,3.5422343324250685,1.9073569482288828,1.08991825613079,1.08991825613079,0.8174386920980926,0.544959128065395,0.544959128065395,3.8147138964577656,5.449591280653951,5.722070844686648,1.6348773841961852,0,0,0,0,0
E00084037,299,228,71,6,4,1,3,1,3,5,14,12,18,3,0,0,1,0,0,76.2541806020067,23.745819397993312,2.0066889632107023,1.3377926421404682,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.0033444816053512,1.6722408026755853,4.682274247491638,4.013377926421405,6.0200668896321075,1.0033444816053512,0,0,0.33444816053511706,0,0
E00084038,300,224,76,9,4,1,2,0,5,4,10,17,20,4,0,0,0,0,0,74.66666666666667,25.333333333333336,3,1.3333333333333335,0.33333333333333337,0.6666666666666667,0,1.6666666666666667,1.3333333333333335,3.3333333333333335,5.666666666666666,6.666666666666667,1.3333333333333335,0,0,0,0,0
E00084039,324,269,55,8,1,1,9,0,1,4,10,7,13,1,0,0,0,0,0,83.0246913580247,16.97530864197531,2.4691358024691357,0.30864197530864196,0.30864197530864196,2.7777777777777777,0,0.30864197530864196,1.2345679012345678,3.0864197530864197,2.1604938271604937,4.012345679012346,0.30864197530864196,0,0,0,0,0
E00084016,388,304,84,15,2,0,5,1,2,5,15,20,14,5,0,0,0,0,0,78.35051546391753,21.649484536082475,3.865979381443299,0.5154639175257731,0,1.2886597938144329,0.25773195876288657,0.5154639175257731,1.2886597938144329,3.865979381443299,5.154639175257731,3.608247422680412,1.2886597938144329,0,0,0,0,0
E00084031,164,110,54,5,2,1,2,0,4,6,11,10,13,0,0,0,0,0,0,67.07317073170732,32.926829268292686,3.048780487804878,1.2195121951219512,0.6097560975609756,1.2195121951219512,0,2.4390243902439024,3.6585365853658534,6.707317073170732,6.097560975609756,7.926829268292683,0,0,0,0,0,0
E00084032,243,173,70,6,5,3,5,0,1,3,10,13,16,8,0,0,0,0,0,71.19341563786008,28.80658436213992,2.4691358024691357,2.05761316872428,1.2345679012345678,2.05761316872428,0,0.411522633744856,1.2345679012345678,4.11522633744856,5.349794238683128,6.584362139917696,3.292181069958848,0,0,0,0,0
E00084033,294,217,77,9,2,1,2,0,6,4,12,18,17,2,3,1,0,0,0,73.80952380952381,26.190476190476193,3.061224489795918,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,2.0408163265306123,1.3605442176870748,4.081632653061225,6.122448979591836,5.782312925170068,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0,0
E00084036,375,278,97,14,3,0,4,0,4,3,19,25,23,2,0,0,0,0,0,74.13333333333333,25.866666666666667,3.733333333333334,0.8,0,1.0666666666666667,0,1.0666666666666667,0.8,5.066666666666666,6.666666666666667,6.133333333333333,0.5333333333333333,0,0,0,0,0
E00084019,314,208,106,19,3,3,6,0,4,1,24,23,20,3,0,0,0,0,0,66.2420382165605,33.75796178343949,6.050955414012739,0.9554140127388535,0.9554140127388535,1.910828025477707,0,1.2738853503184715,0.3184713375796179,7.643312101910828,7.32484076433121,6.369426751592357,0.9554140127388535,0,0,0,0,0
E00084034,328,214,114,18,6,0,6,2,3,6,17,16,33,7,0,0,0,0,0,65.2439024390244,34.756097560975604,5.487804878048781,1.8292682926829267,0,1.8292682926829267,0.6097560975609756,0.9146341463414633,1.8292682926829267,5.182926829268292,4.878048780487805,10.060975609756099,2.1341463414634148,0,0,0,0,0
E00084035,244,192,52,3,4,1,2,0,1,1,12,8,16,3,0,1,0,0,0,78.68852459016394,21.311475409836063,1.2295081967213115,1.639344262295082,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.4098360655737705,4.918032786885246,3.278688524590164,6.557377049180328,1.2295081967213115,0,0.4098360655737705,0,0,0
E00084040,267,198,69,7,0,3,6,1,4,1,12,16,19,0,0,0,0,0,0,74.15730337078652,25.842696629213485,2.6217228464419478,0,1.1235955056179776,2.247191011235955,0.37453183520599254,1.4981273408239701,0.37453183520599254,4.49438202247191,5.992509363295881,7.116104868913857,0,0,0,0,0,0
E00084041,280,210,70,9,2,2,3,1,1,3,9,20,15,5,0,0,0,0,0,75,25,3.214285714285714,0.7142857142857143,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,1.0714285714285714,3.214285714285714,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,0,0,0
E00084045,267,193,74,7,4,0,6,3,3,1,18,12,15,5,0,0,0,0,0,72.28464419475655,27.715355805243448,2.6217228464419478,1.4981273408239701,0,2.247191011235955,1.1235955056179776,1.1235955056179776,0.37453183520599254,6.741573033707865,4.49438202247191,5.617977528089887,1.8726591760299627,0,0,0,0,0
E00084048,364,249,115,15,7,2,8,2,5,3,12,22,35,2,1,0,1,0,0,68.4065934065934,31.59340659340659,4.1208791208791204,1.9230769230769231,0.5494505494505495,2.197802197802198,0.5494505494505495,1.3736263736263736,0.8241758241758242,3.296703296703297,6.043956043956044,9.615384615384617,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0,0
E00084058,288,199,89,12,2,2,4,0,3,7,18,17,18,6,0,0,0,0,0,69.09722222222221,30.90277777777778,4.166666666666666,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.0416666666666665,2.430555555555556,6.25,5.902777777777778,6.25,2.083333333333333,0,0,0,0,0
E00084059,350,256,94,10,9,1,8,2,5,5,12,19,21,1,1,0,0,0,0,73.14285714285714,26.857142857142858,2.857142857142857,2.571428571428571,0.2857142857142857,2.2857142857142856,0.5714285714285714,1.4285714285714286,1.4285714285714286,3.428571428571429,5.428571428571429,6,0.2857142857142857,0.2857142857142857,0,0,0,0
E00084064,194,111,83,7,7,3,6,0,4,0,10,15,25,6,0,0,0,0,0,57.21649484536082,42.78350515463917,3.608247422680412,3.608247422680412,1.5463917525773196,3.0927835051546393,0,2.0618556701030926,0,5.154639175257731,7.731958762886598,12.886597938144329,3.0927835051546393,0,0,0,0,0
E00084046,287,212,75,6,2,0,9,0,1,4,7,15,22,7,1,1,0,0,0,73.86759581881533,26.132404181184672,2.0905923344947737,0.6968641114982579,0,3.1358885017421603,0,0.34843205574912894,1.3937282229965158,2.4390243902439024,5.2264808362369335,7.665505226480835,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0,0
E00084050,260,193,67,7,4,4,5,0,4,0,9,11,17,6,0,0,0,0,0,74.23076923076923,25.769230769230766,2.6923076923076925,1.5384615384615385,1.5384615384615385,1.9230769230769231,0,1.5384615384615385,0,3.4615384615384617,4.230769230769231,6.538461538461539,2.307692307692308,0,0,0,0,0
E00084053,291,214,77,10,1,1,5,1,2,4,13,15,22,3,0,0,0,0,0,73.53951890034365,26.46048109965636,3.436426116838488,0.3436426116838488,0.3436426116838488,1.718213058419244,0.3436426116838488,0.6872852233676976,1.3745704467353952,4.4673539518900345,5.154639175257731,7.560137457044673,1.0309278350515463,0,0,0,0,0
E00084067,307,218,89,11,2,4,7,1,3,4,10,24,20,2,1,0,0,0,0,71.00977198697068,28.990228013029316,3.5830618892508146,0.6514657980456027,1.3029315960912053,2.2801302931596092,0.32573289902280134,0.9771986970684038,1.3029315960912053,3.257328990228013,7.81758957654723,6.514657980456026,0.6514657980456027,0.32573289902280134,0,0,0,0
E00084068,230,161,69,6,5,2,4,0,0,0,5,21,25,1,0,0,0,0,0,70,30,2.608695652173913,2.1739130434782608,0.8695652173913043,1.7391304347826086,0,0,0,2.1739130434782608,9.130434782608695,10.869565217391305,0.43478260869565216,0,0,0,0,0
E00084051,322,219,103,14,7,3,4,0,3,5,20,17,25,2,0,3,0,0,0,68.01242236024845,31.987577639751553,4.3478260869565215,2.1739130434782608,0.9316770186335404,1.2422360248447204,0,0.9316770186335404,1.5527950310559007,6.211180124223603,5.279503105590062,7.763975155279502,0.6211180124223602,0,0.9316770186335404,0,0,0
E00084052,373,260,113,12,6,2,8,3,2,6,16,21,35,2,0,0,0,0,0,69.70509383378017,30.29490616621984,3.2171581769436997,1.6085790884718498,0.5361930294906166,2.1447721179624666,0.8042895442359249,0.5361930294906166,1.6085790884718498,4.289544235924933,5.630026809651475,9.383378016085791,0.5361930294906166,0,0,0,0,0
E00084054,314,213,101,17,7,4,11,0,1,2,15,19,21,4,0,0,0,0,0,67.83439490445859,32.1656050955414,5.414012738853503,2.229299363057325,1.2738853503184715,3.5031847133757963,0,0.3184713375796179,0.6369426751592357,4.777070063694268,6.050955414012739,6.687898089171974,1.2738853503184715,0,0,0,0,0
E00084055,286,206,80,12,5,0,3,1,3,1,12,17,23,3,0,0,0,0,0,72.02797202797203,27.972027972027973,4.195804195804196,1.7482517482517483,0,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963,4.195804195804196,5.944055944055944,8.041958041958042,1.048951048951049,0,0,0,0,0
E00084184,385,295,90,5,6,1,6,3,2,6,15,20,16,10,0,0,0,0,0,76.62337662337663,23.376623376623375,1.2987012987012987,1.5584415584415585,0.2597402597402597,1.5584415584415585,0.7792207792207793,0.5194805194805194,1.5584415584415585,3.896103896103896,5.194805194805195,4.1558441558441555,2.5974025974025974,0,0,0,0,0
E00084185,351,265,86,9,3,1,4,2,3,4,24,14,18,4,0,0,0,0,0,75.49857549857549,24.501424501424502,2.564102564102564,0.8547008547008548,0.2849002849002849,1.1396011396011396,0.5698005698005698,0.8547008547008548,1.1396011396011396,6.837606837606838,3.9886039886039883,5.128205128205128,1.1396011396011396,0,0,0,0,0
E00084186,356,262,94,6,1,3,6,2,7,8,26,19,11,5,0,0,0,0,0,73.59550561797754,26.40449438202247,1.6853932584269662,0.2808988764044944,0.8426966292134831,1.6853932584269662,0.5617977528089888,1.9662921348314606,2.247191011235955,7.303370786516854,5.337078651685393,3.089887640449438,1.4044943820224718,0,0,0,0,0
E00167039,212,149,63,10,3,2,4,1,1,1,6,13,21,1,0,0,0,0,0,70.28301886792453,29.71698113207547,4.716981132075472,1.4150943396226416,0.9433962264150944,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,2.8301886792452833,6.132075471698113,9.90566037735849,0.4716981132075472,0,0,0,0,0
E00167040,347,221,126,13,3,4,1,1,3,6,29,30,26,8,0,2,0,0,0,63.68876080691642,36.31123919308357,3.7463976945244957,0.8645533141210375,1.1527377521613833,0.2881844380403458,0.2881844380403458,0.8645533141210375,1.729106628242075,8.357348703170029,8.645533141210375,7.492795389048991,2.3054755043227666,0,0.57636887608069165,0,0,0
E00167044,282,161,121,16,4,5,3,2,1,5,17,21,43,3,0,1,0,0,0,57.09219858156028,42.90780141843972,5.673758865248227,1.4184397163120568,1.773049645390071,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.773049645390071,6.028368794326241,7.446808510638298,15.24822695035461,1.0638297872340425,0,0.3546099290780142,0,0,0
E00167045,331,204,127,15,11,6,5,1,3,2,15,25,40,4,0,0,0,0,0,61.631419939577036,38.368580060422964,4.531722054380665,3.3232628398791544,1.812688821752266,1.5105740181268883,0.3021148036253776,0.906344410876133,0.6042296072507553,4.531722054380665,7.552870090634441,12.084592145015106,1.2084592145015105,0,0,0,0,0
E00084180,312,222,90,8,4,0,5,0,2,7,16,19,27,2,0,0,0,0,0,71.15384615384616,28.846153846153843,2.564102564102564,1.282051282051282,0,1.6025641025641024,0,0.641025641025641,2.2435897435897436,5.128205128205128,6.089743589743589,8.653846153846153,0.641025641025641,0,0,0,0,0
E00084181,331,280,51,3,1,1,6,1,4,3,9,8,10,5,0,0,0,0,0,84.59214501510573,15.407854984894259,0.906344410876133,0.3021148036253776,0.3021148036253776,1.812688821752266,0.3021148036253776,1.2084592145015105,0.906344410876133,2.719033232628399,2.416918429003021,3.0211480362537766,1.5105740181268883,0,0,0,0,0
E00084183,379,255,124,21,5,0,6,3,2,5,15,23,29,10,1,1,3,0,0,67.28232189973615,32.71767810026385,5.540897097625329,1.3192612137203166,0,1.58311345646438,0.79155672823219,0.5277044854881267,1.3192612137203166,3.95778364116095,6.068601583113456,7.651715039577836,2.638522427440633,0.2638522427440633,0.2638522427440633,0.79155672823219,0,0
E00084187,342,210,132,12,4,8,15,1,5,4,24,16,34,8,0,1,0,0,0,61.40350877192983,38.59649122807017,3.508771929824561,1.1695906432748537,2.3391812865497075,4.385964912280701,0.29239766081871343,1.461988304093567,1.1695906432748537,7.017543859649122,4.678362573099415,9.941520467836257,2.3391812865497075,0,0.29239766081871343,0,0,0
E00084198,297,248,49,9,4,0,2,2,0,3,5,9,11,3,0,1,0,0,0,83.5016835016835,16.4983164983165,3.0303030303030303,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,0,1.0101010101010102,1.6835016835016834,3.0303030303030303,3.7037037037037033,1.0101010101010102,0,0.33670033670033667,0,0,0
E00084201,444,390,54,5,5,2,0,0,2,3,12,10,9,5,1,0,0,0,0,87.83783783783784,12.162162162162163,1.1261261261261262,1.1261261261261262,0.45045045045045046,0,0,0.45045045045045046,0.6756756756756757,2.7027027027027026,2.2522522522522523,2.027027027027027,1.1261261261261262,0.22522522522522523,0,0,0,0
E00167030,428,324,104,14,4,3,4,0,1,2,21,30,22,3,0,0,0,0,0,75.70093457943925,24.299065420560748,3.2710280373831773,0.9345794392523363,0.7009345794392523,0.9345794392523363,0,0.23364485981308408,0.46728971962616817,4.906542056074766,7.009345794392523,5.14018691588785,0.7009345794392523,0,0,0,0,0
E00188349,404,271,133,17,3,3,7,2,4,8,28,35,24,0,0,2,0,0,0,67.07920792079209,32.92079207920792,4.207920792079208,0.7425742574257426,0.7425742574257426,1.7326732673267329,0.49504950495049505,0.9900990099009901,1.9801980198019802,6.9306930693069315,8.663366336633663,5.9405940594059405,0,0,0.49504950495049505,0,0,0
E00188536,419,316,103,12,5,2,2,2,2,2,21,27,26,2,0,0,0,0,0,75.41766109785203,24.58233890214797,2.863961813842482,1.1933174224343674,0.47732696897374705,0.47732696897374705,0.47732696897374705,0.47732696897374705,0.47732696897374705,5.011933174224343,6.443914081145586,6.205250596658711,0.47732696897374705,0,0,0,0,0
E00084203,349,318,31,1,3,0,0,0,1,4,6,5,9,2,0,0,0,0,0,91.11747851002865,8.882521489971348,0.28653295128939826,0.8595988538681949,0,0,0,0.28653295128939826,1.146131805157593,1.7191977077363898,1.4326647564469914,2.5787965616045847,0.5730659025787965,0,0,0,0,0
E00167029,159,141,18,3,0,0,0,0,0,1,6,3,3,2,0,0,0,0,0,88.67924528301887,11.320754716981133,1.8867924528301887,0,0,0,0,0,0.628930817610063,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.257861635220126,0,0,0,0,0
E00167033,422,312,110,11,6,2,4,0,3,5,18,16,33,11,0,1,0,0,0,73.93364928909952,26.066350710900476,2.6066350710900474,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0.7109004739336493,1.1848341232227488,4.265402843601896,3.7914691943127963,7.819905213270142,2.6066350710900474,0,0.23696682464454977,0,0,0
E00167034,459,336,123,20,2,4,5,1,2,4,28,23,30,3,0,1,0,0,0,73.20261437908496,26.797385620915033,4.357298474945534,0.4357298474945534,0.8714596949891068,1.0893246187363834,0.2178649237472767,0.4357298474945534,0.8714596949891068,6.1002178649237475,5.010893246187364,6.535947712418301,0.6535947712418301,0,0.2178649237472767,0,0,0
E00188417,323,252,71,9,3,0,2,0,1,6,12,18,15,4,1,0,0,0,0,78.0185758513932,21.981424148606813,2.786377708978328,0.9287925696594427,0,0.6191950464396285,0,0.30959752321981426,1.8575851393188854,3.7151702786377707,5.572755417956656,4.643962848297214,1.238390092879257,0.30959752321981426,0,0,0,0
E00167035,306,256,50,5,5,0,2,1,2,2,6,11,15,1,0,0,0,0,0,83.66013071895425,16.33986928104575,1.6339869281045754,1.6339869281045754,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.6535947712418301,1.9607843137254901,3.594771241830065,4.901960784313726,0.32679738562091504,0,0,0,0,0
E00188381,368,267,101,16,4,0,6,3,4,4,24,20,20,0,0,0,0,0,0,72.55434782608695,27.445652173913043,4.3478260869565215,1.0869565217391304,0,1.6304347826086956,0.8152173913043478,1.0869565217391304,1.0869565217391304,6.521739130434782,5.434782608695652,5.434782608695652,0,0,0,0,0,0
E00188390,335,217,118,13,5,5,2,1,2,2,29,20,36,3,0,0,0,0,0,64.77611940298507,35.223880597014926,3.880597014925373,1.4925373134328357,1.4925373134328357,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.5970149253731344,8.656716417910449,5.970149253731343,10.746268656716417,0.8955223880597015,0,0,0,0,0
E00188430,368,242,126,20,6,5,8,1,3,6,23,22,26,5,0,1,0,0,0,65.76086956521739,34.23913043478261,5.434782608695652,1.6304347826086956,1.358695652173913,2.1739130434782608,0.2717391304347826,0.8152173913043478,1.6304347826086956,6.25,5.978260869565218,7.065217391304348,1.358695652173913,0,0.2717391304347826,0,0,0
E00188486,348,230,118,17,4,2,9,0,3,3,26,21,30,2,1,0,0,0,0,66.0919540229885,33.90804597701149,4.885057471264368,1.1494252873563218,0.5747126436781609,2.586206896551724,0,0.8620689655172413,0.8620689655172413,7.471264367816093,6.0344827586206895,8.620689655172415,0.5747126436781609,0.28735632183908044,0,0,0,0
E00083947,332,270,62,7,4,3,3,1,0,3,10,12,15,4,0,0,0,0,0,81.32530120481928,18.67469879518072,2.108433734939759,1.2048192771084338,0.9036144578313252,0.9036144578313252,0.30120481927710846,0,0.9036144578313252,3.0120481927710845,3.614457831325301,4.518072289156627,1.2048192771084338,0,0,0,0,0
E00083948,373,297,76,8,2,6,6,0,3,0,9,15,22,4,0,1,0,0,0,79.62466487935657,20.37533512064343,2.1447721179624666,0.5361930294906166,1.6085790884718498,1.6085790884718498,0,0.8042895442359249,0,2.4128686327077746,4.021447721179625,5.898123324396782,1.0723860589812333,0,0.2680965147453083,0,0,0
E00083949,377,292,85,15,4,6,6,0,0,4,12,8,29,1,0,0,0,0,0,77.45358090185677,22.546419098143236,3.978779840848806,1.0610079575596816,1.5915119363395225,1.5915119363395225,0,0,1.0610079575596816,3.183023872679045,2.122015915119363,7.6923076923076925,0.2652519893899204,0,0,0,0,0
E00083950,349,283,66,11,0,3,4,1,0,0,11,13,22,1,0,0,0,0,0,81.08882521489971,18.911174785100286,3.151862464183381,0,0.8595988538681949,1.146131805157593,0.28653295128939826,0,0,3.151862464183381,3.7249283667621778,6.303724928366762,0.28653295128939826,0,0,0,0,0
E00188341,227,189,38,5,2,0,3,1,0,0,8,9,9,0,1,0,0,0,0,83.25991189427313,16.740088105726873,2.2026431718061676,0.881057268722467,0,1.3215859030837005,0.4405286343612335,0,0,3.524229074889868,3.9647577092511015,3.9647577092511015,0,0.4405286343612335,0,0,0,0
E00188405,203,141,62,3,2,0,3,0,0,3,16,12,18,5,0,0,0,0,0,69.45812807881774,30.541871921182267,1.477832512315271,0.9852216748768473,0,1.477832512315271,0,0,1.477832512315271,7.8817733990147785,5.911330049261084,8.866995073891626,2.4630541871921183,0,0,0,0,0
E00188472,266,193,73,13,2,2,2,1,0,2,11,14,22,4,0,0,0,0,0,72.55639097744361,27.44360902255639,4.887218045112782,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,4.135338345864661,5.263157894736842,8.270676691729323,1.5037593984962405,0,0,0,0,0
E00084135,405,336,69,4,5,0,4,1,1,4,13,12,19,6,0,0,0,0,0,82.96296296296296,17.037037037037038,0.9876543209876543,1.2345679012345678,0,0.9876543209876543,0.24691358024691357,0.24691358024691357,0.9876543209876543,3.2098765432098766,2.9629629629629632,4.691358024691358,1.4814814814814816,0,0,0,0,0
E00084136,271,199,72,8,4,1,3,0,1,5,11,11,22,5,0,1,0,0,0,73.43173431734317,26.56826568265683,2.952029520295203,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0.36900369003690037,1.8450184501845017,4.059040590405904,4.059040590405904,8.118081180811808,1.8450184501845017,0,0.36900369003690037,0,0,0
E00084143,518,393,125,22,4,2,5,0,4,3,14,20,46,3,1,1,0,0,0,75.86872586872587,24.13127413127413,4.247104247104247,0.7722007722007722,0.3861003861003861,0.9652509652509652,0,0.7722007722007722,0.5791505791505791,2.7027027027027026,3.861003861003861,8.880308880308881,0.5791505791505791,0.19305019305019305,0.19305019305019305,0,0,0
E00084144,372,305,67,7,3,0,4,1,2,4,12,8,19,7,0,0,0,0,0,81.98924731182797,18.010752688172044,1.881720430107527,0.8064516129032258,0,1.0752688172043012,0.2688172043010753,0.5376344086021506,1.0752688172043012,3.225806451612903,2.1505376344086025,5.10752688172043,1.881720430107527,0,0,0,0,0
E00084145,138,128,10,2,0,1,2,0,0,0,3,0,1,0,0,1,0,0,0,92.7536231884058,7.246376811594203,1.4492753623188406,0,0.7246376811594203,1.4492753623188406,0,0,0,2.1739130434782608,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0
E00084148,410,347,63,15,3,1,6,0,3,1,10,6,10,5,3,0,0,0,0,84.6341463414634,15.365853658536585,3.6585365853658534,0.7317073170731708,0.24390243902439024,1.4634146341463417,0,0.7317073170731708,0.24390243902439024,2.4390243902439024,1.4634146341463417,2.4390243902439024,1.2195121951219512,0.7317073170731708,0,0,0,0
E00084132,259,218,41,5,3,1,4,1,3,2,7,6,8,0,1,0,0,0,0,84.16988416988417,15.83011583011583,1.9305019305019304,1.1583011583011582,0.3861003861003861,1.5444015444015444,0.3861003861003861,1.1583011583011582,0.7722007722007722,2.7027027027027026,2.3166023166023164,3.088803088803089,0,0.3861003861003861,0,0,0,0
E00084134,269,226,43,8,1,1,3,2,3,3,7,6,8,1,0,0,0,0,0,84.01486988847584,15.985130111524162,2.973977695167286,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.7434944237918215,1.1152416356877324,1.1152416356877324,2.6022304832713754,2.2304832713754648,2.973977695167286,0.37174721189591076,0,0,0,0,0
E00084146,309,289,20,4,1,1,0,1,0,2,2,4,4,1,0,0,0,0,0,93.52750809061489,6.472491909385113,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,1.2944983818770228,1.2944983818770228,0.3236245954692557,0,0,0,0,0
E00084151,309,256,53,7,3,0,6,1,2,2,9,6,15,2,0,0,0,0,0,82.84789644012946,17.15210355987055,2.26537216828479,0.9708737864077669,0,1.9417475728155338,0.3236245954692557,0.6472491909385114,0.6472491909385114,2.912621359223301,1.9417475728155338,4.854368932038835,0.6472491909385114,0,0,0,0,0
E00084153,332,264,68,8,9,2,3,1,2,1,4,8,27,3,0,0,0,0,0,79.51807228915662,20.481927710843372,2.4096385542168677,2.710843373493976,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.2048192771084338,2.4096385542168677,8.132530120481928,0.9036144578313252,0,0,0,0,0
E00084155,337,273,64,10,3,2,1,0,3,1,8,17,18,0,0,1,0,0,0,81.00890207715133,18.991097922848667,2.967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,2.3738872403560833,5.044510385756676,5.341246290801187,0,0,0.2967359050445104,0,0,0
E00084139,310,267,43,13,2,1,3,0,0,2,4,10,7,1,0,0,0,0,0,86.12903225806451,13.870967741935484,4.193548387096775,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0,0.6451612903225806,1.2903225806451613,3.225806451612903,2.258064516129032,0.3225806451612903,0,0,0,0,0
E00084141,335,287,48,8,2,3,3,1,1,1,4,12,9,4,0,0,0,0,0,85.67164179104478,14.328358208955224,2.3880597014925375,0.5970149253731344,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.1940298507462688,3.582089552238806,2.6865671641791042,1.1940298507462688,0,0,0,0,0
E00084142,238,207,31,3,0,3,0,0,0,2,4,8,10,0,0,1,0,0,0,86.97478991596638,13.025210084033615,1.2605042016806722,0,1.2605042016806722,0,0,0,0.8403361344537815,1.680672268907563,3.361344537815126,4.201680672268908,0,0,0.42016806722689076,0,0,0
E00084158,308,251,57,5,2,5,4,1,4,2,13,4,14,3,0,0,0,0,0,81.4935064935065,18.506493506493506,1.6233766233766231,0.6493506493506493,1.6233766233766231,1.2987012987012987,0.3246753246753247,1.2987012987012987,0.6493506493506493,4.220779220779221,1.2987012987012987,4.545454545454546,0.974025974025974,0,0,0,0,0
E00188490,344,304,40,5,2,0,4,0,0,3,8,7,11,0,0,0,0,0,0,88.37209302325581,11.627906976744185,1.4534883720930232,0.5813953488372093,0,1.1627906976744187,0,0,0.872093023255814,2.3255813953488373,2.0348837209302326,3.1976744186046515,0,0,0,0,0,0
E00188500,317,241,76,6,1,1,5,0,1,4,14,23,18,3,0,0,0,0,0,76.02523659305994,23.974763406940063,1.8927444794952681,0.31545741324921134,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,1.2618296529968454,4.416403785488959,7.255520504731862,5.678233438485805,0.9463722397476341,0,0,0,0,0
E00084262,260,216,44,8,2,2,3,0,2,2,5,6,12,2,0,0,0,0,0,83.07692307692308,16.923076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693,1.153846153846154,0,0.7692307692307693,0.7692307692307693,1.9230769230769231,2.307692307692308,4.615384615384616,0.7692307692307693,0,0,0,0,0
E00084264,418,274,144,13,5,1,7,3,4,5,22,32,42,9,1,0,0,0,0,65.55023923444976,34.44976076555024,3.110047846889952,1.1961722488038278,0.23923444976076555,1.674641148325359,0.7177033492822966,0.9569377990430622,1.1961722488038278,5.263157894736842,7.655502392344498,10.047846889952153,2.15311004784689,0.23923444976076555,0,0,0,0
E00084267,290,231,59,7,0,2,5,1,1,4,3,13,16,6,0,1,0,0,0,79.65517241379311,20.344827586206897,2.413793103448276,0,0.6896551724137931,1.7241379310344827,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.0344827586206897,4.482758620689655,5.517241379310345,2.0689655172413794,0,0.3448275862068966,0,0,0
E00084269,247,191,56,8,2,0,6,1,1,0,10,8,14,6,0,0,0,0,0,77.32793522267207,22.672064777327936,3.2388663967611335,0.8097165991902834,0,2.42914979757085,0.4048582995951417,0.4048582995951417,0,4.048582995951417,3.2388663967611335,5.668016194331984,2.42914979757085,0,0,0,0,0
E00084270,310,246,64,8,2,1,3,0,1,3,13,13,17,3,0,0,0,0,0,79.35483870967742,20.64516129032258,2.5806451612903225,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0.967741935483871,4.193548387096775,4.193548387096775,5.483870967741936,0.967741935483871,0,0,0,0,0
E00084272,281,231,50,5,5,0,2,2,0,2,7,10,13,1,0,3,0,0,0,82.20640569395017,17.793594306049823,1.7793594306049825,1.7793594306049825,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,2.491103202846975,3.558718861209965,4.6263345195729535,0.3558718861209964,0,1.0676156583629894,0,0,0
E00084133,318,266,52,8,3,0,4,1,2,2,5,9,13,4,0,1,0,0,0,83.64779874213836,16.352201257861633,2.515723270440252,0.9433962264150944,0,1.257861635220126,0.3144654088050315,0.628930817610063,0.628930817610063,1.5723270440251573,2.8301886792452833,4.088050314465408,1.257861635220126,0,0.3144654088050315,0,0,0
