OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00043255,188,172,10,7,3,2,2,0,4,91.48936170212765,5.319148936170213,3.723404255319149,1.5957446808510638,1.0638297872340425,1.0638297872340425,0,2.127659574468085
E00043256,275,245,16,15,1,6,3,3,8,89.0909090909091,5.818181818181818,5.454545454545454,0.36363636363636365,2.181818181818182,1.090909090909091,1.090909090909091,2.909090909090909
E00043257,195,174,8,4,4,4,1,3,9,89.23076923076924,4.102564102564102,2.051282051282051,2.051282051282051,2.051282051282051,0.5128205128205128,1.5384615384615385,4.615384615384616
E00043258,284,250,24,19,5,5,3,2,5,88.02816901408451,8.450704225352112,6.690140845070422,1.7605633802816902,1.7605633802816902,1.056338028169014,0.7042253521126761,1.7605633802816902
E00043259,310,273,19,13,6,2,1,1,16,88.06451612903226,6.129032258064516,4.193548387096775,1.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,5.161290322580645
E00043260,267,241,19,9,10,4,4,0,3,90.2621722846442,7.116104868913857,3.3707865168539324,3.7453183520599254,1.4981273408239701,1.4981273408239701,0,1.1235955056179776
E00043261,332,306,21,19,2,1,1,0,4,92.16867469879519,6.325301204819277,5.72289156626506,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,1.2048192771084338
E00043262,276,250,16,11,5,4,3,1,6,90.57971014492753,5.797101449275362,3.985507246376811,1.8115942028985508,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.1739130434782608
E00043263,282,250,19,15,4,4,2,2,9,88.65248226950354,6.73758865248227,5.319148936170213,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.1914893617021276
E00043264,293,263,16,10,6,7,3,4,7,89.76109215017065,5.460750853242321,3.4129692832764507,2.04778156996587,2.3890784982935154,1.023890784982935,1.3651877133105803,2.3890784982935154
E00043265,271,236,23,15,8,5,2,3,7,87.08487084870849,8.487084870848708,5.535055350553505,2.952029520295203,1.8450184501845017,0.7380073800738007,1.107011070110701,2.5830258302583027
E00043266,205,183,15,13,2,0,0,0,7,89.26829268292683,7.317073170731707,6.341463414634147,0.975609756097561,0,0,0,3.414634146341464
E00043267,301,276,15,13,2,2,2,0,8,91.69435215946844,4.983388704318937,4.318936877076411,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,2.6578073089700998
E00043268,257,228,20,17,3,4,0,4,5,88.715953307393,7.782101167315175,6.614785992217899,1.1673151750972763,1.556420233463035,0,1.556420233463035,1.9455252918287937
E00043269,262,237,12,8,4,5,4,1,8,90.45801526717557,4.580152671755725,3.0534351145038165,1.5267175572519083,1.9083969465648856,1.5267175572519083,0.38167938931297707,3.0534351145038165
E00043270,210,198,3,3,0,5,2,3,4,94.28571428571428,1.4285714285714286,1.4285714285714286,0,2.380952380952381,0.9523809523809524,1.4285714285714286,1.9047619047619049
E00043271,223,193,16,7,9,6,2,4,8,86.54708520179372,7.174887892376682,3.1390134529147984,4.0358744394618835,2.690582959641256,0.8968609865470852,1.7937219730941705,3.587443946188341
E00043272,240,223,9,5,4,1,1,0,7,92.91666666666667,3.75,2.083333333333333,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,2.9166666666666665
E00043273,342,320,9,7,2,6,2,4,7,93.56725146198829,2.631578947368421,2.046783625730994,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,2.046783625730994
E00043274,242,223,12,7,5,5,0,5,2,92.14876033057851,4.958677685950414,2.8925619834710745,2.066115702479339,2.066115702479339,0,2.066115702479339,0.8264462809917356
E00043275,238,218,8,8,0,4,1,3,8,91.59663865546219,3.361344537815126,3.361344537815126,0,1.680672268907563,0.42016806722689076,1.2605042016806722,3.361344537815126
E00043276,309,270,25,14,11,9,2,7,5,87.37864077669903,8.090614886731391,4.53074433656958,3.559870550161812,2.912621359223301,0.6472491909385114,2.26537216828479,1.6181229773462782
E00043277,316,279,27,20,7,5,3,2,5,88.29113924050634,8.544303797468354,6.329113924050633,2.2151898734177213,1.5822784810126582,0.949367088607595,0.6329113924050633,1.5822784810126582
E00043278,246,224,11,8,3,3,2,1,8,91.05691056910568,4.471544715447155,3.2520325203252036,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.40650406504065045,3.2520325203252036
E00043279,179,170,6,3,3,2,1,1,1,94.97206703910615,3.35195530726257,1.675977653631285,1.675977653631285,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949
E00043280,254,231,14,13,1,2,1,1,7,90.94488188976378,5.511811023622047,5.118110236220472,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.7559055118110236
E00043281,199,184,7,5,2,1,1,0,7,92.46231155778895,3.5175879396984926,2.512562814070352,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,3.5175879396984926
E00043282,284,254,15,11,4,6,5,1,9,89.43661971830986,5.28169014084507,3.873239436619718,1.4084507042253522,2.112676056338028,1.7605633802816902,0.35211267605633806,3.169014084507042
E00043283,243,222,13,8,5,1,0,1,7,91.35802469135803,5.349794238683128,3.292181069958848,2.05761316872428,0.411522633744856,0,0.411522633744856,2.880658436213992
E00043284,233,217,10,5,5,3,0,3,3,93.13304721030042,4.291845493562231,2.1459227467811157,2.1459227467811157,1.2875536480686696,0,1.2875536480686696,1.2875536480686696
E00043285,225,203,13,11,2,4,1,3,5,90.22222222222223,5.777777777777778,4.888888888888889,0.8888888888888888,1.7777777777777777,0.4444444444444444,1.3333333333333335,2.2222222222222223
E00043286,166,157,4,3,1,2,1,1,3,94.57831325301204,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.8072289156626504
E00043287,261,236,12,10,2,3,0,3,10,90.42145593869732,4.597701149425287,3.8314176245210727,0.7662835249042145,1.1494252873563218,0,1.1494252873563218,3.8314176245210727
E00043288,232,205,19,13,6,4,2,2,4,88.36206896551724,8.189655172413794,5.603448275862069,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00043289,162,143,14,9,5,1,1,0,4,88.27160493827161,8.641975308641975,5.555555555555555,3.0864197530864197,0.6172839506172839,0.6172839506172839,0,2.4691358024691357
E00043290,275,240,20,16,4,2,2,0,13,87.27272727272727,7.2727272727272725,5.818181818181818,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,4.7272727272727275
E00043291,206,181,14,9,5,7,7,0,4,87.86407766990291,6.796116504854369,4.368932038834951,2.4271844660194173,3.3980582524271843,3.3980582524271843,0,1.9417475728155338
E00043292,211,191,11,10,1,3,1,2,6,90.52132701421802,5.213270142180095,4.739336492890995,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.9478672985781991,2.843601895734597
E00043293,221,203,8,5,3,5,3,2,5,91.8552036199095,3.619909502262444,2.262443438914027,1.3574660633484164,2.262443438914027,1.3574660633484164,0.904977375565611,2.262443438914027
E00043294,243,214,15,10,5,4,2,2,10,88.06584362139918,6.172839506172839,4.11522633744856,2.05761316872428,1.646090534979424,0.823045267489712,0.823045267489712,4.11522633744856
E00043295,304,273,13,11,2,9,8,1,9,89.80263157894737,4.276315789473684,3.618421052631579,0.6578947368421052,2.9605263157894735,2.631578947368421,0.3289473684210526,2.9605263157894735
E00043296,278,255,15,10,5,2,0,2,6,91.72661870503596,5.39568345323741,3.5971223021582732,1.7985611510791366,0.7194244604316548,0,0.7194244604316548,2.158273381294964
E00043297,241,217,14,11,3,4,3,1,6,90.04149377593362,5.809128630705394,4.564315352697095,1.2448132780082988,1.6597510373443984,1.2448132780082988,0.4149377593360996,2.4896265560165975
E00043298,262,247,9,8,1,1,1,0,5,94.27480916030534,3.435114503816794,3.0534351145038165,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,1.9083969465648856
E00043299,254,216,21,16,5,8,3,5,9,85.03937007874016,8.267716535433072,6.299212598425196,1.968503937007874,3.149606299212598,1.1811023622047243,1.968503937007874,3.543307086614173
E00043300,272,237,14,10,4,9,5,4,12,87.13235294117648,5.147058823529411,3.6764705882352944,1.4705882352941175,3.308823529411765,1.8382352941176472,1.4705882352941175,4.411764705882353
E00043301,270,253,6,5,1,3,0,3,8,93.7037037037037,2.2222222222222223,1.8518518518518516,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,2.9629629629629632
E00043302,221,196,12,11,1,4,3,1,9,88.68778280542986,5.429864253393665,4.97737556561086,0.4524886877828055,1.809954751131222,1.3574660633484164,0.4524886877828055,4.072398190045249
E00043303,229,203,12,11,1,4,2,2,10,88.64628820960698,5.240174672489083,4.8034934497816595,0.43668122270742354,1.7467248908296942,0.8733624454148471,0.8733624454148471,4.366812227074235
E00043304,260,224,18,13,5,12,4,8,6,86.15384615384616,6.923076923076923,5,1.9230769230769231,4.615384615384616,1.5384615384615385,3.076923076923077,2.307692307692308
E00043305,293,248,21,17,4,11,8,3,13,84.64163822525597,7.167235494880546,5.802047781569966,1.3651877133105803,3.754266211604096,2.7303754266211606,1.023890784982935,4.436860068259386
E00043306,250,217,20,17,3,6,5,1,7,86.8,8,6.800000000000001,1.2,2.4,2,0.4,2.8000000000000003
E00043307,206,180,11,6,5,7,3,4,8,87.37864077669903,5.339805825242718,2.912621359223301,2.4271844660194173,3.3980582524271843,1.4563106796116505,1.9417475728155338,3.8834951456310676
E00043308,286,262,14,12,2,1,0,1,9,91.6083916083916,4.895104895104895,4.195804195804196,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,3.146853146853147
E00043309,378,329,27,17,10,10,5,5,12,87.03703703703704,7.142857142857142,4.497354497354497,2.6455026455026456,2.6455026455026456,1.3227513227513228,1.3227513227513228,3.1746031746031744
E00043310,425,384,20,18,2,11,3,8,10,90.3529411764706,4.705882352941177,4.235294117647059,0.4705882352941176,2.588235294117647,0.7058823529411765,1.8823529411764703,2.3529411764705883
E00043311,311,273,7,5,2,8,4,4,23,87.78135048231512,2.2508038585209005,1.607717041800643,0.6430868167202572,2.572347266881029,1.2861736334405145,1.2861736334405145,7.395498392282958
E00043312,301,273,11,6,5,8,2,6,9,90.69767441860465,3.6544850498338874,1.9933554817275747,1.6611295681063125,2.6578073089700998,0.6644518272425249,1.9933554817275747,2.990033222591362
E00043313,207,190,9,1,8,3,2,1,5,91.78743961352657,4.3478260869565215,0.4830917874396135,3.864734299516908,1.4492753623188406,0.966183574879227,0.4830917874396135,2.4154589371980677
E00043314,282,253,14,10,4,3,2,1,12,89.71631205673759,4.964539007092199,3.546099290780142,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.3546099290780142,4.25531914893617
E00043315,235,213,9,6,3,7,3,4,6,90.63829787234042,3.829787234042553,2.553191489361702,1.276595744680851,2.9787234042553195,1.276595744680851,1.702127659574468,2.553191489361702
E00043316,248,224,9,6,3,9,2,7,6,90.32258064516128,3.6290322580645165,2.4193548387096775,1.2096774193548387,3.6290322580645165,0.8064516129032258,2.82258064516129,2.4193548387096775
E00043317,258,231,17,11,6,3,1,2,7,89.53488372093024,6.5891472868217065,4.263565891472868,2.3255813953488373,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.7131782945736433
E00043318,108,101,2,0,2,3,1,2,2,93.51851851851852,1.8518518518518516,0,1.8518518518518516,2.7777777777777777,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00043319,231,212,11,7,4,4,2,2,4,91.77489177489177,4.761904761904762,3.0303030303030303,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.7316017316017316
E00043320,244,219,8,6,2,5,3,2,12,89.75409836065575,3.278688524590164,2.459016393442623,0.819672131147541,2.0491803278688523,1.2295081967213115,0.819672131147541,4.918032786885246
E00043321,143,128,1,1,0,7,2,5,7,89.5104895104895,0.6993006993006993,0.6993006993006993,0,4.895104895104895,1.3986013986013985,3.4965034965034967,4.895104895104895
E00043322,300,264,16,12,4,8,7,1,12,88,5.333333333333334,4,1.3333333333333335,2.666666666666667,2.3333333333333335,0.33333333333333337,4
E00043325,281,250,17,15,2,7,2,5,7,88.96797153024912,6.049822064056939,5.338078291814947,0.7117437722419928,2.491103202846975,0.7117437722419928,1.7793594306049825,2.491103202846975
E00043326,217,186,19,15,4,6,3,3,6,85.71428571428571,8.755760368663594,6.912442396313365,1.8433179723502304,2.7649769585253456,1.3824884792626728,1.3824884792626728,2.7649769585253456
E00043327,227,199,17,15,2,4,1,3,7,87.66519823788546,7.488986784140969,6.607929515418502,0.881057268722467,1.762114537444934,0.4405286343612335,1.3215859030837005,3.0837004405286343
E00043328,269,242,13,7,6,5,1,4,9,89.96282527881041,4.83271375464684,2.6022304832713754,2.2304832713754648,1.858736059479554,0.37174721189591076,1.486988847583643,3.3457249070631967
E00043329,238,212,9,9,0,11,2,9,6,89.07563025210085,3.7815126050420167,3.7815126050420167,0,4.621848739495799,0.8403361344537815,3.7815126050420167,2.5210084033613445
E00043330,257,231,16,11,5,3,0,3,7,89.88326848249028,6.22568093385214,4.280155642023346,1.9455252918287937,1.1673151750972763,0,1.1673151750972763,2.7237354085603114
E00043331,232,211,8,6,2,7,2,5,6,90.94827586206897,3.4482758620689653,2.586206896551724,0.8620689655172413,3.0172413793103448,0.8620689655172413,2.1551724137931036,2.586206896551724
E00043332,265,234,16,9,7,7,2,5,8,88.30188679245283,6.037735849056604,3.3962264150943398,2.6415094339622645,2.6415094339622645,0.7547169811320755,1.8867924528301887,3.018867924528302
E00043333,313,301,4,1,3,8,3,5,0,96.1661341853035,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.5559105431309903,0.9584664536741214,1.5974440894568689,0
E00043334,291,250,12,9,3,14,7,7,15,85.91065292096219,4.123711340206185,3.0927835051546393,1.0309278350515463,4.810996563573884,2.405498281786942,2.405498281786942,5.154639175257731
E00043335,303,277,9,7,2,9,4,5,8,91.41914191419141,2.9702970297029703,2.31023102310231,0.6600660066006601,2.9702970297029703,1.3201320132013201,1.65016501650165,2.6402640264026402
E00043336,225,200,11,6,5,8,4,4,6,88.88888888888889,4.888888888888889,2.666666666666667,2.2222222222222223,3.5555555555555554,1.7777777777777777,1.7777777777777777,2.666666666666667
E00043337,229,210,4,1,3,10,5,5,5,91.70305676855895,1.7467248908296942,0.43668122270742354,1.3100436681222707,4.366812227074235,2.1834061135371177,2.1834061135371177,2.1834061135371177
E00043338,207,183,12,10,2,3,0,3,9,88.40579710144928,5.797101449275362,4.830917874396135,0.966183574879227,1.4492753623188406,0,1.4492753623188406,4.3478260869565215
E00043339,305,262,18,13,5,10,1,9,15,85.90163934426229,5.901639344262295,4.2622950819672125,1.639344262295082,3.278688524590164,0.32786885245901637,2.9508196721311477,4.918032786885246
E00043340,249,227,10,8,2,5,0,5,7,91.16465863453816,4.016064257028113,3.2128514056224895,0.8032128514056224,2.0080321285140563,0,2.0080321285140563,2.8112449799196786
E00043341,214,195,6,4,2,1,0,1,12,91.1214953271028,2.803738317757009,1.8691588785046727,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,5.607476635514018
E00043342,284,255,14,8,6,3,1,2,12,89.7887323943662,4.929577464788732,2.8169014084507045,2.112676056338028,1.056338028169014,0.35211267605633806,0.7042253521126761,4.225352112676056
E00043343,271,238,17,11,6,8,4,4,8,87.82287822878229,6.273062730627306,4.059040590405904,2.214022140221402,2.952029520295203,1.4760147601476015,1.4760147601476015,2.952029520295203
E00043344,299,251,16,12,4,5,2,3,27,83.94648829431438,5.351170568561873,4.013377926421405,1.3377926421404682,1.6722408026755853,0.6688963210702341,1.0033444816053512,9.03010033444816
E00043345,310,281,15,9,6,6,3,3,8,90.64516129032259,4.838709677419355,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,2.5806451612903225
E00043347,378,337,15,10,5,15,6,9,11,89.15343915343915,3.968253968253968,2.6455026455026456,1.3227513227513228,3.968253968253968,1.5873015873015872,2.380952380952381,2.91005291005291
E00043348,211,186,16,9,7,4,1,3,5,88.15165876777252,7.5829383886255926,4.265402843601896,3.3175355450236967,1.8957345971563981,0.47393364928909953,1.4218009478672986,2.3696682464454977
E00043349,199,183,7,3,4,2,1,1,7,91.95979899497488,3.5175879396984926,1.507537688442211,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,3.5175879396984926
E00043350,219,211,3,2,1,4,2,2,1,96.34703196347031,1.36986301369863,0.91324200913242,0.45662100456621,1.82648401826484,0.91324200913242,0.91324200913242,0.45662100456621
E00043351,213,191,6,2,4,8,3,5,8,89.67136150234741,2.8169014084507045,0.9389671361502347,1.8779342723004695,3.755868544600939,1.4084507042253522,2.3474178403755865,3.755868544600939
E00043352,353,320,14,10,4,10,4,6,9,90.6515580736544,3.9660056657223794,2.8328611898017,1.13314447592068,2.8328611898017,1.13314447592068,1.69971671388102,2.5495750708215295
E00043353,402,351,16,12,4,20,7,13,15,87.31343283582089,3.9800995024875623,2.9850746268656714,0.9950248756218906,4.975124378109453,1.7412935323383085,3.233830845771144,3.731343283582089
E00043354,300,254,8,5,3,14,6,8,24,84.66666666666667,2.666666666666667,1.6666666666666667,1,4.666666666666667,2,2.666666666666667,8
E00043355,234,213,7,5,2,7,4,3,7,91.02564102564102,2.9914529914529915,2.1367521367521367,0.8547008547008548,2.9914529914529915,1.7094017094017095,1.282051282051282,2.9914529914529915
E00043356,304,268,8,5,3,12,4,8,16,88.1578947368421,2.631578947368421,1.644736842105263,0.9868421052631579,3.9473684210526314,1.3157894736842104,2.631578947368421,5.263157894736842
E00043357,271,242,7,3,4,8,4,4,14,89.2988929889299,2.5830258302583027,1.107011070110701,1.4760147601476015,2.952029520295203,1.4760147601476015,1.4760147601476015,5.166051660516605
E00043358,239,221,8,6,2,6,3,3,4,92.46861924686193,3.3472803347280333,2.510460251046025,0.8368200836820083,2.510460251046025,1.2552301255230125,1.2552301255230125,1.6736401673640167
E00043359,241,219,12,8,4,2,0,2,8,90.87136929460581,4.979253112033195,3.319502074688797,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,3.319502074688797
E00043360,223,201,9,7,2,5,1,4,8,90.13452914798206,4.0358744394618835,3.1390134529147984,0.8968609865470852,2.242152466367713,0.4484304932735426,1.7937219730941705,3.587443946188341
E00043361,331,297,20,16,4,3,1,2,11,89.72809667673715,6.042296072507553,4.833836858006042,1.2084592145015105,0.906344410876133,0.3021148036253776,0.6042296072507553,3.3232628398791544
E00043362,252,212,15,10,5,10,6,4,15,84.12698412698413,5.952380952380952,3.968253968253968,1.984126984126984,3.968253968253968,2.380952380952381,1.5873015873015872,5.952380952380952
E00043363,300,273,10,9,1,9,4,5,8,91,3.3333333333333335,3,0.33333333333333337,3,1.3333333333333335,1.6666666666666667,2.666666666666667
E00043364,246,217,5,4,1,7,3,4,17,88.21138211382113,2.0325203252032518,1.6260162601626018,0.40650406504065045,2.8455284552845526,1.2195121951219512,1.6260162601626018,6.910569105691057
E00043365,437,381,35,26,9,7,4,3,14,87.18535469107552,8.009153318077804,5.949656750572083,2.059496567505721,1.6018306636155606,0.9153318077803204,0.6864988558352403,3.203661327231121
E00043366,302,277,3,0,3,8,3,5,14,91.72185430463577,0.9933774834437087,0,0.9933774834437087,2.6490066225165565,0.9933774834437087,1.6556291390728477,4.635761589403973
E00043367,271,248,10,6,4,2,2,0,11,91.5129151291513,3.6900369003690034,2.214022140221402,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,4.059040590405904
E00043368,406,385,10,9,1,7,3,4,4,94.82758620689656,2.4630541871921183,2.2167487684729066,0.24630541871921183,1.7241379310344827,0.7389162561576355,0.9852216748768473,0.9852216748768473
E00043369,235,209,10,6,4,5,2,3,11,88.93617021276596,4.25531914893617,2.553191489361702,1.702127659574468,2.127659574468085,0.851063829787234,1.276595744680851,4.680851063829787
E00043370,239,218,3,2,1,8,4,4,10,91.21338912133892,1.2552301255230125,0.8368200836820083,0.41841004184100417,3.3472803347280333,1.6736401673640167,1.6736401673640167,4.184100418410042
E00043371,146,135,4,4,0,3,1,2,4,92.46575342465754,2.73972602739726,2.73972602739726,0,2.054794520547945,0.684931506849315,1.36986301369863,2.73972602739726
E00043373,159,138,8,6,2,6,2,4,7,86.79245283018868,5.031446540880504,3.7735849056603774,1.257861635220126,3.7735849056603774,1.257861635220126,2.515723270440252,4.40251572327044
E00043374,321,291,12,8,4,7,3,4,11,90.65420560747664,3.7383177570093453,2.4922118380062304,1.2461059190031152,2.1806853582554515,0.9345794392523363,1.2461059190031152,3.4267912772585665
E00043375,186,171,5,3,2,8,4,4,2,91.93548387096774,2.6881720430107525,1.6129032258064515,1.0752688172043012,4.301075268817205,2.1505376344086025,2.1505376344086025,1.0752688172043012
E00043376,225,205,7,6,1,8,6,2,5,91.11111111111111,3.111111111111111,2.666666666666667,0.4444444444444444,3.5555555555555554,2.666666666666667,0.8888888888888888,2.2222222222222223
E00043377,164,155,4,3,1,1,0,1,4,94.51219512195121,2.4390243902439024,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,2.4390243902439024
E00043378,252,233,7,4,3,5,3,2,7,92.46031746031747,2.7777777777777777,1.5873015873015872,1.1904761904761905,1.984126984126984,1.1904761904761905,0.7936507936507936,2.7777777777777777
E00043379,280,247,10,10,0,9,5,4,14,88.21428571428571,3.571428571428571,3.571428571428571,0,3.214285714285714,1.7857142857142856,1.4285714285714286,5
E00043380,391,359,14,11,3,6,2,4,12,91.81585677749361,3.580562659846547,2.813299232736573,0.7672634271099744,1.5345268542199488,0.5115089514066496,1.0230179028132993,3.0690537084398977
E00043381,304,260,9,5,4,17,6,11,18,85.52631578947368,2.9605263157894735,1.644736842105263,1.3157894736842104,5.592105263157895,1.9736842105263157,3.618421052631579,5.921052631578947
E00043382,257,234,12,10,2,3,1,2,8,91.05058365758755,4.669260700389105,3.8910505836575875,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.7782101167315175,3.11284046692607
E00043384,291,259,17,12,5,5,3,2,10,89.00343642611683,5.841924398625429,4.123711340206185,1.718213058419244,1.718213058419244,1.0309278350515463,0.6872852233676976,3.436426116838488
E00043385,329,302,16,16,0,2,2,0,9,91.7933130699088,4.86322188449848,4.86322188449848,0,0.60790273556231,0.60790273556231,0,2.735562310030395
E00043386,258,236,10,6,4,3,2,1,9,91.47286821705426,3.875968992248062,2.3255813953488373,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.488372093023256
E00043387,288,270,10,9,1,5,2,3,3,93.75,3.4722222222222223,3.125,0.3472222222222222,1.7361111111111112,0.6944444444444444,1.0416666666666665,1.0416666666666665
E00043388,304,275,19,13,6,5,2,3,5,90.46052631578947,6.25,4.276315789473684,1.9736842105263157,1.644736842105263,0.6578947368421052,0.9868421052631579,1.644736842105263
E00043389,304,282,12,7,5,1,0,1,9,92.76315789473685,3.9473684210526314,2.302631578947368,1.644736842105263,0.3289473684210526,0,0.3289473684210526,2.9605263157894735
E00043390,272,231,22,17,5,7,2,5,12,84.92647058823529,8.088235294117647,6.25,1.8382352941176472,2.5735294117647056,0.7352941176470588,1.8382352941176472,4.411764705882353
E00043391,275,247,20,18,2,2,0,2,6,89.81818181818181,7.2727272727272725,6.545454545454546,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,2.181818181818182
E00043392,320,292,20,17,3,1,0,1,7,91.25,6.25,5.3125,0.9375,0.3125,0,0.3125,2.1875
E00043393,247,218,14,14,0,5,4,1,10,88.25910931174089,5.668016194331984,5.668016194331984,0,2.0242914979757085,1.6194331983805668,0.4048582995951417,4.048582995951417
E00043394,263,234,20,11,9,1,0,1,8,88.97338403041825,7.604562737642586,4.182509505703422,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,3.041825095057034
E00043395,300,275,13,10,3,2,2,0,10,91.66666666666666,4.333333333333334,3.3333333333333335,1,0.6666666666666667,0.6666666666666667,0,3.3333333333333335
E00043396,272,245,20,19,1,3,2,1,4,90.07352941176471,7.352941176470589,6.985294117647059,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.4705882352941175
E00043397,287,255,12,7,5,5,1,4,15,88.85017421602788,4.181184668989547,2.4390243902439024,1.7421602787456445,1.7421602787456445,0.34843205574912894,1.3937282229965158,5.2264808362369335
E00043398,247,225,10,6,4,3,0,3,9,91.09311740890689,4.048582995951417,2.42914979757085,1.6194331983805668,1.214574898785425,0,1.214574898785425,3.643724696356275
E00043399,335,299,26,22,4,2,2,0,8,89.25373134328358,7.761194029850746,6.567164179104477,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,2.3880597014925375
E00043400,298,264,21,20,1,5,2,3,8,88.59060402684564,7.046979865771812,6.7114093959731544,0.33557046979865773,1.6778523489932886,0.6711409395973155,1.006711409395973,2.684563758389262
E00043401,331,306,18,11,7,3,1,2,4,92.44712990936556,5.438066465256798,3.3232628398791544,2.1148036253776437,0.906344410876133,0.3021148036253776,0.6042296072507553,1.2084592145015105
E00043402,284,253,22,18,4,3,1,2,6,89.08450704225352,7.746478873239436,6.338028169014084,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,2.112676056338028
E00043403,277,257,11,10,1,7,4,3,2,92.7797833935018,3.9711191335740073,3.6101083032490973,0.36101083032490977,2.527075812274368,1.444043321299639,1.083032490974729,0.7220216606498195
E00043404,291,261,25,21,4,4,3,1,1,89.69072164948454,8.59106529209622,7.216494845360824,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.3436426116838488
E00043405,200,180,9,7,2,3,3,0,8,90,4.5,3.5000000000000004,1,1.5,1.5,0,4
E00043406,289,266,17,13,4,3,0,3,3,92.04152249134948,5.88235294117647,4.498269896193772,1.384083044982699,1.0380622837370241,0,1.0380622837370241,1.0380622837370241
E00043407,315,276,23,16,7,7,3,4,9,87.61904761904762,7.301587301587302,5.079365079365079,2.2222222222222223,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.857142857142857
E00043408,279,252,19,13,6,4,3,1,4,90.32258064516128,6.810035842293908,4.659498207885305,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.4336917562724014
E00043409,326,295,19,13,6,6,1,5,6,90.49079754601227,5.828220858895705,3.9877300613496933,1.8404907975460123,1.8404907975460123,0.3067484662576687,1.5337423312883436,1.8404907975460123
E00043410,389,367,12,10,2,1,1,0,9,94.34447300771208,3.0848329048843186,2.570694087403599,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,2.313624678663239
E00043411,303,283,6,3,3,3,3,0,11,93.3993399339934,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,3.6303630363036308
E00043412,467,433,18,15,3,1,0,1,15,92.71948608137045,3.854389721627409,3.2119914346895073,0.6423982869379015,0.21413276231263384,0,0.21413276231263384,3.2119914346895073
E00043413,344,305,27,22,5,2,0,2,10,88.66279069767442,7.848837209302325,6.395348837209303,1.4534883720930232,0.5813953488372093,0,0.5813953488372093,2.9069767441860463
E00043414,283,262,8,7,1,2,2,0,11,92.57950530035336,2.8268551236749118,2.4734982332155475,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,3.8869257950530036
E00043415,161,135,17,15,2,3,2,1,6,83.85093167701864,10.559006211180124,9.316770186335404,1.2422360248447204,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.7267080745341614
E00043416,367,337,20,16,4,7,3,4,3,91.82561307901908,5.449591280653951,4.35967302452316,1.08991825613079,1.9073569482288828,0.8174386920980926,1.08991825613079,0.8174386920980926
E00043417,266,236,18,6,12,7,3,4,5,88.7218045112782,6.7669172932330826,2.2556390977443606,4.511278195488721,2.631578947368421,1.1278195488721803,1.5037593984962405,1.8796992481203008
