OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00043431,17,0,2,0,0,0,10,1,4,0,0,11.76470588235294,0,0,0,58.82352941176471,5.88235294117647,23.52941176470588,0
E00043432,22,0,2,2,0,0,15,1,2,0,0,9.090909090909092,9.090909090909092,0,0,68.18181818181817,4.545454545454546,9.090909090909092,0
E00043433,16,0,2,4,0,1,7,2,0,0,0,12.5,25,0,6.25,43.75,12.5,0,0
E00043434,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00043435,18,0,1,2,0,0,13,1,1,0,0,5.555555555555555,11.11111111111111,0,0,72.22222222222221,5.555555555555555,5.555555555555555,0
E00043436,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00043437,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00043438,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00043439,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00043440,4,0,1,1,0,0,1,1,0,0,0,25,25,0,0,25,25,0,0
E00043441,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00043442,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00043443,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00043444,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00043445,12,0,0,2,0,0,5,3,2,0,0,0,16.666666666666664,0,0,41.66666666666667,25,16.666666666666664,0
E00043446,10,0,1,2,0,1,0,3,3,0,0,10,20,0,10,0,30,30,0
E00043447,11,0,0,3,0,0,3,0,5,0,0,0,27.27272727272727,0,0,27.27272727272727,0,45.45454545454545,0
E00043448,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00043449,20,1,1,7,0,0,5,2,4,0,5,5,35,0,0,25,10,20,0
E00043450,9,0,0,1,0,0,3,0,5,0,0,0,11.11111111111111,0,0,33.33333333333333,0,55.55555555555556,0
E00043451,23,0,4,9,0,0,1,2,7,0,0,17.391304347826086,39.130434782608695,0,0,4.3478260869565215,8.695652173913043,30.434782608695656,0
E00043452,18,0,1,5,0,0,4,4,4,0,0,5.555555555555555,27.77777777777778,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00043453,11,1,0,3,1,1,3,0,2,0,9.090909090909092,0,27.27272727272727,9.090909090909092,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00043454,21,0,1,2,0,2,8,5,3,0,0,4.761904761904762,9.523809523809524,0,9.523809523809524,38.095238095238095,23.809523809523807,14.285714285714285,0
E00043455,17,0,1,2,0,0,4,1,9,0,0,5.88235294117647,11.76470588235294,0,0,23.52941176470588,5.88235294117647,52.94117647058824,0
E00043456,19,0,4,0,0,0,8,1,6,0,0,21.052631578947366,0,0,0,42.10526315789473,5.263157894736842,31.57894736842105,0
E00043457,11,0,3,3,0,0,5,0,0,0,0,27.27272727272727,27.27272727272727,0,0,45.45454545454545,0,0,0
E00043458,14,0,1,2,0,0,4,1,6,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00043459,12,0,0,3,0,0,2,1,6,0,0,0,25,0,0,16.666666666666664,8.333333333333332,50,0
E00043460,26,0,2,6,0,0,5,4,9,0,0,7.6923076923076925,23.076923076923077,0,0,19.230769230769234,15.384615384615385,34.61538461538461,0
E00043461,24,0,5,6,0,0,5,3,5,0,0,20.833333333333336,25,0,0,20.833333333333336,12.5,20.833333333333336,0
E00043462,13,0,0,5,0,0,5,2,1,0,0,0,38.46153846153847,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00043463,12,0,2,1,0,0,4,3,2,0,0,16.666666666666664,8.333333333333332,0,0,33.33333333333333,25,16.666666666666664,0
E00043464,15,0,1,0,0,0,11,3,0,0,0,6.666666666666667,0,0,0,73.33333333333333,20,0,0
E00043465,8,0,0,1,0,0,1,4,2,0,0,0,12.5,0,0,12.5,50,25,0
E00043466,10,0,1,0,0,0,1,3,5,0,0,10,0,0,0,10,30,50,0
E00043467,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00043468,11,1,0,4,0,0,4,2,0,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,0,0
E00043469,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00043470,32,1,5,5,0,3,9,4,5,0,3.125,15.625,15.625,0,9.375,28.125,12.5,15.625,0
E00043471,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00043472,10,0,0,7,0,0,2,1,0,0,0,0,70,0,0,20,10,0,0
E00043473,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00043474,13,1,0,9,0,0,2,0,1,0,7.6923076923076925,0,69.23076923076923,0,0,15.384615384615385,0,7.6923076923076925,0
E00043475,21,0,1,6,0,0,6,5,3,0,0,4.761904761904762,28.57142857142857,0,0,28.57142857142857,23.809523809523807,14.285714285714285,0
E00043476,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00043477,20,1,1,1,0,0,14,1,2,0,5,5,5,0,0,70,5,10,0
E00043478,11,0,1,0,0,0,4,4,2,0,0,9.090909090909092,0,0,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00043479,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00043480,11,2,1,3,0,0,4,0,1,0,18.181818181818183,9.090909090909092,27.27272727272727,0,0,36.36363636363637,0,9.090909090909092,0
E00043481,21,0,1,3,0,0,15,2,0,0,0,4.761904761904762,14.285714285714285,0,0,71.42857142857143,9.523809523809524,0,0
E00043482,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00043483,12,0,0,5,0,0,5,2,0,0,0,0,41.66666666666667,0,0,41.66666666666667,16.666666666666664,0,0
E00043485,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00043486,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00043487,12,1,0,5,0,1,4,0,1,0,8.333333333333332,0,41.66666666666667,0,8.333333333333332,33.33333333333333,0,8.333333333333332,0
E00043490,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00043491,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00043492,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00043493,29,3,0,0,0,0,19,5,2,0,10.344827586206897,0,0,0,0,65.51724137931035,17.24137931034483,6.896551724137931,0
E00043494,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00043495,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00043496,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00043497,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00043498,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00043499,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00043500,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00043501,12,0,2,5,0,0,4,0,1,0,0,16.666666666666664,41.66666666666667,0,0,33.33333333333333,0,8.333333333333332,0
E00043502,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00043503,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00043504,16,0,1,1,0,0,9,1,4,0,0,6.25,6.25,0,0,56.25,6.25,25,0
E00043505,12,1,0,0,0,0,8,0,3,0,8.333333333333332,0,0,0,0,66.66666666666666,0,25,0
E00043506,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00043507,16,1,0,6,0,0,4,5,0,0,6.25,0,37.5,0,0,25,31.25,0,0
E00043508,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00043509,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00043510,23,1,0,1,0,0,11,1,9,0,4.3478260869565215,0,4.3478260869565215,0,0,47.82608695652174,4.3478260869565215,39.130434782608695,0
E00043511,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00043513,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00043514,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00043515,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00043516,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00043517,10,0,0,3,0,0,3,3,1,0,0,0,30,0,0,30,30,10,0
E00043518,6,1,1,0,0,0,3,0,1,0,16.666666666666664,16.666666666666664,0,0,0,50,0,16.666666666666664,0
E00043519,20,0,0,0,0,1,11,3,5,0,0,0,0,0,5,55.00000000000001,15,25,0
E00043520,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00043521,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00043522,27,0,1,8,0,2,11,3,2,0,0,3.7037037037037033,29.629629629629626,0,7.4074074074074066,40.74074074074074,11.11111111111111,7.4074074074074066,0
E00043523,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00043524,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00043525,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00043526,13,0,5,0,0,0,4,1,3,0,0,38.46153846153847,0,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00043527,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00043528,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00043529,12,0,0,0,0,1,2,4,5,0,0,0,0,0,8.333333333333332,16.666666666666664,33.33333333333333,41.66666666666667,0
E00043530,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00043531,12,2,4,2,0,0,2,1,1,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00043532,7,0,0,1,0,0,3,3,0,0,0,0,14.285714285714285,0,0,42.857142857142854,42.857142857142854,0,0
E00043533,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00043534,11,2,1,2,0,1,4,1,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0
E00043536,14,0,3,2,0,0,6,1,2,0,0,21.428571428571427,14.285714285714285,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00043537,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00043538,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00043539,5,1,1,0,0,0,0,2,1,0,20,20,0,0,0,0,40,20,0
E00043540,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00043541,9,3,0,0,0,0,1,0,5,0,33.33333333333333,0,0,0,0,11.11111111111111,0,55.55555555555556,0
E00043542,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00043543,6,1,1,0,0,0,1,0,3,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,0,50,0
E00043544,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00043545,10,0,3,2,0,0,0,1,4,0,0,30,20,0,0,0,10,40,0
E00043546,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00043547,26,0,1,7,0,2,14,1,1,0,0,3.8461538461538463,26.923076923076923,0,7.6923076923076925,53.84615384615385,3.8461538461538463,3.8461538461538463,0
E00043548,4,0,0,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0
E00043550,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00043551,8,1,1,0,0,0,3,3,0,0,12.5,12.5,0,0,0,37.5,37.5,0,0
E00043552,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00043553,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00043554,19,0,2,4,0,0,9,0,4,0,0,10.526315789473683,21.052631578947366,0,0,47.368421052631575,0,21.052631578947366,0
E00043555,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00043556,6,0,3,2,0,0,0,1,0,0,0,50,33.33333333333333,0,0,0,16.666666666666664,0,0
E00043557,6,0,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0
E00043558,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00043559,16,0,1,6,0,0,4,4,1,0,0,6.25,37.5,0,0,25,25,6.25,0
E00043560,11,0,0,1,0,1,5,0,4,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,0,36.36363636363637,0
E00043561,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00043562,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00043563,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00043564,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00043565,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00043566,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00043568,10,0,2,4,0,0,1,0,3,0,0,20,40,0,0,10,0,30,0
E00043569,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00043570,5,1,1,0,0,0,1,0,2,0,20,20,0,0,0,20,0,40,0
E00043571,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00043572,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00043573,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00043574,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00043575,9,1,3,0,0,0,5,0,0,0,11.11111111111111,33.33333333333333,0,0,0,55.55555555555556,0,0,0
E00043576,8,0,0,1,0,0,0,3,4,0,0,0,12.5,0,0,0,37.5,50,0
E00043577,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00043578,15,0,1,2,0,0,5,5,2,0,0,6.666666666666667,13.333333333333334,0,0,33.33333333333333,33.33333333333333,13.333333333333334,0
E00043579,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00043580,12,0,2,2,0,0,5,2,1,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00043581,22,0,6,2,0,0,7,3,4,0,0,27.27272727272727,9.090909090909092,0,0,31.818181818181817,13.636363636363635,18.181818181818183,0
E00043582,16,0,2,1,0,0,8,1,4,0,0,12.5,6.25,0,0,50,6.25,25,0
E00043583,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00043584,26,2,5,6,0,2,7,2,2,0,7.6923076923076925,19.230769230769234,23.076923076923077,0,7.6923076923076925,26.923076923076923,7.6923076923076925,7.6923076923076925,0
E00043585,16,0,3,0,0,0,7,2,4,0,0,18.75,0,0,0,43.75,12.5,25,0
E00043586,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00043587,14,0,1,2,0,1,7,3,0,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,50,21.428571428571427,0,0
E00043588,13,1,1,4,0,0,3,3,1,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,23.076923076923077,7.6923076923076925,0
E00043589,12,0,0,1,0,0,8,1,2,0,0,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00043590,14,0,3,2,0,0,4,4,1,0,0,21.428571428571427,14.285714285714285,0,0,28.57142857142857,28.57142857142857,7.142857142857142,0
E00043591,10,0,2,0,0,0,0,3,5,0,0,20,0,0,0,0,30,50,0
E00043592,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00043593,23,0,2,3,0,0,12,2,4,0,0,8.695652173913043,13.043478260869565,0,0,52.17391304347826,8.695652173913043,17.391304347826086,0
E00043594,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00043595,27,0,3,1,0,1,15,4,3,0,0,11.11111111111111,3.7037037037037033,0,3.7037037037037033,55.55555555555556,14.814814814814813,11.11111111111111,0
E00043596,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00043597,13,0,1,3,1,0,5,2,1,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00043598,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00043599,18,0,3,2,0,0,10,1,2,0,0,16.666666666666664,11.11111111111111,0,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00043600,15,0,0,2,0,0,10,1,2,0,0,0,13.333333333333334,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00043601,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00043602,12,1,0,1,0,1,5,3,1,0,8.333333333333332,0,8.333333333333332,0,8.333333333333332,41.66666666666667,25,8.333333333333332,0
E00043603,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00043604,12,1,1,4,0,4,2,0,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,33.33333333333333,16.666666666666664,0,0,0
E00043605,18,0,1,1,0,0,7,4,5,0,0,5.555555555555555,5.555555555555555,0,0,38.88888888888889,22.22222222222222,27.77777777777778,0
E00043606,20,0,2,3,0,0,8,2,5,0,0,10,15,0,0,40,10,25,0
E00043607,20,0,2,6,0,2,2,6,2,0,0,10,30,0,10,10,30,10,0
E00043608,19,0,1,4,0,0,9,1,4,0,0,5.263157894736842,21.052631578947366,0,0,47.368421052631575,5.263157894736842,21.052631578947366,0
E00166120,9,1,0,4,0,2,2,0,0,0,11.11111111111111,0,44.44444444444444,0,22.22222222222222,22.22222222222222,0,0,0
E00166122,18,0,4,0,0,0,10,3,1,0,0,22.22222222222222,0,0,0,55.55555555555556,16.666666666666664,5.555555555555555,0
E00166123,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00166125,10,1,0,2,0,0,6,0,1,0,10,0,20,0,0,60,0,10,0
E00166128,17,0,0,3,0,0,12,2,0,0,0,0,17.647058823529413,0,0,70.58823529411765,11.76470588235294,0,0
E00166130,16,0,1,0,0,0,8,4,3,0,0,6.25,0,0,0,50,25,18.75,0
E00166131,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00166133,10,0,1,2,0,1,5,1,0,0,0,10,20,0,10,50,10,0,0
E00166135,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00166136,10,1,0,0,0,0,3,2,4,0,10,0,0,0,0,30,20,40,0
E00166138,11,0,3,1,0,0,4,2,1,0,0,27.27272727272727,9.090909090909092,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00166140,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00166141,6,0,1,2,0,2,0,0,1,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0,0,16.666666666666664,0
E00166143,12,1,1,0,0,0,7,0,3,0,8.333333333333332,8.333333333333332,0,0,0,58.333333333333336,0,25,0
E00166144,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00166146,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00166148,15,1,2,0,0,0,9,0,3,0,6.666666666666667,13.333333333333334,0,0,0,60,0,20,0
E00166149,8,0,2,1,0,0,5,0,0,0,0,25,12.5,0,0,62.5,0,0,0
E00166151,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00166153,8,0,3,2,0,0,1,2,0,0,0,37.5,25,0,0,12.5,25,0,0
E00166154,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00166156,19,1,0,5,0,0,8,0,5,0,5.263157894736842,0,26.31578947368421,0,0,42.10526315789473,0,26.31578947368421,0
E00166157,19,0,1,3,0,0,14,0,1,0,0,5.263157894736842,15.789473684210526,0,0,73.68421052631578,0,5.263157894736842,0
E00166161,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00166162,14,0,1,1,0,0,9,2,1,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00166164,11,0,0,2,0,0,4,4,1,0,0,0,18.181818181818183,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00166166,29,0,0,14,0,0,12,0,3,0,0,0,48.275862068965516,0,0,41.37931034482759,0,10.344827586206897,0
E00166167,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00190019,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00190020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00190024,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00190025,12,1,0,0,0,0,10,1,0,0,8.333333333333332,0,0,0,0,83.33333333333334,8.333333333333332,0,0
E00190030,14,0,1,0,1,0,7,1,4,0,0,7.142857142857142,0,7.142857142857142,0,50,7.142857142857142,28.57142857142857,0
E00190034,19,2,1,7,0,0,6,0,3,0,10.526315789473683,5.263157894736842,36.84210526315789,0,0,31.57894736842105,0,15.789473684210526,0
E00190036,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00190037,14,2,0,5,0,0,5,2,0,0,14.285714285714285,0,35.714285714285715,0,0,35.714285714285715,14.285714285714285,0,0
E00190039,13,0,4,5,0,0,3,1,0,0,0,30.76923076923077,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,0,0
E00190045,10,0,1,0,0,0,4,3,2,0,0,10,0,0,0,40,30,20,0
E00190046,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00190047,25,1,0,7,1,0,13,0,3,0,4,0,28.000000000000004,4,0,52,0,12,0
E00190048,9,0,1,7,0,0,0,0,1,0,0,11.11111111111111,77.77777777777779,0,0,0,0,11.11111111111111,0
E00190049,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00190050,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00190052,11,2,2,0,0,0,3,2,2,0,18.181818181818183,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00190053,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00190055,11,0,0,0,1,0,9,1,0,0,0,0,0,9.090909090909092,0,81.81818181818183,9.090909090909092,0,0
E00190056,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00190058,13,0,0,11,0,0,0,0,2,0,0,0,84.61538461538461,0,0,0,0,15.384615384615385,0
E00190061,16,0,1,4,0,0,6,3,2,0,0,6.25,25,0,0,37.5,18.75,12.5,0
E00190062,16,0,0,2,0,0,12,2,0,0,0,0,12.5,0,0,75,12.5,0,0
E00190063,18,0,3,0,0,0,9,2,4,0,0,16.666666666666664,0,0,0,50,11.11111111111111,22.22222222222222,0
E00190073,13,0,3,0,0,1,5,3,1,0,0,23.076923076923077,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00190075,11,1,2,0,0,0,7,0,1,0,9.090909090909092,18.181818181818183,0,0,0,63.63636363636363,0,9.090909090909092,0
E00190076,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00190078,13,1,1,8,0,0,0,0,3,0,7.6923076923076925,7.6923076923076925,61.53846153846154,0,0,0,0,23.076923076923077,0
E00190081,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00190083,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00190084,19,0,1,3,0,0,13,1,1,0,0,5.263157894736842,15.789473684210526,0,0,68.42105263157895,5.263157894736842,5.263157894736842,0
E00190085,30,0,0,5,0,2,19,1,3,0,0,0,16.666666666666664,0,6.666666666666667,63.33333333333333,3.3333333333333335,10,0
E00190086,12,1,0,0,0,0,6,3,2,0,8.333333333333332,0,0,0,0,50,25,16.666666666666664,0
E00190087,13,0,1,0,0,0,5,2,5,0,0,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,38.46153846153847,0
E00190088,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00190090,15,0,4,3,0,0,6,1,1,0,0,26.666666666666668,20,0,0,40,6.666666666666667,6.666666666666667,0
E00190092,10,1,2,0,0,0,4,0,3,0,10,20,0,0,0,40,0,30,0
E00190094,17,0,4,2,0,0,8,0,3,0,0,23.52941176470588,11.76470588235294,0,0,47.05882352941176,0,17.647058823529413,0
E00190098,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00190099,10,1,0,0,0,0,6,1,2,0,10,0,0,0,0,60,10,20,0
