OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00043329,144,110,70,40,3,3,2,1,1,29,26,3,0,76.38888888888889,48.61111111111111,27.77777777777778,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,20.13888888888889,18.055555555555554,2.083333333333333,0
E00043330,118,107,69,38,0,0,3,1,2,8,4,4,0,90.67796610169492,58.47457627118644,32.20338983050847,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,6.779661016949152,3.389830508474576,3.389830508474576,0
E00043331,143,39,20,19,6,6,88,84,4,10,7,3,0,27.27272727272727,13.986013986013987,13.286713286713287,4.195804195804196,4.195804195804196,61.53846153846154,58.74125874125874,2.797202797202797,6.993006993006993,4.895104895104895,2.097902097902098,0
E00043332,125,80,29,51,2,2,25,24,1,18,17,1,0,64,23.200000000000003,40.8,1.6,1.6,20,19.2,0.8,14.399999999999999,13.600000000000001,0.8,0
E00043333,162,116,58,58,8,8,12,7,5,26,22,4,0,71.60493827160494,35.80246913580247,35.80246913580247,4.938271604938271,4.938271604938271,7.4074074074074066,4.320987654320987,3.0864197530864197,16.049382716049383,13.580246913580247,2.4691358024691357,0
E00043334,132,55,30,25,0,0,63,44,19,14,8,6,0,41.66666666666667,22.727272727272727,18.939393939393938,0,0,47.72727272727273,33.33333333333333,14.393939393939394,10.606060606060606,6.0606060606060606,4.545454545454546,0
E00043335,138,67,27,40,0,0,60,56,4,11,9,2,0,48.55072463768116,19.565217391304348,28.985507246376812,0,0,43.47826086956522,40.57971014492754,2.898550724637681,7.971014492753622,6.521739130434782,1.4492753623188406,0
E00043336,126,97,72,25,0,0,2,1,1,27,22,5,0,76.98412698412699,57.14285714285714,19.841269841269842,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,21.428571428571427,17.46031746031746,3.968253968253968,0
E00043337,136,32,17,15,0,0,101,54,47,3,3,0,0,23.52941176470588,12.5,11.029411764705882,0,0,74.26470588235294,39.705882352941174,34.55882352941176,2.2058823529411766,2.2058823529411766,0,0
E00043338,116,87,53,34,0,0,6,3,3,23,20,3,0,75,45.689655172413794,29.310344827586203,0,0,5.172413793103448,2.586206896551724,2.586206896551724,19.82758620689655,17.24137931034483,2.586206896551724,0
E00043339,118,89,38,51,0,0,23,23,0,6,4,2,0,75.42372881355932,32.20338983050847,43.22033898305085,0,0,19.491525423728813,19.491525423728813,0,5.084745762711865,3.389830508474576,1.694915254237288,0
E00043340,116,87,45,42,0,0,13,8,5,16,14,2,0,75,38.793103448275865,36.206896551724135,0,0,11.206896551724139,6.896551724137931,4.310344827586207,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00043341,111,99,79,20,3,3,1,1,0,8,5,3,0,89.1891891891892,71.17117117117117,18.01801801801802,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00043342,120,79,33,46,1,1,29,27,2,11,8,3,0,65.83333333333333,27.500000000000004,38.333333333333336,0.8333333333333334,0.8333333333333334,24.166666666666668,22.5,1.6666666666666667,9.166666666666666,6.666666666666667,2.5,0
E00043343,122,75,33,42,0,0,36,36,0,11,8,3,0,61.47540983606557,27.049180327868854,34.42622950819672,0,0,29.508196721311474,29.508196721311474,0,9.01639344262295,6.557377049180328,2.459016393442623,0
E00043344,131,79,50,29,0,0,45,37,8,7,5,2,0,60.30534351145038,38.16793893129771,22.137404580152673,0,0,34.35114503816794,28.24427480916031,6.106870229007633,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00043345,158,70,23,47,1,1,49,23,26,38,38,0,0,44.303797468354425,14.556962025316455,29.746835443037973,0.6329113924050633,0.6329113924050633,31.0126582278481,14.556962025316455,16.455696202531644,24.050632911392405,24.050632911392405,0,0
E00043347,196,49,27,22,1,1,78,6,72,68,62,6,0,25,13.77551020408163,11.224489795918368,0.5102040816326531,0.5102040816326531,39.795918367346935,3.061224489795918,36.734693877551024,34.69387755102041,31.63265306122449,3.061224489795918,0
E00043348,137,51,24,27,3,3,35,21,14,48,47,1,0,37.22627737226277,17.51824817518248,19.708029197080293,2.18978102189781,2.18978102189781,25.547445255474454,15.328467153284672,10.218978102189782,35.03649635036496,34.306569343065696,0.7299270072992701,0
E00043349,100,46,21,25,0,0,17,10,7,37,37,0,0,46,21,25,0,0,17,10,7.000000000000001,37,37,0,0
E00043350,137,26,11,15,1,1,66,18,48,44,41,3,0,18.97810218978102,8.02919708029197,10.948905109489052,0.7299270072992701,0.7299270072992701,48.175182481751825,13.138686131386862,35.03649635036496,32.11678832116788,29.927007299270077,2.18978102189781,0
E00043351,135,37,18,19,0,0,80,42,38,18,15,3,0,27.40740740740741,13.333333333333334,14.074074074074074,0,0,59.25925925925925,31.11111111111111,28.14814814814815,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00043352,193,96,26,70,0,0,54,29,25,43,40,3,0,49.740932642487046,13.471502590673575,36.26943005181347,0,0,27.979274611398964,15.025906735751295,12.953367875647666,22.279792746113987,20.72538860103627,1.5544041450777202,0
E00043353,177,76,36,40,0,0,77,72,5,24,16,8,0,42.93785310734463,20.33898305084746,22.598870056497177,0,0,43.50282485875706,40.67796610169492,2.824858757062147,13.559322033898304,9.03954802259887,4.519774011299435,0
E00043354,160,16,4,12,0,0,141,79,62,3,3,0,0,10,2.5,7.5,0,0,88.125,49.375,38.75,1.875,1.875,0,0
E00043355,140,82,39,43,0,0,27,5,22,31,27,4,0,58.57142857142858,27.857142857142858,30.714285714285715,0,0,19.28571428571429,3.571428571428571,15.714285714285714,22.142857142857142,19.28571428571429,2.857142857142857,0
E00043356,143,39,11,28,1,1,95,2,93,8,8,0,0,27.27272727272727,7.6923076923076925,19.58041958041958,0.6993006993006993,0.6993006993006993,66.43356643356644,1.3986013986013985,65.03496503496503,5.594405594405594,5.594405594405594,0,0
E00043357,117,26,17,9,0,0,76,61,15,15,15,0,0,22.22222222222222,14.529914529914532,7.6923076923076925,0,0,64.95726495726495,52.13675213675214,12.82051282051282,12.82051282051282,12.82051282051282,0,0
E00043358,144,84,37,47,0,0,28,3,25,32,28,4,0,58.333333333333336,25.694444444444443,32.63888888888889,0,0,19.444444444444446,2.083333333333333,17.36111111111111,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00043359,126,79,37,42,0,0,17,0,17,30,29,1,0,62.698412698412696,29.365079365079367,33.33333333333333,0,0,13.492063492063492,0,13.492063492063492,23.809523809523807,23.015873015873016,0.7936507936507936,0
E00043360,146,54,27,27,0,0,49,44,5,43,34,9,0,36.986301369863014,18.493150684931507,18.493150684931507,0,0,33.56164383561644,30.136986301369863,3.4246575342465753,29.45205479452055,23.28767123287671,6.164383561643835,0
E00043361,201,125,69,56,0,0,4,3,1,72,69,3,0,62.189054726368155,34.32835820895522,27.860696517412936,0,0,1.9900497512437811,1.4925373134328357,0.4975124378109453,35.82089552238806,34.32835820895522,1.4925373134328357,0
E00043362,110,62,21,41,1,1,31,1,30,16,16,0,0,56.36363636363636,19.090909090909093,37.27272727272727,0.9090909090909091,0.9090909090909091,28.18181818181818,0.9090909090909091,27.27272727272727,14.545454545454545,14.545454545454545,0,0
E00043363,159,34,20,14,0,0,101,98,3,24,21,3,0,21.38364779874214,12.578616352201259,8.80503144654088,0,0,63.52201257861635,61.63522012578616,1.8867924528301887,15.09433962264151,13.20754716981132,1.8867924528301887,0
E00043364,125,27,13,14,0,0,85,79,6,13,13,0,0,21.6,10.4,11.200000000000001,0,0,68,63.2,4.8,10.4,10.4,0,0
E00043365,225,183,87,96,0,0,3,1,2,39,35,4,0,81.33333333333333,38.666666666666664,42.66666666666667,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,17.333333333333336,15.555555555555555,1.7777777777777777,0
E00043366,127,26,15,11,0,0,94,82,12,7,6,1,0,20.47244094488189,11.811023622047244,8.661417322834646,0,0,74.01574803149606,64.56692913385827,9.448818897637794,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00043367,153,55,26,29,0,0,56,46,10,42,38,4,0,35.947712418300654,16.99346405228758,18.954248366013072,0,0,36.60130718954248,30.065359477124183,6.535947712418301,27.450980392156865,24.836601307189543,2.6143790849673203,0
E00043368,170,70,27,43,0,0,68,59,9,32,30,2,0,41.17647058823529,15.88235294117647,25.294117647058822,0,0,40,34.705882352941174,5.294117647058823,18.823529411764707,17.647058823529413,1.1764705882352942,0
E00043369,109,22,10,12,0,0,71,69,2,16,16,0,0,20.18348623853211,9.174311926605505,11.009174311926607,0,0,65.13761467889908,63.30275229357798,1.834862385321101,14.678899082568808,14.678899082568808,0,0
E00043370,104,24,8,16,0,0,70,69,1,9,7,2,1,23.076923076923077,7.6923076923076925,15.384615384615385,0,0,67.3076923076923,66.34615384615384,0.9615384615384616,8.653846153846153,6.730769230769231,1.9230769230769231,0.9615384615384616
E00043371,99,26,14,12,0,0,69,13,56,4,3,1,0,26.262626262626267,14.14141414141414,12.121212121212121,0,0,69.6969696969697,13.131313131313133,56.56565656565656,4.040404040404041,3.0303030303030303,1.0101010101010102,0
E00043373,78,55,32,23,1,1,10,10,0,11,11,0,1,70.51282051282051,41.02564102564102,29.48717948717949,1.282051282051282,1.282051282051282,12.82051282051282,12.82051282051282,0,14.102564102564102,14.102564102564102,0,1.282051282051282
E00043374,166,39,20,19,0,0,13,3,10,114,99,15,0,23.49397590361446,12.048192771084338,11.44578313253012,0,0,7.83132530120482,1.8072289156626504,6.024096385542169,68.67469879518072,59.63855421686747,9.036144578313253,0
E00043375,125,17,5,12,0,0,79,26,53,29,28,1,0,13.600000000000001,4,9.6,0,0,63.2,20.8,42.4,23.200000000000003,22.400000000000002,0.8,0
E00043376,117,32,22,10,0,0,30,6,24,55,50,5,0,27.350427350427353,18.803418803418804,8.547008547008547,0,0,25.64102564102564,5.128205128205128,20.51282051282051,47.008547008547005,42.73504273504273,4.273504273504273,0
E00043377,122,20,9,11,1,1,56,54,2,45,43,2,0,16.39344262295082,7.377049180327869,9.01639344262295,0.819672131147541,0.819672131147541,45.90163934426229,44.26229508196721,1.639344262295082,36.885245901639344,35.24590163934426,1.639344262295082,0
E00043378,167,57,23,34,9,9,70,45,25,31,31,0,0,34.13173652694611,13.77245508982036,20.359281437125748,5.389221556886228,5.389221556886228,41.91616766467065,26.94610778443114,14.97005988023952,18.562874251497004,18.562874251497004,0,0
E00043379,150,25,11,14,5,5,109,5,104,11,9,2,0,16.666666666666664,7.333333333333333,9.333333333333334,3.3333333333333335,3.3333333333333335,72.66666666666667,3.3333333333333335,69.33333333333334,7.333333333333333,6,1.3333333333333335,0
E00043380,206,42,17,25,9,9,112,6,106,43,39,4,0,20.388349514563107,8.25242718446602,12.135922330097088,4.368932038834951,4.368932038834951,54.36893203883495,2.912621359223301,51.45631067961165,20.87378640776699,18.932038834951456,1.9417475728155338,0
E00043381,130,17,7,10,1,1,100,97,3,11,9,2,1,13.076923076923078,5.384615384615385,7.6923076923076925,0.7692307692307693,0.7692307692307693,76.92307692307693,74.61538461538461,2.307692307692308,8.461538461538462,6.923076923076923,1.5384615384615385,0.7692307692307693
E00043382,107,87,44,43,0,0,1,0,1,19,17,2,0,81.30841121495327,41.1214953271028,40.18691588785047,0,0,0.9345794392523363,0,0.9345794392523363,17.75700934579439,15.887850467289718,1.8691588785046727,0
E00043384,123,111,81,30,0,0,4,2,2,8,7,1,0,90.2439024390244,65.85365853658537,24.390243902439025,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00043385,149,121,68,53,0,0,1,1,0,27,25,2,0,81.20805369127517,45.63758389261745,35.57046979865772,0,0,0.6711409395973155,0.6711409395973155,0,18.120805369127517,16.778523489932887,1.342281879194631,0
E00043386,131,102,44,58,1,1,5,3,2,23,23,0,0,77.86259541984732,33.587786259541986,44.274809160305345,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,17.557251908396946,17.557251908396946,0,0
E00043387,112,105,48,57,0,0,2,2,0,5,5,0,0,93.75,42.857142857142854,50.89285714285714,0,0,1.7857142857142856,1.7857142857142856,0,4.464285714285714,4.464285714285714,0,0
E00043388,125,123,83,40,0,0,1,1,0,1,0,1,0,98.4,66.4,32,0,0,0.8,0.8,0,0.8,0,0.8,0
E00043389,142,133,97,36,3,3,0,0,0,6,3,3,0,93.66197183098592,68.30985915492957,25.352112676056336,2.112676056338028,2.112676056338028,0,0,0,4.225352112676056,2.112676056338028,2.112676056338028,0
E00043390,121,111,62,49,0,0,1,0,1,9,6,3,0,91.73553719008265,51.2396694214876,40.49586776859504,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,0
E00043391,131,129,90,39,0,0,0,0,0,2,1,1,0,98.47328244274809,68.70229007633588,29.770992366412212,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00043392,132,121,78,43,0,0,3,2,1,8,6,2,0,91.66666666666666,59.09090909090909,32.57575757575758,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00043393,113,105,78,27,0,0,2,1,1,6,5,1,0,92.92035398230088,69.02654867256636,23.893805309734514,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00043394,113,106,75,31,0,0,3,1,2,4,3,1,0,93.80530973451327,66.3716814159292,27.43362831858407,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00043395,138,124,76,48,0,0,1,0,1,13,9,4,0,89.85507246376811,55.072463768115945,34.78260869565217,0,0,0.7246376811594203,0,0.7246376811594203,9.420289855072465,6.521739130434782,2.898550724637681,0
E00043396,123,119,80,39,0,0,2,2,0,2,2,0,0,96.7479674796748,65.04065040650406,31.70731707317073,0,0,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,1.6260162601626018,0,0
E00043397,128,118,77,41,0,0,2,2,0,8,4,4,0,92.1875,60.15625,32.03125,0,0,1.5625,1.5625,0,6.25,3.125,3.125,0
E00043398,130,106,65,41,0,0,3,3,0,21,16,5,0,81.53846153846153,50,31.538461538461537,0,0,2.307692307692308,2.307692307692308,0,16.153846153846153,12.307692307692308,3.8461538461538463,0
E00043399,123,117,52,65,0,0,1,0,1,5,2,3,0,95.1219512195122,42.27642276422765,52.84552845528455,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,0
E00043400,130,116,76,40,0,0,8,7,1,6,3,3,0,89.23076923076924,58.46153846153847,30.76923076923077,0,0,6.153846153846154,5.384615384615385,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308,0
E00043401,121,115,60,55,0,0,5,4,1,1,1,0,0,95.0413223140496,49.586776859504134,45.45454545454545,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00043402,135,129,88,41,0,0,3,3,0,3,3,0,0,95.55555555555556,65.18518518518519,30.37037037037037,0,0,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,0,0
E00043403,115,108,65,43,0,0,1,0,1,6,3,3,0,93.91304347826087,56.52173913043478,37.391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913,0
E00043404,125,121,87,34,0,0,1,1,0,3,3,0,0,96.8,69.6,27.200000000000003,0,0,0.8,0.8,0,2.4,2.4,0,0
E00043405,90,78,49,29,0,0,6,5,1,6,4,2,0,86.66666666666667,54.44444444444444,32.22222222222222,0,0,6.666666666666667,5.555555555555555,1.1111111111111112,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00043406,121,107,62,45,0,0,1,1,0,13,12,1,0,88.42975206611571,51.2396694214876,37.1900826446281,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00043407,125,120,74,46,0,0,2,0,2,3,1,2,0,96,59.199999999999996,36.8,0,0,1.6,0,1.6,2.4,0.8,1.6,0
E00043408,133,120,80,40,0,0,4,4,0,9,9,0,0,90.22556390977444,60.150375939849624,30.075187969924812,0,0,3.007518796992481,3.007518796992481,0,6.7669172932330826,6.7669172932330826,0,0
E00043409,125,120,56,64,0,0,2,1,1,3,2,1,0,96,44.800000000000004,51.2,0,0,1.6,0.8,0.8,2.4,1.6,0.8,0
E00043410,137,118,59,59,1,1,2,1,1,16,15,1,0,86.13138686131386,43.06569343065693,43.06569343065693,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,11.678832116788321,10.948905109489052,0.7299270072992701,0
E00043411,142,79,32,47,0,0,51,49,2,12,10,2,0,55.633802816901415,22.535211267605636,33.098591549295776,0,0,35.91549295774648,34.50704225352113,1.4084507042253522,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00043412,201,175,94,81,0,0,0,0,0,26,19,7,0,87.06467661691542,46.766169154228855,40.298507462686565,0,0,0,0,0,12.935323383084576,9.45273631840796,3.482587064676617,0
E00043413,139,129,68,61,0,0,2,1,1,8,6,2,0,92.80575539568345,48.92086330935252,43.884892086330936,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,5.755395683453238,4.316546762589928,1.4388489208633095,0
E00043414,122,105,47,58,0,0,9,7,2,8,6,2,0,86.0655737704918,38.52459016393443,47.540983606557376,0,0,7.377049180327869,5.737704918032787,1.639344262295082,6.557377049180328,4.918032786885246,1.639344262295082,0
E00043415,85,69,44,25,0,0,10,7,3,6,4,2,0,81.17647058823529,51.76470588235295,29.411764705882355,0,0,11.76470588235294,8.235294117647058,3.5294117647058822,7.0588235294117645,4.705882352941177,2.3529411764705883,0
E00043416,131,112,58,54,1,1,5,1,4,13,10,3,0,85.49618320610686,44.274809160305345,41.221374045801525,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00043417,123,114,67,47,0,0,1,0,1,8,5,3,0,92.6829268292683,54.47154471544715,38.21138211382114,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00043418,182,85,41,44,1,1,27,26,1,69,65,4,0,46.7032967032967,22.52747252747253,24.175824175824175,0.5494505494505495,0.5494505494505495,14.835164835164836,14.285714285714285,0.5494505494505495,37.91208791208791,35.714285714285715,2.197802197802198,0
E00043419,134,132,84,48,0,0,1,1,0,1,1,0,0,98.50746268656717,62.68656716417911,35.82089552238806,0,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0
E00043421,151,143,64,79,2,2,1,0,1,5,5,0,0,94.70198675496688,42.384105960264904,52.317880794701985,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,3.3112582781456954,3.3112582781456954,0,0
E00043422,123,117,69,48,0,0,1,0,1,5,5,0,0,95.1219512195122,56.09756097560976,39.02439024390244,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,4.0650406504065035,0,0
E00043423,107,104,70,34,0,0,0,0,0,3,1,2,0,97.19626168224299,65.42056074766354,31.775700934579437,0,0,0,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,0
E00043424,128,107,51,56,0,0,0,0,0,21,17,4,0,83.59375,39.84375,43.75,0,0,0,0,0,16.40625,13.28125,3.125,0
E00043425,130,122,68,54,0,0,5,4,1,3,2,1,0,93.84615384615384,52.307692307692314,41.53846153846154,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00043426,118,97,55,42,0,0,6,3,3,15,14,1,0,82.20338983050848,46.61016949152542,35.59322033898305,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,12.711864406779661,11.864406779661017,0.847457627118644,0
E00043427,143,90,40,50,1,1,36,35,1,16,14,2,0,62.93706293706294,27.972027972027973,34.96503496503497,0.6993006993006993,0.6993006993006993,25.174825174825177,24.475524475524477,0.6993006993006993,11.188811188811188,9.79020979020979,1.3986013986013985,0
E00043428,184,119,86,33,0,0,5,2,3,60,54,6,0,64.67391304347827,46.73913043478261,17.934782608695652,0,0,2.717391304347826,1.0869565217391304,1.6304347826086956,32.608695652173914,29.347826086956523,3.260869565217391,0
E00043429,138,79,33,46,0,0,42,40,2,17,13,4,0,57.2463768115942,23.91304347826087,33.33333333333333,0,0,30.434782608695656,28.985507246376812,1.4492753623188406,12.318840579710146,9.420289855072465,2.898550724637681,0
E00043430,140,111,51,60,0,0,1,0,1,28,23,5,0,79.28571428571428,36.42857142857142,42.857142857142854,0,0,0.7142857142857143,0,0.7142857142857143,20,16.428571428571427,3.571428571428571,0
E00043431,147,112,65,47,0,0,5,3,2,30,27,3,0,76.19047619047619,44.21768707482993,31.97278911564626,0,0,3.4013605442176873,2.0408163265306123,1.3605442176870748,20.408163265306122,18.367346938775512,2.0408163265306123,0
E00043432,136,110,47,63,0,0,19,18,1,7,6,1,0,80.88235294117648,34.55882352941176,46.32352941176471,0,0,13.970588235294118,13.23529411764706,0.7352941176470588,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00043433,133,112,51,61,1,1,17,17,0,3,2,1,0,84.21052631578947,38.34586466165413,45.86466165413533,0.7518796992481203,0.7518796992481203,12.781954887218044,12.781954887218044,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00043434,140,53,24,29,0,0,73,73,0,14,10,4,0,37.857142857142854,17.142857142857142,20.714285714285715,0,0,52.142857142857146,52.142857142857146,0,10,7.142857142857142,2.857142857142857,0
E00043435,126,73,31,42,3,3,12,10,2,38,36,2,0,57.936507936507944,24.6031746031746,33.33333333333333,2.380952380952381,2.380952380952381,9.523809523809524,7.936507936507936,1.5873015873015872,30.158730158730158,28.57142857142857,1.5873015873015872,0
E00043436,103,90,52,38,0,0,11,11,0,2,1,1,0,87.37864077669903,50.48543689320388,36.89320388349515,0,0,10.679611650485436,10.679611650485436,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0
E00043437,147,124,71,53,2,2,3,2,1,18,16,2,0,84.35374149659864,48.29931972789115,36.054421768707485,1.3605442176870748,1.3605442176870748,2.0408163265306123,1.3605442176870748,0.6802721088435374,12.244897959183673,10.884353741496598,1.3605442176870748,0
E00043438,128,78,25,53,1,1,30,29,1,19,9,10,0,60.9375,19.53125,41.40625,0.78125,0.78125,23.4375,22.65625,0.78125,14.84375,7.03125,7.8125,0
E00043439,113,97,46,51,0,0,3,1,2,13,10,3,0,85.84070796460178,40.707964601769916,45.13274336283185,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,11.504424778761061,8.849557522123893,2.6548672566371683,0
E00043440,110,102,58,44,0,0,1,1,0,7,5,2,0,92.72727272727272,52.72727272727272,40,0,0,0.9090909090909091,0.9090909090909091,0,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00043441,151,48,22,26,0,0,87,69,18,16,14,2,0,31.788079470198678,14.56953642384106,17.218543046357617,0,0,57.615894039735096,45.6953642384106,11.920529801324504,10.596026490066226,9.271523178807946,1.3245033112582782,0
E00043442,131,88,33,55,1,1,32,32,0,10,9,1,0,67.17557251908397,25.190839694656486,41.98473282442748,0.7633587786259541,0.7633587786259541,24.427480916030532,24.427480916030532,0,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00043443,132,78,30,48,0,0,11,5,6,43,36,7,0,59.09090909090909,22.727272727272727,36.36363636363637,0,0,8.333333333333332,3.787878787878788,4.545454545454546,32.57575757575758,27.27272727272727,5.303030303030303,0
E00043444,134,7,2,5,0,0,122,9,113,5,5,0,0,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,91.04477611940298,6.7164179104477615,84.32835820895522,3.731343283582089,3.731343283582089,0,0
E00043445,132,84,45,39,0,0,17,1,16,31,28,3,0,63.63636363636363,34.090909090909086,29.545454545454547,0,0,12.878787878787879,0.7575757575757576,12.121212121212121,23.484848484848484,21.21212121212121,2.272727272727273,0
E00043446,123,87,57,30,1,1,2,1,1,33,29,4,0,70.73170731707317,46.34146341463415,24.390243902439025,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,26.82926829268293,23.577235772357724,3.2520325203252036,0
E00043447,126,121,70,51,0,0,2,2,0,3,2,1,0,96.03174603174604,55.55555555555556,40.476190476190474,0,0,1.5873015873015872,1.5873015873015872,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00043448,106,105,69,36,0,0,1,1,0,0,0,0,0,99.05660377358491,65.09433962264151,33.9622641509434,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0
E00043449,119,118,80,38,0,0,0,0,0,1,1,0,0,99.15966386554622,67.22689075630252,31.932773109243694,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0
E00043450,136,81,45,36,0,0,26,3,23,29,27,2,0,59.55882352941176,33.088235294117645,26.47058823529412,0,0,19.11764705882353,2.2058823529411766,16.911764705882355,21.323529411764707,19.852941176470587,1.4705882352941175,0
E00043451,123,117,76,41,0,0,2,0,2,4,2,2,0,95.1219512195122,61.78861788617886,33.33333333333333,0,0,1.6260162601626018,0,1.6260162601626018,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00043452,127,99,62,37,0,0,3,1,2,25,23,2,0,77.95275590551181,48.818897637795274,29.133858267716533,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,19.68503937007874,18.11023622047244,1.574803149606299,0
E00043453,123,118,72,46,0,0,2,1,1,3,2,1,0,95.9349593495935,58.536585365853654,37.39837398373984,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00043454,130,82,32,50,0,0,13,0,13,35,34,1,0,63.07692307692307,24.615384615384617,38.46153846153847,0,0,10,0,10,26.923076923076923,26.153846153846157,0.7692307692307693,0
E00043455,130,115,68,47,0,0,1,1,0,14,12,2,0,88.46153846153845,52.307692307692314,36.15384615384615,0,0,0.7692307692307693,0.7692307692307693,0,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00043456,211,135,59,76,11,11,40,2,38,25,23,2,0,63.98104265402843,27.96208530805687,36.018957345971565,5.213270142180095,5.213270142180095,18.95734597156398,0.9478672985781991,18.009478672985782,11.848341232227488,10.90047393364929,0.9478672985781991,0
E00043457,137,66,41,25,0,0,19,2,17,52,46,6,0,48.175182481751825,29.927007299270077,18.248175182481752,0,0,13.86861313868613,1.4598540145985401,12.408759124087592,37.95620437956204,33.57664233576642,4.37956204379562,0
E00043458,131,80,57,23,0,0,11,7,4,40,36,4,0,61.06870229007634,43.51145038167939,17.557251908396946,0,0,8.396946564885496,5.343511450381679,3.0534351145038165,30.53435114503817,27.480916030534353,3.0534351145038165,0
E00043459,146,98,81,17,0,0,8,4,4,40,36,4,0,67.12328767123287,55.47945205479452,11.643835616438356,0,0,5.47945205479452,2.73972602739726,2.73972602739726,27.397260273972602,24.65753424657534,2.73972602739726,0
E00043460,159,97,63,34,1,1,9,0,9,52,49,3,0,61.0062893081761,39.62264150943396,21.38364779874214,0.628930817610063,0.628930817610063,5.660377358490567,0,5.660377358490567,32.70440251572327,30.81761006289308,1.8867924528301887,0
