OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00043264,124,2,107,0,2,0,1,0,0,0,1,11,0,1.6129032258064515,86.29032258064517,0,1.6129032258064515,0,0.8064516129032258,0,0,0,0.8064516129032258,8.870967741935484,0
E00043265,140,3,124,0,1,0,0,0,0,0,2,10,0,2.142857142857143,88.57142857142857,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,7.142857142857142,0
E00043266,113,1,98,0,2,0,0,0,0,0,0,12,0,0.8849557522123894,86.72566371681415,0,1.7699115044247788,0,0,0,0,0,0,10.619469026548673,0
E00043267,160,1,119,0,28,0,0,0,0,0,0,11,1,0.625,74.375,0,17.5,0,0,0,0,0,0,6.875000000000001,0.625
E00043268,116,0,101,0,1,0,0,0,0,1,3,10,0,0,87.06896551724138,0,0.8620689655172413,0,0,0,0,0.8620689655172413,2.586206896551724,8.620689655172415,0
E00043269,147,1,107,2,17,0,0,0,0,4,2,14,0,0.6802721088435374,72.78911564625851,1.3605442176870748,11.564625850340136,0,0,0,0,2.7210884353741496,1.3605442176870748,9.523809523809524,0
E00043270,147,1,104,1,18,0,0,0,0,7,1,15,0,0.6802721088435374,70.74829931972789,0.6802721088435374,12.244897959183673,0,0,0,0,4.761904761904762,0.6802721088435374,10.204081632653061,0
E00043271,157,3,33,0,118,0,0,0,0,1,0,2,0,1.910828025477707,21.019108280254777,0,75.15923566878982,0,0,0,0,0.6369426751592357,0,1.2738853503184715,0
E00043272,188,1,74,0,105,0,0,0,0,1,1,6,0,0.5319148936170213,39.361702127659576,0,55.85106382978723,0,0,0,0,0.5319148936170213,0.5319148936170213,3.1914893617021276,0
E00043273,243,8,155,0,48,0,0,0,0,1,8,23,0,3.292181069958848,63.78600823045267,0,19.753086419753085,0,0,0,0,0.411522633744856,3.292181069958848,9.465020576131687,0
E00043274,153,4,126,0,5,0,0,0,0,1,5,11,1,2.6143790849673203,82.35294117647058,0,3.2679738562091507,0,0,0,0,0.6535947712418301,3.2679738562091507,7.18954248366013,0.6535947712418301
E00043275,129,3,101,0,10,0,0,0,0,7,2,4,2,2.3255813953488373,78.29457364341084,0,7.751937984496124,0,0,0,0,5.426356589147287,1.550387596899225,3.10077519379845,1.550387596899225
E00043276,130,0,122,1,3,0,0,0,0,0,0,4,0,0,93.84615384615384,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,3.076923076923077,0
E00043277,136,1,121,0,3,0,0,0,0,0,0,10,1,0.7352941176470588,88.97058823529412,0,2.2058823529411766,0,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00043278,120,1,109,0,1,0,0,0,0,0,0,8,1,0.8333333333333334,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00043279,117,0,102,0,3,0,0,0,0,0,1,11,0,0,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00043280,116,0,109,0,2,0,0,0,0,0,1,4,0,0,93.96551724137932,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00043281,115,7,54,0,47,0,0,0,0,0,0,7,0,6.086956521739131,46.95652173913044,0,40.869565217391305,0,0,0,0,0,0,6.086956521739131,0
E00043282,124,1,114,0,2,0,0,0,0,0,0,7,0,0.8064516129032258,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0
E00043283,116,1,108,1,0,0,0,0,0,0,0,6,0,0.8620689655172413,93.10344827586206,0.8620689655172413,0,0,0,0,0,0,0,5.172413793103448,0
E00043284,124,0,111,0,4,0,0,0,0,0,0,8,1,0,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00043285,117,0,97,0,5,0,0,0,0,0,2,13,0,0,82.90598290598291,0,4.273504273504273,0,0,0,0,0,1.7094017094017095,11.11111111111111,0
E00043286,107,1,90,2,5,0,0,0,0,0,0,9,0,0.9345794392523363,84.11214953271028,1.8691588785046727,4.672897196261682,0,0,0,0,0,0,8.411214953271028,0
E00043287,125,0,112,0,2,0,0,0,0,0,0,11,0,0,89.60000000000001,0,1.6,0,0,0,0,0,0,8.799999999999999,0
E00043288,105,2,90,0,1,0,0,1,0,0,2,9,0,1.9047619047619049,85.71428571428571,0,0.9523809523809524,0,0,0.9523809523809524,0,0,1.9047619047619049,8.571428571428571,0
E00043289,86,0,79,0,0,0,0,0,0,0,0,7,0,0,91.86046511627907,0,0,0,0,0,0,0,0,8.13953488372093,0
E00043290,118,0,108,1,1,0,0,2,0,0,0,6,0,0,91.52542372881356,0.847457627118644,0.847457627118644,0,0,1.694915254237288,0,0,0,5.084745762711865,0
E00043291,112,0,94,0,6,0,0,1,0,1,0,9,1,0,83.92857142857143,0,5.357142857142857,0,0,0.8928571428571428,0,0.8928571428571428,0,8.035714285714286,0.8928571428571428
E00043292,138,1,124,0,3,0,0,0,0,0,1,9,0,0.7246376811594203,89.85507246376811,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00043293,130,0,113,0,0,0,0,0,0,0,0,17,0,0,86.92307692307692,0,0,0,0,0,0,0,0,13.076923076923078,0
E00043294,117,0,109,0,0,0,0,0,0,0,0,8,0,0,93.16239316239316,0,0,0,0,0,0,0,0,6.837606837606838,0
E00043295,143,0,125,0,3,0,0,0,0,0,0,15,0,0,87.41258741258741,0,2.097902097902098,0,0,0,0,0,0,10.48951048951049,0
E00043296,133,1,117,0,1,0,0,1,0,0,1,12,0,0.7518796992481203,87.96992481203007,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0.7518796992481203,9.022556390977442,0
E00043297,108,4,90,0,2,0,0,0,0,0,0,11,1,3.7037037037037033,83.33333333333334,0,1.8518518518518516,0,0,0,0,0,0,10.185185185185185,0.9259259259259258
E00043298,179,3,117,2,29,1,0,0,0,12,2,13,0,1.675977653631285,65.36312849162012,1.1173184357541899,16.201117318435752,0.5586592178770949,0,0,0,6.70391061452514,1.1173184357541899,7.262569832402235,0
E00043299,125,0,112,0,4,0,0,0,0,0,2,7,0,0,89.60000000000001,0,3.2,0,0,0,0,0,1.6,5.6000000000000005,0
E00043300,151,3,120,0,16,0,0,0,0,0,1,11,0,1.9867549668874174,79.47019867549669,0,10.596026490066226,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00043301,144,0,126,0,3,0,0,0,0,2,0,13,0,0,87.5,0,2.083333333333333,0,0,0,0,1.3888888888888888,0,9.027777777777777,0
E00043302,127,0,109,1,3,0,1,0,0,0,0,13,0,0,85.8267716535433,0.7874015748031495,2.3622047244094486,0,0.7874015748031495,0,0,0,0,10.236220472440944,0
E00043303,115,1,104,0,2,0,0,0,0,0,0,8,0,0.8695652173913043,90.43478260869566,0,1.7391304347826086,0,0,0,0,0,0,6.956521739130435,0
E00043304,166,5,114,0,26,0,0,0,0,6,2,13,0,3.0120481927710845,68.67469879518072,0,15.66265060240964,0,0,0,0,3.614457831325301,1.2048192771084338,7.83132530120482,0
E00043305,129,1,117,0,1,0,0,0,0,0,1,9,0,0.7751937984496124,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00043306,99,0,91,0,1,0,0,0,0,0,0,6,1,0,91.91919191919192,0,1.0101010101010102,0,0,0,0,0,0,6.0606060606060606,1.0101010101010102
E00043307,116,4,106,0,0,0,0,0,0,0,1,4,1,3.4482758620689653,91.37931034482759,0,0,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00043308,161,2,132,0,7,0,0,0,0,0,1,19,0,1.2422360248447204,81.98757763975155,0,4.3478260869565215,0,0,0,0,0,0.6211180124223602,11.801242236024844,0
E00043309,190,2,160,0,13,0,0,0,0,0,0,15,0,1.0526315789473684,84.21052631578947,0,6.842105263157896,0,0,0,0,0,0,7.894736842105263,0
E00043310,207,2,188,0,4,0,0,0,0,0,1,12,0,0.966183574879227,90.82125603864735,0,1.932367149758454,0,0,0,0,0,0.4830917874396135,5.797101449275362,0
E00043311,133,1,112,0,3,0,0,0,0,0,5,12,0,0.7518796992481203,84.21052631578947,0,2.2556390977443606,0,0,0,0,0,3.7593984962406015,9.022556390977442,0
E00043312,151,1,117,2,20,2,0,0,0,0,1,8,0,0.6622516556291391,77.48344370860927,1.3245033112582782,13.245033112582782,1.3245033112582782,0,0,0,0,0.6622516556291391,5.298013245033113,0
E00043313,126,3,107,0,4,0,0,0,0,0,0,11,1,2.380952380952381,84.92063492063492,0,3.1746031746031744,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00043314,117,1,95,0,9,0,0,0,0,0,0,12,0,0.8547008547008548,81.19658119658119,0,7.6923076923076925,0,0,0,0,0,0,10.256410256410255,0
E00043315,120,2,97,0,3,0,0,0,1,0,0,17,0,1.6666666666666667,80.83333333333333,0,2.5,0,0,0,0.8333333333333334,0,0,14.166666666666666,0
E00043316,147,2,120,0,1,0,0,0,0,0,2,22,0,1.3605442176870748,81.63265306122449,0,0.6802721088435374,0,0,0,0,0,1.3605442176870748,14.965986394557824,0
E00043317,125,0,111,0,0,0,0,0,0,0,0,12,2,0,88.8,0,0,0,0,0,0,0,0,9.6,1.6
E00043318,81,0,59,0,2,0,0,0,0,2,5,13,0,0,72.8395061728395,0,2.4691358024691357,0,0,0,0,2.4691358024691357,6.172839506172839,16.049382716049383,0
E00043319,125,2,93,0,16,0,0,0,0,0,0,14,0,1.6,74.4,0,12.8,0,0,0,0,0,0,11.200000000000001,0
E00043320,141,3,125,0,3,0,0,0,0,0,1,9,0,2.127659574468085,88.65248226950354,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00043321,89,1,67,0,8,0,0,0,0,1,3,9,0,1.1235955056179776,75.28089887640449,0,8.98876404494382,0,0,0,0,1.1235955056179776,3.3707865168539324,10.112359550561797,0
E00043322,145,2,132,0,0,0,0,0,0,0,0,11,0,1.3793103448275863,91.0344827586207,0,0,0,0,0,0,0,0,7.586206896551724,0
E00043325,142,0,126,0,10,0,0,0,0,0,0,6,0,0,88.73239436619718,0,7.042253521126761,0,0,0,0,0,0,4.225352112676056,0
E00043326,117,1,96,0,11,0,0,0,0,0,1,8,0,0.8547008547008548,82.05128205128204,0,9.401709401709402,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00043327,103,0,92,0,1,0,0,0,0,0,3,6,1,0,89.32038834951457,0,0.9708737864077669,0,0,0,0,0,2.912621359223301,5.825242718446602,0.9708737864077669
E00043328,126,1,116,0,2,0,0,0,0,0,0,7,0,0.7936507936507936,92.06349206349206,0,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,0
E00043329,144,7,110,1,14,0,0,0,0,0,1,11,0,4.861111111111112,76.38888888888889,0.6944444444444444,9.722222222222223,0,0,0,0,0,0.6944444444444444,7.638888888888889,0
E00043330,120,2,109,0,1,0,0,0,0,0,0,8,0,1.6666666666666667,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00043331,141,0,114,3,6,0,0,0,0,0,5,13,0,0,80.85106382978722,2.127659574468085,4.25531914893617,0,0,0,0,0,3.546099290780142,9.219858156028367,0
E00043332,122,2,98,1,3,0,0,0,1,0,2,14,1,1.639344262295082,80.32786885245902,0.819672131147541,2.459016393442623,0,0,0,0.819672131147541,0,1.639344262295082,11.475409836065573,0.819672131147541
E00043333,166,2,143,0,5,0,0,0,0,0,4,12,0,1.2048192771084338,86.14457831325302,0,3.0120481927710845,0,0,0,0,0,2.4096385542168677,7.228915662650602,0
E00043334,132,1,114,0,2,0,0,0,0,0,1,13,1,0.7575757575757576,86.36363636363636,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,9.848484848484848,0.7575757575757576
E00043335,134,0,119,0,4,0,0,0,0,0,1,10,0,0,88.80597014925374,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00043336,126,2,101,1,12,0,0,0,0,1,0,8,1,1.5873015873015872,80.15873015873017,0.7936507936507936,9.523809523809524,0,0,0,0,0.7936507936507936,0,6.349206349206349,0.7936507936507936
E00043337,138,0,124,0,0,0,0,0,0,0,0,14,0,0,89.85507246376811,0,0,0,0,0,0,0,0,10.144927536231885,0
E00043338,116,3,86,0,19,0,0,0,0,0,0,8,0,2.586206896551724,74.13793103448276,0,16.379310344827587,0,0,0,0,0,0,6.896551724137931,0
E00043339,114,0,98,0,0,0,0,0,0,0,4,12,0,0,85.96491228070175,0,0,0,0,0,0,0,3.508771929824561,10.526315789473683,0
E00043340,117,2,97,0,3,0,0,0,0,0,5,10,0,1.7094017094017095,82.90598290598291,0,2.564102564102564,0,0,0,0,0,4.273504273504273,8.547008547008547,0
E00043341,113,2,100,0,2,0,0,0,0,0,2,7,0,1.7699115044247788,88.49557522123894,0,1.7699115044247788,0,0,0,0,0,1.7699115044247788,6.1946902654867255,0
E00043342,123,1,106,0,1,0,0,0,0,0,4,11,0,0.8130081300813009,86.1788617886179,0,0.8130081300813009,0,0,0,0,0,3.2520325203252036,8.94308943089431,0
E00043343,125,1,111,1,3,0,0,0,0,0,0,8,1,0.8,88.8,0.8,2.4,0,0,0,0,0,0,6.4,0.8
E00043344,131,0,106,1,8,0,0,0,0,0,0,16,0,0,80.91603053435115,0.7633587786259541,6.106870229007633,0,0,0,0,0,0,12.213740458015266,0
E00043345,158,3,122,1,5,0,0,0,0,0,4,22,1,1.89873417721519,77.21518987341773,0.6329113924050633,3.1645569620253164,0,0,0,0,0,2.5316455696202533,13.924050632911392,0.6329113924050633
E00043347,194,5,153,0,15,0,0,0,0,1,2,18,0,2.5773195876288657,78.8659793814433,0,7.731958762886598,0,0,0,0,0.5154639175257731,1.0309278350515463,9.278350515463918,0
E00043348,133,1,110,0,2,0,0,0,0,1,5,14,0,0.7518796992481203,82.70676691729322,0,1.5037593984962405,0,0,0,0,0.7518796992481203,3.7593984962406015,10.526315789473683,0
E00043349,100,3,78,0,5,0,0,0,0,0,1,13,0,3,78,0,5,0,0,0,0,0,1,13,0
E00043350,136,2,106,0,4,0,0,0,0,1,6,17,0,1.4705882352941175,77.94117647058823,0,2.941176470588235,0,0,0,0,0.7352941176470588,4.411764705882353,12.5,0
E00043351,135,3,98,2,15,0,0,0,0,0,2,15,0,2.2222222222222223,72.5925925925926,1.4814814814814816,11.11111111111111,0,0,0,0,0,1.4814814814814816,11.11111111111111,0
E00043352,194,1,141,0,21,0,0,0,1,4,1,25,0,0.5154639175257731,72.68041237113401,0,10.824742268041238,0,0,0,0.5154639175257731,2.0618556701030926,0.5154639175257731,12.886597938144329,0
E00043353,178,0,148,2,4,0,0,0,0,0,1,21,2,0,83.14606741573034,1.1235955056179776,2.247191011235955,0,0,0,0,0,0.5617977528089888,11.797752808988763,1.1235955056179776
E00043354,155,1,126,0,5,0,0,0,0,0,3,20,0,0.6451612903225806,81.29032258064515,0,3.225806451612903,0,0,0,0,0,1.935483870967742,12.903225806451612,0
E00043355,139,2,110,1,16,0,0,0,1,0,0,9,0,1.4388489208633095,79.13669064748201,0.7194244604316548,11.510791366906476,0,0,0,0.7194244604316548,0,0,6.474820143884892,0
E00043356,143,0,111,1,9,0,0,0,0,0,0,21,1,0,77.62237762237763,0.6993006993006993,6.293706293706294,0,0,0,0,0,0,14.685314685314685,0.6993006993006993
E00043357,121,2,100,0,3,0,0,0,0,0,2,14,0,1.6528925619834711,82.64462809917356,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,11.570247933884298,0
E00043358,142,1,105,0,10,0,0,0,0,10,2,13,1,0.7042253521126761,73.94366197183099,0,7.042253521126761,0,0,0,0,7.042253521126761,1.4084507042253522,9.15492957746479,0.7042253521126761
E00043359,125,1,111,0,9,0,0,0,0,0,0,4,0,0.8,88.8,0,7.199999999999999,0,0,0,0,0,0,3.2,0
E00043360,147,6,99,1,21,1,0,0,0,6,1,11,1,4.081632653061225,67.3469387755102,0.6802721088435374,14.285714285714285,0.6802721088435374,0,0,0,4.081632653061225,0.6802721088435374,7.482993197278912,0.6802721088435374
E00043361,201,3,89,0,106,0,0,0,0,3,0,0,0,1.4925373134328357,44.27860696517413,0,52.736318407960205,0,0,0,0,1.4925373134328357,0,0,0
E00043362,112,2,100,0,1,0,0,0,0,0,2,7,0,1.7857142857142856,89.28571428571429,0,0.8928571428571428,0,0,0,0,0,1.7857142857142856,6.25,0
E00043363,158,0,134,0,5,0,0,0,0,1,0,18,0,0,84.81012658227847,0,3.1645569620253164,0,0,0,0,0.6329113924050633,0,11.39240506329114,0
E00043364,124,1,99,1,4,0,0,0,0,0,1,16,2,0.8064516129032258,79.83870967741935,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,12.903225806451612,1.6129032258064515
E00043365,223,2,142,0,36,0,0,0,0,27,3,13,0,0.8968609865470852,63.67713004484305,0,16.143497757847534,0,0,0,0,12.10762331838565,1.345291479820628,5.829596412556054,0
E00043366,127,0,109,1,2,0,0,0,0,0,2,13,0,0,85.8267716535433,0.7874015748031495,1.574803149606299,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00043367,158,1,110,0,12,0,0,2,0,8,2,21,2,0.6329113924050633,69.62025316455697,0,7.59493670886076,0,0,1.2658227848101267,0,5.063291139240507,1.2658227848101267,13.291139240506327,1.2658227848101267
E00043368,170,0,145,0,5,0,0,0,0,0,0,19,1,0,85.29411764705883,0,2.941176470588235,0,0,0,0,0,0,11.176470588235295,0.5882352941176471
E00043369,109,2,84,0,3,0,0,0,0,0,3,17,0,1.834862385321101,77.06422018348624,0,2.7522935779816518,0,0,0,0,0,2.7522935779816518,15.59633027522936,0
E00043370,104,0,84,0,5,0,0,0,0,0,1,14,0,0,80.76923076923077,0,4.807692307692308,0,0,0,0,0,0.9615384615384616,13.461538461538462,0
E00043371,99,2,57,0,25,3,0,0,0,9,0,3,0,2.0202020202020203,57.57575757575758,0,25.252525252525253,3.0303030303030303,0,0,0,9.090909090909092,0,3.0303030303030303,0
E00043373,77,0,64,0,4,0,0,0,0,0,0,9,0,0,83.11688311688312,0,5.194805194805195,0,0,0,0,0,0,11.688311688311687,0
E00043374,167,3,135,3,7,0,0,0,0,0,5,14,0,1.7964071856287425,80.83832335329342,1.7964071856287425,4.191616766467066,0,0,0,0,0,2.9940119760479043,8.383233532934131,0
E00043375,125,3,84,0,13,1,0,0,0,9,1,11,3,2.4,67.2,0,10.4,0.8,0,0,0,7.199999999999999,0.8,8.799999999999999,2.4
E00043376,115,3,89,0,4,0,0,0,0,0,5,14,0,2.608695652173913,77.39130434782608,0,3.4782608695652173,0,0,0,0,0,4.3478260869565215,12.173913043478262,0
E00043377,121,2,76,0,34,0,0,0,0,0,2,7,0,1.6528925619834711,62.8099173553719,0,28.09917355371901,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00043378,170,1,101,0,45,1,0,0,0,5,3,13,1,0.5882352941176471,59.411764705882355,0,26.47058823529412,0.5882352941176471,0,0,0,2.941176470588235,1.7647058823529411,7.647058823529412,0.5882352941176471
E00043379,154,1,128,1,3,0,0,0,0,1,3,17,0,0.6493506493506493,83.11688311688312,0.6493506493506493,1.948051948051948,0,0,0,0,0.6493506493506493,1.948051948051948,11.03896103896104,0
E00043380,204,1,130,0,54,0,0,0,0,1,5,13,0,0.49019607843137253,63.725490196078425,0,26.47058823529412,0,0,0,0,0.49019607843137253,2.450980392156863,6.372549019607843,0
E00043381,129,0,108,1,3,0,0,0,1,0,1,14,1,0,83.72093023255815,0.7751937984496124,2.3255813953488373,0,0,0,0.7751937984496124,0,0.7751937984496124,10.852713178294573,0.7751937984496124
E00043382,109,1,93,0,3,0,0,0,0,0,1,11,0,0.9174311926605505,85.3211009174312,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00043384,123,0,119,0,0,0,0,0,0,0,0,4,0,0,96.7479674796748,0,0,0,0,0,0,0,0,3.2520325203252036,0
E00043385,150,0,127,1,11,2,0,0,0,0,0,8,1,0,84.66666666666667,0.6666666666666667,7.333333333333333,1.3333333333333335,0,0,0,0,0,5.333333333333334,0.6666666666666667
E00043386,130,2,109,1,6,0,0,0,0,0,0,12,0,1.5384615384615385,83.84615384615385,0.7692307692307693,4.615384615384616,0,0,0,0,0,0,9.230769230769232,0
E00043387,113,1,106,0,2,0,0,0,0,0,0,4,0,0.8849557522123894,93.80530973451327,0,1.7699115044247788,0,0,0,0,0,0,3.5398230088495577,0
E00043388,125,1,114,1,1,0,0,0,0,0,0,8,0,0.8,91.2,0.8,0.8,0,0,0,0,0,0,6.4,0
E00043389,140,0,133,0,0,0,0,0,0,0,1,6,0,0,95,0,0,0,0,0,0,0,0.7142857142857143,4.285714285714286,0
E00043390,121,1,108,1,1,0,1,0,0,0,0,9,0,0.8264462809917356,89.25619834710744,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0,0,0,7.43801652892562,0
E00043391,131,0,123,0,1,0,0,0,0,0,1,6,0,0,93.89312977099237,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00043392,132,0,113,0,2,0,0,0,0,0,0,17,0,0,85.60606060606061,0,1.5151515151515151,0,0,0,0,0,0,12.878787878787879,0
E00043393,115,1,102,1,0,0,0,0,1,0,0,10,0,0.8695652173913043,88.69565217391305,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,8.695652173913043,0
E00043394,115,0,102,0,3,1,0,0,0,0,0,9,0,0,88.69565217391305,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,7.82608695652174,0
E00043395,140,1,109,0,17,0,0,0,0,0,2,10,1,0.7142857142857143,77.85714285714286,0,12.142857142857142,0,0,0,0,0,1.4285714285714286,7.142857142857142,0.7142857142857143
E00043396,125,0,120,0,1,0,0,0,0,0,0,4,0,0,96,0,0.8,0,0,0,0,0,0,3.2,0
E00043397,129,0,122,0,0,0,0,0,1,0,0,6,0,0,94.57364341085271,0,0,0,0,0,0.7751937984496124,0,0,4.651162790697675,0
E00043398,130,4,101,0,16,0,0,0,0,0,0,9,0,3.076923076923077,77.6923076923077,0,12.307692307692308,0,0,0,0,0,0,6.923076923076923,0
E00043399,123,0,111,1,2,0,0,0,0,0,0,9,0,0,90.2439024390244,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,7.317073170731707,0
E00043400,130,0,119,0,1,0,0,0,0,0,2,8,0,0,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00043401,121,0,114,0,1,0,0,0,0,0,0,6,0,0,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00043402,135,0,120,0,2,0,0,0,0,0,0,13,0,0,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,0,9.62962962962963,0
E00043403,115,0,101,0,1,0,0,0,0,0,0,13,0,0,87.82608695652175,0,0.8695652173913043,0,0,0,0,0,0,11.304347826086957,0
E00043404,126,1,110,1,0,0,0,0,0,0,0,13,1,0.7936507936507936,87.3015873015873,0.7936507936507936,0,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00043405,90,0,74,1,9,0,0,0,0,0,1,5,0,0,82.22222222222221,1.1111111111111112,10,0,0,0,0,0,1.1111111111111112,5.555555555555555,0
E00043406,121,0,108,1,0,1,0,0,0,0,0,11,0,0,89.25619834710744,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,9.090909090909092,0
E00043407,126,0,119,1,1,0,0,0,0,0,0,4,1,0,94.44444444444444,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00043408,134,2,119,0,7,0,0,0,0,0,0,5,1,1.4925373134328357,88.80597014925374,0,5.223880597014925,0,0,0,0,0,0,3.731343283582089,0.7462686567164178
E00043409,126,1,115,1,2,0,0,0,0,0,0,7,0,0.7936507936507936,91.26984126984127,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,0
E00043410,141,0,127,0,2,0,0,0,0,0,0,10,2,0,90.0709219858156,0,1.4184397163120568,0,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00043411,144,1,126,0,4,0,0,0,0,0,0,10,3,0.6944444444444444,87.5,0,2.7777777777777777,0,0,0,0,0,0,6.944444444444445,2.083333333333333
E00043412,200,0,185,0,0,0,0,0,0,0,0,14,1,0,92.5,0,0,0,0,0,0,0,0,7.000000000000001,0.5
E00043413,138,0,128,1,1,0,0,0,0,0,0,6,2,0,92.7536231884058,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,4.3478260869565215,1.4492753623188406
E00043414,121,1,109,1,3,0,0,0,0,0,0,7,0,0.8264462809917356,90.08264462809917,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,5.785123966942149,0
E00043415,86,0,72,0,3,0,0,0,0,0,0,10,1,0,83.72093023255815,0,3.488372093023256,0,0,0,0,0,0,11.627906976744185,1.1627906976744187
E00043416,133,0,119,0,1,0,0,0,0,0,0,13,0,0,89.47368421052632,0,0.7518796992481203,0,0,0,0,0,0,9.774436090225564,0
E00043417,121,0,111,0,1,0,0,0,0,1,1,6,1,0,91.73553719008265,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356
E00043418,183,0,150,0,9,0,0,0,0,0,2,21,1,0,81.9672131147541,0,4.918032786885246,0,0,0,0,0,1.092896174863388,11.475409836065573,0.546448087431694
E00043419,135,0,125,0,2,0,0,0,0,0,0,7,1,0,92.5925925925926,0,1.4814814814814816,0,0,0,0,0,0,5.185185185185185,0.7407407407407408
E00043421,151,0,137,0,1,0,0,0,0,0,1,11,1,0,90.72847682119205,0,0.6622516556291391,0,0,0,0,0,0.6622516556291391,7.28476821192053,0.6622516556291391
E00043422,123,0,112,0,1,0,0,0,0,0,1,9,0,0,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00043423,107,0,99,0,1,0,0,0,0,0,0,7,0,0,92.5233644859813,0,0.9345794392523363,0,0,0,0,0,0,6.5420560747663545,0
E00043424,131,1,120,0,1,0,0,1,0,0,0,7,1,0.7633587786259541,91.6030534351145,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,5.343511450381679,0.7633587786259541
E00043425,127,1,111,0,3,0,0,0,0,0,1,11,0,0.7874015748031495,87.4015748031496,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00043426,119,1,104,0,2,0,0,0,1,0,0,11,0,0.8403361344537815,87.39495798319328,0,1.680672268907563,0,0,0,0.8403361344537815,0,0,9.243697478991598,0
E00043427,141,0,115,0,5,0,0,0,0,0,1,18,2,0,81.56028368794325,0,3.546099290780142,0,0,0,0,0,0.7092198581560284,12.76595744680851,1.4184397163120568
E00043428,182,8,88,0,71,0,0,0,0,3,2,8,2,4.395604395604396,48.35164835164835,0,39.010989010989015,0,0,0,0,1.6483516483516485,1.098901098901099,4.395604395604396,1.098901098901099
E00043429,139,2,117,0,3,0,0,0,0,0,3,14,0,1.4388489208633095,84.17266187050359,0,2.158273381294964,0,0,0,0,0,2.158273381294964,10.071942446043165,0
E00043430,138,1,94,0,30,0,0,0,0,0,0,13,0,0.7246376811594203,68.11594202898551,0,21.73913043478261,0,0,0,0,0,0,9.420289855072465,0
E00043431,146,1,134,0,1,0,0,0,0,0,0,10,0,0.684931506849315,91.78082191780823,0,0.684931506849315,0,0,0,0,0,0,6.8493150684931505,0
