OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00042997,313,19,24,23,14,12,15,27,30,20,14,18,24,19,22,11,12,7,2,6.070287539936102,7.667731629392971,7.348242811501597,4.472843450479233,3.8338658146964857,4.792332268370607,8.626198083067091,9.584664536741213,6.3897763578274756,4.472843450479233,5.7507987220447285,7.667731629392971,6.070287539936102,7.0287539936102235,3.5143769968051117,3.8338658146964857,2.2364217252396164,0.6389776357827476
E00042998,228,9,16,9,10,12,5,9,16,18,17,19,18,15,10,14,11,9,11,3.9473684210526314,7.017543859649122,3.9473684210526314,4.385964912280701,5.263157894736842,2.1929824561403506,3.9473684210526314,7.017543859649122,7.894736842105263,7.456140350877193,8.333333333333332,7.894736842105263,6.578947368421052,4.385964912280701,6.140350877192982,4.824561403508771,3.9473684210526314,4.824561403508771
E00042999,342,19,28,37,23,23,19,30,37,24,18,14,20,14,14,11,10,1,0,5.555555555555555,8.187134502923977,10.818713450292398,6.725146198830409,6.725146198830409,5.555555555555555,8.771929824561402,10.818713450292398,7.017543859649122,5.263157894736842,4.093567251461988,5.847953216374268,4.093567251461988,4.093567251461988,3.216374269005848,2.923976608187134,0.29239766081871343,0
E00043000,291,11,10,14,19,10,13,21,16,16,20,19,29,21,25,15,17,8,7,3.7800687285223367,3.436426116838488,4.810996563573884,6.529209621993128,3.436426116838488,4.4673539518900345,7.216494845360824,5.498281786941581,5.498281786941581,6.872852233676976,6.529209621993128,9.965635738831615,7.216494845360824,8.59106529209622,5.154639175257731,5.841924398625429,2.7491408934707904,2.405498281786942
E00043001,478,25,25,39,28,15,33,35,32,49,49,39,35,21,19,13,12,6,3,5.230125523012552,5.230125523012552,8.158995815899582,5.857740585774058,3.1380753138075312,6.903765690376569,7.322175732217573,6.694560669456067,10.251046025104603,10.251046025104603,8.158995815899582,7.322175732217573,4.393305439330543,3.9748953974895396,2.7196652719665275,2.510460251046025,1.2552301255230125,0.6276150627615062
E00043002,268,25,20,21,9,14,27,22,15,7,16,18,21,13,13,14,4,4,5,9.328358208955224,7.462686567164178,7.835820895522389,3.3582089552238807,5.223880597014925,10.074626865671641,8.208955223880597,5.597014925373134,2.6119402985074625,5.970149253731343,6.7164179104477615,7.835820895522389,4.850746268656716,4.850746268656716,5.223880597014925,1.4925373134328357,1.4925373134328357,1.8656716417910446
E00043003,194,3,4,8,9,18,16,16,11,5,10,15,17,20,22,15,2,2,1,1.5463917525773196,2.0618556701030926,4.123711340206185,4.639175257731959,9.278350515463918,8.24742268041237,8.24742268041237,5.670103092783505,2.5773195876288657,5.154639175257731,7.731958762886598,8.762886597938143,10.309278350515463,11.34020618556701,7.731958762886598,1.0309278350515463,1.0309278350515463,0.5154639175257731
E00043004,233,15,13,8,6,7,23,29,11,9,7,18,22,13,14,16,4,4,14,6.437768240343347,5.579399141630901,3.4334763948497855,2.575107296137339,3.004291845493562,9.871244635193133,12.446351931330472,4.721030042918455,3.862660944206009,3.004291845493562,7.725321888412018,9.44206008583691,5.579399141630901,6.008583690987124,6.866952789699571,1.7167381974248928,1.7167381974248928,6.008583690987124
E00043005,210,12,12,9,10,7,16,12,6,5,13,11,16,18,20,26,10,6,1,5.714285714285714,5.714285714285714,4.285714285714286,4.761904761904762,3.3333333333333335,7.6190476190476195,5.714285714285714,2.857142857142857,2.380952380952381,6.190476190476191,5.238095238095238,7.6190476190476195,8.571428571428571,9.523809523809524,12.380952380952381,4.761904761904762,2.857142857142857,0.4761904761904762
E00043006,289,23,20,18,9,13,26,21,17,12,18,18,21,18,19,10,17,6,3,7.958477508650519,6.920415224913495,6.228373702422145,3.1141868512110724,4.498269896193772,8.996539792387544,7.26643598615917,5.88235294117647,4.1522491349480966,6.228373702422145,6.228373702422145,7.26643598615917,6.228373702422145,6.5743944636678195,3.4602076124567476,5.88235294117647,2.0761245674740483,1.0380622837370241
E00043007,286,9,9,25,14,15,12,14,19,20,28,21,32,17,13,16,8,9,5,3.146853146853147,3.146853146853147,8.741258741258742,4.895104895104895,5.244755244755245,4.195804195804196,4.895104895104895,6.643356643356643,6.993006993006993,9.79020979020979,7.3426573426573425,11.188811188811188,5.944055944055944,4.545454545454546,5.594405594405594,2.797202797202797,3.146853146853147,1.7482517482517483
E00043008,218,6,5,9,20,10,7,14,10,4,21,18,12,8,16,20,14,10,14,2.7522935779816518,2.293577981651376,4.128440366972478,9.174311926605505,4.587155963302752,3.211009174311927,6.422018348623854,4.587155963302752,1.834862385321101,9.63302752293578,8.256880733944955,5.5045871559633035,3.669724770642202,7.339449541284404,9.174311926605505,6.422018348623854,4.587155963302752,6.422018348623854
E00043009,240,7,3,10,4,15,14,14,11,21,13,17,25,25,18,15,15,6,7,2.9166666666666665,1.25,4.166666666666666,1.6666666666666667,6.25,5.833333333333333,5.833333333333333,4.583333333333333,8.75,5.416666666666667,7.083333333333333,10.416666666666668,10.416666666666668,7.5,6.25,6.25,2.5,2.9166666666666665
E00043010,296,16,16,15,11,6,10,27,16,20,10,20,19,27,20,26,19,14,4,5.405405405405405,5.405405405405405,5.0675675675675675,3.7162162162162162,2.027027027027027,3.3783783783783785,9.121621621621621,5.405405405405405,6.756756756756757,3.3783783783783785,6.756756756756757,6.418918918918918,9.121621621621621,6.756756756756757,8.783783783783784,6.418918918918918,4.72972972972973,1.3513513513513513
E00043011,201,4,3,12,11,16,12,13,6,10,18,19,18,23,14,12,2,3,5,1.9900497512437811,1.4925373134328357,5.970149253731343,5.472636815920398,7.960199004975125,5.970149253731343,6.467661691542288,2.9850746268656714,4.975124378109453,8.955223880597014,9.45273631840796,8.955223880597014,11.442786069651742,6.965174129353234,5.970149253731343,0.9950248756218906,1.4925373134328357,2.4875621890547266
E00043012,263,9,10,6,15,19,21,13,15,10,23,16,24,24,12,21,16,5,4,3.4220532319391634,3.802281368821293,2.2813688212927756,5.7034220532319395,7.224334600760455,7.984790874524715,4.942965779467681,5.7034220532319395,3.802281368821293,8.745247148288973,6.083650190114068,9.125475285171103,9.125475285171103,4.562737642585551,7.984790874524715,6.083650190114068,1.9011406844106464,1.520912547528517
E00043013,305,16,24,19,26,13,13,18,24,20,7,14,14,18,26,24,9,11,9,5.245901639344262,7.868852459016394,6.229508196721312,8.524590163934425,4.2622950819672125,4.2622950819672125,5.901639344262295,7.868852459016394,6.557377049180328,2.2950819672131146,4.590163934426229,4.590163934426229,5.901639344262295,8.524590163934425,7.868852459016394,2.9508196721311477,3.606557377049181,2.9508196721311477
E00043014,299,16,18,25,26,25,9,16,19,27,18,16,12,16,15,17,3,13,8,5.351170568561873,6.0200668896321075,8.361204013377927,8.695652173913043,8.361204013377927,3.0100334448160537,5.351170568561873,6.354515050167224,9.03010033444816,6.0200668896321075,5.351170568561873,4.013377926421405,5.351170568561873,5.016722408026756,5.68561872909699,1.0033444816053512,4.3478260869565215,2.6755852842809364
E00043015,263,17,24,17,15,6,16,25,22,15,11,16,14,17,14,17,6,6,5,6.4638783269961975,9.125475285171103,6.4638783269961975,5.7034220532319395,2.2813688212927756,6.083650190114068,9.505703422053232,8.365019011406844,5.7034220532319395,4.182509505703422,6.083650190114068,5.323193916349809,6.4638783269961975,5.323193916349809,6.4638783269961975,2.2813688212927756,2.2813688212927756,1.9011406844106464
E00043016,260,7,11,22,16,12,18,17,13,19,24,27,16,17,13,13,9,4,2,2.6923076923076925,4.230769230769231,8.461538461538462,6.153846153846154,4.615384615384616,6.923076923076923,6.538461538461539,5,7.307692307692308,9.230769230769232,10.384615384615385,6.153846153846154,6.538461538461539,5,5,3.4615384615384617,1.5384615384615385,0.7692307692307693
E00043017,309,12,18,20,14,23,31,16,27,26,15,29,17,15,16,11,10,5,4,3.8834951456310676,5.825242718446602,6.472491909385113,4.53074433656958,7.443365695792881,10.032362459546926,5.177993527508091,8.737864077669903,8.414239482200648,4.854368932038835,9.385113268608414,5.501618122977346,4.854368932038835,5.177993527508091,3.559870550161812,3.2362459546925564,1.6181229773462782,1.2944983818770228
E00043018,248,5,14,10,4,7,13,14,20,11,16,7,18,29,32,24,17,5,2,2.0161290322580645,5.64516129032258,4.032258064516129,1.6129032258064515,2.82258064516129,5.241935483870968,5.64516129032258,8.064516129032258,4.435483870967742,6.451612903225806,2.82258064516129,7.258064516129033,11.693548387096774,12.903225806451612,9.67741935483871,6.854838709677419,2.0161290322580645,0.8064516129032258
E00043019,308,17,26,20,11,14,19,23,15,23,16,20,25,18,21,14,14,6,6,5.51948051948052,8.441558441558442,6.493506493506493,3.571428571428571,4.545454545454546,6.1688311688311686,7.467532467532467,4.870129870129871,7.467532467532467,5.194805194805195,6.493506493506493,8.116883116883116,5.844155844155844,6.8181818181818175,4.545454545454546,4.545454545454546,1.948051948051948,1.948051948051948
E00043020,282,6,15,21,14,11,17,6,19,16,19,19,31,21,21,22,18,3,3,2.127659574468085,5.319148936170213,7.446808510638298,4.964539007092199,3.900709219858156,6.028368794326241,2.127659574468085,6.73758865248227,5.673758865248227,6.73758865248227,6.73758865248227,10.99290780141844,7.446808510638298,7.446808510638298,7.801418439716312,6.382978723404255,1.0638297872340425,1.0638297872340425
E00043021,309,24,17,13,13,20,25,29,15,14,23,20,23,26,15,14,6,7,5,7.766990291262135,5.501618122977346,4.207119741100324,4.207119741100324,6.472491909385113,8.090614886731391,9.385113268608414,4.854368932038835,4.53074433656958,7.443365695792881,6.472491909385113,7.443365695792881,8.414239482200648,4.854368932038835,4.53074433656958,1.9417475728155338,2.26537216828479,1.6181229773462782
E00043022,295,22,15,25,24,13,21,18,20,13,26,33,14,16,11,6,5,6,7,7.457627118644068,5.084745762711865,8.47457627118644,8.135593220338983,4.406779661016949,7.118644067796611,6.101694915254238,6.779661016949152,4.406779661016949,8.813559322033898,11.186440677966102,4.745762711864407,5.423728813559322,3.728813559322034,2.0338983050847457,1.694915254237288,2.0338983050847457,2.3728813559322033
E00043023,266,5,15,16,9,9,12,8,13,22,14,14,17,21,19,44,14,8,6,1.8796992481203008,5.639097744360902,6.015037593984962,3.3834586466165413,3.3834586466165413,4.511278195488721,3.007518796992481,4.887218045112782,8.270676691729323,5.263157894736842,5.263157894736842,6.390977443609022,7.894736842105263,7.142857142857142,16.541353383458645,5.263157894736842,3.007518796992481,2.2556390977443606
E00043024,308,20,27,39,19,14,19,23,21,17,15,26,17,16,16,8,3,6,2,6.493506493506493,8.766233766233766,12.662337662337661,6.1688311688311686,4.545454545454546,6.1688311688311686,7.467532467532467,6.8181818181818175,5.51948051948052,4.870129870129871,8.441558441558442,5.51948051948052,5.194805194805195,5.194805194805195,2.5974025974025974,0.974025974025974,1.948051948051948,0.6493506493506493
E00043025,291,8,21,20,11,23,12,15,21,18,23,23,19,20,22,17,10,5,3,2.7491408934707904,7.216494845360824,6.872852233676976,3.7800687285223367,7.903780068728522,4.123711340206185,5.154639175257731,7.216494845360824,6.185567010309279,7.903780068728522,7.903780068728522,6.529209621993128,6.872852233676976,7.560137457044673,5.841924398625429,3.436426116838488,1.718213058419244,1.0309278350515463
E00043026,239,9,7,3,8,8,15,17,14,11,12,15,16,23,18,27,16,8,12,3.765690376569038,2.928870292887029,1.2552301255230125,3.3472803347280333,3.3472803347280333,6.2761506276150625,7.112970711297072,5.857740585774058,4.602510460251046,5.02092050209205,6.2761506276150625,6.694560669456067,9.623430962343097,7.531380753138076,11.297071129707113,6.694560669456067,3.3472803347280333,5.02092050209205
E00043027,307,23,16,27,20,14,13,19,27,20,14,19,23,21,14,10,8,12,7,7.491856677524431,5.211726384364821,8.794788273615636,6.514657980456026,4.5602605863192185,4.234527687296417,6.188925081433225,8.794788273615636,6.514657980456026,4.5602605863192185,6.188925081433225,7.491856677524431,6.840390879478828,4.5602605863192185,3.257328990228013,2.6058631921824107,3.908794788273615,2.2801302931596092
E00043028,386,31,35,35,41,22,25,29,33,28,22,13,22,15,9,11,4,6,5,8.031088082901555,9.067357512953368,9.067357512953368,10.621761658031089,5.699481865284974,6.476683937823833,7.512953367875648,8.549222797927461,7.253886010362693,5.699481865284974,3.3678756476683938,5.699481865284974,3.8860103626943006,2.33160621761658,2.849740932642487,1.0362694300518136,1.5544041450777202,1.2953367875647668
E00043029,516,36,28,35,16,23,76,62,35,26,18,33,30,25,21,17,13,11,11,6.976744186046512,5.426356589147287,6.782945736434108,3.10077519379845,4.457364341085271,14.728682170542637,12.015503875968992,6.782945736434108,5.038759689922481,3.488372093023256,6.395348837209303,5.813953488372093,4.844961240310078,4.069767441860465,3.2945736434108532,2.5193798449612403,2.131782945736434,2.131782945736434
E00043030,469,32,34,17,20,17,32,50,54,27,23,25,28,27,25,23,19,14,2,6.823027718550106,7.249466950959488,3.624733475479744,4.264392324093817,3.624733475479744,6.823027718550106,10.660980810234541,11.513859275053305,5.756929637526652,4.904051172707889,5.330490405117271,5.970149253731343,5.756929637526652,5.330490405117271,4.904051172707889,4.051172707889126,2.9850746268656714,0.42643923240938164
E00043031,311,17,11,3,7,17,15,21,23,14,20,18,13,27,20,23,20,16,26,5.466237942122187,3.536977491961415,0.964630225080386,2.2508038585209005,5.466237942122187,4.823151125401929,6.752411575562702,7.395498392282958,4.501607717041801,6.430868167202572,5.787781350482315,4.180064308681672,8.681672025723474,6.430868167202572,7.395498392282958,6.430868167202572,5.144694533762058,8.360128617363344
E00043032,270,14,19,15,13,12,12,13,20,13,14,18,14,13,23,21,14,11,11,5.185185185185185,7.037037037037037,5.555555555555555,4.814814814814815,4.444444444444445,4.444444444444445,4.814814814814815,7.4074074074074066,4.814814814814815,5.185185185185185,6.666666666666667,5.185185185185185,4.814814814814815,8.518518518518519,7.777777777777778,5.185185185185185,4.074074074074074,4.074074074074074
E00043033,237,4,13,6,14,9,12,6,18,12,13,23,24,17,15,21,20,5,5,1.6877637130801686,5.485232067510549,2.5316455696202533,5.9071729957805905,3.79746835443038,5.063291139240507,2.5316455696202533,7.59493670886076,5.063291139240507,5.485232067510549,9.70464135021097,10.126582278481013,7.172995780590717,6.329113924050633,8.860759493670885,8.438818565400844,2.109704641350211,2.109704641350211
E00043034,347,20,20,20,17,18,19,22,30,20,10,18,31,34,22,18,11,7,10,5.763688760806916,5.763688760806916,5.763688760806916,4.899135446685879,5.187319884726225,5.475504322766571,6.340057636887608,8.645533141210375,5.763688760806916,2.881844380403458,5.187319884726225,8.93371757925072,9.798270893371757,6.340057636887608,5.187319884726225,3.170028818443804,2.0172910662824206,2.881844380403458
E00043035,389,20,22,27,28,29,29,33,21,21,18,20,22,31,18,16,15,12,7,5.141388174807198,5.655526992287918,6.940874035989718,7.197943444730077,7.455012853470437,7.455012853470437,8.483290488431876,5.3984575835475574,5.3984575835475574,4.627249357326478,5.141388174807198,5.655526992287918,7.969151670951156,4.627249357326478,4.113110539845758,3.8560411311053984,3.0848329048843186,1.7994858611825193
E00043036,261,15,10,19,13,20,18,23,25,22,17,15,22,12,10,10,6,1,3,5.747126436781609,3.8314176245210727,7.2796934865900385,4.980842911877394,7.662835249042145,6.896551724137931,8.812260536398467,9.578544061302683,8.42911877394636,6.513409961685824,5.747126436781609,8.42911877394636,4.597701149425287,3.8314176245210727,3.8314176245210727,2.2988505747126435,0.38314176245210724,1.1494252873563218
E00043037,359,17,22,20,16,22,28,43,32,27,30,25,30,17,11,8,4,5,2,4.735376044568245,6.128133704735376,5.571030640668524,4.456824512534819,6.128133704735376,7.7994428969359335,11.977715877437326,8.913649025069638,7.520891364902507,8.356545961002785,6.963788300835655,8.356545961002785,4.735376044568245,3.064066852367688,2.2284122562674096,1.1142061281337048,1.392757660167131,0.5571030640668524
E00043038,486,54,60,52,34,28,36,49,32,26,16,27,22,18,14,9,4,2,3,11.11111111111111,12.345679012345679,10.699588477366255,6.995884773662551,5.761316872427984,7.4074074074074066,10.08230452674897,6.584362139917696,5.349794238683128,3.292181069958848,5.555555555555555,4.526748971193416,3.7037037037037033,2.880658436213992,1.8518518518518516,0.823045267489712,0.411522633744856,0.6172839506172839
E00043039,252,7,16,12,14,13,33,19,16,13,10,19,18,17,14,23,7,1,0,2.7777777777777777,6.349206349206349,4.761904761904762,5.555555555555555,5.158730158730158,13.095238095238097,7.5396825396825395,6.349206349206349,5.158730158730158,3.968253968253968,7.5396825396825395,7.142857142857142,6.746031746031746,5.555555555555555,9.126984126984127,2.7777777777777777,0.3968253968253968,0
E00043040,310,30,26,25,14,24,26,32,20,20,14,18,21,12,11,7,2,6,2,9.67741935483871,8.38709677419355,8.064516129032258,4.516129032258064,7.741935483870968,8.38709677419355,10.32258064516129,6.451612903225806,6.451612903225806,4.516129032258064,5.806451612903226,6.774193548387098,3.870967741935484,3.5483870967741935,2.258064516129032,0.6451612903225806,1.935483870967742,0.6451612903225806
E00043041,223,11,12,10,14,10,13,18,12,10,17,15,24,11,14,10,10,5,7,4.932735426008969,5.381165919282512,4.484304932735426,6.278026905829597,4.484304932735426,5.829596412556054,8.071748878923767,5.381165919282512,4.484304932735426,7.623318385650224,6.726457399103139,10.762331838565023,4.932735426008969,6.278026905829597,4.484304932735426,4.484304932735426,2.242152466367713,3.1390134529147984
E00043042,211,20,13,17,19,15,13,16,15,11,13,11,15,12,7,5,2,4,3,9.47867298578199,6.161137440758294,8.056872037914692,9.004739336492891,7.109004739336493,6.161137440758294,7.5829383886255926,7.109004739336493,5.213270142180095,6.161137440758294,5.213270142180095,7.109004739336493,5.687203791469194,3.3175355450236967,2.3696682464454977,0.9478672985781991,1.8957345971563981,1.4218009478672986
E00043043,243,17,15,11,13,13,19,26,22,13,9,26,24,11,7,5,2,4,6,6.995884773662551,6.172839506172839,4.526748971193416,5.349794238683128,5.349794238683128,7.818930041152264,10.699588477366255,9.053497942386832,5.349794238683128,3.7037037037037033,10.699588477366255,9.876543209876543,4.526748971193416,2.880658436213992,2.05761316872428,0.823045267489712,1.646090534979424,2.4691358024691357
E00043044,284,12,15,18,13,10,11,10,20,19,25,11,33,28,28,13,11,3,4,4.225352112676056,5.28169014084507,6.338028169014084,4.577464788732395,3.5211267605633805,3.873239436619718,3.5211267605633805,7.042253521126761,6.690140845070422,8.80281690140845,3.873239436619718,11.619718309859154,9.859154929577464,9.859154929577464,4.577464788732395,3.873239436619718,1.056338028169014,1.4084507042253522
E00043045,278,11,16,14,13,9,23,22,18,26,17,18,21,23,12,12,9,10,4,3.9568345323741005,5.755395683453238,5.0359712230215825,4.676258992805756,3.237410071942446,8.273381294964029,7.913669064748201,6.474820143884892,9.352517985611511,6.115107913669065,6.474820143884892,7.553956834532374,8.273381294964029,4.316546762589928,4.316546762589928,3.237410071942446,3.5971223021582732,1.4388489208633095
E00043046,334,22,23,21,18,24,23,15,24,11,18,16,35,26,27,15,6,4,6,6.58682634730539,6.88622754491018,6.287425149700598,5.389221556886228,7.18562874251497,6.88622754491018,4.491017964071856,7.18562874251497,3.293413173652695,5.389221556886228,4.790419161676647,10.479041916167663,7.784431137724551,8.08383233532934,4.491017964071856,1.7964071856287425,1.1976047904191618,1.7964071856287425
E00043047,399,26,34,36,24,23,27,43,25,14,17,34,36,19,6,11,11,6,7,6.516290726817042,8.521303258145362,9.022556390977442,6.015037593984962,5.764411027568922,6.7669172932330826,10.776942355889723,6.265664160401002,3.508771929824561,4.260651629072681,8.521303258145362,9.022556390977442,4.761904761904762,1.5037593984962405,2.756892230576441,2.756892230576441,1.5037593984962405,1.7543859649122806
E00043048,281,18,23,17,10,13,24,24,17,17,21,24,18,12,7,13,11,10,2,6.405693950177936,8.185053380782918,6.049822064056939,3.558718861209965,4.6263345195729535,8.540925266903916,8.540925266903916,6.049822064056939,6.049822064056939,7.473309608540925,8.540925266903916,6.405693950177936,4.270462633451958,2.491103202846975,4.6263345195729535,3.9145907473309607,3.558718861209965,0.7117437722419928
E00043049,216,10,6,17,10,9,18,12,13,17,18,18,21,13,11,14,0,4,5,4.62962962962963,2.7777777777777777,7.87037037037037,4.62962962962963,4.166666666666666,8.333333333333332,5.555555555555555,6.018518518518518,7.87037037037037,8.333333333333332,8.333333333333332,9.722222222222223,6.018518518518518,5.092592592592593,6.481481481481481,0,1.8518518518518516,2.314814814814815
E00043050,234,15,12,12,10,21,19,7,9,12,15,14,16,14,9,12,5,6,26,6.41025641025641,5.128205128205128,5.128205128205128,4.273504273504273,8.974358974358974,8.11965811965812,2.9914529914529915,3.8461538461538463,5.128205128205128,6.41025641025641,5.982905982905983,6.837606837606838,5.982905982905983,3.8461538461538463,5.128205128205128,2.1367521367521367,2.564102564102564,11.11111111111111
E00043051,272,13,15,16,11,5,30,24,21,25,24,18,21,17,11,10,8,2,1,4.779411764705882,5.514705882352941,5.88235294117647,4.044117647058823,1.8382352941176472,11.029411764705882,8.823529411764707,7.720588235294118,9.191176470588236,8.823529411764707,6.61764705882353,7.720588235294118,6.25,4.044117647058823,3.6764705882352944,2.941176470588235,0.7352941176470588,0.3676470588235294
