OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00043234,119,15,40,21,12,8,10,6,4,3,12.605042016806722,33.61344537815126,17.647058823529413,10.084033613445378,6.722689075630252,8.403361344537815,5.042016806722689,3.361344537815126,2.5210084033613445
E00043235,112,18,30,21,12,5,13,5,4,4,16.071428571428573,26.785714285714285,18.75,10.714285714285714,4.464285714285714,11.607142857142858,4.464285714285714,3.571428571428571,3.571428571428571
E00043236,72,12,18,13,3,6,6,6,3,5,16.666666666666664,25,18.055555555555554,4.166666666666666,8.333333333333332,8.333333333333332,8.333333333333332,4.166666666666666,6.944444444444445
E00043237,173,17,55,27,24,15,6,10,8,11,9.826589595375722,31.79190751445087,15.606936416184972,13.872832369942195,8.670520231213873,3.4682080924855487,5.780346820809249,4.624277456647398,6.358381502890173
E00043238,95,9,23,15,6,17,6,6,5,8,9.473684210526317,24.210526315789473,15.789473684210526,6.315789473684211,17.894736842105264,6.315789473684211,6.315789473684211,5.263157894736842,8.421052631578947
E00043239,141,25,45,21,20,5,12,5,1,7,17.73049645390071,31.914893617021278,14.893617021276595,14.184397163120568,3.546099290780142,8.51063829787234,3.546099290780142,0.7092198581560284,4.964539007092199
E00043240,172,35,72,23,14,5,7,8,5,3,20.348837209302324,41.86046511627907,13.372093023255813,8.13953488372093,2.9069767441860463,4.069767441860465,4.651162790697675,2.9069767441860463,1.744186046511628
E00043241,155,27,65,28,9,4,5,6,5,6,17.419354838709676,41.935483870967744,18.064516129032256,5.806451612903226,2.5806451612903225,3.225806451612903,3.870967741935484,3.225806451612903,3.870967741935484
E00043242,143,25,56,19,13,6,10,4,3,7,17.482517482517483,39.16083916083916,13.286713286713287,9.090909090909092,4.195804195804196,6.993006993006993,2.797202797202797,2.097902097902098,4.895104895104895
E00043243,152,9,56,31,11,6,16,9,9,5,5.921052631578947,36.84210526315789,20.394736842105264,7.236842105263158,3.9473684210526314,10.526315789473683,5.921052631578947,5.921052631578947,3.289473684210526
E00043244,173,23,65,20,26,8,8,10,6,7,13.294797687861271,37.57225433526011,11.560693641618498,15.028901734104046,4.624277456647398,4.624277456647398,5.780346820809249,3.4682080924855487,4.046242774566474
E00043245,107,26,44,10,7,8,3,5,3,1,24.299065420560748,41.1214953271028,9.345794392523365,6.5420560747663545,7.476635514018691,2.803738317757009,4.672897196261682,2.803738317757009,0.9345794392523363
E00043246,193,25,79,20,17,12,16,6,5,13,12.953367875647666,40.932642487046635,10.362694300518134,8.808290155440414,6.217616580310881,8.290155440414509,3.1088082901554404,2.5906735751295336,6.7357512953367875
E00043247,113,20,42,17,11,9,7,2,3,2,17.699115044247787,37.16814159292036,15.04424778761062,9.734513274336283,7.964601769911504,6.1946902654867255,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00043248,120,14,32,20,11,6,13,12,5,7,11.666666666666666,26.666666666666668,16.666666666666664,9.166666666666666,5,10.833333333333334,10,4.166666666666666,5.833333333333333
E00043249,191,31,61,37,16,8,10,16,3,9,16.230366492146597,31.93717277486911,19.3717277486911,8.37696335078534,4.18848167539267,5.2356020942408374,8.37696335078534,1.5706806282722512,4.712041884816754
E00043250,66,4,22,10,9,5,6,6,0,4,6.0606060606060606,33.33333333333333,15.151515151515152,13.636363636363635,7.575757575757576,9.090909090909092,9.090909090909092,0,6.0606060606060606
E00043251,98,14,27,15,15,3,8,10,1,5,14.285714285714285,27.55102040816326,15.306122448979592,15.306122448979592,3.061224489795918,8.16326530612245,10.204081632653061,1.0204081632653061,5.1020408163265305
E00043252,135,11,38,19,15,10,19,8,5,10,8.148148148148149,28.14814814814815,14.074074074074074,11.11111111111111,7.4074074074074066,14.074074074074074,5.9259259259259265,3.7037037037037033,7.4074074074074066
E00043253,167,15,57,29,10,10,19,14,0,13,8.982035928143713,34.13173652694611,17.365269461077844,5.9880239520958085,5.9880239520958085,11.377245508982035,8.383233532934131,0,7.784431137724551
E00043254,151,28,49,18,14,10,11,12,0,9,18.543046357615893,32.450331125827816,11.920529801324504,9.271523178807946,6.622516556291391,7.28476821192053,7.9470198675496695,0,5.960264900662252
E00043255,94,15,22,22,10,5,9,6,1,4,15.957446808510639,23.404255319148938,23.404255319148938,10.638297872340425,5.319148936170213,9.574468085106384,6.382978723404255,1.0638297872340425,4.25531914893617
E00043256,141,18,45,26,17,9,10,4,6,6,12.76595744680851,31.914893617021278,18.439716312056735,12.056737588652481,6.382978723404255,7.092198581560284,2.8368794326241136,4.25531914893617,4.25531914893617
E00043257,93,6,29,9,7,9,5,13,5,10,6.451612903225806,31.182795698924732,9.67741935483871,7.526881720430108,9.67741935483871,5.376344086021505,13.978494623655912,5.376344086021505,10.75268817204301
E00043258,117,23,25,22,17,9,6,12,0,3,19.65811965811966,21.367521367521366,18.803418803418804,14.529914529914532,7.6923076923076925,5.128205128205128,10.256410256410255,0,2.564102564102564
E00043259,160,14,48,29,28,11,6,10,9,5,8.75,30,18.125,17.5,6.875000000000001,3.75,6.25,5.625,3.125
E00043260,146,12,43,34,18,12,7,12,5,3,8.21917808219178,29.45205479452055,23.28767123287671,12.32876712328767,8.21917808219178,4.794520547945205,8.21917808219178,3.4246575342465753,2.054794520547945
E00043261,182,24,67,29,17,7,11,12,7,8,13.186813186813188,36.81318681318682,15.934065934065933,9.340659340659341,3.8461538461538463,6.043956043956044,6.593406593406594,3.8461538461538463,4.395604395604396
E00043262,143,16,40,25,21,10,12,7,7,5,11.188811188811188,27.972027972027973,17.482517482517483,14.685314685314685,6.993006993006993,8.391608391608392,4.895104895104895,4.895104895104895,3.4965034965034967
E00043263,141,19,42,28,14,9,12,8,3,6,13.47517730496454,29.78723404255319,19.858156028368796,9.929078014184398,6.382978723404255,8.51063829787234,5.673758865248227,2.127659574468085,4.25531914893617
E00043264,119,12,43,13,11,9,4,16,4,7,10.084033613445378,36.134453781512605,10.92436974789916,9.243697478991598,7.563025210084033,3.361344537815126,13.445378151260504,3.361344537815126,5.88235294117647
E00043265,143,6,27,25,18,13,18,10,11,15,4.195804195804196,18.88111888111888,17.482517482517483,12.587412587412588,9.090909090909092,12.587412587412588,6.993006993006993,7.6923076923076925,10.48951048951049
E00043266,121,15,27,27,13,12,7,8,7,5,12.396694214876034,22.31404958677686,22.31404958677686,10.743801652892563,9.917355371900827,5.785123966942149,6.6115702479338845,5.785123966942149,4.132231404958678
E00043267,137,13,31,27,28,7,9,12,5,5,9.48905109489051,22.62773722627737,19.708029197080293,20.437956204379564,5.109489051094891,6.569343065693431,8.75912408759124,3.64963503649635,3.64963503649635
E00043268,140,24,47,24,10,12,5,8,2,8,17.142857142857142,33.57142857142857,17.142857142857142,7.142857142857142,8.571428571428571,3.571428571428571,5.714285714285714,1.4285714285714286,5.714285714285714
E00043269,101,8,10,12,12,13,14,12,9,11,7.920792079207921,9.900990099009901,11.881188118811881,11.881188118811881,12.871287128712872,13.861386138613863,11.881188118811881,8.91089108910891,10.891089108910892
E00043270,108,7,22,18,13,13,6,10,10,9,6.481481481481481,20.37037037037037,16.666666666666664,12.037037037037036,12.037037037037036,5.555555555555555,9.25925925925926,9.25925925925926,8.333333333333332
E00043271,83,10,30,8,8,8,6,6,0,7,12.048192771084338,36.144578313253014,9.63855421686747,9.63855421686747,9.63855421686747,7.228915662650602,7.228915662650602,0,8.433734939759036
E00043272,94,8,12,13,13,11,8,13,0,16,8.51063829787234,12.76595744680851,13.829787234042554,13.829787234042554,11.702127659574469,8.51063829787234,13.829787234042554,0,17.02127659574468
E00043273,123,6,16,10,12,20,14,15,14,16,4.878048780487805,13.008130081300814,8.130081300813007,9.75609756097561,16.260162601626014,11.38211382113821,12.195121951219512,11.38211382113821,13.008130081300814
E00043274,114,2,16,13,9,11,9,16,15,23,1.7543859649122806,14.035087719298245,11.403508771929824,7.894736842105263,9.649122807017543,7.894736842105263,14.035087719298245,13.157894736842104,20.175438596491226
E00043275,80,12,22,14,6,4,4,5,6,7,15,27.500000000000004,17.5,7.5,5,5,6.25,7.5,8.75
E00043276,172,15,53,35,19,14,14,8,7,7,8.720930232558139,30.813953488372093,20.348837209302324,11.046511627906977,8.13953488372093,8.13953488372093,4.651162790697675,4.069767441860465,4.069767441860465
E00043277,144,44,38,22,21,6,4,4,0,5,30.555555555555557,26.38888888888889,15.277777777777779,14.583333333333334,4.166666666666666,2.7777777777777777,2.7777777777777777,0,3.4722222222222223
E00043278,115,15,21,19,16,6,13,9,8,8,13.043478260869565,18.26086956521739,16.52173913043478,13.91304347826087,5.217391304347826,11.304347826086957,7.82608695652174,6.956521739130435,6.956521739130435
E00043279,107,0,23,25,14,4,19,11,5,6,0,21.49532710280374,23.364485981308412,13.084112149532709,3.7383177570093453,17.75700934579439,10.2803738317757,4.672897196261682,5.607476635514018
E00043280,123,15,35,16,14,12,15,5,4,7,12.195121951219512,28.455284552845526,13.008130081300814,11.38211382113821,9.75609756097561,12.195121951219512,4.0650406504065035,3.2520325203252036,5.691056910569105
E00043281,82,12,20,14,7,5,6,7,4,7,14.634146341463413,24.390243902439025,17.073170731707318,8.536585365853659,6.097560975609756,7.317073170731707,8.536585365853659,4.878048780487805,8.536585365853659
E00043282,137,9,27,30,23,17,5,12,8,6,6.569343065693431,19.708029197080293,21.897810218978105,16.78832116788321,12.408759124087592,3.64963503649635,8.75912408759124,5.839416058394161,4.37956204379562
E00043283,121,26,39,14,16,9,3,6,1,7,21.487603305785125,32.231404958677686,11.570247933884298,13.223140495867769,7.43801652892562,2.479338842975207,4.958677685950414,0.8264462809917356,5.785123966942149
E00043284,144,16,37,24,17,9,11,10,9,11,11.11111111111111,25.694444444444443,16.666666666666664,11.805555555555555,6.25,7.638888888888889,6.944444444444445,6.25,7.638888888888889
E00043285,143,21,42,26,8,12,11,17,3,3,14.685314685314685,29.37062937062937,18.181818181818183,5.594405594405594,8.391608391608392,7.6923076923076925,11.888111888111888,2.097902097902098,2.097902097902098
E00043286,103,11,23,14,14,14,8,11,1,7,10.679611650485436,22.330097087378643,13.592233009708737,13.592233009708737,13.592233009708737,7.766990291262135,10.679611650485436,0.9708737864077669,6.796116504854369
E00043287,140,16,36,22,11,14,14,10,9,8,11.428571428571429,25.71428571428571,15.714285714285714,7.857142857142857,10,10,7.142857142857142,6.428571428571428,5.714285714285714
E00043288,150,22,45,25,14,12,15,8,4,5,14.666666666666666,30,16.666666666666664,9.333333333333334,8,10,5.333333333333334,2.666666666666667,3.3333333333333335
E00043289,112,16,35,10,4,9,15,7,6,10,14.285714285714285,31.25,8.928571428571429,3.571428571428571,8.035714285714286,13.392857142857142,6.25,5.357142857142857,8.928571428571429
E00043290,134,16,28,23,14,15,12,14,4,8,11.940298507462686,20.8955223880597,17.16417910447761,10.44776119402985,11.194029850746269,8.955223880597014,10.44776119402985,2.9850746268656714,5.970149253731343
E00043291,128,12,31,22,10,14,15,13,3,8,9.375,24.21875,17.1875,7.8125,10.9375,11.71875,10.15625,2.34375,6.25
E00043292,100,8,20,16,15,7,13,13,3,5,8,20,16,15,7.000000000000001,13,13,3,5
E00043293,154,16,38,24,16,12,15,16,9,8,10.38961038961039,24.675324675324674,15.584415584415584,10.38961038961039,7.792207792207792,9.740259740259742,10.38961038961039,5.844155844155844,5.194805194805195
E00043294,98,14,20,19,14,9,6,4,5,7,14.285714285714285,20.408163265306122,19.387755102040817,14.285714285714285,9.183673469387756,6.122448979591836,4.081632653061225,5.1020408163265305,7.142857142857142
E00043295,172,33,57,29,18,10,12,8,0,5,19.186046511627907,33.13953488372093,16.86046511627907,10.465116279069768,5.813953488372093,6.976744186046512,4.651162790697675,0,2.9069767441860463
E00043296,150,11,37,33,8,10,17,14,9,11,7.333333333333333,24.666666666666668,22,5.333333333333334,6.666666666666667,11.333333333333332,9.333333333333334,6,7.333333333333333
E00043297,129,24,36,18,21,9,6,7,4,4,18.6046511627907,27.906976744186046,13.953488372093023,16.27906976744186,6.976744186046512,4.651162790697675,5.426356589147287,3.10077519379845,3.10077519379845
E00043298,138,7,46,27,10,7,10,17,6,8,5.072463768115942,33.33333333333333,19.565217391304348,7.246376811594203,5.072463768115942,7.246376811594203,12.318840579710146,4.3478260869565215,5.797101449275362
E00043299,131,10,17,13,18,17,13,8,15,20,7.633587786259542,12.977099236641221,9.923664122137405,13.740458015267176,12.977099236641221,9.923664122137405,6.106870229007633,11.450381679389313,15.267175572519085
E00043300,114,14,35,23,15,0,14,6,2,5,12.280701754385964,30.701754385964914,20.175438596491226,13.157894736842104,0,12.280701754385964,5.263157894736842,1.7543859649122806,4.385964912280701
E00043301,125,5,15,25,16,17,10,14,9,14,4,12,20,12.8,13.600000000000001,8,11.200000000000001,7.199999999999999,11.200000000000001
E00043302,85,8,11,12,11,11,12,6,4,10,9.411764705882353,12.941176470588237,14.117647058823529,12.941176470588237,12.941176470588237,14.117647058823529,7.0588235294117645,4.705882352941177,11.76470588235294
E00043303,131,11,33,18,10,14,20,6,7,12,8.396946564885496,25.190839694656486,13.740458015267176,7.633587786259542,10.687022900763358,15.267175572519085,4.580152671755725,5.343511450381679,9.16030534351145
E00043304,115,15,24,19,13,8,15,13,3,5,13.043478260869565,20.869565217391305,16.52173913043478,11.304347826086957,6.956521739130435,13.043478260869565,11.304347826086957,2.608695652173913,4.3478260869565215
E00043305,142,17,19,19,17,25,14,15,4,12,11.971830985915492,13.380281690140844,13.380281690140844,11.971830985915492,17.6056338028169,9.859154929577464,10.56338028169014,2.8169014084507045,8.450704225352112
E00043306,115,5,26,24,16,14,6,9,8,7,4.3478260869565215,22.608695652173914,20.869565217391305,13.91304347826087,12.173913043478262,5.217391304347826,7.82608695652174,6.956521739130435,6.086956521739131
E00043307,114,7,15,11,21,9,16,13,11,11,6.140350877192982,13.157894736842104,9.649122807017543,18.421052631578945,7.894736842105263,14.035087719298245,11.403508771929824,9.649122807017543,9.649122807017543
E00043308,154,20,24,27,17,16,13,20,7,10,12.987012987012985,15.584415584415584,17.532467532467532,11.03896103896104,10.38961038961039,8.441558441558442,12.987012987012985,4.545454545454546,6.493506493506493
E00043309,225,15,34,22,32,29,27,28,18,20,6.666666666666667,15.11111111111111,9.777777777777779,14.222222222222221,12.88888888888889,12,12.444444444444445,8,8.88888888888889
E00043310,266,24,63,34,28,25,30,21,15,26,9.022556390977442,23.684210526315788,12.781954887218044,10.526315789473683,9.398496240601503,11.278195488721805,7.894736842105263,5.639097744360902,9.774436090225564
E00043311,130,10,16,10,11,12,9,22,12,28,7.6923076923076925,12.307692307692308,7.6923076923076925,8.461538461538462,9.230769230769232,6.923076923076923,16.923076923076923,9.230769230769232,21.53846153846154
E00043312,150,10,32,23,11,19,18,17,0,20,6.666666666666667,21.333333333333336,15.333333333333332,7.333333333333333,12.666666666666668,12,11.333333333333332,0,13.333333333333334
E00043313,106,12,18,20,11,6,6,17,8,8,11.320754716981133,16.9811320754717,18.867924528301888,10.377358490566039,5.660377358490567,5.660377358490567,16.037735849056602,7.547169811320755,7.547169811320755
E00043314,157,18,31,26,14,11,9,21,14,13,11.464968152866243,19.745222929936308,16.560509554140125,8.9171974522293,7.006369426751593,5.7324840764331215,13.375796178343949,8.9171974522293,8.280254777070063
E00043315,119,13,15,22,17,9,13,19,0,11,10.92436974789916,12.605042016806722,18.487394957983195,14.285714285714285,7.563025210084033,10.92436974789916,15.966386554621847,0,9.243697478991598
E00043316,107,11,12,14,14,13,9,16,8,10,10.2803738317757,11.214953271028037,13.084112149532709,13.084112149532709,12.149532710280374,8.411214953271028,14.953271028037381,7.476635514018691,9.345794392523365
E00043317,139,13,32,19,12,12,17,11,11,12,9.352517985611511,23.021582733812952,13.66906474820144,8.633093525179856,8.633093525179856,12.23021582733813,7.913669064748201,7.913669064748201,8.633093525179856
E00043318,44,2,4,1,6,3,9,9,4,6,4.545454545454546,9.090909090909092,2.272727272727273,13.636363636363635,6.8181818181818175,20.454545454545457,20.454545454545457,9.090909090909092,13.636363636363635
E00043319,133,3,26,17,16,10,14,25,6,16,2.2556390977443606,19.548872180451127,12.781954887218044,12.030075187969924,7.518796992481203,10.526315789473683,18.796992481203006,4.511278195488721,12.030075187969924
E00043320,115,0,20,22,12,11,15,13,11,11,0,17.391304347826086,19.130434782608695,10.434782608695652,9.565217391304348,13.043478260869565,11.304347826086957,9.565217391304348,9.565217391304348
E00043321,42,2,2,4,3,9,8,7,2,5,4.761904761904762,4.761904761904762,9.523809523809524,7.142857142857142,21.428571428571427,19.047619047619047,16.666666666666664,4.761904761904762,11.904761904761903
E00043322,167,17,32,18,28,22,16,11,13,10,10.179640718562874,19.16167664670659,10.778443113772456,16.766467065868262,13.17365269461078,9.580838323353294,6.58682634730539,7.784431137724551,5.9880239520958085
E00043325,140,11,22,26,22,13,16,10,7,13,7.857142857142857,15.714285714285714,18.571428571428573,15.714285714285714,9.285714285714286,11.428571428571429,7.142857142857142,5,9.285714285714286
E00043326,134,10,17,21,21,13,12,18,13,9,7.462686567164178,12.686567164179104,15.671641791044777,15.671641791044777,9.701492537313433,8.955223880597014,13.432835820895523,9.701492537313433,6.7164179104477615
E00043327,108,11,25,8,23,7,8,13,6,7,10.185185185185185,23.14814814814815,7.4074074074074066,21.296296296296298,6.481481481481481,7.4074074074074066,12.037037037037036,5.555555555555555,6.481481481481481
E00043328,130,11,22,20,19,21,12,4,10,11,8.461538461538462,16.923076923076923,15.384615384615385,14.615384615384617,16.153846153846153,9.230769230769232,3.076923076923077,7.6923076923076925,8.461538461538462
E00043329,110,7,15,11,16,11,14,16,12,8,6.363636363636363,13.636363636363635,10,14.545454545454545,10,12.727272727272727,14.545454545454545,10.909090909090908,7.2727272727272725
E00043330,139,10,33,17,18,27,6,13,4,11,7.1942446043165464,23.741007194244602,12.23021582733813,12.949640287769784,19.424460431654676,4.316546762589928,9.352517985611511,2.877697841726619,7.913669064748201
E00043331,95,6,9,9,11,12,12,11,7,18,6.315789473684211,9.473684210526317,9.473684210526317,11.578947368421053,12.631578947368421,12.631578947368421,11.578947368421053,7.368421052631578,18.947368421052634
E00043332,137,5,22,20,22,22,10,9,11,16,3.64963503649635,16.05839416058394,14.5985401459854,16.05839416058394,16.05839416058394,7.2992700729927,6.569343065693431,8.02919708029197,11.678832116788321
E00043333,175,13,28,27,20,19,12,16,17,23,7.428571428571429,16,15.428571428571427,11.428571428571429,10.857142857142858,6.857142857142858,9.142857142857142,9.714285714285714,13.142857142857142
E00043334,110,7,15,11,11,10,21,18,7,10,6.363636363636363,13.636363636363635,10,10,9.090909090909092,19.090909090909093,16.363636363636363,6.363636363636363,9.090909090909092
E00043335,155,8,20,15,20,20,25,14,17,16,5.161290322580645,12.903225806451612,9.67741935483871,12.903225806451612,12.903225806451612,16.129032258064516,9.032258064516128,10.967741935483872,10.32258064516129
E00043336,106,8,21,9,9,11,14,12,9,13,7.547169811320755,19.81132075471698,8.49056603773585,8.49056603773585,10.377358490566039,13.20754716981132,11.320754716981133,8.49056603773585,12.264150943396226
E00043337,79,11,9,8,8,5,11,10,6,11,13.924050632911392,11.39240506329114,10.126582278481013,10.126582278481013,6.329113924050633,13.924050632911392,12.658227848101266,7.59493670886076,13.924050632911392
E00043338,108,5,17,15,16,9,10,11,8,17,4.62962962962963,15.74074074074074,13.88888888888889,14.814814814814813,8.333333333333332,9.25925925925926,10.185185185185185,7.4074074074074066,15.74074074074074
E00043339,155,16,22,15,19,21,20,15,13,14,10.32258064516129,14.193548387096774,9.67741935483871,12.258064516129032,13.548387096774196,12.903225806451612,9.67741935483871,8.38709677419355,9.032258064516128
E00043340,135,11,21,22,19,17,13,12,10,10,8.148148148148149,15.555555555555555,16.296296296296298,14.074074074074074,12.592592592592592,9.62962962962963,8.88888888888889,7.4074074074074066,7.4074074074074066
E00043341,65,13,15,6,7,9,5,5,0,5,20,23.076923076923077,9.230769230769232,10.76923076923077,13.846153846153847,7.6923076923076925,7.6923076923076925,0,7.6923076923076925
E00043342,153,13,17,22,12,18,17,19,15,20,8.49673202614379,11.11111111111111,14.37908496732026,7.8431372549019605,11.76470588235294,11.11111111111111,12.418300653594772,9.803921568627452,13.071895424836603
E00043343,154,6,22,14,20,20,19,22,17,14,3.896103896103896,14.285714285714285,9.090909090909092,12.987012987012985,12.987012987012985,12.337662337662337,14.285714285714285,11.03896103896104,9.090909090909092
E00043344,101,8,12,14,7,14,15,10,9,12,7.920792079207921,11.881188118811881,13.861386138613863,6.9306930693069315,13.861386138613863,14.85148514851485,9.900990099009901,8.91089108910891,11.881188118811881
E00043345,173,15,29,21,19,20,19,17,14,19,8.670520231213873,16.76300578034682,12.138728323699421,10.982658959537572,11.560693641618498,10.982658959537572,9.826589595375722,8.092485549132949,10.982658959537572
E00043347,146,4,12,9,17,21,14,16,26,27,2.73972602739726,8.21917808219178,6.164383561643835,11.643835616438356,14.383561643835616,9.58904109589041,10.95890410958904,17.80821917808219,18.493150684931507
E00043348,99,11,23,14,11,7,6,7,4,16,11.11111111111111,23.232323232323232,14.14141414141414,11.11111111111111,7.07070707070707,6.0606060606060606,7.07070707070707,4.040404040404041,16.161616161616163
E00043349,93,8,21,14,8,6,6,8,8,14,8.60215053763441,22.58064516129032,15.053763440860216,8.60215053763441,6.451612903225806,6.451612903225806,8.60215053763441,8.60215053763441,15.053763440860216
E00043350,72,4,9,10,0,12,5,11,9,12,5.555555555555555,12.5,13.88888888888889,0,16.666666666666664,6.944444444444445,15.277777777777779,12.5,16.666666666666664
E00043351,76,12,11,6,9,6,8,12,5,7,15.789473684210526,14.473684210526317,7.894736842105263,11.842105263157894,7.894736842105263,10.526315789473683,15.789473684210526,6.578947368421052,9.210526315789473
E00043352,186,10,35,19,18,19,25,16,19,25,5.376344086021505,18.817204301075268,10.21505376344086,9.67741935483871,10.21505376344086,13.440860215053762,8.60215053763441,10.21505376344086,13.440860215053762
E00043353,164,14,16,19,21,18,14,15,19,28,8.536585365853659,9.75609756097561,11.585365853658537,12.804878048780488,10.975609756097562,8.536585365853659,9.146341463414634,11.585365853658537,17.073170731707318
E00043354,81,5,1,7,5,7,15,17,7,17,6.172839506172839,1.2345679012345678,8.641975308641975,6.172839506172839,8.641975308641975,18.51851851851852,20.98765432098765,8.641975308641975,20.98765432098765
E00043355,138,15,21,15,18,13,12,17,15,12,10.869565217391305,15.217391304347828,10.869565217391305,13.043478260869565,9.420289855072465,8.695652173913043,12.318840579710146,10.869565217391305,8.695652173913043
E00043356,119,5,12,14,10,14,19,25,7,13,4.201680672268908,10.084033613445378,11.76470588235294,8.403361344537815,11.76470588235294,15.966386554621847,21.008403361344538,5.88235294117647,10.92436974789916
E00043357,104,3,8,12,9,11,18,20,11,12,2.8846153846153846,7.6923076923076925,11.538461538461538,8.653846153846153,10.576923076923077,17.307692307692307,19.230769230769234,10.576923076923077,11.538461538461538
E00043358,123,8,18,18,14,13,15,18,9,10,6.504065040650407,14.634146341463413,14.634146341463413,11.38211382113821,10.569105691056912,12.195121951219512,14.634146341463413,7.317073170731707,8.130081300813007
E00043359,127,12,17,23,15,8,13,12,14,13,9.448818897637794,13.385826771653544,18.11023622047244,11.811023622047244,6.299212598425196,10.236220472440944,9.448818897637794,11.023622047244094,10.236220472440944
E00043360,113,10,8,13,11,10,14,16,11,20,8.849557522123893,7.079646017699115,11.504424778761061,9.734513274336283,8.849557522123893,12.389380530973451,14.15929203539823,9.734513274336283,17.699115044247787
E00043361,187,27,45,32,23,9,13,16,7,15,14.43850267379679,24.06417112299465,17.11229946524064,12.299465240641712,4.81283422459893,6.951871657754011,8.55614973262032,3.7433155080213902,8.0213903743315509
E00043362,142,11,15,11,24,11,17,22,16,15,7.746478873239436,10.56338028169014,7.746478873239436,16.901408450704224,7.746478873239436,11.971830985915492,15.492957746478872,11.267605633802818,10.56338028169014
E00043363,91,5,9,4,9,12,10,14,10,18,5.4945054945054945,9.89010989010989,4.395604395604396,9.89010989010989,13.186813186813188,10.989010989010989,15.384615384615385,10.989010989010989,19.78021978021978
E00043364,93,11,8,7,8,7,16,12,8,16,11.827956989247312,8.60215053763441,7.526881720430108,8.60215053763441,7.526881720430108,17.20430107526882,12.903225806451612,8.60215053763441,17.20430107526882
E00043365,251,53,51,45,28,25,11,19,13,6,21.115537848605577,20.318725099601593,17.928286852589643,11.155378486055776,9.9601593625498,4.382470119521913,7.569721115537849,5.179282868525896,2.3904382470119523
E00043366,101,6,1,9,5,10,16,18,14,22,5.9405940594059405,0.9900990099009901,8.91089108910891,4.9504950495049505,9.900990099009901,15.841584158415841,17.82178217821782,13.861386138613863,21.782178217821784
E00043367,121,7,14,26,11,15,12,11,11,14,5.785123966942149,11.570247933884298,21.487603305785125,9.090909090909092,12.396694214876034,9.917355371900827,9.090909090909092,9.090909090909092,11.570247933884298
E00043368,192,14,30,19,20,22,17,29,13,28,7.291666666666667,15.625,9.895833333333332,10.416666666666668,11.458333333333332,8.854166666666668,15.104166666666666,6.770833333333333,14.583333333333334
E00043369,93,8,11,4,7,6,10,18,11,18,8.60215053763441,11.827956989247312,4.301075268817205,7.526881720430108,6.451612903225806,10.75268817204301,19.35483870967742,11.827956989247312,19.35483870967742
E00043370,85,3,5,13,7,10,14,13,5,15,3.5294117647058822,5.88235294117647,15.294117647058824,8.235294117647058,11.76470588235294,16.470588235294116,15.294117647058824,5.88235294117647,17.647058823529413
E00043371,39,3,10,4,9,4,8,0,1,0,7.6923076923076925,25.64102564102564,10.256410256410255,23.076923076923077,10.256410256410255,20.51282051282051,0,2.564102564102564,0
E00043373,78,3,12,7,10,6,11,10,8,11,3.8461538461538463,15.384615384615385,8.974358974358974,12.82051282051282,7.6923076923076925,14.102564102564102,12.82051282051282,10.256410256410255,14.102564102564102
E00043374,142,8,14,10,16,12,14,22,18,28,5.633802816901409,9.859154929577464,7.042253521126761,11.267605633802818,8.450704225352112,9.859154929577464,15.492957746478872,12.676056338028168,19.718309859154928
E00043375,61,4,10,7,2,8,8,7,2,13,6.557377049180328,16.39344262295082,11.475409836065573,3.278688524590164,13.114754098360656,13.114754098360656,11.475409836065573,3.278688524590164,21.311475409836063
E00043376,85,6,6,10,8,6,11,12,8,18,7.0588235294117645,7.0588235294117645,11.76470588235294,9.411764705882353,7.0588235294117645,12.941176470588237,14.117647058823529,9.411764705882353,21.176470588235293
E00043377,64,1,5,4,8,6,4,13,8,15,1.5625,7.8125,6.25,12.5,9.375,6.25,20.3125,12.5,23.4375
E00043378,123,16,29,14,13,11,4,12,10,14,13.008130081300814,23.577235772357724,11.38211382113821,10.569105691056912,8.94308943089431,3.2520325203252036,9.75609756097561,8.130081300813007,11.38211382113821
E00043379,119,9,12,14,15,13,13,20,11,12,7.563025210084033,10.084033613445378,11.76470588235294,12.605042016806722,10.92436974789916,10.92436974789916,16.80672268907563,9.243697478991598,10.084033613445378
E00043380,190,22,26,25,17,15,20,24,19,22,11.578947368421053,13.684210526315791,13.157894736842104,8.947368421052632,7.894736842105263,10.526315789473683,12.631578947368421,10,11.578947368421053
E00043381,87,0,7,9,8,14,15,20,0,14,0,8.045977011494253,10.344827586206897,9.195402298850574,16.091954022988507,17.24137931034483,22.988505747126435,0,16.091954022988507
E00043382,123,24,39,15,12,11,7,7,1,7,19.51219512195122,31.70731707317073,12.195121951219512,9.75609756097561,8.94308943089431,5.691056910569105,5.691056910569105,0.8130081300813009,5.691056910569105
E00043384,107,25,32,19,13,6,3,5,2,2,23.364485981308412,29.906542056074763,17.75700934579439,12.149532710280374,5.607476635514018,2.803738317757009,4.672897196261682,1.8691588785046727,1.8691588785046727
