OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00043541,291,271,0,20,0,93.12714776632302,0,6.872852233676976,0
E00043542,329,302,1,25,1,91.7933130699088,0.303951367781155,7.598784194528875,0.303951367781155
E00166144,294,280,0,14,0,95.23809523809523,0,4.761904761904762,0
E00166149,203,189,0,10,4,93.10344827586206,0,4.926108374384237,1.9704433497536946
E00166151,232,192,1,38,1,82.75862068965517,0.43103448275862066,16.379310344827587,0.43103448275862066
E00043334,311,294,0,17,0,94.53376205787781,0,5.466237942122187,0
E00043335,308,301,0,7,0,97.72727272727273,0,2.272727272727273,0
E00043337,233,225,0,8,0,96.56652360515021,0,3.4334763948497855,0
E00043339,319,305,2,12,0,95.61128526645768,0.6269592476489028,3.761755485893417,0
E00043342,299,278,0,20,1,92.97658862876254,0,6.688963210702341,0.33444816053511706
E00043306,255,245,0,8,2,96.07843137254902,0,3.1372549019607843,0.7843137254901961
E00043308,297,271,0,24,2,91.24579124579124,0,8.080808080808081,0.6734006734006733
E00043322,304,283,0,21,0,93.0921052631579,0,6.907894736842106,0
E00043343,286,276,0,10,0,96.5034965034965,0,3.4965034965034967,0
E00043344,305,288,0,17,0,94.42622950819673,0,5.573770491803279,0
E00043312,313,281,2,24,6,89.77635782747603,0.6389776357827476,7.667731629392971,1.9169329073482428
E00043313,212,192,0,20,0,90.56603773584906,0,9.433962264150944,0
E00043314,288,252,0,36,0,87.5,0,12.5,0
E00043315,246,212,2,30,2,86.1788617886179,0.8130081300813009,12.195121951219512,0.8130081300813009
E00043318,110,90,0,20,0,81.81818181818183,0,18.181818181818183,0
E00043319,245,206,0,36,3,84.08163265306122,0,14.69387755102041,1.2244897959183674
E00043307,215,201,0,13,1,93.48837209302326,0,6.046511627906977,0.46511627906976744
E00043316,263,240,0,21,2,91.25475285171103,0,7.984790874524715,0.7604562737642585
E00043317,264,258,0,6,0,97.72727272727273,0,2.272727272727273,0
E00043320,256,242,0,14,0,94.53125,0,5.46875,0
E00043321,155,139,0,16,0,89.6774193548387,0,10.32258064516129,0
E00043528,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00043531,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00043532,278,242,0,31,5,87.05035971223022,0,11.151079136690647,1.7985611510791366
E00043533,256,219,0,37,0,85.546875,0,14.453125,0
E00043534,302,278,1,21,2,92.05298013245033,0.33112582781456956,6.95364238410596,0.6622516556291391
