OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00043340,134,48,1,0,4,1,0,65,7,2,5,1,35.82089552238806,0.7462686567164178,0,2.9850746268656714,0.7462686567164178,0,48.507462686567166,5.223880597014925,1.4925373134328357,3.731343283582089,0.7462686567164178
E00043341,65,26,0,1,3,1,0,25,6,0,3,0,40,0,1.5384615384615385,4.615384615384616,1.5384615384615385,0,38.46153846153847,9.230769230769232,0,4.615384615384616,0
E00043342,153,38,0,1,19,3,0,65,9,4,11,3,24.836601307189543,0,0.6535947712418301,12.418300653594772,1.9607843137254901,0,42.48366013071895,5.88235294117647,2.6143790849673203,7.18954248366013,1.9607843137254901
E00043343,151,37,1,1,11,4,0,73,6,9,6,3,24.503311258278146,0.6622516556291391,0.6622516556291391,7.28476821192053,2.6490066225165565,0,48.34437086092716,3.9735099337748347,5.960264900662252,3.9735099337748347,1.9867549668874174
E00043344,103,19,2,1,7,2,0,58,4,2,4,4,18.446601941747574,1.9417475728155338,0.9708737864077669,6.796116504854369,1.9417475728155338,0,56.310679611650485,3.8834951456310676,1.9417475728155338,3.8834951456310676,3.8834951456310676
E00043345,173,47,8,3,10,2,1,76,13,2,10,1,27.167630057803464,4.624277456647398,1.7341040462427744,5.780346820809249,1.1560693641618496,0.5780346820809248,43.93063583815029,7.514450867052023,1.1560693641618496,5.780346820809249,0.5780346820809248
E00043347,149,33,12,3,15,1,0,54,9,6,14,2,22.14765100671141,8.053691275167784,2.013422818791946,10.06711409395973,0.6711409395973155,0,36.241610738255034,6.0402684563758395,4.026845637583892,9.395973154362416,1.342281879194631
E00043348,99,21,11,1,4,1,0,36,11,2,11,1,21.21212121212121,11.11111111111111,1.0101010101010102,4.040404040404041,1.0101010101010102,0,36.36363636363637,11.11111111111111,2.0202020202020203,11.11111111111111,1.0101010101010102
E00043349,93,31,5,0,4,0,0,38,1,3,9,2,33.33333333333333,5.376344086021505,0,4.301075268817205,0,0,40.86021505376344,1.0752688172043012,3.225806451612903,9.67741935483871,2.1505376344086025
E00043350,70,8,5,0,8,2,0,29,5,1,11,1,11.428571428571429,7.142857142857142,0,11.428571428571429,2.857142857142857,0,41.42857142857143,7.142857142857142,1.4285714285714286,15.714285714285714,1.4285714285714286
E00043351,80,23,6,1,4,0,1,31,8,2,3,1,28.749999999999996,7.5,1.25,5,0,1.25,38.75,10,2.5,3.75,1.25
E00043352,183,48,13,0,4,3,0,84,9,6,13,3,26.229508196721312,7.103825136612022,0,2.185792349726776,1.639344262295082,0,45.90163934426229,4.918032786885246,3.278688524590164,7.103825136612022,1.639344262295082
E00043353,163,24,20,2,6,5,1,77,8,3,15,2,14.723926380368098,12.269938650306749,1.2269938650306749,3.6809815950920246,3.067484662576687,0.6134969325153374,47.239263803680984,4.9079754601226995,1.8404907975460123,9.202453987730062,1.2269938650306749
E00043354,82,10,10,2,4,3,0,37,4,3,9,0,12.195121951219512,12.195121951219512,2.4390243902439024,4.878048780487805,3.6585365853658534,0,45.1219512195122,4.878048780487805,3.6585365853658534,10.975609756097562,0
E00043355,140,44,6,2,6,1,0,63,9,2,7,0,31.428571428571427,4.285714285714286,1.4285714285714286,4.285714285714286,0.7142857142857143,0,45,6.428571428571428,1.4285714285714286,5,0
E00043356,120,23,5,3,5,2,0,61,5,4,11,1,19.166666666666668,4.166666666666666,2.5,4.166666666666666,1.6666666666666667,0,50.83333333333333,4.166666666666666,3.3333333333333335,9.166666666666666,0.8333333333333334
E00043357,105,7,10,2,13,2,0,44,11,6,10,0,6.666666666666667,9.523809523809524,1.9047619047619049,12.380952380952381,1.9047619047619049,0,41.904761904761905,10.476190476190476,5.714285714285714,9.523809523809524,0
E00043358,125,34,7,3,3,2,1,52,10,2,10,1,27.200000000000003,5.6000000000000005,2.4,2.4,1.6,0.8,41.6,8,1.6,8,0.8
E00043359,128,32,3,1,3,0,0,73,4,2,7,3,25,2.34375,0.78125,2.34375,0,0,57.03125,3.125,1.5625,5.46875,2.34375
E00043360,113,29,15,3,4,2,0,39,3,6,12,0,25.663716814159294,13.274336283185843,2.6548672566371683,3.5398230088495577,1.7699115044247788,0,34.51327433628318,2.6548672566371683,5.3097345132743365,10.619469026548673,0
E00043361,188,78,6,1,4,0,1,81,6,0,9,2,41.48936170212766,3.1914893617021276,0.5319148936170213,2.127659574468085,0,0.5319148936170213,43.08510638297872,3.1914893617021276,0,4.787234042553192,1.0638297872340425
E00043362,145,39,4,1,8,2,1,68,8,2,12,0,26.89655172413793,2.7586206896551726,0.6896551724137931,5.517241379310345,1.3793103448275863,0.6896551724137931,46.89655172413793,5.517241379310345,1.3793103448275863,8.275862068965518,0
E00043363,92,14,17,2,1,0,2,42,4,6,4,0,15.217391304347828,18.478260869565215,2.1739130434782608,1.0869565217391304,0,2.1739130434782608,45.65217391304348,4.3478260869565215,6.521739130434782,4.3478260869565215,0
E00043364,97,18,6,3,10,0,1,38,5,4,10,2,18.556701030927837,6.185567010309279,3.0927835051546393,10.309278350515463,0,1.0309278350515463,39.175257731958766,5.154639175257731,4.123711340206185,10.309278350515463,2.0618556701030926
E00043365,252,114,5,4,1,1,0,112,5,4,4,2,45.23809523809524,1.984126984126984,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,44.44444444444444,1.984126984126984,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00043366,104,11,8,0,9,5,0,44,9,7,10,1,10.576923076923077,7.6923076923076925,0,8.653846153846153,4.807692307692308,0,42.30769230769231,8.653846153846153,6.730769230769231,9.615384615384617,0.9615384615384616
E00043367,120,35,12,7,4,5,0,43,6,0,6,2,29.166666666666668,10,5.833333333333333,3.3333333333333335,4.166666666666666,0,35.833333333333336,5,0,5,1.6666666666666667
E00043368,195,53,12,11,6,3,0,73,12,2,19,4,27.17948717948718,6.153846153846154,5.641025641025641,3.076923076923077,1.5384615384615385,0,37.43589743589744,6.153846153846154,1.0256410256410255,9.7435897435897445,2.051282051282051
E00043369,91,10,8,4,10,3,0,38,5,3,10,0,10.989010989010989,8.791208791208792,4.395604395604396,10.989010989010989,3.296703296703297,0,41.75824175824176,5.4945054945054945,3.296703296703297,10.989010989010989,0
E00043370,85,10,10,0,3,2,0,37,8,2,12,1,11.76470588235294,11.76470588235294,0,3.5294117647058822,2.3529411764705883,0,43.529411764705884,9.411764705882353,2.3529411764705883,14.117647058823529,1.1764705882352942
E00043371,37,21,0,0,1,0,0,13,0,1,0,1,56.75675675675676,0,0,2.7027027027027026,0,0,35.13513513513514,0,2.7027027027027026,0,2.7027027027027026
E00043373,80,22,4,0,13,4,1,26,6,1,3,0,27.500000000000004,5,0,16.25,5,1.25,32.5,7.5,1.25,3.75,0
E00043374,137,23,8,2,12,1,0,62,8,4,14,3,16.78832116788321,5.839416058394161,1.4598540145985401,8.75912408759124,0.7299270072992701,0,45.25547445255474,5.839416058394161,2.9197080291970803,10.218978102189782,2.18978102189781
E00043375,69,18,7,1,5,3,0,24,4,1,6,0,26.08695652173913,10.144927536231885,1.4492753623188406,7.246376811594203,4.3478260869565215,0,34.78260869565217,5.797101449275362,1.4492753623188406,8.695652173913043,0
E00043376,82,20,10,1,11,2,0,19,5,4,10,0,24.390243902439025,12.195121951219512,1.2195121951219512,13.414634146341465,2.4390243902439024,0,23.170731707317074,6.097560975609756,4.878048780487805,12.195121951219512,0
E00043377,63,12,6,3,6,0,0,23,2,0,11,0,19.047619047619047,9.523809523809524,4.761904761904762,9.523809523809524,0,0,36.507936507936506,3.1746031746031744,0,17.46031746031746,0
E00043378,123,44,7,4,6,0,2,48,2,3,5,2,35.77235772357724,5.691056910569105,3.2520325203252036,4.878048780487805,0,1.6260162601626018,39.02439024390244,1.6260162601626018,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00043379,117,38,2,2,8,0,1,48,5,3,10,0,32.47863247863248,1.7094017094017095,1.7094017094017095,6.837606837606838,0,0.8547008547008548,41.02564102564102,4.273504273504273,2.564102564102564,8.547008547008547,0
E00043380,193,49,7,2,4,3,1,84,6,6,25,6,25.38860103626943,3.6269430051813467,1.0362694300518136,2.072538860103627,1.5544041450777202,0.5181347150259068,43.523316062176164,3.1088082901554404,3.1088082901554404,12.953367875647666,3.1088082901554404
E00043381,90,19,7,3,5,2,0,35,4,0,13,2,21.11111111111111,7.777777777777778,3.3333333333333335,5.555555555555555,2.2222222222222223,0,38.88888888888889,4.444444444444445,0,14.444444444444443,2.2222222222222223
E00043382,125,55,4,2,4,0,0,50,3,1,6,0,44,3.2,1.6,3.2,0,0,40,2.4,0.8,4.8,0
E00043384,106,57,0,0,0,1,0,41,2,1,4,0,53.77358490566038,0,0,0,0.9433962264150944,0,38.67924528301887,1.8867924528301887,0.9433962264150944,3.7735849056603774,0
E00043385,150,63,4,0,2,0,0,61,3,7,5,5,42,2.666666666666667,0,1.3333333333333335,0,0,40.666666666666664,2,4.666666666666667,3.3333333333333335,3.3333333333333335
E00043386,145,58,6,0,5,0,0,62,4,2,6,2,40,4.137931034482759,0,3.4482758620689653,0,0,42.758620689655174,2.7586206896551726,1.3793103448275863,4.137931034482759,1.3793103448275863
E00043387,145,74,2,1,3,0,0,53,3,2,6,1,51.03448275862069,1.3793103448275863,0.6896551724137931,2.0689655172413794,0,0,36.55172413793103,2.0689655172413794,1.3793103448275863,4.137931034482759,0.6896551724137931
E00043388,125,45,1,1,2,0,0,66,5,1,0,4,36,0.8,0.8,1.6,0,0,52.800000000000004,4,0.8,0,3.2
E00043389,127,48,1,2,1,1,0,53,7,2,10,2,37.79527559055118,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0,41.732283464566926,5.511811023622047,1.574803149606299,7.874015748031496,1.574803149606299
E00043390,131,45,1,1,3,0,0,66,3,2,8,2,34.35114503816794,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,0,50.38167938931297,2.2900763358778624,1.5267175572519083,6.106870229007633,1.5267175572519083
E00043391,101,26,1,0,6,0,0,55,2,2,7,2,25.742574257425744,0.9900990099009901,0,5.9405940594059405,0,0,54.45544554455446,1.9801980198019802,1.9801980198019802,6.9306930693069315,1.9801980198019802
E00043392,121,45,1,0,4,0,0,65,1,3,2,0,37.1900826446281,0.8264462809917356,0,3.3057851239669422,0,0,53.71900826446281,0.8264462809917356,2.479338842975207,1.6528925619834711,0
E00043393,88,35,2,0,2,0,1,43,2,2,0,1,39.77272727272727,2.272727272727273,0,2.272727272727273,0,1.1363636363636365,48.86363636363637,2.272727272727273,2.272727272727273,0,1.1363636363636365
E00043394,110,35,3,0,3,1,1,60,2,0,5,0,31.818181818181817,2.727272727272727,0,2.727272727272727,0.9090909090909091,0.9090909090909091,54.54545454545454,1.8181818181818181,0,4.545454545454546,0
E00043395,130,50,7,1,2,0,0,58,2,3,6,1,38.46153846153847,5.384615384615385,0.7692307692307693,1.5384615384615385,0,0,44.61538461538462,1.5384615384615385,2.307692307692308,4.615384615384616,0.7692307692307693
E00043396,110,40,1,0,1,0,3,51,1,5,4,4,36.36363636363637,0.9090909090909091,0,0.9090909090909091,0,2.727272727272727,46.36363636363636,0.9090909090909091,4.545454545454546,3.6363636363636362,3.6363636363636362
E00043397,111,48,4,0,0,0,0,45,5,1,6,2,43.24324324324324,3.6036036036036037,0,0,0,0,40.54054054054054,4.504504504504505,0.9009009009009009,5.405405405405405,1.8018018018018018
E00043398,95,35,1,1,1,0,0,48,0,2,6,1,36.84210526315789,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,50.526315789473685,0,2.1052631578947367,6.315789473684211,1.0526315789473684
E00043399,164,74,2,0,3,1,0,67,5,7,3,2,45.1219512195122,1.2195121951219512,0,1.8292682926829267,0.6097560975609756,0,40.853658536585364,3.048780487804878,4.2682926829268295,1.8292682926829267,1.2195121951219512
E00043400,121,40,2,1,0,0,0,65,5,1,6,1,33.057851239669425,1.6528925619834711,0.8264462809917356,0,0,0,53.71900826446281,4.132231404958678,0.8264462809917356,4.958677685950414,0.8264462809917356
E00043401,147,63,5,0,2,0,0,65,4,1,5,2,42.857142857142854,3.4013605442176873,0,1.3605442176870748,0,0,44.21768707482993,2.7210884353741496,0.6802721088435374,3.4013605442176873,1.3605442176870748
E00043402,121,44,5,0,1,0,0,60,1,4,5,1,36.36363636363637,4.132231404958678,0,0.8264462809917356,0,0,49.586776859504134,0.8264462809917356,3.3057851239669422,4.132231404958678,0.8264462809917356
E00043403,122,63,1,0,0,1,0,50,0,0,5,2,51.63934426229508,0.819672131147541,0,0,0.819672131147541,0,40.98360655737705,0,0,4.098360655737705,1.639344262295082
E00043404,107,43,4,0,0,1,0,53,3,0,1,2,40.18691588785047,3.7383177570093453,0,0,0.9345794392523363,0,49.532710280373834,2.803738317757009,0,0.9345794392523363,1.8691588785046727
E00043405,72,30,0,0,2,0,1,30,3,1,5,0,41.66666666666667,0,0,2.7777777777777777,0,1.3888888888888888,41.66666666666667,4.166666666666666,1.3888888888888888,6.944444444444445,0
E00043406,136,67,4,0,0,0,0,55,2,2,5,1,49.26470588235294,2.941176470588235,0,0,0,0,40.44117647058824,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00043407,135,55,0,3,2,1,0,63,5,2,3,1,40.74074074074074,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,46.666666666666664,3.7037037037037033,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00043408,127,36,4,0,2,1,1,70,5,1,7,0,28.346456692913385,3.149606299212598,0,1.574803149606299,0.7874015748031495,0.7874015748031495,55.118110236220474,3.937007874015748,0.7874015748031495,5.511811023622047,0
E00043409,171,79,5,2,1,0,2,59,2,3,15,3,46.198830409356724,2.923976608187134,1.1695906432748537,0.5847953216374269,0,1.1695906432748537,34.50292397660819,1.1695906432748537,1.7543859649122806,8.771929824561402,1.7543859649122806
E00043410,183,87,6,0,3,0,0,69,2,3,13,0,47.540983606557376,3.278688524590164,0,1.639344262295082,0,0,37.704918032786885,1.092896174863388,1.639344262295082,7.103825136612022,0
E00043411,131,33,3,0,11,2,0,65,2,3,8,4,25.190839694656486,2.2900763358778624,0,8.396946564885496,1.5267175572519083,0,49.61832061068702,1.5267175572519083,2.2900763358778624,6.106870229007633,3.0534351145038165
E00043412,223,79,1,0,3,1,0,113,10,4,9,3,35.42600896860987,0.4484304932735426,0,1.345291479820628,0.4484304932735426,0,50.672645739910315,4.484304932735426,1.7937219730941705,4.0358744394618835,1.345291479820628
E00043413,182,59,2,2,4,2,3,88,6,1,10,5,32.417582417582416,1.098901098901099,1.098901098901099,2.197802197802198,1.098901098901099,1.6483516483516485,48.35164835164835,3.296703296703297,0.5494505494505495,5.4945054945054945,2.7472527472527473
E00043414,147,46,1,1,0,0,1,79,6,0,9,4,31.292517006802722,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,53.74149659863946,4.081632653061225,0,6.122448979591836,2.7210884353741496
E00043415,57,17,2,1,2,1,0,27,3,1,2,1,29.82456140350877,3.508771929824561,1.7543859649122806,3.508771929824561,1.7543859649122806,0,47.368421052631575,5.263157894736842,1.7543859649122806,3.508771929824561,1.7543859649122806
E00043416,212,51,5,0,8,0,1,117,5,2,19,4,24.056603773584907,2.358490566037736,0,3.7735849056603774,0,0.4716981132075472,55.188679245283026,2.358490566037736,0.9433962264150944,8.962264150943396,1.8867924528301887
E00043417,139,42,2,0,7,3,0,75,2,0,7,1,30.215827338129497,1.4388489208633095,0,5.0359712230215825,2.158273381294964,0,53.956834532374096,1.4388489208633095,0,5.0359712230215825,0.7194244604316548
E00043418,198,42,1,1,17,0,2,96,14,2,21,2,21.21212121212121,0.5050505050505051,0.5050505050505051,8.585858585858585,0,1.0101010101010102,48.484848484848484,7.07070707070707,1.0101010101010102,10.606060606060606,1.0101010101010102
E00043419,124,36,0,1,1,0,0,71,3,3,5,4,29.03225806451613,0,0.8064516129032258,0.8064516129032258,0,0,57.25806451612904,2.4193548387096775,2.4193548387096775,4.032258064516129,3.225806451612903
E00043421,230,71,1,0,1,3,2,130,11,2,6,3,30.869565217391305,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,0.8695652173913043,56.52173913043478,4.782608695652174,0.8695652173913043,2.608695652173913,1.3043478260869565
E00043422,148,47,2,0,2,0,0,75,7,2,11,2,31.756756756756754,1.3513513513513513,0,1.3513513513513513,0,0,50.67567567567568,4.72972972972973,1.3513513513513513,7.4324324324324325,1.3513513513513513
E00043423,118,36,2,0,1,1,0,67,5,0,5,1,30.508474576271187,1.694915254237288,0,0.847457627118644,0.847457627118644,0,56.779661016949156,4.23728813559322,0,4.23728813559322,0.847457627118644
E00043424,139,67,6,0,0,0,0,48,3,6,6,3,48.201438848920866,4.316546762589928,0,0,0,0,34.53237410071942,2.158273381294964,4.316546762589928,4.316546762589928,2.158273381294964
E00043425,157,74,5,0,1,0,0,65,3,4,5,0,47.13375796178344,3.1847133757961785,0,0.6369426751592357,0,0,41.40127388535032,1.910828025477707,2.547770700636943,3.1847133757961785,0
E00043426,147,59,9,1,3,0,1,57,1,3,13,0,40.136054421768705,6.122448979591836,0.6802721088435374,2.0408163265306123,0,0.6802721088435374,38.775510204081634,0.6802721088435374,2.0408163265306123,8.843537414965986,0
E00043427,131,54,9,2,1,0,0,48,3,0,14,0,41.221374045801525,6.870229007633588,1.5267175572519083,0.7633587786259541,0,0,36.6412213740458,2.2900763358778624,0,10.687022900763358,0
E00043428,93,30,10,4,1,0,0,40,1,1,5,1,32.25806451612903,10.75268817204301,4.301075268817205,1.0752688172043012,0,0,43.01075268817204,1.0752688172043012,1.0752688172043012,5.376344086021505,1.0752688172043012
E00043429,144,40,4,0,7,4,3,59,5,1,18,3,27.77777777777778,2.7777777777777777,0,4.861111111111112,2.7777777777777777,2.083333333333333,40.97222222222222,3.4722222222222223,0.6944444444444444,12.5,2.083333333333333
E00043430,162,71,3,0,2,3,1,71,3,1,7,0,43.82716049382716,1.8518518518518516,0,1.2345679012345678,1.8518518518518516,0.6172839506172839,43.82716049382716,1.8518518518518516,0.6172839506172839,4.320987654320987,0
E00043431,161,64,9,0,0,1,0,69,6,2,10,0,39.75155279503105,5.590062111801243,0,0,0.6211180124223602,0,42.857142857142854,3.7267080745341614,1.2422360248447204,6.211180124223603,0
E00043432,168,49,7,0,3,0,1,71,10,4,20,3,29.166666666666668,4.166666666666666,0,1.7857142857142856,0,0.5952380952380952,42.26190476190476,5.952380952380952,2.380952380952381,11.904761904761903,1.7857142857142856
E00043433,163,67,4,0,3,1,2,64,5,5,8,4,41.104294478527606,2.4539877300613497,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,39.263803680981596,3.067484662576687,3.067484662576687,4.9079754601226995,2.4539877300613497
E00043434,135,27,10,0,7,2,0,58,8,3,20,0,20,7.4074074074074066,0,5.185185185185185,1.4814814814814816,0,42.96296296296296,5.9259259259259265,2.2222222222222223,14.814814814814813,0
E00043435,135,43,8,1,3,0,0,67,6,2,4,1,31.851851851851855,5.9259259259259265,0.7407407407407408,2.2222222222222223,0,0,49.629629629629626,4.444444444444445,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00043436,113,27,2,1,4,1,0,64,3,4,6,1,23.893805309734514,1.7699115044247788,0.8849557522123894,3.5398230088495577,0.8849557522123894,0,56.63716814159292,2.6548672566371683,3.5398230088495577,5.3097345132743365,0.8849557522123894
E00043437,156,52,10,0,1,0,0,77,6,5,5,0,33.33333333333333,6.41025641025641,0,0.641025641025641,0,0,49.358974358974365,3.8461538461538463,3.205128205128205,3.205128205128205,0
E00043438,175,53,5,0,3,0,0,81,4,4,22,3,30.28571428571429,2.857142857142857,0,1.7142857142857144,0,0,46.285714285714285,2.2857142857142856,2.2857142857142856,12.571428571428573,1.7142857142857144
E00043439,121,52,3,0,0,0,0,57,5,0,4,0,42.97520661157025,2.479338842975207,0,0,0,0,47.107438016528924,4.132231404958678,0,3.3057851239669422,0
E00043440,129,48,8,1,3,0,0,57,4,1,7,0,37.2093023255814,6.2015503875969,0.7751937984496124,2.3255813953488373,0,0,44.18604651162791,3.10077519379845,0.7751937984496124,5.426356589147287,0
E00043441,101,33,3,2,5,2,0,42,4,3,7,0,32.67326732673268,2.9702970297029703,1.9801980198019802,4.9504950495049505,1.9801980198019802,0,41.584158415841586,3.9603960396039604,2.9702970297029703,6.9306930693069315,0
E00043442,161,45,1,0,3,0,0,92,7,1,8,4,27.95031055900621,0.6211180124223602,0,1.8633540372670807,0,0,57.14285714285714,4.3478260869565215,0.6211180124223602,4.968944099378882,2.484472049689441
E00043443,146,53,7,0,7,1,0,65,3,4,4,2,36.3013698630137,4.794520547945205,0,4.794520547945205,0.684931506849315,0,44.52054794520548,2.054794520547945,2.73972602739726,2.73972602739726,1.36986301369863
E00043444,84,14,5,3,11,4,0,33,3,3,7,1,16.666666666666664,5.952380952380952,3.571428571428571,13.095238095238097,4.761904761904762,0,39.285714285714285,3.571428571428571,3.571428571428571,8.333333333333332,1.1904761904761905
E00043445,153,72,8,0,2,0,1,45,4,6,11,4,47.05882352941176,5.228758169934641,0,1.3071895424836601,0,0.6535947712418301,29.411764705882355,2.6143790849673203,3.9215686274509802,7.18954248366013,2.6143790849673203
E00043446,110,54,3,4,2,1,0,35,2,2,4,3,49.09090909090909,2.727272727272727,3.6363636363636362,1.8181818181818181,0.9090909090909091,0,31.818181818181817,1.8181818181818181,1.8181818181818181,3.6363636363636362,2.727272727272727
E00043447,160,81,2,0,0,2,2,57,4,4,4,4,50.625,1.25,0,0,1.25,1.25,35.625,2.5,2.5,2.5,2.5
E00043448,83,25,1,1,1,0,0,44,6,0,1,4,30.120481927710845,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,53.01204819277109,7.228915662650602,0,1.2048192771084338,4.819277108433735
E00043449,120,43,2,1,0,0,0,64,5,1,4,0,35.833333333333336,1.6666666666666667,0.8333333333333334,0,0,0,53.333333333333336,4.166666666666666,0.8333333333333334,3.3333333333333335,0
E00043450,117,51,7,0,1,0,1,48,1,0,5,3,43.58974358974359,5.982905982905983,0,0.8547008547008548,0,0.8547008547008548,41.02564102564102,0.8547008547008548,0,4.273504273504273,2.564102564102564
E00043451,135,57,4,0,1,0,0,63,2,2,3,3,42.22222222222222,2.9629629629629632,0,0.7407407407407408,0,0,46.666666666666664,1.4814814814814816,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00043452,118,55,5,0,0,1,0,46,4,3,3,1,46.61016949152542,4.23728813559322,0,0,0.847457627118644,0,38.983050847457626,3.389830508474576,2.5423728813559325,2.5423728813559325,0.847457627118644
E00043453,136,70,7,0,1,0,0,47,4,3,3,1,51.470588235294116,5.147058823529411,0,0.7352941176470588,0,0,34.55882352941176,2.941176470588235,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00043454,123,69,8,3,0,0,0,35,0,2,5,1,56.09756097560976,6.504065040650407,2.4390243902439024,0,0,0,28.455284552845526,0,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00043455,141,67,4,1,1,0,0,54,4,0,6,4,47.5177304964539,2.8368794326241136,0.7092198581560284,0.7092198581560284,0,0,38.297872340425535,2.8368794326241136,0,4.25531914893617,2.8368794326241136
E00043456,205,92,3,1,3,0,0,77,9,2,16,2,44.87804878048781,1.4634146341463417,0.4878048780487805,1.4634146341463417,0,0,37.5609756097561,4.390243902439024,0.975609756097561,7.804878048780488,0.975609756097561
E00043457,128,56,6,0,1,0,0,53,3,2,5,2,43.75,4.6875,0,0.78125,0,0,41.40625,2.34375,1.5625,3.90625,1.5625
E00043458,92,41,8,1,2,0,0,30,2,2,6,0,44.565217391304344,8.695652173913043,1.0869565217391304,2.1739130434782608,0,0,32.608695652173914,2.1739130434782608,2.1739130434782608,6.521739130434782,0
E00043459,59,24,5,0,0,1,0,22,1,1,5,0,40.67796610169492,8.47457627118644,0,0,1.694915254237288,0,37.28813559322034,1.694915254237288,1.694915254237288,8.47457627118644,0
E00043460,142,69,5,0,2,0,0,50,2,0,13,1,48.59154929577465,3.5211267605633805,0,1.4084507042253522,0,0,35.2112676056338,1.4084507042253522,0,9.15492957746479,0.7042253521126761
E00043461,156,79,4,1,5,0,2,48,2,2,8,5,50.641025641025635,2.564102564102564,0.641025641025641,3.205128205128205,0,1.282051282051282,30.76923076923077,1.282051282051282,1.282051282051282,5.128205128205128,3.205128205128205
E00043462,175,81,8,2,2,3,0,59,2,4,14,0,46.285714285714285,4.571428571428571,1.1428571428571428,1.1428571428571428,1.7142857142857144,0,33.714285714285715,1.1428571428571428,2.2857142857142856,8,0
E00043463,102,42,8,1,5,0,0,37,1,0,8,0,41.17647058823529,7.8431372549019605,0.9803921568627451,4.901960784313726,0,0,36.27450980392157,0.9803921568627451,0,7.8431372549019605,0
E00043464,141,60,7,0,5,2,0,53,5,3,4,2,42.5531914893617,4.964539007092199,0,3.546099290780142,1.4184397163120568,0,37.5886524822695,3.546099290780142,2.127659574468085,2.8368794326241136,1.4184397163120568
E00043465,107,40,7,0,4,1,0,44,1,1,8,1,37.38317757009346,6.5420560747663545,0,3.7383177570093453,0.9345794392523363,0,41.1214953271028,0.9345794392523363,0.9345794392523363,7.476635514018691,0.9345794392523363
E00043466,184,73,6,1,13,0,0,70,5,1,14,1,39.67391304347826,3.260869565217391,0.5434782608695652,7.065217391304348,0,0,38.04347826086957,2.717391304347826,0.5434782608695652,7.608695652173914,0.5434782608695652
E00043467,158,53,11,3,7,2,2,52,12,2,14,0,33.54430379746836,6.962025316455696,1.89873417721519,4.430379746835443,1.2658227848101267,1.2658227848101267,32.91139240506329,7.59493670886076,1.2658227848101267,8.860759493670885,0
E00043468,97,25,3,0,6,0,2,44,3,4,9,1,25.773195876288657,3.0927835051546393,0,6.185567010309279,0,2.0618556701030926,45.36082474226804,3.0927835051546393,4.123711340206185,9.278350515463918,1.0309278350515463
E00043469,109,18,7,1,4,1,3,43,6,3,20,3,16.51376146788991,6.422018348623854,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518,39.44954128440367,5.5045871559633035,2.7522935779816518,18.34862385321101,2.7522935779816518
E00043470,223,79,4,2,4,0,0,109,7,1,15,2,35.42600896860987,1.7937219730941705,0.8968609865470852,1.7937219730941705,0,0,48.87892376681614,3.1390134529147984,0.4484304932735426,6.726457399103139,0.8968609865470852
E00043471,126,29,8,1,0,0,0,72,3,3,9,1,23.015873015873016,6.349206349206349,0.7936507936507936,0,0,0,57.14285714285714,2.380952380952381,2.380952380952381,7.142857142857142,0.7936507936507936
E00043472,117,52,4,1,4,0,0,45,3,0,5,3,44.44444444444444,3.418803418803419,0.8547008547008548,3.418803418803419,0,0,38.46153846153847,2.564102564102564,0,4.273504273504273,2.564102564102564
E00043473,152,61,2,0,2,0,1,72,5,0,7,2,40.131578947368425,1.3157894736842104,0,1.3157894736842104,0,0.6578947368421052,47.368421052631575,3.289473684210526,0,4.605263157894736,1.3157894736842104
E00043474,103,48,3,1,1,2,0,39,4,0,5,0,46.601941747572816,2.912621359223301,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,37.86407766990291,3.8834951456310676,0,4.854368932038835,0
E00043475,141,62,5,1,0,1,0,56,0,2,7,7,43.97163120567376,3.546099290780142,0.7092198581560284,0,0.7092198581560284,0,39.71631205673759,0,1.4184397163120568,4.964539007092199,4.964539007092199
E00043476,153,55,4,0,2,0,0,77,3,5,5,2,35.947712418300654,2.6143790849673203,0,1.3071895424836601,0,0,50.326797385620914,1.9607843137254901,3.2679738562091507,3.2679738562091507,1.3071895424836601
