OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00043517,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,218,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5475113122172,98.64253393665159,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055
E00043518,248,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,244,235,1,0,0,8,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0,98.38709677419355,94.75806451612904,0.4032258064516129,0,0,3.225806451612903,0,0,0
E00043519,264,7,0,0,3,2,2,10,10,0,0,5,1,0,0,4,242,230,0,0,2,10,0,0,0,2.6515151515151514,0,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,3.787878787878788,3.787878787878788,0,0,1.893939393939394,0.3787878787878788,0,0,1.5151515151515151,91.66666666666666,87.12121212121212,0,0,0.7575757575757576,3.787878787878788,0,0,0
E00043520,238,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,234,223,1,0,0,10,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,0,0,98.31932773109243,93.69747899159664,0.42016806722689076,0,0,4.201680672268908,0,0,0
E00043521,199,7,1,1,3,0,2,3,3,0,0,6,1,0,2,3,174,157,0,3,3,11,9,0,9,3.5175879396984926,0.5025125628140703,0.5025125628140703,1.507537688442211,0,1.0050251256281406,1.507537688442211,1.507537688442211,0,0,3.015075376884422,0.5025125628140703,0,1.0050251256281406,1.507537688442211,87.43718592964824,78.89447236180904,0,1.507537688442211,1.507537688442211,5.527638190954774,4.522613065326634,0,4.522613065326634
E00043522,506,14,1,10,0,1,2,10,6,2,2,9,0,3,3,3,465,446,0,0,5,14,8,0,8,2.766798418972332,0.1976284584980237,1.9762845849802373,0,0.1976284584980237,0.3952569169960474,1.9762845849802373,1.185770750988142,0.3952569169960474,0.3952569169960474,1.7786561264822136,0,0.592885375494071,0.592885375494071,0.592885375494071,91.89723320158103,88.14229249011858,0,0,0.9881422924901186,2.766798418972332,1.5810276679841897,0,1.5810276679841897
E00043523,271,9,4,2,2,0,1,2,2,0,0,4,0,0,3,1,256,243,0,0,0,13,0,0,0,3.3210332103321036,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,1.4760147601476015,0,0,1.107011070110701,0.36900369003690037,94.4649446494465,89.66789667896678,0,0,0,4.797047970479705,0,0,0
E00043524,253,9,0,2,6,0,1,0,0,0,0,3,1,0,0,2,233,212,1,0,0,20,8,0,8,3.557312252964427,0,0.7905138339920948,2.371541501976284,0,0.3952569169960474,0,0,0,0,1.185770750988142,0.3952569169960474,0,0,0.7905138339920948,92.09486166007905,83.79446640316206,0.3952569169960474,0,0,7.905138339920949,3.1620553359683794,0,3.1620553359683794
E00043525,310,23,4,8,9,2,0,1,1,0,0,2,2,0,0,0,284,256,0,0,6,22,0,0,0,7.419354838709677,1.2903225806451613,2.5806451612903225,2.903225806451613,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,0.6451612903225806,0,0,0,91.61290322580645,82.58064516129032,0,0,1.935483870967742,7.096774193548387,0,0,0
E00043526,254,7,0,0,3,4,0,1,1,0,0,4,0,1,0,3,235,207,2,2,1,23,7,5,2,2.7559055118110236,0,0,1.1811023622047243,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0,1.574803149606299,0,0.39370078740157477,0,1.1811023622047243,92.51968503937007,81.49606299212599,0.7874015748031495,0.7874015748031495,0.39370078740157477,9.05511811023622,2.7559055118110236,1.968503937007874,0.7874015748031495
E00043527,314,12,8,1,3,0,0,3,2,1,0,4,2,0,0,2,288,250,0,3,4,31,7,1,6,3.821656050955414,2.547770700636943,0.3184713375796179,0.9554140127388535,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,1.2738853503184715,0.6369426751592357,0,0,0.6369426751592357,91.71974522292994,79.61783439490446,0,0.9554140127388535,1.2738853503184715,9.872611464968154,2.229299363057325,0.3184713375796179,1.910828025477707
E00043528,252,7,0,5,0,0,2,4,4,0,0,3,1,2,0,0,238,233,1,0,0,4,0,0,0,2.7777777777777777,0,1.984126984126984,0,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,94.44444444444444,92.46031746031747,0.3968253968253968,0,0,1.5873015873015872,0,0,0
E00043529,274,20,0,4,5,0,11,9,7,0,2,4,1,2,1,0,227,189,1,0,0,37,14,0,14,7.2992700729927,0,1.4598540145985401,1.824817518248175,0,4.014598540145985,3.2846715328467155,2.5547445255474455,0,0.7299270072992701,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,82.84671532846716,68.97810218978103,0.36496350364963503,0,0,13.503649635036496,5.109489051094891,0,5.109489051094891
E00043530,311,1,0,0,1,0,0,11,11,0,0,10,1,2,0,7,284,213,2,1,4,64,5,0,5,0.3215434083601286,0,0,0.3215434083601286,0,0,3.536977491961415,3.536977491961415,0,0,3.215434083601286,0.3215434083601286,0.6430868167202572,0,2.2508038585209005,91.31832797427653,68.48874598070739,0.6430868167202572,0.3215434083601286,1.2861736334405145,20.578778135048232,1.607717041800643,0,1.607717041800643
E00043531,241,13,1,3,0,7,2,0,0,0,0,5,2,0,1,2,220,203,0,0,0,17,3,0,3,5.394190871369295,0.4149377593360996,1.2448132780082988,0,2.904564315352697,0.8298755186721992,0,0,0,0,2.0746887966804977,0.8298755186721992,0,0.4149377593360996,0.8298755186721992,91.28630705394191,84.23236514522821,0,0,0,7.053941908713693,1.2448132780082988,0,1.2448132780082988
E00043532,280,11,0,2,3,0,6,3,3,0,0,4,2,0,0,2,256,235,0,0,1,20,6,3,3,3.9285714285714284,0,0.7142857142857143,1.0714285714285714,0,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,1.4285714285714286,0.7142857142857143,0,0,0.7142857142857143,91.42857142857143,83.92857142857143,0,0,0.35714285714285715,7.142857142857142,2.142857142857143,1.0714285714285714,1.0714285714285714
E00043533,258,0,0,0,0,0,0,3,1,0,2,7,2,2,0,3,248,243,0,0,0,5,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,2.7131782945736433,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,96.12403100775194,94.18604651162791,0,0,0,1.937984496124031,0,0,0
E00043534,307,10,0,1,1,0,8,7,7,0,0,4,2,2,0,0,284,270,1,0,5,8,2,0,2,3.257328990228013,0,0.32573289902280134,0.32573289902280134,0,2.6058631921824107,2.2801302931596092,2.2801302931596092,0,0,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,92.50814332247556,87.94788273615634,0.32573289902280134,0,1.6286644951140066,2.6058631921824107,0.6514657980456027,0,0.6514657980456027
E00043536,347,7,0,1,0,5,1,5,4,0,1,7,2,1,1,3,323,316,0,0,4,3,5,0,5,2.0172910662824206,0,0.2881844380403458,0,1.440922190201729,0.2881844380403458,1.440922190201729,1.1527377521613833,0,0.2881844380403458,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.8645533141210375,93.0835734870317,91.06628242074927,0,0,1.1527377521613833,0.8645533141210375,1.440922190201729,0,1.440922190201729
E00043537,333,4,0,0,0,0,4,2,1,0,1,7,3,1,1,2,315,310,0,0,0,5,5,0,5,1.2012012012012012,0,0,0,0,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.6006006006006006,94.5945945945946,93.09309309309309,0,0,0,1.5015015015015014,1.5015015015015014,0,1.5015015015015014
E00043538,327,8,0,2,0,6,0,1,1,0,0,0,0,0,0,0,311,301,3,0,0,7,7,7,0,2.4464831804281344,0,0.6116207951070336,0,1.834862385321101,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,95.10703363914374,92.04892966360856,0.9174311926605505,0,0,2.1406727828746175,2.1406727828746175,2.1406727828746175,0
E00043539,227,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,224,221,3,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0,0,98.6784140969163,97.3568281938326,1.3215859030837005,0,0,0,0,0,0
E00043540,243,2,0,0,1,0,1,3,1,1,1,0,0,0,0,0,234,226,0,0,0,8,4,0,4,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,96.29629629629629,93.00411522633745,0,0,0,3.292181069958848,1.646090534979424,0,1.646090534979424
E00043541,294,5,0,5,0,0,0,4,3,0,1,5,3,0,1,1,274,263,0,0,0,11,6,4,2,1.7006802721088436,0,1.7006802721088436,0,0,0,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,1.7006802721088436,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,93.19727891156462,89.45578231292517,0,0,0,3.741496598639456,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00043542,329,0,0,0,0,0,0,8,2,0,6,4,0,4,0,0,306,302,1,0,0,3,11,6,5,0,0,0,0,0,0,2.43161094224924,0.60790273556231,0,1.82370820668693,1.21580547112462,0,1.21580547112462,0,0,93.00911854103343,91.7933130699088,0.303951367781155,0,0,0.911854103343465,3.343465045592705,1.82370820668693,1.5197568389057752
E00043543,303,2,0,1,1,0,0,1,0,1,0,5,3,0,0,2,295,292,2,0,0,1,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,0.9900990099009901,0,0,0.6600660066006601,97.35973597359737,96.36963696369637,0.6600660066006601,0,0,0.33003300330033003,0,0,0
E00043544,241,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,236,233,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0746887966804977,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,97.9253112033195,96.6804979253112,0,0,0,1.2448132780082988,0,0,0
E00043545,262,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,257,255,1,0,0,1,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,1.5267175572519083,0,1.5267175572519083,0,0,98.09160305343512,97.32824427480917,0.38167938931297707,0,0,0.38167938931297707,0,0,0
E00043546,273,5,0,1,0,4,0,1,0,1,0,0,0,0,0,0,267,259,1,0,0,7,0,0,0,1.8315018315018317,0,0.3663003663003663,0,1.465201465201465,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,97.8021978021978,94.87179487179486,0.3663003663003663,0,0,2.564102564102564,0,0,0
E00043547,368,4,0,0,3,0,1,6,6,0,0,1,0,0,1,0,357,348,1,0,0,8,0,0,0,1.0869565217391304,0,0,0.8152173913043478,0,0.2717391304347826,1.6304347826086956,1.6304347826086956,0,0,0.2717391304347826,0,0,0.2717391304347826,0,97.01086956521739,94.56521739130434,0.2717391304347826,0,0,2.1739130434782608,0,0,0
E00043548,216,5,0,2,2,1,0,3,3,0,0,4,0,1,0,3,204,201,1,0,0,2,0,0,0,2.314814814814815,0,0.9259259259259258,0.9259259259259258,0.4629629629629629,0,1.3888888888888888,1.3888888888888888,0,0,1.8518518518518516,0,0.4629629629629629,0,1.3888888888888888,94.44444444444444,93.05555555555556,0.4629629629629629,0,0,0.9259259259259258,0,0,0
E00043550,192,5,0,0,5,0,0,0,0,0,0,1,0,0,0,1,185,178,3,0,0,4,1,0,1,2.604166666666667,0,0,2.604166666666667,0,0,0,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,96.35416666666666,92.70833333333334,1.5625,0,0,2.083333333333333,0.5208333333333333,0,0.5208333333333333
E00043551,335,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,328,320,0,0,0,8,1,0,1,0.8955223880597015,0,0,0.8955223880597015,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0,97.91044776119404,95.52238805970148,0,0,0,2.3880597014925375,0.2985074626865672,0,0.2985074626865672
E00043552,212,5,0,0,1,0,4,5,5,0,0,0,0,0,0,0,201,200,0,0,0,1,1,1,0,2.358490566037736,0,0,0.4716981132075472,0,1.8867924528301887,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0,94.81132075471697,94.33962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0
E00043553,213,0,0,0,0,0,0,0,0,0,0,5,3,1,0,1,207,202,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2.3474178403755865,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,97.1830985915493,94.83568075117371,0,0,0,2.3474178403755865,0.4694835680751174,0,0.4694835680751174
E00043554,367,7,0,7,0,0,0,3,3,0,0,1,0,0,1,0,356,354,1,0,0,1,0,0,0,1.9073569482288828,0,1.9073569482288828,0,0,0,0.8174386920980926,0.8174386920980926,0,0,0.2724795640326975,0,0,0.2724795640326975,0,97.00272479564033,96.45776566757493,0.2724795640326975,0,0,0.2724795640326975,0,0,0
E00043555,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,302,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.7948717948718,0,0,0,3.205128205128205,0,0,0
E00043556,225,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,99.55555555555556,99.55555555555556,0,0,0,0,0,0,0
E00043557,261,14,0,5,6,0,3,8,5,2,1,3,3,0,0,0,236,236,0,0,0,0,0,0,0,5.363984674329502,0,1.9157088122605364,2.2988505747126435,0,1.1494252873563218,3.065134099616858,1.9157088122605364,0.7662835249042145,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0,90.42145593869732,90.42145593869732,0,0,0,0,0,0,0
E00043558,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,247,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60159362549801,98.40637450199203,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992
E00043559,336,5,0,4,1,0,0,1,1,0,0,2,2,0,0,0,328,324,0,0,0,4,0,0,0,1.488095238095238,0,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0.5952380952380952,0.5952380952380952,0,0,0,97.61904761904762,96.42857142857143,0,0,0,1.1904761904761905,0,0,0
E00043560,299,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,297,291,4,0,0,2,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,99.33110367892976,97.32441471571906,1.3377926421404682,0,0,0.6688963210702341,0,0,0
E00043561,247,2,0,0,2,0,0,6,6,0,0,6,0,0,6,0,233,224,1,0,0,8,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,2.42914979757085,2.42914979757085,0,0,2.42914979757085,0,0,2.42914979757085,0,94.33198380566802,90.68825910931174,0.4048582995951417,0,0,3.2388663967611335,0,0,0
E00043562,328,7,0,0,6,0,1,1,0,1,0,3,1,0,2,0,317,314,1,0,0,2,0,0,0,2.1341463414634148,0,0,1.8292682926829267,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,0,96.64634146341463,95.73170731707317,0.3048780487804878,0,0,0.6097560975609756,0,0,0
E00043563,280,1,0,0,1,0,0,1,1,0,0,8,3,4,0,1,270,267,1,0,0,2,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,2.857142857142857,1.0714285714285714,1.4285714285714286,0,0.35714285714285715,96.42857142857143,95.35714285714286,0.35714285714285715,0,0,0.7142857142857143,0,0,0
E00043564,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.58333333333333,0,0,0,0.4166666666666667,0,0,0
E00043565,281,2,0,0,1,0,1,1,1,0,0,9,6,0,0,3,269,267,0,0,0,2,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,3.202846975088968,2.135231316725979,0,0,1.0676156583629894,95.72953736654804,95.01779359430606,0,0,0,0.7117437722419928,0,0,0
E00043566,239,6,0,0,4,2,0,2,2,0,0,1,0,1,0,0,230,224,0,0,0,6,0,0,0,2.510460251046025,0,0,1.6736401673640167,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,0,0,96.23430962343096,93.72384937238493,0,0,0,2.510460251046025,0,0,0
E00043568,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,244,242,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,99.1869918699187,98.3739837398374,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00043569,222,3,0,1,0,0,2,0,0,0,0,3,1,0,0,2,216,214,0,0,0,2,0,0,0,1.3513513513513513,0,0.45045045045045046,0,0,0.9009009009009009,0,0,0,0,1.3513513513513513,0.45045045045045046,0,0,0.9009009009009009,97.2972972972973,96.3963963963964,0,0,0,0.9009009009009009,0,0,0
E00043570,260,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,251,247,1,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,96.53846153846153,95,0.38461538461538464,0,0,1.153846153846154,1.9230769230769231,1.9230769230769231,0
E00043571,242,4,0,3,1,0,0,0,0,0,0,4,3,0,1,0,233,230,1,0,0,2,1,0,1,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0,96.28099173553719,95.0413223140496,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678
E00043572,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,180,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.91891891891892,97.2972972972973,1.0810810810810811,0,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00043573,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,258,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.47328244274809,0.7633587786259541,0,0,0.7633587786259541,0,0,0
E00043574,251,3,0,0,1,1,1,0,0,0,0,1,1,0,0,0,247,245,1,0,0,1,0,0,0,1.1952191235059761,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,98.40637450199203,97.60956175298804,0.398406374501992,0,0,0.398406374501992,0,0,0
E00043575,244,4,0,0,4,0,0,11,11,0,0,0,0,0,0,0,229,223,1,0,0,5,0,0,0,1.639344262295082,0,0,1.639344262295082,0,0,4.508196721311475,4.508196721311475,0,0,0,0,0,0,0,93.85245901639344,91.39344262295081,0.4098360655737705,0,0,2.0491803278688523,0,0,0
E00043576,245,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,239,237,2,0,0,0,1,0,1,1.6326530612244898,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,97.55102040816327,96.73469387755102,0.8163265306122449,0,0,0,0.40816326530612246,0,0.40816326530612246
E00043577,214,6,0,1,4,0,1,0,0,0,0,4,2,0,0,2,203,197,3,0,0,3,1,0,1,2.803738317757009,0,0.46728971962616817,1.8691588785046727,0,0.46728971962616817,0,0,0,0,1.8691588785046727,0.9345794392523363,0,0,0.9345794392523363,94.85981308411215,92.05607476635514,1.4018691588785046,0,0,1.4018691588785046,0.46728971962616817,0,0.46728971962616817
E00043578,288,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,282,274,1,2,0,5,0,0,0,2.083333333333333,0,0,0,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,0,0,0,97.91666666666666,95.13888888888889,0.3472222222222222,0.6944444444444444,0,1.7361111111111112,0,0,0
E00043579,223,16,8,2,6,0,0,21,9,0,12,0,0,0,0,0,167,164,0,0,0,3,19,0,19,7.174887892376682,3.587443946188341,0.8968609865470852,2.690582959641256,0,0,9.417040358744394,4.0358744394618835,0,5.381165919282512,0,0,0,0,0,74.88789237668162,73.54260089686099,0,0,0,1.345291479820628,8.520179372197308,0,8.520179372197308
E00043580,490,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,488,480,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.20408163265306123,0,0,0.20408163265306123,99.59183673469387,97.95918367346938,0,0,0,1.6326530612244898,0,0,0
E00043581,310,3,0,0,0,1,2,0,0,0,0,11,3,2,3,3,295,277,1,0,0,17,1,1,0,0.967741935483871,0,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0,3.5483870967741935,0.967741935483871,0.6451612903225806,0.967741935483871,0.967741935483871,95.16129032258065,89.35483870967742,0.3225806451612903,0,0,5.483870967741936,0.3225806451612903,0.3225806451612903,0
E00043582,309,1,0,1,0,0,0,1,1,0,0,9,1,4,0,4,297,283,4,0,0,10,1,0,1,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0,2.912621359223301,0.3236245954692557,1.2944983818770228,0,1.2944983818770228,96.11650485436894,91.58576051779936,1.2944983818770228,0,0,3.2362459546925564,0.3236245954692557,0,0.3236245954692557
E00043583,386,1,0,0,0,0,1,3,0,1,2,10,6,0,0,4,367,359,5,0,0,3,5,0,5,0.2590673575129534,0,0,0,0,0.2590673575129534,0.7772020725388601,0,0.2590673575129534,0.5181347150259068,2.5906735751295336,1.5544041450777202,0,0,1.0362694300518136,95.07772020725389,93.00518134715026,1.2953367875647668,0,0,0.7772020725388601,1.2953367875647668,0,1.2953367875647668
E00043584,321,10,8,1,0,0,1,0,0,0,0,6,3,0,0,3,305,295,6,0,0,4,0,0,0,3.115264797507788,2.4922118380062304,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,1.8691588785046727,0.9345794392523363,0,0,0.9345794392523363,95.01557632398755,91.90031152647975,1.8691588785046727,0,0,1.2461059190031152,0,0,0
E00043585,331,27,15,0,0,12,0,6,6,0,0,12,7,0,2,3,283,269,1,0,0,13,3,2,1,8.157099697885197,4.531722054380665,0,0,3.625377643504532,0,1.812688821752266,1.812688821752266,0,0,3.625377643504532,2.1148036253776437,0,0.6042296072507553,0.906344410876133,85.49848942598187,81.2688821752266,0.3021148036253776,0,0,3.927492447129909,0.906344410876133,0.6042296072507553,0.3021148036253776
E00043586,230,20,10,0,5,0,5,0,0,0,0,0,0,0,0,0,205,195,0,0,0,10,5,0,5,8.695652173913043,4.3478260869565215,0,2.1739130434782608,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,89.13043478260869,84.78260869565217,0,0,0,4.3478260869565215,2.1739130434782608,0,2.1739130434782608
E00043587,298,1,0,0,0,1,0,1,1,0,0,10,7,1,0,2,285,268,5,0,0,12,1,0,1,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,3.3557046979865772,2.348993288590604,0.33557046979865773,0,0.6711409395973155,95.63758389261746,89.93288590604027,1.6778523489932886,0,0,4.026845637583892,0.33557046979865773,0,0.33557046979865773
E00043588,236,4,3,0,0,0,1,0,0,0,0,1,0,0,1,0,231,223,2,0,0,6,0,0,0,1.694915254237288,1.2711864406779663,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,97.88135593220339,94.49152542372882,0.847457627118644,0,0,2.5423728813559325,0,0,0
E00043589,313,0,0,0,0,0,0,1,1,0,0,6,1,3,1,1,306,298,2,0,0,6,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,1.9169329073482428,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,97.76357827476039,95.2076677316294,0.6389776357827476,0,0,1.9169329073482428,0,0,0
E00043590,261,13,5,2,0,4,2,0,0,0,0,2,0,1,1,0,246,236,1,1,0,8,0,0,0,4.980842911877394,1.9157088122605364,0.7662835249042145,0,1.532567049808429,0.7662835249042145,0,0,0,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,94.25287356321839,90.42145593869732,0.38314176245210724,0.38314176245210724,0,3.065134099616858,0,0,0
E00043591,349,6,0,1,5,0,0,0,0,0,0,3,1,0,0,2,339,327,3,0,0,9,1,0,1,1.7191977077363898,0,0.28653295128939826,1.4326647564469914,0,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0,0,0.5730659025787965,97.134670487106,93.69627507163324,0.8595988538681949,0,0,2.5787965616045847,0.28653295128939826,0,0.28653295128939826
E00043592,250,1,0,0,0,0,1,0,0,0,0,4,2,0,1,1,245,238,4,0,0,3,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,1.6,0.8,0,0.4,0.4,98,95.19999999999999,1.6,0,0,1.2,0,0,0
E00043593,371,6,0,1,3,0,2,2,2,0,0,4,1,3,0,0,359,341,2,0,0,16,0,0,0,1.6172506738544474,0,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,0,1.078167115902965,0.2695417789757413,0.8086253369272237,0,0,96.7654986522911,91.91374663072777,0.5390835579514826,0,0,4.31266846361186,0,0,0
E00043594,283,8,0,0,6,0,2,0,0,0,0,7,2,1,3,1,268,255,2,0,2,9,0,0,0,2.8268551236749118,0,0,2.1201413427561837,0,0.7067137809187279,0,0,0,0,2.4734982332155475,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.35335689045936397,94.69964664310953,90.10600706713781,0.7067137809187279,0,0.7067137809187279,3.180212014134275,0,0,0
E00043595,433,28,15,4,0,0,9,1,0,1,0,12,9,0,1,2,381,363,1,1,0,16,11,8,3,6.466512702078522,3.4642032332563506,0.9237875288683602,0,0,2.0785219399538106,0.23094688221709006,0,0.23094688221709006,0,2.771362586605081,2.0785219399538106,0,0.23094688221709006,0.4618937644341801,87.99076212471132,83.83371824480369,0.23094688221709006,0.23094688221709006,0,3.695150115473441,2.5404157043879905,1.8475750577367205,0.6928406466512702
