OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00016958,359,218,0,2,7,4,8,29,50,20,4,12,5,60.724233983286915,0,0.5571030640668524,1.9498607242339834,1.1142061281337048,2.2284122562674096,8.07799442896936,13.92757660167131,5.571030640668524,1.1142061281337048,3.3426183844011144,1.392757660167131
E00016963,359,203,0,5,4,7,11,29,51,15,13,17,4,56.54596100278552,0,1.392757660167131,1.1142061281337048,1.9498607242339834,3.064066852367688,8.07799442896936,14.206128133704734,4.178272980501393,3.6211699164345403,4.735376044568245,1.1142061281337048
E00016937,458,285,0,5,15,16,25,29,28,24,10,19,2,62.227074235807855,0,1.0917030567685588,3.2751091703056767,3.4934497816593884,5.458515283842795,6.331877729257641,6.11353711790393,5.240174672489083,2.1834061135371177,4.148471615720524,0.43668122270742354
E00016959,311,207,2,11,10,11,9,23,16,12,8,0,2,66.55948553054662,0.6430868167202572,3.536977491961415,3.215434083601286,3.536977491961415,2.8938906752411575,7.395498392282958,5.144694533762058,3.858520900321544,2.572347266881029,0,0.6430868167202572
E00016962,471,289,0,3,10,5,11,36,68,15,11,15,8,61.3588110403397,0,0.6369426751592357,2.1231422505307855,1.0615711252653928,2.335456475583864,7.643312101910828,14.437367303609342,3.1847133757961785,2.335456475583864,3.1847133757961785,1.6985138004246285
E00016965,383,226,0,2,1,1,8,30,57,13,25,15,5,59.00783289817232,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,2.088772845953003,7.83289817232376,14.882506527415144,3.3942558746736298,6.527415143603134,3.91644908616188,1.3054830287206265
E00182553,351,227,0,1,6,5,14,24,45,9,7,9,4,64.67236467236467,0,0.2849002849002849,1.7094017094017095,1.4245014245014245,3.9886039886039883,6.837606837606838,12.82051282051282,2.564102564102564,1.9943019943019942,2.564102564102564,1.1396011396011396
E00182570,311,207,0,0,5,1,6,21,41,12,10,6,2,66.55948553054662,0,0,1.607717041800643,0.3215434083601286,1.929260450160772,6.752411575562702,13.183279742765272,3.858520900321544,3.215434083601286,1.929260450160772,0.6430868167202572
E00016934,379,217,0,3,10,8,12,22,46,9,25,19,8,57.25593667546174,0,0.79155672823219,2.638522427440633,2.1108179419525066,3.16622691292876,5.804749340369393,12.137203166226913,2.3746701846965697,6.596306068601583,5.013192612137203,2.1108179419525066
E00016935,416,296,1,4,8,15,5,17,47,6,6,10,1,71.15384615384616,0.2403846153846154,0.9615384615384616,1.9230769230769231,3.6057692307692304,1.201923076923077,4.086538461538462,11.298076923076923,1.4423076923076923,1.4423076923076923,2.403846153846154,0.2403846153846154
E00016936,359,249,0,2,8,9,12,22,40,6,5,6,0,69.35933147632312,0,0.5571030640668524,2.2284122562674096,2.5069637883008355,3.3426183844011144,6.128133704735376,11.142061281337048,1.6713091922005572,1.392757660167131,1.6713091922005572,0
E00016938,306,190,0,10,8,11,5,32,28,12,5,3,2,62.091503267973856,0,3.2679738562091507,2.6143790849673203,3.594771241830065,1.6339869281045754,10.457516339869281,9.15032679738562,3.9215686274509802,1.6339869281045754,0.9803921568627451,0.6535947712418301
E00016939,320,215,0,3,11,8,8,20,27,4,3,19,2,67.1875,0,0.9375,3.4375000000000004,2.5,2.5,6.25,8.4375,1.25,0.9375,5.9375,0.625
E00016496,278,183,0,0,3,0,14,12,33,12,14,5,2,65.82733812949641,0,0,1.079136690647482,0,5.0359712230215825,4.316546762589928,11.870503597122301,4.316546762589928,5.0359712230215825,1.7985611510791366,0.7194244604316548
E00016517,215,162,0,1,4,4,5,11,11,10,5,1,1,75.34883720930232,0,0.46511627906976744,1.8604651162790697,1.8604651162790697,2.3255813953488373,5.116279069767442,5.116279069767442,4.651162790697675,2.3255813953488373,0.46511627906976744,0.46511627906976744
E00016518,347,199,1,4,10,2,30,12,41,13,20,11,4,57.34870317002881,0.2881844380403458,1.1527377521613833,2.881844380403458,0.57636887608069165,8.645533141210375,3.45821325648415,11.815561959654179,3.7463976945244957,5.763688760806916,3.170028818443804,1.1527377521613833
E00016523,215,129,0,2,6,8,9,11,18,5,11,4,12,60,0,0.9302325581395349,2.7906976744186047,3.7209302325581395,4.186046511627907,5.116279069767442,8.372093023255815,2.3255813953488373,5.116279069767442,1.8604651162790697,5.5813953488372094
E00016524,360,230,0,3,7,7,12,7,48,10,10,18,8,63.888888888888886,0,0.8333333333333334,1.9444444444444444,1.9444444444444444,3.3333333333333335,1.9444444444444444,13.333333333333334,2.7777777777777777,2.7777777777777777,5,2.2222222222222223
E00016525,227,152,1,8,8,7,4,8,17,3,8,9,2,66.96035242290749,0.4405286343612335,3.524229074889868,3.524229074889868,3.0837004405286343,1.762114537444934,3.524229074889868,7.488986784140969,1.3215859030837005,3.524229074889868,3.9647577092511015,0.881057268722467
E00016497,287,181,1,1,1,1,4,17,32,3,18,21,7,63.06620209059234,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,5.923344947735192,11.149825783972126,1.0452961672473868,6.2717770034843205,7.317073170731707,2.4390243902439024
E00016527,237,132,0,0,0,1,5,8,44,10,19,16,2,55.69620253164557,0,0,0,0.42194092827004215,2.109704641350211,3.375527426160337,18.565400843881857,4.219409282700422,8.016877637130802,6.751054852320674,0.8438818565400843
E00016528,246,138,0,0,0,2,3,12,34,15,15,21,6,56.09756097560976,0,0,0,0.8130081300813009,1.2195121951219512,4.878048780487805,13.821138211382115,6.097560975609756,6.097560975609756,8.536585365853659,2.4390243902439024
E00016531,369,257,0,1,4,3,6,24,39,13,11,7,4,69.64769647696477,0,0.27100271002710025,1.084010840108401,0.8130081300813009,1.6260162601626018,6.504065040650407,10.569105691056912,3.523035230352303,2.9810298102981028,1.8970189701897018,1.084010840108401
E00016532,237,138,0,1,1,1,7,22,35,10,16,4,2,58.22784810126582,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,2.9535864978902953,9.282700421940929,14.767932489451477,4.219409282700422,6.751054852320674,1.6877637130801686,0.8438818565400843
E00016535,269,176,0,0,2,2,3,13,34,3,20,12,4,65.4275092936803,0,0,0.7434944237918215,0.7434944237918215,1.1152416356877324,4.83271375464684,12.639405204460965,1.1152416356877324,7.434944237918216,4.4609665427509295,1.486988847583643
E00016520,303,193,1,0,6,2,7,19,36,15,14,9,1,63.6963696369637,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,2.31023102310231,6.270627062706271,11.881188118811881,4.9504950495049505,4.62046204620462,2.9702970297029703,0.33003300330033003
E00016522,283,187,0,0,5,0,8,17,39,6,6,2,13,66.07773851590106,0,0,1.76678445229682,0,2.8268551236749118,6.007067137809187,13.780918727915195,2.1201413427561837,2.1201413427561837,0.7067137809187279,4.593639575971731
E00016526,273,160,0,2,4,3,12,13,43,5,15,14,2,58.60805860805861,0,0.7326007326007326,1.465201465201465,1.098901098901099,4.395604395604396,4.761904761904762,15.75091575091575,1.8315018315018317,5.4945054945054945,5.128205128205128,0.7326007326007326
E00016529,259,188,0,4,7,2,7,9,28,5,5,3,1,72.58687258687259,0,1.5444015444015444,2.7027027027027026,0.7722007722007722,2.7027027027027026,3.474903474903475,10.81081081081081,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.3861003861003861
E00016530,293,198,1,3,2,6,4,18,39,6,13,2,1,67.57679180887372,0.3412969283276451,1.023890784982935,0.6825938566552902,2.04778156996587,1.3651877133105803,6.143344709897611,13.310580204778159,2.04778156996587,4.436860068259386,0.6825938566552902,0.3412969283276451
E00016533,308,198,0,2,12,5,13,20,35,11,6,4,2,64.28571428571429,0,0.6493506493506493,3.896103896103896,1.6233766233766231,4.220779220779221,6.493506493506493,11.363636363636363,3.571428571428571,1.948051948051948,1.2987012987012987,0.6493506493506493
E00016534,372,280,0,2,2,12,11,22,26,2,9,6,0,75.26881720430107,0,0.5376344086021506,0.5376344086021506,3.225806451612903,2.956989247311828,5.913978494623656,6.989247311827956,0.5376344086021506,2.4193548387096775,1.6129032258064515,0
E00016536,331,229,1,1,6,5,7,24,31,9,5,10,3,69.18429003021149,0.3021148036253776,0.3021148036253776,1.812688821752266,1.5105740181268883,2.1148036253776437,7.250755287009064,9.365558912386707,2.719033232628399,1.5105740181268883,3.0211480362537766,0.906344410876133
E00016537,304,224,1,4,4,3,8,17,25,7,3,4,4,73.68421052631578,0.3289473684210526,1.3157894736842104,1.3157894736842104,0.9868421052631579,2.631578947368421,5.592105263157895,8.223684210526317,2.302631578947368,0.9868421052631579,1.3157894736842104,1.3157894736842104
E00016538,354,262,0,1,5,1,13,14,28,11,10,7,2,74.01129943502825,0,0.2824858757062147,1.4124293785310735,0.2824858757062147,3.672316384180791,3.954802259887006,7.909604519774012,3.1073446327683616,2.824858757062147,1.977401129943503,0.5649717514124294
E00016539,406,294,0,4,2,3,3,18,32,20,4,25,1,72.41379310344827,0,0.9852216748768473,0.49261083743842365,0.7389162561576355,0.7389162561576355,4.433497536945813,7.8817733990147785,4.926108374384237,0.9852216748768473,6.157635467980295,0.24630541871921183
E00016830,347,255,1,2,4,3,7,14,30,7,7,13,4,73.48703170028818,0.2881844380403458,0.57636887608069165,1.1527377521613833,0.8645533141210375,2.0172910662824206,4.034582132564841,8.645533141210375,2.0172910662824206,2.0172910662824206,3.7463976945244957,1.1527377521613833
E00016839,285,197,0,1,5,6,4,16,27,9,9,8,3,69.12280701754386,0,0.3508771929824561,1.7543859649122806,2.1052631578947367,1.4035087719298245,5.614035087719298,9.473684210526317,3.1578947368421053,3.1578947368421053,2.807017543859649,1.0526315789473684
E00016845,322,260,0,1,4,2,4,16,16,4,7,6,2,80.74534161490683,0,0.3105590062111801,1.2422360248447204,0.6211180124223602,1.2422360248447204,4.968944099378882,4.968944099378882,1.2422360248447204,2.1739130434782608,1.8633540372670807,0.6211180124223602
E00016872,343,255,1,1,8,8,15,12,17,17,5,4,0,74.34402332361516,0.2915451895043732,0.2915451895043732,2.3323615160349855,2.3323615160349855,4.373177842565598,3.498542274052478,4.956268221574344,4.956268221574344,1.4577259475218658,1.1661807580174928,0
E00016873,346,240,0,1,1,3,6,23,35,18,10,5,4,69.36416184971098,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,1.7341040462427744,6.6473988439306355,10.115606936416185,5.202312138728324,2.8901734104046244,1.4450867052023122,1.1560693641618496
E00016838,249,150,0,1,5,3,6,28,33,8,9,4,2,60.24096385542169,0,0.4016064257028112,2.0080321285140563,1.2048192771084338,2.4096385542168677,11.244979919678714,13.253012048192772,3.2128514056224895,3.614457831325301,1.6064257028112447,0.8032128514056224
E00016840,348,259,0,4,4,3,6,17,28,7,10,10,0,74.42528735632183,0,1.1494252873563218,1.1494252873563218,0.8620689655172413,1.7241379310344827,4.885057471264368,8.045977011494253,2.0114942528735633,2.8735632183908044,2.8735632183908044,0
E00016847,235,151,0,0,5,2,3,25,32,10,4,3,0,64.25531914893618,0,0,2.127659574468085,0.851063829787234,1.276595744680851,10.638297872340425,13.617021276595745,4.25531914893617,1.702127659574468,1.276595744680851,0
E00016852,222,150,0,1,2,4,5,11,11,8,7,19,4,67.56756756756756,0,0.45045045045045046,0.9009009009009009,1.8018018018018018,2.2522522522522523,4.954954954954955,4.954954954954955,3.6036036036036037,3.153153153153153,8.558558558558559,1.8018018018018018
E00016858,233,187,0,1,3,2,7,18,13,1,0,0,1,80.25751072961373,0,0.4291845493562232,1.2875536480686696,0.8583690987124464,3.004291845493562,7.725321888412018,5.579399141630901,0.4291845493562232,0,0,0.4291845493562232
E00016874,309,237,1,0,8,4,5,10,20,13,9,2,0,76.69902912621359,0.3236245954692557,0,2.5889967637540456,1.2944983818770228,1.6181229773462782,3.2362459546925564,6.472491909385113,4.207119741100324,2.912621359223301,0.6472491909385114,0
E00016826,389,275,4,6,9,2,10,15,43,10,11,3,1,70.69408740359897,1.0282776349614395,1.5424164524421593,2.313624678663239,0.5141388174807198,2.570694087403599,3.8560411311053984,11.053984575835475,2.570694087403599,2.827763496143959,0.7712082262210797,0.2570694087403599
E00016831,266,176,1,2,0,4,3,16,35,9,6,10,4,66.16541353383458,0.37593984962406013,0.7518796992481203,0,1.5037593984962405,1.1278195488721803,6.015037593984962,13.157894736842104,3.3834586466165413,2.2556390977443606,3.7593984962406015,1.5037593984962405
E00016832,246,184,1,3,9,4,6,14,14,3,5,3,0,74.79674796747967,0.40650406504065045,1.2195121951219512,3.6585365853658534,1.6260162601626018,2.4390243902439024,5.691056910569105,5.691056910569105,1.2195121951219512,2.0325203252032518,1.2195121951219512,0
E00016833,371,257,2,4,7,14,11,21,17,12,12,13,1,69.2722371967655,0.5390835579514826,1.078167115902965,1.8867924528301887,3.7735849056603774,2.964959568733154,5.660377358490567,4.5822102425876015,3.234501347708895,3.234501347708895,3.5040431266846364,0.2695417789757413
E00016875,248,160,0,0,5,2,8,26,24,8,4,9,2,64.51612903225806,0,0,2.0161290322580645,0.8064516129032258,3.225806451612903,10.483870967741936,9.67741935483871,3.225806451612903,1.6129032258064515,3.6290322580645165,0.8064516129032258
E00016828,255,195,0,1,1,6,10,5,13,12,6,4,2,76.47058823529412,0,0.39215686274509803,0.39215686274509803,2.3529411764705883,3.9215686274509802,1.9607843137254901,5.098039215686274,4.705882352941177,2.3529411764705883,1.5686274509803921,0.7843137254901961
E00016850,244,166,0,2,8,3,5,15,14,7,7,12,5,68.0327868852459,0,0.819672131147541,3.278688524590164,1.2295081967213115,2.0491803278688523,6.147540983606557,5.737704918032787,2.8688524590163933,2.8688524590163933,4.918032786885246,2.0491803278688523
E00016854,278,190,2,6,5,4,15,14,22,9,6,2,3,68.34532374100719,0.7194244604316548,2.158273381294964,1.7985611510791366,1.4388489208633095,5.39568345323741,5.0359712230215825,7.913669064748201,3.237410071942446,2.158273381294964,0.7194244604316548,1.079136690647482
E00016855,215,156,0,2,2,1,1,12,16,11,2,12,0,72.55813953488372,0,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,5.5813953488372094,7.441860465116279,5.116279069767442,0.9302325581395349,5.5813953488372094,0
E00016857,302,197,0,0,4,2,5,23,28,21,18,2,2,65.23178807947019,0,0,1.3245033112582782,0.6622516556291391,1.6556291390728477,7.6158940397351,9.271523178807946,6.95364238410596,5.960264900662252,0.6622516556291391,0.6622516556291391
E00016878,295,180,0,4,9,8,7,30,29,7,10,10,1,61.016949152542374,0,1.3559322033898304,3.050847457627119,2.711864406779661,2.3728813559322033,10.16949152542373,9.830508474576272,2.3728813559322033,3.389830508474576,3.389830508474576,0.3389830508474576
E00016827,324,213,2,1,4,6,9,12,36,14,10,9,8,65.74074074074075,0.6172839506172839,0.30864197530864196,1.2345679012345678,1.8518518518518516,2.7777777777777777,3.7037037037037033,11.11111111111111,4.320987654320987,3.0864197530864197,2.7777777777777777,2.4691358024691357
E00016834,434,291,0,3,14,6,4,24,45,16,11,11,9,67.05069124423963,0,0.6912442396313364,3.225806451612903,1.3824884792626728,0.9216589861751152,5.529953917050691,10.368663594470046,3.686635944700461,2.5345622119815667,2.5345622119815667,2.0737327188940093
E00016842,231,169,0,0,3,2,5,10,16,8,9,8,1,73.16017316017316,0,0,1.2987012987012987,0.8658008658008658,2.1645021645021645,4.329004329004329,6.926406926406926,3.463203463203463,3.896103896103896,3.463203463203463,0.4329004329004329
E00016856,356,149,0,1,2,6,3,18,49,17,58,34,19,41.853932584269664,0,0.2808988764044944,0.5617977528089888,1.6853932584269662,0.8426966292134831,5.056179775280898,13.764044943820226,4.775280898876404,16.292134831460675,9.550561797752808,5.337078651685393
E00016876,216,142,0,3,13,6,3,13,17,0,11,7,1,65.74074074074075,0,1.3888888888888888,6.018518518518518,2.7777777777777777,1.3888888888888888,6.018518518518518,7.87037037037037,0,5.092592592592593,3.2407407407407405,0.4629629629629629
E00016877,227,166,0,0,4,3,5,14,16,6,6,5,2,73.12775330396477,0,0,1.762114537444934,1.3215859030837005,2.2026431718061676,6.167400881057269,7.048458149779736,2.643171806167401,2.643171806167401,2.2026431718061676,0.881057268722467
E00016115,325,221,0,4,10,6,14,26,31,3,3,7,0,68,0,1.2307692307692308,3.076923076923077,1.8461538461538463,4.3076923076923075,8,9.538461538461538,0.9230769230769231,0.9230769230769231,2.1538461538461537,0
E00016136,339,242,0,0,3,7,8,25,29,9,7,6,3,71.38643067846607,0,0,0.8849557522123894,2.0648967551622417,2.359882005899705,7.374631268436578,8.55457227138643,2.6548672566371683,2.0648967551622417,1.7699115044247788,0.8849557522123894
E00016137,421,289,0,2,3,6,8,34,55,3,12,9,0,68.646080760095,0,0.4750593824228029,0.7125890736342043,1.4251781472684086,1.9002375296912115,8.076009501187649,13.064133016627078,0.7125890736342043,2.8503562945368173,2.137767220902613,0
E00016138,288,202,0,1,4,3,7,22,27,5,6,4,7,70.13888888888889,0,0.3472222222222222,1.3888888888888888,1.0416666666666665,2.430555555555556,7.638888888888889,9.375,1.7361111111111112,2.083333333333333,1.3888888888888888,2.430555555555556
E00016139,397,265,2,1,5,6,10,31,44,3,14,14,2,66.75062972292191,0.5037783375314862,0.2518891687657431,1.2594458438287155,1.5113350125944585,2.518891687657431,7.8085642317380355,11.083123425692696,0.7556675062972292,3.5264483627204033,3.5264483627204033,0.5037783375314862
E00016116,363,204,0,0,7,6,5,35,33,28,19,21,5,56.19834710743802,0,0,1.9283746556473829,1.6528925619834711,1.3774104683195594,9.641873278236915,9.090909090909092,7.7134986225895315,5.234159779614325,5.785123966942149,1.3774104683195594
E00016129,334,177,0,0,6,3,5,21,38,23,24,28,9,52.99401197604791,0,0,1.7964071856287425,0.8982035928143712,1.4970059880239521,6.287425149700598,11.377245508982035,6.88622754491018,7.18562874251497,8.383233532934131,2.694610778443114
E00016144,323,235,0,1,3,8,6,23,20,13,0,14,0,72.75541795665634,0,0.30959752321981426,0.9287925696594427,2.476780185758514,1.8575851393188854,7.120743034055728,6.191950464396285,4.024767801857585,0,4.3343653250774,0
E00016145,292,165,0,2,3,2,7,39,52,9,0,11,2,56.5068493150685,0,0.684931506849315,1.0273972602739725,0.684931506849315,2.3972602739726026,13.356164383561644,17.80821917808219,3.0821917808219177,0,3.767123287671233,0.684931506849315
E00016150,358,214,0,0,6,2,10,56,51,6,1,11,1,59.77653631284916,0,0,1.675977653631285,0.5586592178770949,2.793296089385475,15.64245810055866,14.24581005586592,1.675977653631285,0.27932960893854747,3.072625698324022,0.27932960893854747
E00182544,346,206,0,1,8,5,7,38,50,14,10,5,2,59.53757225433526,0,0.2890173410404624,2.312138728323699,1.4450867052023122,2.023121387283237,10.982658959537572,14.450867052023122,4.046242774566474,2.8901734104046244,1.4450867052023122,0.5780346820809248
E00182646,300,182,0,0,3,2,6,34,44,14,7,6,2,60.66666666666667,0,0,1,0.6666666666666667,2,11.333333333333332,14.666666666666666,4.666666666666667,2.3333333333333335,2,0.6666666666666667
E00016117,319,211,0,3,3,7,7,23,28,13,10,12,2,66.14420062695925,0,0.9404388714733543,0.9404388714733543,2.19435736677116,2.19435736677116,7.210031347962382,8.77742946708464,4.075235109717868,3.1347962382445136,3.761755485893417,0.6269592476489028
E00016132,312,184,0,0,5,6,3,11,54,13,21,11,4,58.97435897435898,0,0,1.6025641025641024,1.9230769230769231,0.9615384615384616,3.5256410256410255,17.307692307692307,4.166666666666666,6.730769230769231,3.5256410256410255,1.282051282051282
E00016143,418,266,0,1,4,4,8,41,43,8,16,14,13,63.63636363636363,0,0.23923444976076555,0.9569377990430622,0.9569377990430622,1.9138755980861244,9.808612440191387,10.287081339712918,1.9138755980861244,3.827751196172249,3.349282296650718,3.110047846889952
E00016147,348,217,0,1,5,8,10,16,52,14,7,13,5,62.356321839080465,0,0.28735632183908044,1.4367816091954022,2.2988505747126435,2.8735632183908044,4.597701149425287,14.942528735632186,4.022988505747127,2.0114942528735633,3.7356321839080464,1.4367816091954022
E00016153,265,188,0,3,10,2,11,17,18,3,6,7,0,70.94339622641509,0,1.1320754716981132,3.7735849056603774,0.7547169811320755,4.150943396226415,6.415094339622642,6.7924528301886795,1.1320754716981132,2.2641509433962264,2.6415094339622645,0
E00016141,329,202,2,3,5,16,12,16,31,10,11,19,2,61.39817629179332,0.60790273556231,0.911854103343465,1.5197568389057752,4.86322188449848,3.64741641337386,4.86322188449848,9.422492401215806,3.0395136778115504,3.343465045592705,5.775075987841945,0.60790273556231
E00016146,324,199,0,0,8,5,1,30,36,13,14,16,2,61.419753086419746,0,0,2.4691358024691357,1.5432098765432098,0.30864197530864196,9.25925925925926,11.11111111111111,4.012345679012346,4.320987654320987,4.938271604938271,0.6172839506172839
E00016148,310,193,0,2,4,8,9,23,37,10,9,14,1,62.25806451612903,0,0.6451612903225806,1.2903225806451613,2.5806451612903225,2.903225806451613,7.419354838709677,11.935483870967742,3.225806451612903,2.903225806451613,4.516129032258064,0.3225806451612903
E00016149,297,175,0,2,4,2,15,21,17,21,10,30,0,58.92255892255892,0,0.6734006734006733,1.3468013468013467,0.6734006734006733,5.05050505050505,7.07070707070707,5.723905723905724,7.07070707070707,3.3670033670033668,10.1010101010101,0
E00016151,270,186,0,3,3,3,4,16,33,9,3,8,2,68.88888888888889,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4814814814814816,5.9259259259259265,12.222222222222221,3.3333333333333335,1.1111111111111112,2.9629629629629632,0.7407407407407408
E00016152,255,156,0,0,2,5,5,17,32,6,26,6,0,61.1764705882353,0,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,6.666666666666667,12.549019607843137,2.3529411764705883,10.196078431372548,2.3529411764705883,0
E00016843,336,240,0,2,4,5,3,15,46,3,9,7,2,71.42857142857143,0,0.5952380952380952,1.1904761904761905,1.488095238095238,0.8928571428571428,4.464285714285714,13.690476190476192,0.8928571428571428,2.6785714285714284,2.083333333333333,0.5952380952380952
E00016863,500,284,11,2,7,9,9,19,61,10,22,26,40,56.8,2.1999999999999997,0.4,1.4000000000000001,1.7999999999999998,1.7999999999999998,3.8,12.2,2,4.3999999999999995,5.2,8
E00016868,285,209,0,5,6,3,6,12,23,3,7,6,5,73.33333333333333,0,1.7543859649122806,2.1052631578947367,1.0526315789473684,2.1052631578947367,4.2105263157894735,8.070175438596491,1.0526315789473684,2.456140350877193,2.1052631578947367,1.7543859649122806
E00016870,341,234,0,1,6,5,11,15,34,12,9,4,10,68.62170087976538,0,0.2932551319648094,1.7595307917888565,1.466275659824047,3.225806451612903,4.398826979472141,9.970674486803519,3.519061583577713,2.6392961876832843,1.1730205278592376,2.932551319648094
E00016871,350,270,0,5,7,2,6,10,25,8,5,10,2,77.14285714285715,0,1.4285714285714286,2,0.5714285714285714,1.7142857142857144,2.857142857142857,7.142857142857142,2.2857142857142856,1.4285714285714286,2.857142857142857,0.5714285714285714
E00016848,241,192,1,3,7,4,6,5,15,1,1,6,0,79.66804979253112,0.4149377593360996,1.2448132780082988,2.904564315352697,1.6597510373443984,2.4896265560165975,2.0746887966804977,6.224066390041494,0.4149377593360996,0.4149377593360996,2.4896265560165975,0
E00016859,324,250,1,4,14,7,11,10,17,1,1,8,0,77.1604938271605,0.30864197530864196,1.2345679012345678,4.320987654320987,2.1604938271604937,3.3950617283950617,3.0864197530864197,5.246913580246913,0.30864197530864196,0.30864197530864196,2.4691358024691357,0
E00016861,416,282,2,3,3,3,6,26,56,9,11,11,4,67.78846153846155,0.4807692307692308,0.7211538461538461,0.7211538461538461,0.7211538461538461,1.4423076923076923,6.25,13.461538461538462,2.1634615384615383,2.644230769230769,2.644230769230769,0.9615384615384616
E00016862,308,201,0,4,4,8,6,26,26,8,8,15,2,65.25974025974025,0,1.2987012987012987,1.2987012987012987,2.5974025974025974,1.948051948051948,8.441558441558442,8.441558441558442,2.5974025974025974,2.5974025974025974,4.870129870129871,0.6493506493506493
E00016866,338,226,3,3,8,6,5,16,29,10,17,11,4,66.86390532544378,0.8875739644970414,0.8875739644970414,2.366863905325444,1.7751479289940828,1.4792899408284024,4.733727810650888,8.579881656804734,2.9585798816568047,5.029585798816568,3.2544378698224854,1.183431952662722
E00016829,273,179,0,0,3,4,13,13,21,4,20,13,3,65.56776556776556,0,0,1.098901098901099,1.465201465201465,4.761904761904762,4.761904761904762,7.6923076923076925,1.465201465201465,7.326007326007327,4.761904761904762,1.098901098901099
E00016851,339,251,0,5,4,7,9,16,23,8,5,7,4,74.04129793510324,0,1.4749262536873156,1.1799410029498525,2.0648967551622417,2.6548672566371683,4.71976401179941,6.784660766961652,2.359882005899705,1.4749262536873156,2.0648967551622417,1.1799410029498525
E00016860,351,219,2,4,7,5,5,20,41,5,14,22,7,62.39316239316239,0.5698005698005698,1.1396011396011396,1.9943019943019942,1.4245014245014245,1.4245014245014245,5.698005698005698,11.68091168091168,1.4245014245014245,3.9886039886039883,6.267806267806268,1.9943019943019942
E00016864,312,230,0,1,5,3,5,14,21,5,14,10,4,73.71794871794873,0,0.3205128205128205,1.6025641025641024,0.9615384615384616,1.6025641025641024,4.487179487179487,6.730769230769231,1.6025641025641024,4.487179487179487,3.205128205128205,1.282051282051282
E00016867,262,174,1,3,9,5,9,12,25,8,10,6,0,66.41221374045801,0.38167938931297707,1.1450381679389312,3.435114503816794,1.9083969465648856,3.435114503816794,4.580152671755725,9.541984732824428,3.0534351145038165,3.816793893129771,2.2900763358778624,0
E00016869,241,138,2,1,8,2,3,18,34,13,8,13,1,57.26141078838174,0.8298755186721992,0.4149377593360996,3.319502074688797,0.8298755186721992,1.2448132780082988,7.468879668049793,14.107883817427386,5.394190871369295,3.319502074688797,5.394190871369295,0.4149377593360996
E00016835,315,224,0,1,5,5,5,9,21,17,8,12,8,71.11111111111111,0,0.31746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,2.857142857142857,6.666666666666667,5.396825396825397,2.5396825396825395,3.8095238095238098,2.5396825396825395
E00016837,282,205,0,3,9,6,6,5,24,8,7,9,0,72.69503546099291,0,1.0638297872340425,3.1914893617021276,2.127659574468085,2.127659574468085,1.773049645390071,8.51063829787234,2.8368794326241136,2.4822695035460995,3.1914893617021276,0
E00016846,293,229,0,2,4,4,2,9,18,8,7,10,0,78.15699658703072,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,0.6825938566552902,3.0716723549488054,6.143344709897611,2.7303754266211606,2.3890784982935154,3.4129692832764507,0
E00016849,290,202,0,0,8,12,5,8,26,12,8,8,1,69.6551724137931,0,0,2.7586206896551726,4.137931034482759,1.7241379310344827,2.7586206896551726,8.96551724137931,4.137931034482759,2.7586206896551726,2.7586206896551726,0.3448275862068966
E00016865,353,259,0,3,7,14,8,8,25,5,13,7,4,73.37110481586402,0,0.84985835694051,1.9830028328611897,3.9660056657223794,2.26628895184136,2.26628895184136,7.0821529745042495,1.41643059490085,3.6827195467422094,1.9830028328611897,1.13314447592068
E00016825,181,123,1,1,2,1,5,14,26,2,2,4,0,67.95580110497238,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,2.7624309392265194,7.734806629834254,14.3646408839779,1.1049723756906076,1.1049723756906076,2.209944751381215,0
E00016836,284,229,0,2,9,9,9,10,13,2,0,1,0,80.63380281690141,0,0.7042253521126761,3.169014084507042,3.169014084507042,3.169014084507042,3.5211267605633805,4.577464788732395,0.7042253521126761,0,0.35211267605633806,0
E00016841,352,252,0,1,8,4,7,25,33,7,8,7,0,71.5909090909091,0,0.2840909090909091,2.272727272727273,1.1363636363636365,1.9886363636363635,7.1022727272727275,9.375,1.9886363636363635,2.272727272727273,1.9886363636363635,0
