OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00016967,393,341,302,4,35,31,1,1,10,3,4,1,0,4,7,4,0,4,7,0,7,0,4,0,0,4,0,0,13,9,4,0,0,28,86.76844783715013,76.84478371501272,1.0178117048346056,8.9058524173028,7.888040712468193,0.2544529262086514,0.2544529262086514,2.5445292620865136,0.7633587786259541,1.0178117048346056,0.2544529262086514,0,1.0178117048346056,1.7811704834605597,1.0178117048346056,0,1.0178117048346056,1.7811704834605597,0,1.7811704834605597,0,1.0178117048346056,0,0,1.0178117048346056,0,0,3.307888040712468,2.2900763358778624,1.0178117048346056,0,0,7.124681933842239
E00016968,313,276,237,4,35,27,3,6,3,0,0,4,0,1,10,8,1,7,5,2,3,0,4,0,0,4,0,0,5,5,0,0,0,23,88.17891373801918,75.71884984025559,1.2779552715654952,11.182108626198083,8.626198083067091,0.9584664536741214,1.9169329073482428,0.9584664536741214,0,0,1.2779552715654952,0,0.3194888178913738,3.1948881789137378,2.5559105431309903,0.3194888178913738,2.2364217252396164,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,1.2779552715654952,0,0,1.2779552715654952,0,0,1.5974440894568689,1.5974440894568689,0,0,0,7.348242811501597
E00016969,413,366,312,0,54,50,3,7,11,0,7,2,7,8,5,4,0,4,8,0,7,1,6,0,0,3,3,0,7,1,6,0,0,26,88.61985472154964,75.54479418886199,0,13.075060532687651,12.106537530266344,0.7263922518159807,1.694915254237288,2.663438256658596,0,1.694915254237288,0.48426150121065376,1.694915254237288,1.937046004842615,1.2106537530266344,0.9685230024213075,0,0.9685230024213075,1.937046004842615,0,1.694915254237288,0.24213075060532688,1.4527845036319613,0,0,0.7263922518159807,0.7263922518159807,0,1.694915254237288,0.24213075060532688,1.4527845036319613,0,0,6.2953995157385
E00016971,360,297,267,8,22,22,0,0,3,7,2,2,0,4,4,0,0,0,16,0,16,0,3,0,1,2,0,0,10,10,0,1,0,33,82.5,74.16666666666667,2.2222222222222223,6.111111111111111,6.111111111111111,0,0,0.8333333333333334,1.9444444444444444,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,1.1111111111111112,0,0,0,4.444444444444445,0,4.444444444444445,0,0.8333333333333334,0,0.2777777777777778,0.5555555555555556,0,0,2.7777777777777777,2.7777777777777777,0,0.2777777777777778,0,9.166666666666666
E00016928,439,390,339,8,43,39,7,8,1,3,1,0,0,5,14,4,0,4,10,0,5,5,5,0,0,3,2,0,8,7,1,0,0,26,88.838268792710707,77.22095671981776,1.8223234624145785,9.79498861047836,8.88382687927107,1.5945330296127564,1.8223234624145785,0.22779043280182232,0.683371298405467,0.22779043280182232,0,0,1.1389521640091116,3.189066059225513,0.9111617312072893,0,0.9111617312072893,2.277904328018223,0,1.1389521640091116,1.1389521640091116,1.1389521640091116,0,0,0.683371298405467,0.45558086560364464,0,1.8223234624145785,1.5945330296127564,0.22779043280182232,0,0,5.922551252847381
E00016947,165,127,107,4,16,16,2,0,3,1,4,1,4,0,1,0,0,0,9,0,9,0,0,0,0,0,0,0,9,9,0,0,0,20,76.96969696969697,64.84848484848484,2.4242424242424243,9.696969696969697,9.696969696969697,1.2121212121212122,0,1.8181818181818181,0.6060606060606061,2.4242424242424243,0.6060606060606061,2.4242424242424243,0,0.6060606060606061,0,0,0,5.454545454545454,0,5.454545454545454,0,0,0,0,0,0,0,5.454545454545454,5.454545454545454,0,0,0,12.121212121212121
E00016958,356,275,231,2,42,40,4,2,7,1,6,0,0,12,8,2,0,2,14,0,9,5,1,0,1,0,0,0,13,6,7,1,0,52,77.24719101123596,64.8876404494382,0.5617977528089888,11.797752808988763,11.235955056179774,1.1235955056179776,0.5617977528089888,1.9662921348314606,0.2808988764044944,1.6853932584269662,0,0,3.3707865168539324,2.247191011235955,0.5617977528089888,0,0.5617977528089888,3.932584269662921,0,2.528089887640449,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,0,0,0,3.651685393258427,1.6853932584269662,1.9662921348314606,0.2808988764044944,0,14.606741573033707
E00016963,360,307,258,3,46,43,0,5,3,0,1,0,2,29,3,3,0,3,8,0,5,3,14,0,2,9,3,0,7,7,0,1,0,23,85.27777777777777,71.66666666666667,0.8333333333333334,12.777777777777777,11.944444444444445,0,1.3888888888888888,0.8333333333333334,0,0.2777777777777778,0,0.5555555555555556,8.055555555555555,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,2.2222222222222223,0,1.3888888888888888,0.8333333333333334,3.888888888888889,0,0.5555555555555556,2.5,0.8333333333333334,0,1.9444444444444444,1.9444444444444444,0,0.2777777777777778,0,6.388888888888888
E00016937,459,423,374,5,44,42,5,11,0,2,0,2,0,13,9,2,0,2,8,4,4,0,5,0,0,4,1,0,3,3,0,0,0,20,92.15686274509804,81.48148148148148,1.0893246187363834,9.586056644880173,9.15032679738562,1.0893246187363834,2.3965141612200433,0,0.4357298474945534,0,0.4357298474945534,0,2.832244008714597,1.9607843137254901,0.4357298474945534,0,0.4357298474945534,1.7429193899782136,0.8714596949891068,0.8714596949891068,0,1.0893246187363834,0,0,0.8714596949891068,0.2178649237472767,0,0.6535947712418301,0.6535947712418301,0,0,0,4.357298474945534
E00016959,311,272,252,3,17,17,1,0,4,0,5,3,0,4,0,0,0,0,5,0,4,1,4,0,2,2,0,0,3,3,0,0,0,27,87.45980707395499,81.02893890675242,0.964630225080386,5.466237942122187,5.466237942122187,0.3215434083601286,0,1.2861736334405145,0,1.607717041800643,0.964630225080386,0,1.2861736334405145,0,0,0,0,1.607717041800643,0,1.2861736334405145,0.3215434083601286,1.2861736334405145,0,0.6430868167202572,0.6430868167202572,0,0,0.964630225080386,0.964630225080386,0,0,0,8.681672025723474
E00016962,472,371,321,0,50,49,7,4,8,0,4,3,8,2,13,1,0,1,21,2,19,0,6,0,0,5,1,0,12,12,0,0,0,62,78.60169491525424,68.00847457627118,0,10.59322033898305,10.38135593220339,1.4830508474576272,0.847457627118644,1.694915254237288,0,0.847457627118644,0.6355932203389831,1.694915254237288,0.423728813559322,2.754237288135593,0.211864406779661,0,0.211864406779661,4.4491525423728815,0.423728813559322,4.025423728813559,0,1.2711864406779663,0,0,1.059322033898305,0.211864406779661,0,2.5423728813559325,2.5423728813559325,0,0,0,13.135593220338984
E00016965,386,295,226,0,69,67,1,0,4,1,9,4,18,18,12,2,2,0,23,1,18,4,5,0,2,3,0,0,8,5,3,0,0,55,76.42487046632125,58.549222797927456,0,17.875647668393782,17.357512953367877,0.2590673575129534,0,1.0362694300518136,0.2590673575129534,2.33160621761658,1.0362694300518136,4.66321243523316,4.66321243523316,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,5.958549222797927,0.2590673575129534,4.66321243523316,1.0362694300518136,1.2953367875647668,0,0.5181347150259068,0.7772020725388601,0,0,2.072538860103627,1.2953367875647668,0.7772020725388601,0,0,14.248704663212436
E00182553,350,295,240,0,55,54,5,2,6,6,3,0,19,0,13,1,0,1,7,1,6,0,8,0,0,3,5,0,5,5,0,0,0,35,84.28571428571429,68.57142857142857,0,15.714285714285714,15.428571428571427,1.4285714285714286,0.5714285714285714,1.7142857142857144,1.7142857142857144,0.8571428571428572,0,5.428571428571429,0,3.7142857142857144,0.2857142857142857,0,0.2857142857142857,2,0.2857142857142857,1.7142857142857144,0,2.2857142857142856,0,0,0.8571428571428572,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,0,0,0,10
E00182570,316,265,226,4,35,34,1,4,17,0,1,0,4,2,5,1,0,1,12,0,8,4,3,0,2,1,0,0,6,4,2,0,0,30,83.86075949367088,71.51898734177216,1.2658227848101267,11.075949367088606,10.759493670886076,0.31645569620253167,1.2658227848101267,5.379746835443038,0,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,3.79746835443038,0,2.5316455696202533,1.2658227848101267,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,9.49367088607595
E00016934,379,342,279,1,62,59,0,3,9,11,13,0,5,8,10,3,0,3,4,1,3,0,5,0,0,5,0,0,7,7,0,0,0,21,90.23746701846966,73.61477572559367,0.2638522427440633,16.358839050131927,15.567282321899736,0,0.79155672823219,2.3746701846965697,2.9023746701846966,3.430079155672823,0,1.3192612137203166,2.1108179419525066,2.638522427440633,0.79155672823219,0,0.79155672823219,1.0554089709762533,0.2638522427440633,0.79155672823219,0,1.3192612137203166,0,0,1.3192612137203166,0,0,1.8469656992084433,1.8469656992084433,0,0,0,5.540897097625329
E00016935,417,359,323,1,35,33,8,1,4,2,2,9,1,3,3,2,0,2,4,0,1,3,8,1,2,3,2,0,19,3,16,0,0,27,86.09112709832134,77.45803357314148,0.2398081534772182,8.393285371702639,7.913669064748201,1.9184652278177456,0.2398081534772182,0.9592326139088728,0.4796163069544364,0.4796163069544364,2.158273381294964,0.2398081534772182,0.7194244604316548,0.7194244604316548,0.4796163069544364,0,0.4796163069544364,0.9592326139088728,0,0.2398081534772182,0.7194244604316548,1.9184652278177456,0.2398081534772182,0.4796163069544364,0.7194244604316548,0.4796163069544364,0,4.556354916067146,0.7194244604316548,3.8369304556354913,0,0,6.474820143884892
E00016936,357,313,282,4,27,27,1,7,5,7,0,0,2,0,5,0,0,0,6,0,4,2,11,2,2,7,0,0,13,1,12,0,0,14,87.6750700280112,78.99159663865547,1.1204481792717087,7.563025210084033,7.563025210084033,0.2801120448179272,1.9607843137254901,1.400560224089636,1.9607843137254901,0,0,0.5602240896358543,0,1.400560224089636,0,0,0,1.680672268907563,0,1.1204481792717087,0.5602240896358543,3.081232492997199,0.5602240896358543,0.5602240896358543,1.9607843137254901,0,0,3.6414565826330536,0.2801120448179272,3.361344537815126,0,0,3.9215686274509802
E00016938,309,286,245,9,32,30,0,0,2,0,1,9,10,5,3,2,0,2,6,1,3,2,4,0,0,4,0,0,4,1,3,0,0,9,92.55663430420712,79.28802588996764,2.912621359223301,10.355987055016183,9.70873786407767,0,0,0.6472491909385114,0,0.3236245954692557,2.912621359223301,3.2362459546925564,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,1.9417475728155338,0.3236245954692557,0.9708737864077669,0.6472491909385114,1.2944983818770228,0,0,1.2944983818770228,0,0,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0,2.912621359223301
E00016939,326,267,233,1,33,33,0,3,5,3,12,1,2,3,4,0,0,0,5,0,5,0,11,2,3,6,0,0,9,6,3,1,0,33,81.90184049079755,71.47239263803681,0.3067484662576687,10.122699386503067,10.122699386503067,0,0.9202453987730062,1.5337423312883436,0.9202453987730062,3.6809815950920246,0.3067484662576687,0.6134969325153374,0.9202453987730062,1.2269938650306749,0,0,0,1.5337423312883436,0,1.5337423312883436,0,3.374233128834356,0.6134969325153374,0.9202453987730062,1.8404907975460123,0,0,2.7607361963190185,1.8404907975460123,0.9202453987730062,0.3067484662576687,0,10.122699386503067
E00016496,280,252,207,0,45,44,5,2,6,2,4,9,1,9,6,1,0,1,2,0,2,0,6,0,3,3,0,0,3,3,0,1,0,16,90,73.92857142857143,0,16.071428571428573,15.714285714285714,1.7857142857142856,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,3.214285714285714,0.35714285714285715,3.214285714285714,2.142857142857143,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,2.142857142857143,0,1.0714285714285714,1.0714285714285714,0,0,1.0714285714285714,1.0714285714285714,0,0.35714285714285715,0,5.714285714285714
E00016517,214,190,175,0,15,15,2,1,3,1,1,0,0,0,7,0,0,0,2,0,2,0,3,0,3,0,0,0,3,2,1,0,0,16,88.78504672897196,81.77570093457945,0,7.009345794392523,7.009345794392523,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0,0,3.2710280373831773,0,0,0,0.9345794392523363,0,0.9345794392523363,0,1.4018691588785046,0,1.4018691588785046,0,0,0,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,7.476635514018691
E00016518,343,304,261,3,40,40,1,2,1,1,7,0,2,11,15,0,0,0,4,1,2,1,9,0,0,8,1,0,5,4,1,1,0,20,88.62973760932945,76.0932944606414,0.8746355685131195,11.661807580174926,11.661807580174926,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.2915451895043732,2.0408163265306123,0,0.5830903790087464,3.206997084548105,4.373177842565598,0,0,0,1.1661807580174928,0.2915451895043732,0.5830903790087464,0.2915451895043732,2.623906705539359,0,0,2.3323615160349855,0.2915451895043732,0,1.4577259475218658,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,5.830903790087463
E00016523,219,183,154,0,29,25,1,0,0,0,4,1,4,5,10,4,0,4,2,0,2,0,16,0,1,15,0,0,4,4,0,0,0,14,83.56164383561644,70.31963470319634,0,13.24200913242009,11.415525114155251,0.45662100456621,0,0,0,1.82648401826484,0.45662100456621,1.82648401826484,2.28310502283105,4.5662100456621,1.82648401826484,0,1.82648401826484,0.91324200913242,0,0.91324200913242,0,7.30593607305936,0,0.45662100456621,6.8493150684931505,0,0,1.82648401826484,1.82648401826484,0,0,0,6.392694063926941
E00016524,365,313,251,6,56,56,3,2,3,4,8,6,12,5,13,0,0,0,6,0,6,0,4,0,0,2,2,0,13,9,4,0,0,29,85.75342465753425,68.76712328767123,1.643835616438356,15.342465753424658,15.342465753424658,0.821917808219178,0.547945205479452,0.821917808219178,1.095890410958904,2.191780821917808,1.643835616438356,3.287671232876712,1.36986301369863,3.5616438356164384,0,0,0,1.643835616438356,0,1.643835616438356,0,1.095890410958904,0,0,0.547945205479452,0.547945205479452,0,3.5616438356164384,2.4657534246575343,1.095890410958904,0,0,7.9452054794520555
E00016525,226,189,157,4,28,27,5,1,0,0,0,3,1,2,15,1,0,1,1,0,1,0,4,0,2,1,1,0,7,4,3,4,0,21,83.6283185840708,69.46902654867256,1.7699115044247788,12.389380530973451,11.946902654867257,2.2123893805309733,0.4424778761061947,0,0,0,1.3274336283185841,0.4424778761061947,0.8849557522123894,6.637168141592921,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,1.7699115044247788,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,3.0973451327433628,1.7699115044247788,1.3274336283185841,1.7699115044247788,0,9.29203539823009
E00016497,288,224,176,0,48,45,6,0,10,0,5,3,5,13,3,3,0,3,15,0,13,2,4,0,2,0,2,0,2,1,1,1,0,42,77.77777777777779,61.111111111111114,0,16.666666666666664,15.625,2.083333333333333,0,3.4722222222222223,0,1.7361111111111112,1.0416666666666665,1.7361111111111112,4.513888888888888,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,5.208333333333334,0,4.513888888888888,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,0,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,14.583333333333334
E00016527,237,196,134,2,60,59,2,0,15,3,9,5,9,4,12,1,0,1,6,1,4,1,8,0,1,6,1,0,9,4,5,1,0,17,82.70042194092827,56.540084388185655,0.8438818565400843,25.31645569620253,24.894514767932492,0.8438818565400843,0,6.329113924050633,1.2658227848101267,3.79746835443038,2.109704641350211,3.79746835443038,1.6877637130801686,5.063291139240507,0.42194092827004215,0,0.42194092827004215,2.5316455696202533,0.42194092827004215,1.6877637130801686,0.42194092827004215,3.375527426160337,0,0.42194092827004215,2.5316455696202533,0.42194092827004215,0,3.79746835443038,1.6877637130801686,2.109704641350211,0.42194092827004215,0,7.172995780590717
E00016528,245,187,139,0,48,45,5,1,5,2,6,1,8,11,6,3,0,3,16,0,9,7,8,0,0,8,0,0,13,6,7,0,0,21,76.32653061224491,56.734693877551024,0,19.591836734693878,18.367346938775512,2.0408163265306123,0.40816326530612246,2.0408163265306123,0.8163265306122449,2.4489795918367347,0.40816326530612246,3.2653061224489797,4.489795918367347,2.4489795918367347,1.2244897959183674,0,1.2244897959183674,6.530612244897959,0,3.6734693877551026,2.857142857142857,3.2653061224489797,0,0,3.2653061224489797,0,0,5.3061224489795915,2.4489795918367347,2.857142857142857,0,0,8.571428571428571
E00016531,371,312,256,8,48,44,4,3,7,0,6,0,1,8,15,4,0,4,7,0,7,0,2,0,0,2,0,0,10,6,4,0,0,40,84.09703504043127,69.00269541778977,2.15633423180593,12.93800539083558,11.859838274932615,1.078167115902965,0.8086253369272237,1.8867924528301887,0,1.6172506738544474,0,0.2695417789757413,2.15633423180593,4.0431266846361185,1.078167115902965,0,1.078167115902965,1.8867924528301887,0,1.8867924528301887,0,0.5390835579514826,0,0,0.5390835579514826,0,0,2.6954177897574128,1.6172506738544474,1.078167115902965,0,0,10.781671159029651
E00016532,230,202,165,1,36,36,3,1,7,2,3,4,2,7,7,0,0,0,7,0,5,2,2,0,1,1,0,0,4,4,0,0,0,15,87.82608695652175,71.73913043478261,0.43478260869565216,15.65217391304348,15.65217391304348,1.3043478260869565,0.43478260869565216,3.0434782608695654,0.8695652173913043,1.3043478260869565,1.7391304347826086,0.8695652173913043,3.0434782608695654,3.0434782608695654,0,0,0,3.0434782608695654,0,2.1739130434782608,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,1.7391304347826086,1.7391304347826086,0,0,0,6.521739130434782
E00016535,267,217,180,0,37,37,8,1,6,3,0,0,10,5,4,0,0,0,5,0,4,1,12,0,3,7,2,0,4,2,2,0,0,29,81.27340823970037,67.41573033707866,0,13.857677902621724,13.857677902621724,2.9962546816479403,0.37453183520599254,2.247191011235955,1.1235955056179776,0,0,3.7453183520599254,1.8726591760299627,1.4981273408239701,0,0,0,1.8726591760299627,0,1.4981273408239701,0.37453183520599254,4.49438202247191,0,1.1235955056179776,2.6217228464419478,0.7490636704119851,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,10.861423220973784
E00016520,302,250,202,3,45,43,5,1,3,1,0,7,8,12,6,2,2,0,5,0,5,0,1,0,1,0,0,0,6,6,0,0,0,40,82.78145695364239,66.88741721854305,0.9933774834437087,14.90066225165563,14.23841059602649,1.6556291390728477,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,2.3178807947019866,2.6490066225165565,3.9735099337748347,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,1.6556291390728477,0,1.6556291390728477,0,0.33112582781456956,0,0.33112582781456956,0,0,0,1.9867549668874174,1.9867549668874174,0,0,0,13.245033112582782
E00016522,279,225,193,5,27,27,6,0,0,2,0,2,3,3,11,0,0,0,9,1,7,1,0,0,0,0,0,0,5,5,0,0,0,40,80.64516129032258,69.17562724014337,1.7921146953405016,9.67741935483871,9.67741935483871,2.1505376344086025,0,0,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,3.942652329749104,0,0,0,3.225806451612903,0.35842293906810035,2.5089605734767026,0.35842293906810035,0,0,0,0,0,0,1.7921146953405016,1.7921146953405016,0,0,0,14.336917562724013
E00016526,271,213,179,3,31,28,3,1,2,5,1,1,5,2,8,3,0,3,21,1,17,3,3,1,2,0,0,0,1,1,0,0,0,33,78.59778597785979,66.05166051660517,1.107011070110701,11.439114391143912,10.33210332103321,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017,0.36900369003690037,0.36900369003690037,1.8450184501845017,0.7380073800738007,2.952029520295203,1.107011070110701,0,1.107011070110701,7.7490774907749085,0.36900369003690037,6.273062730627306,1.107011070110701,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,12.177121771217712
E00016529,253,210,181,0,29,29,1,2,3,4,2,0,9,4,4,0,0,0,5,0,3,2,3,0,2,0,1,0,6,5,1,0,0,29,83.00395256916995,71.54150197628458,0,11.462450592885375,11.462450592885375,0.3952569169960474,0.7905138339920948,1.185770750988142,1.5810276679841897,0.7905138339920948,0,3.557312252964427,1.5810276679841897,1.5810276679841897,0,0,0,1.9762845849802373,0,1.185770750988142,0.7905138339920948,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474,0,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,11.462450592885375
E00016530,292,242,198,2,42,42,10,1,1,2,2,11,8,3,4,0,0,0,9,0,6,3,4,3,0,1,0,0,6,4,2,1,0,30,82.87671232876713,67.8082191780822,0.684931506849315,14.383561643835616,14.383561643835616,3.4246575342465753,0.3424657534246575,0.3424657534246575,0.684931506849315,0.684931506849315,3.767123287671233,2.73972602739726,1.0273972602739725,1.36986301369863,0,0,0,3.0821917808219177,0,2.054794520547945,1.0273972602739725,1.36986301369863,1.0273972602739725,0,0.3424657534246575,0,0,2.054794520547945,1.36986301369863,0.684931506849315,0.3424657534246575,0,10.273972602739725
E00016533,310,261,232,3,26,24,0,2,11,0,0,0,0,1,10,2,0,2,5,0,4,1,11,0,4,7,0,0,5,2,3,0,0,28,84.19354838709677,74.83870967741936,0.967741935483871,8.38709677419355,7.741935483870968,0,0.6451612903225806,3.5483870967741935,0,0,0,0,0.3225806451612903,3.225806451612903,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,0,1.2903225806451613,0.3225806451612903,3.5483870967741935,0,1.2903225806451613,2.258064516129032,0,0,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0,9.032258064516128
E00016534,370,325,296,10,19,19,0,0,0,1,0,3,3,2,10,0,0,0,5,0,3,2,2,0,0,1,1,0,3,3,0,0,0,35,87.83783783783784,80,2.7027027027027026,5.135135135135135,5.135135135135135,0,0,0,0.2702702702702703,0,0.8108108108108109,0.8108108108108109,0.5405405405405406,2.7027027027027026,0,0,0,1.3513513513513513,0,0.8108108108108109,0.5405405405405406,0.5405405405405406,0,0,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,0.8108108108108109,0,0,0,9.45945945945946
E00016536,332,285,243,1,41,41,5,0,5,1,6,7,4,4,9,0,0,0,3,0,2,1,4,0,0,0,4,0,0,0,0,3,0,37,85.8433734939759,73.19277108433735,0.30120481927710846,12.349397590361445,12.349397590361445,1.5060240963855422,0,1.5060240963855422,0.30120481927710846,1.8072289156626504,2.108433734939759,1.2048192771084338,1.2048192771084338,2.710843373493976,0,0,0,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,1.2048192771084338,0,0,0,1.2048192771084338,0,0,0,0,0.9036144578313252,0,11.144578313253012
E00016537,298,247,232,0,15,15,0,0,0,4,0,0,3,6,2,0,0,0,16,0,15,1,0,0,0,0,0,0,6,4,2,0,0,29,82.88590604026845,77.85234899328859,0,5.033557046979865,5.033557046979865,0,0,0,1.342281879194631,0,0,1.006711409395973,2.013422818791946,0.6711409395973155,0,0,0,5.369127516778524,0,5.033557046979865,0.33557046979865773,0,0,0,0,0,0,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,9.731543624161073
E00016538,356,292,248,2,42,34,0,0,1,4,3,3,6,7,10,8,3,5,6,0,5,1,4,0,2,2,0,0,6,2,4,1,0,47,82.02247191011236,69.66292134831461,0.5617977528089888,11.797752808988763,9.550561797752808,0,0,0.2808988764044944,1.1235955056179776,0.8426966292134831,0.8426966292134831,1.6853932584269662,1.9662921348314606,2.8089887640449436,2.247191011235955,0.8426966292134831,1.4044943820224718,1.6853932584269662,0,1.4044943820224718,0.2808988764044944,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0,0,1.6853932584269662,0.5617977528089888,1.1235955056179776,0.2808988764044944,0,13.202247191011235
E00016539,403,287,239,10,38,34,6,1,1,2,0,6,9,2,7,4,1,3,21,6,14,1,12,0,0,12,0,0,1,1,0,0,0,82,71.21588089330024,59.30521091811415,2.481389578163772,9.429280397022332,8.436724565756824,1.488833746898263,0.24813895781637718,0.24813895781637718,0.49627791563275436,0,1.488833746898263,2.2332506203473943,0.49627791563275436,1.7369727047146404,0.9925558312655087,0.24813895781637718,0.7444168734491315,5.2109181141439205,1.488833746898263,3.4739454094292808,0.24813895781637718,2.977667493796526,0,0,2.977667493796526,0,0,0.24813895781637718,0.24813895781637718,0,0,0,20.34739454094293
E00016830,345,321,289,2,30,30,3,0,2,1,11,2,1,0,10,0,0,0,1,0,1,0,5,0,1,4,0,0,6,5,1,0,0,12,93.04347826086956,83.76811594202898,0.5797101449275363,8.695652173913043,8.695652173913043,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,3.1884057971014492,0.5797101449275363,0.2898550724637681,0,2.898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,0,0.2898550724637681,1.1594202898550725,0,0,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,0,3.4782608695652173
E00016839,284,258,220,4,34,34,1,1,5,2,9,0,6,0,10,0,0,0,3,0,3,0,1,0,0,1,0,0,6,6,0,0,0,16,90.84507042253522,77.46478873239437,1.4084507042253522,11.971830985915492,11.971830985915492,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.7042253521126761,3.169014084507042,0,2.112676056338028,0,3.5211267605633805,0,0,0,1.056338028169014,0,1.056338028169014,0,0.35211267605633806,0,0,0.35211267605633806,0,0,2.112676056338028,2.112676056338028,0,0,0,5.633802816901409
E00016845,324,300,263,3,34,32,0,2,7,0,3,1,1,0,18,2,0,2,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,19,92.5925925925926,81.17283950617285,0.9259259259259258,10.493827160493826,9.876543209876543,0,0.6172839506172839,2.1604938271604937,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,5.555555555555555,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,5.864197530864197
E00016872,345,306,273,6,27,23,3,5,1,3,1,0,0,0,10,4,0,4,1,0,1,0,7,0,2,1,4,0,5,4,1,0,0,26,88.69565217391305,79.13043478260869,1.7391304347826086,7.82608695652174,6.666666666666667,0.8695652173913043,1.4492753623188406,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,0,0,2.898550724637681,1.1594202898550725,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0,2.0289855072463765,0,0.5797101449275363,0.2898550724637681,1.1594202898550725,0,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,7.536231884057972
E00016873,347,290,249,0,41,37,8,0,1,7,6,0,7,1,7,4,0,4,8,0,7,1,9,0,0,3,6,0,7,5,2,0,0,33,83.5734870317003,71.75792507204612,0,11.815561959654179,10.662824207492795,2.3054755043227666,0,0.2881844380403458,2.0172910662824206,1.729106628242075,0,2.0172910662824206,0.2881844380403458,2.0172910662824206,1.1527377521613833,0,1.1527377521613833,2.3054755043227666,0,2.0172910662824206,0.2881844380403458,2.5936599423631126,0,0,0.8645533141210375,1.729106628242075,0,2.0172910662824206,1.440922190201729,0.57636887608069165,0,0,9.510086455331413
