OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00016646,157,42,64,13,22,16,26.751592356687897,40.76433121019109,8.280254777070063,14.012738853503185,10.191082802547772
E00016647,160,61,63,14,9,13,38.125,39.375,8.75,5.625,8.125
E00016648,141,56,54,9,11,11,39.71631205673759,38.297872340425535,6.382978723404255,7.801418439716312,7.801418439716312
E00016649,149,78,43,4,7,17,52.348993288590606,28.859060402684566,2.684563758389262,4.697986577181208,11.409395973154362
E00016650,122,34,48,8,17,15,27.86885245901639,39.34426229508197,6.557377049180328,13.934426229508196,12.295081967213115
E00016651,212,67,94,8,30,13,31.60377358490566,44.339622641509436,3.7735849056603774,14.150943396226415,6.132075471698113
E00016652,129,46,47,18,9,9,35.65891472868217,36.434108527131784,13.953488372093023,6.976744186046512,6.976744186046512
E00016653,115,29,55,5,19,7,25.217391304347824,47.82608695652174,4.3478260869565215,16.52173913043478,6.086956521739131
E00016654,108,47,43,7,6,5,43.51851851851852,39.81481481481482,6.481481481481481,5.555555555555555,4.62962962962963
E00016655,150,45,55,8,23,19,30,36.666666666666664,5.333333333333334,15.333333333333332,12.666666666666668
E00016656,194,71,77,9,24,13,36.597938144329895,39.69072164948454,4.639175257731959,12.371134020618557,6.701030927835052
E00016657,121,61,44,9,4,3,50.413223140495866,36.36363636363637,7.43801652892562,3.3057851239669422,2.479338842975207
E00016658,94,26,40,4,12,12,27.659574468085108,42.5531914893617,4.25531914893617,12.76595744680851,12.76595744680851
E00016659,118,44,50,4,13,7,37.28813559322034,42.3728813559322,3.389830508474576,11.016949152542372,5.932203389830509
E00016660,150,54,49,18,22,7,36,32.666666666666664,12,14.666666666666666,4.666666666666667
E00016661,116,41,48,6,12,9,35.3448275862069,41.37931034482759,5.172413793103448,10.344827586206897,7.758620689655173
E00016662,117,26,52,7,26,6,22.22222222222222,44.44444444444444,5.982905982905983,22.22222222222222,5.128205128205128
E00016663,139,37,55,9,27,11,26.618705035971225,39.568345323741006,6.474820143884892,19.424460431654676,7.913669064748201
E00016664,156,42,71,8,25,10,26.923076923076923,45.51282051282051,5.128205128205128,16.025641025641026,6.41025641025641
E00016666,128,32,52,8,26,10,25,40.625,6.25,20.3125,7.8125
E00016667,151,46,66,5,21,13,30.4635761589404,43.70860927152318,3.3112582781456954,13.90728476821192,8.609271523178808
E00016668,105,44,34,5,16,6,41.904761904761905,32.38095238095238,4.761904761904762,15.238095238095239,5.714285714285714
E00016669,96,32,44,0,16,4,33.33333333333333,45.83333333333333,0,16.666666666666664,4.166666666666666
E00016670,115,24,63,3,17,8,20.869565217391305,54.78260869565217,2.608695652173913,14.782608695652174,6.956521739130435
E00016671,67,27,28,1,7,4,40.298507462686565,41.7910447761194,1.4925373134328357,10.44776119402985,5.970149253731343
E00016672,132,30,61,6,29,6,22.727272727272727,46.21212121212121,4.545454545454546,21.96969696969697,4.545454545454546
E00016673,125,35,66,7,13,4,28.000000000000004,52.800000000000004,5.6000000000000005,10.4,3.2
E00016674,242,76,95,11,33,27,31.40495867768595,39.25619834710744,4.545454545454546,13.636363636363635,11.15702479338843
E00016675,107,49,42,5,9,2,45.794392523364486,39.25233644859813,4.672897196261682,8.411214953271028,1.8691588785046727
E00016676,97,23,48,9,6,11,23.711340206185564,49.48453608247423,9.278350515463918,6.185567010309279,11.34020618556701
E00016678,111,28,59,6,7,11,25.225225225225223,53.153153153153156,5.405405405405405,6.306306306306306,9.90990990990991
E00016679,89,17,49,12,6,5,19.101123595505616,55.0561797752809,13.48314606741573,6.741573033707865,5.617977528089887
E00016680,118,59,43,1,12,3,50,36.440677966101696,0.847457627118644,10.16949152542373,2.5423728813559325
E00016682,115,64,28,2,14,7,55.65217391304348,24.347826086956523,1.7391304347826086,12.173913043478262,6.086956521739131
E00016683,138,34,52,7,24,21,24.637681159420293,37.68115942028986,5.072463768115942,17.391304347826086,15.217391304347828
E00016684,108,40,35,6,16,11,37.03703703703704,32.407407407407405,5.555555555555555,14.814814814814813,10.185185185185185
E00016685,141,51,63,7,9,11,36.17021276595745,44.680851063829785,4.964539007092199,6.382978723404255,7.801418439716312
E00016686,133,34,63,6,5,25,25.563909774436087,47.368421052631575,4.511278195488721,3.7593984962406015,18.796992481203006
E00016687,101,49,31,7,9,5,48.51485148514851,30.693069306930692,6.9306930693069315,8.91089108910891,4.9504950495049505
E00016688,113,23,62,4,6,18,20.353982300884958,54.86725663716814,3.5398230088495577,5.3097345132743365,15.929203539823009
E00016689,129,40,35,11,24,19,31.007751937984494,27.131782945736433,8.527131782945736,18.6046511627907,14.728682170542637
E00016690,138,53,54,12,9,10,38.405797101449274,39.130434782608695,8.695652173913043,6.521739130434782,7.246376811594203
E00016691,125,33,54,10,12,16,26.400000000000002,43.2,8,9.6,12.8
E00016693,135,25,61,6,11,32,18.51851851851852,45.18518518518518,4.444444444444445,8.148148148148149,23.703703703703706
E00016695,104,36,43,5,7,13,34.61538461538461,41.34615384615385,4.807692307692308,6.730769230769231,12.5
E00016696,110,40,38,8,9,15,36.36363636363637,34.54545454545455,7.2727272727272725,8.181818181818182,13.636363636363635
E00016697,113,24,53,10,16,10,21.238938053097346,46.902654867256636,8.849557522123893,14.15929203539823,8.849557522123893
E00016699,117,46,45,11,10,5,39.31623931623932,38.46153846153847,9.401709401709402,8.547008547008547,4.273504273504273
E00016701,148,31,73,11,13,20,20.945945945945947,49.32432432432432,7.4324324324324325,8.783783783783784,13.513513513513514
E00016703,125,35,52,9,17,12,28.000000000000004,41.6,7.199999999999999,13.600000000000001,9.6
E00016705,197,70,77,2,26,22,35.53299492385787,39.08629441624365,1.015228426395939,13.19796954314721,11.16751269035533
E00016706,136,56,50,4,13,13,41.17647058823529,36.76470588235294,2.941176470588235,9.558823529411764,9.558823529411764
E00016708,133,38,68,4,12,11,28.57142857142857,51.127819548872175,3.007518796992481,9.022556390977442,8.270676691729323
E00016709,151,29,73,9,16,24,19.205298013245034,48.34437086092716,5.960264900662252,10.596026490066226,15.894039735099339
E00016710,128,29,70,11,9,9,22.65625,54.6875,8.59375,7.03125,7.03125
E00016711,216,87,85,7,21,16,40.27777777777778,39.351851851851855,3.2407407407407405,9.722222222222223,7.4074074074074066
E00016712,105,31,45,5,6,18,29.523809523809526,42.857142857142854,4.761904761904762,5.714285714285714,17.142857142857142
E00016713,205,100,60,6,26,13,48.78048780487805,29.268292682926827,2.9268292682926833,12.682926829268293,6.341463414634147
E00016714,149,35,64,5,18,27,23.48993288590604,42.95302013422819,3.3557046979865772,12.080536912751679,18.120805369127517
E00016715,126,31,53,8,18,16,24.6031746031746,42.06349206349206,6.349206349206349,14.285714285714285,12.698412698412698
E00016716,158,65,63,7,14,9,41.139240506329116,39.87341772151899,4.430379746835443,8.860759493670885,5.69620253164557
E00016717,106,45,39,5,11,6,42.45283018867924,36.79245283018868,4.716981132075472,10.377358490566039,5.660377358490567
E00016718,119,53,43,5,8,10,44.537815126050425,36.134453781512605,4.201680672268908,6.722689075630252,8.403361344537815
E00016719,142,55,64,5,10,8,38.732394366197184,45.07042253521127,3.5211267605633805,7.042253521126761,5.633802816901409
E00016720,148,53,67,2,18,8,35.810810810810814,45.27027027027027,1.3513513513513513,12.162162162162163,5.405405405405405
E00016721,107,30,56,9,2,10,28.037383177570092,52.336448598130836,8.411214953271028,1.8691588785046727,9.345794392523365
E00016722,151,43,78,19,4,7,28.47682119205298,51.65562913907284,12.582781456953644,2.6490066225165565,4.635761589403973
E00016723,118,49,48,4,6,11,41.52542372881356,40.67796610169492,3.389830508474576,5.084745762711865,9.322033898305085
E00016724,106,35,33,4,14,20,33.0188679245283,31.132075471698112,3.7735849056603774,13.20754716981132,18.867924528301888
E00016725,114,48,50,1,12,3,42.10526315789473,43.859649122807014,0.8771929824561403,10.526315789473683,2.631578947368421
E00016726,100,49,36,5,4,6,49,36,5,4,6
E00016727,105,14,62,8,4,17,13.333333333333334,59.04761904761905,7.6190476190476195,3.8095238095238098,16.19047619047619
E00016728,123,47,53,7,7,9,38.21138211382114,43.08943089430895,5.691056910569105,5.691056910569105,7.317073170731707
E00016729,107,28,55,1,20,3,26.168224299065418,51.4018691588785,0.9345794392523363,18.69158878504673,2.803738317757009
E00016730,131,35,65,2,21,8,26.717557251908396,49.61832061068702,1.5267175572519083,16.030534351145036,6.106870229007633
E00016731,131,36,60,5,20,10,27.480916030534353,45.80152671755725,3.816793893129771,15.267175572519085,7.633587786259542
E00016732,149,55,49,7,24,14,36.91275167785235,32.88590604026846,4.697986577181208,16.10738255033557,9.395973154362416
E00016733,122,28,56,9,23,6,22.950819672131146,45.90163934426229,7.377049180327869,18.852459016393443,4.918032786885246
E00016734,114,26,54,4,23,7,22.807017543859647,47.368421052631575,3.508771929824561,20.175438596491226,6.140350877192982
E00016735,151,35,77,8,17,14,23.178807947019866,50.993377483443716,5.298013245033113,11.258278145695364,9.271523178807946
E00016737,115,34,55,0,21,5,29.565217391304348,47.82608695652174,0,18.26086956521739,4.3478260869565215
E00016738,178,49,83,7,29,10,27.52808988764045,46.62921348314607,3.932584269662921,16.292134831460675,5.617977528089887
E00016739,119,30,55,6,20,8,25.210084033613445,46.21848739495798,5.042016806722689,16.80672268907563,6.722689075630252
E00016740,130,44,53,8,17,8,33.84615384615385,40.76923076923077,6.153846153846154,13.076923076923078,6.153846153846154
E00016741,124,43,46,5,23,7,34.67741935483871,37.096774193548384,4.032258064516129,18.548387096774192,5.64516129032258
E00016742,167,52,65,6,31,13,31.137724550898206,38.92215568862276,3.592814371257485,18.562874251497004,7.784431137724551
E00016743,109,25,52,3,27,2,22.93577981651376,47.706422018348626,2.7522935779816518,24.770642201834864,1.834862385321101
E00016744,124,19,59,6,30,10,15.32258064516129,47.58064516129033,4.838709677419355,24.193548387096776,8.064516129032258
E00016745,164,42,89,6,21,6,25.609756097560975,54.268292682926834,3.6585365853658534,12.804878048780488,3.6585365853658534
E00016746,149,41,69,8,24,7,27.516778523489933,46.308724832214764,5.369127516778524,16.10738255033557,4.697986577181208
E00016747,108,31,46,4,16,11,28.703703703703702,42.592592592592595,3.7037037037037033,14.814814814814813,10.185185185185185
E00016748,142,60,54,8,16,4,42.25352112676056,38.028169014084504,5.633802816901409,11.267605633802818,2.8169014084507045
E00016749,108,21,48,9,22,8,19.444444444444446,44.44444444444444,8.333333333333332,20.37037037037037,7.4074074074074066
E00016750,118,37,56,2,15,8,31.35593220338983,47.45762711864407,1.694915254237288,12.711864406779661,6.779661016949152
E00016751,121,31,55,9,18,8,25.6198347107438,45.45454545454545,7.43801652892562,14.87603305785124,6.6115702479338845
E00016752,145,33,66,12,32,2,22.758620689655174,45.51724137931035,8.275862068965518,22.06896551724138,1.3793103448275863
E00016753,116,15,68,6,25,2,12.931034482758621,58.620689655172406,5.172413793103448,21.551724137931032,1.7241379310344827
E00016754,116,30,55,4,20,7,25.862068965517242,47.41379310344828,3.4482758620689653,17.24137931034483,6.0344827586206895
E00016755,176,60,73,9,20,14,34.090909090909086,41.47727272727273,5.113636363636364,11.363636363636363,7.954545454545454
E00016756,116,28,68,7,7,6,24.137931034482758,58.620689655172406,6.0344827586206895,6.0344827586206895,5.172413793103448
E00016757,115,29,50,7,25,4,25.217391304347824,43.47826086956522,6.086956521739131,21.73913043478261,3.4782608695652173
E00016758,138,46,60,8,16,8,33.33333333333333,43.47826086956522,5.797101449275362,11.594202898550725,5.797101449275362
E00016759,115,24,49,9,19,14,20.869565217391305,42.608695652173914,7.82608695652174,16.52173913043478,12.173913043478262
E00016760,119,48,46,3,14,8,40.33613445378151,38.655462184873954,2.5210084033613445,11.76470588235294,6.722689075630252
E00016761,118,23,59,4,28,4,19.491525423728813,50,3.389830508474576,23.728813559322035,3.389830508474576
E00016762,121,30,53,5,19,14,24.793388429752067,43.80165289256198,4.132231404958678,15.702479338842975,11.570247933884298
E00016763,133,33,56,7,27,10,24.81203007518797,42.10526315789473,5.263157894736842,20.30075187969925,7.518796992481203
E00016764,96,22,50,4,8,12,22.916666666666664,52.083333333333336,4.166666666666666,8.333333333333332,12.5
E00016765,118,57,34,4,19,4,48.30508474576271,28.8135593220339,3.389830508474576,16.101694915254235,3.389830508474576
E00016766,136,37,62,7,19,11,27.205882352941174,45.588235294117645,5.147058823529411,13.970588235294118,8.088235294117647
E00016767,125,51,49,9,11,5,40.8,39.2,7.199999999999999,8.799999999999999,4
E00016768,147,55,51,15,11,15,37.41496598639456,34.69387755102041,10.204081632653061,7.482993197278912,10.204081632653061
E00016769,144,35,67,9,19,14,24.305555555555554,46.52777777777778,6.25,13.194444444444445,9.722222222222223
E00016770,88,52,16,5,11,4,59.09090909090909,18.181818181818183,5.681818181818182,12.5,4.545454545454546
E00016771,165,56,70,8,18,13,33.939393939393945,42.42424242424242,4.848484848484849,10.909090909090908,7.878787878787878
E00016772,152,45,61,7,26,13,29.605263157894733,40.131578947368425,4.605263157894736,17.105263157894736,8.552631578947368
E00016773,102,28,50,9,12,3,27.450980392156865,49.01960784313725,8.823529411764707,11.76470588235294,2.941176470588235
E00016774,138,36,60,10,29,3,26.08695652173913,43.47826086956522,7.246376811594203,21.014492753623188,2.1739130434782608
E00016775,106,22,58,12,11,3,20.754716981132077,54.71698113207547,11.320754716981133,10.377358490566039,2.8301886792452833
E00016776,141,52,58,3,23,5,36.87943262411347,41.13475177304964,2.127659574468085,16.312056737588655,3.546099290780142
E00016777,143,45,59,5,26,8,31.46853146853147,41.25874125874126,3.4965034965034967,18.181818181818183,5.594405594405594
E00016778,136,48,52,6,18,12,35.294117647058826,38.23529411764706,4.411764705882353,13.23529411764706,8.823529411764707
E00016779,80,23,35,5,7,10,28.749999999999996,43.75,6.25,8.75,12.5
E00016780,186,93,64,6,18,5,50,34.40860215053764,3.225806451612903,9.67741935483871,2.6881720430107525
E00016781,106,30,51,3,8,14,28.30188679245283,48.113207547169814,2.8301886792452833,7.547169811320755,13.20754716981132
E00016782,183,77,76,4,20,6,42.07650273224044,41.53005464480874,2.185792349726776,10.92896174863388,3.278688524590164
E00016783,147,58,48,10,20,11,39.455782312925166,32.6530612244898,6.802721088435375,13.60544217687075,7.482993197278912
E00016784,122,46,47,4,11,14,37.704918032786885,38.52459016393443,3.278688524590164,9.01639344262295,11.475409836065573
E00016785,134,62,45,9,10,8,46.26865671641791,33.582089552238806,6.7164179104477615,7.462686567164178,5.970149253731343
E00016786,95,21,40,8,17,9,22.105263157894736,42.10526315789473,8.421052631578947,17.894736842105264,9.473684210526317
E00016787,239,94,78,27,22,18,39.33054393305439,32.63598326359833,11.297071129707113,9.205020920502092,7.531380753138076
E00016788,124,36,59,4,16,9,29.03225806451613,47.58064516129033,3.225806451612903,12.903225806451612,7.258064516129033
E00016789,140,31,64,8,29,8,22.142857142857142,45.714285714285715,5.714285714285714,20.714285714285715,5.714285714285714
E00016790,102,41,43,4,5,9,40.19607843137255,42.15686274509804,3.9215686274509802,4.901960784313726,8.823529411764707
E00016791,128,42,53,5,17,11,32.8125,41.40625,3.90625,13.28125,8.59375
E00016792,193,46,103,17,16,11,23.83419689119171,53.36787564766839,8.808290155440414,8.290155440414509,5.699481865284974
E00016793,106,43,40,6,12,5,40.56603773584906,37.735849056603776,5.660377358490567,11.320754716981133,4.716981132075472
E00016794,104,43,36,4,12,9,41.34615384615385,34.61538461538461,3.8461538461538463,11.538461538461538,8.653846153846153
E00016795,116,45,47,2,9,13,38.793103448275865,40.51724137931034,1.7241379310344827,7.758620689655173,11.206896551724139
E00016796,195,56,91,12,9,27,28.717948717948715,46.666666666666664,6.153846153846154,4.615384615384616,13.846153846153847
E00016797,137,32,60,3,32,10,23.357664233576642,43.79562043795621,2.18978102189781,23.357664233576642,7.2992700729927
E00016799,141,50,62,4,8,17,35.46099290780142,43.97163120567376,2.8368794326241136,5.673758865248227,12.056737588652481
E00016800,123,29,60,13,12,9,23.577235772357724,48.78048780487805,10.569105691056912,9.75609756097561,7.317073170731707
E00016801,113,29,49,5,18,12,25.663716814159294,43.36283185840708,4.424778761061947,15.929203539823009,10.619469026548673
E00016802,152,44,64,10,17,17,28.947368421052634,42.10526315789473,6.578947368421052,11.18421052631579,11.18421052631579
E00016803,98,25,50,4,16,3,25.510204081632654,51.02040816326531,4.081632653061225,16.3265306122449,3.061224489795918
E00016804,177,81,62,9,15,10,45.76271186440678,35.02824858757062,5.084745762711865,8.47457627118644,5.649717514124294
E00016805,141,38,66,14,10,13,26.95035460992908,46.808510638297875,9.929078014184398,7.092198581560284,9.219858156028367
E00016806,97,33,36,8,10,10,34.02061855670103,37.11340206185567,8.24742268041237,10.309278350515463,10.309278350515463
E00016807,163,51,58,16,24,14,31.28834355828221,35.58282208588957,9.815950920245399,14.723926380368098,8.588957055214724
E00016808,92,32,34,6,12,8,34.78260869565217,36.95652173913043,6.521739130434782,13.043478260869565,8.695652173913043
E00016809,160,67,63,2,16,12,41.875,39.375,1.25,10,7.5
E00016810,139,43,56,6,18,16,30.935251798561154,40.28776978417266,4.316546762589928,12.949640287769784,11.510791366906476
E00016811,136,47,54,0,19,16,34.55882352941176,39.705882352941174,0,13.970588235294118,11.76470588235294
E00016812,123,30,64,8,15,6,24.390243902439025,52.03252032520326,6.504065040650407,12.195121951219512,4.878048780487805
E00016813,137,38,55,8,20,16,27.73722627737226,40.14598540145985,5.839416058394161,14.5985401459854,11.678832116788321
E00016814,130,43,51,2,21,13,33.07692307692307,39.23076923076923,1.5384615384615385,16.153846153846153,10
E00016815,116,34,51,9,13,9,29.310344827586203,43.96551724137931,7.758620689655173,11.206896551724139,7.758620689655173
E00016816,104,26,44,6,15,13,25,42.30769230769231,5.769230769230769,14.423076923076922,12.5
E00016817,120,27,58,6,21,8,22.5,48.333333333333336,5,17.5,6.666666666666667
E00016818,127,33,59,6,12,17,25.984251968503933,46.45669291338583,4.724409448818897,9.448818897637794,13.385826771653544
E00016819,109,33,38,2,15,21,30.275229357798167,34.862385321100916,1.834862385321101,13.761467889908257,19.26605504587156
E00016820,146,57,49,12,14,14,39.04109589041096,33.56164383561644,8.21917808219178,9.58904109589041,9.58904109589041
E00016822,152,45,66,21,12,8,29.605263157894733,43.42105263157895,13.815789473684212,7.894736842105263,5.263157894736842
E00016823,132,49,49,8,15,11,37.121212121212125,37.121212121212125,6.0606060606060606,11.363636363636363,8.333333333333332
E00016824,102,23,39,17,16,7,22.54901960784314,38.23529411764706,16.666666666666664,15.686274509803921,6.862745098039216
E00016825,81,32,31,6,5,7,39.50617283950617,38.2716049382716,7.4074074074074066,6.172839506172839,8.641975308641975
E00016826,145,47,72,5,16,5,32.41379310344827,49.6551724137931,3.4482758620689653,11.03448275862069,3.4482758620689653
E00016827,158,75,51,4,18,10,47.46835443037975,32.278481012658226,2.5316455696202533,11.39240506329114,6.329113924050633
E00016828,119,42,47,5,15,10,35.294117647058826,39.49579831932773,4.201680672268908,12.605042016806722,8.403361344537815
E00016829,126,46,49,12,16,3,36.507936507936506,38.88888888888889,9.523809523809524,12.698412698412698,2.380952380952381
E00016830,135,34,58,9,25,9,25.185185185185183,42.96296296296296,6.666666666666667,18.51851851851852,6.666666666666667
E00016831,99,30,51,6,8,4,30.303030303030305,51.515151515151516,6.0606060606060606,8.080808080808081,4.040404040404041
E00016832,117,57,37,7,13,3,48.717948717948715,31.62393162393162,5.982905982905983,11.11111111111111,2.564102564102564
E00016833,120,17,71,2,18,12,14.166666666666666,59.166666666666664,1.6666666666666667,15,10
E00016834,171,52,73,10,24,12,30.409356725146196,42.69005847953216,5.847953216374268,14.035087719298245,7.017543859649122
E00016835,128,33,69,5,14,7,25.78125,53.90625,3.90625,10.9375,5.46875
E00016836,114,28,59,8,13,6,24.561403508771928,51.75438596491229,7.017543859649122,11.403508771929824,5.263157894736842
E00016837,126,36,52,6,27,5,28.57142857142857,41.269841269841265,4.761904761904762,21.428571428571427,3.968253968253968
E00016838,114,43,47,10,7,7,37.719298245614034,41.228070175438596,8.771929824561402,6.140350877192982,6.140350877192982
E00016839,122,32,53,10,19,8,26.229508196721312,43.44262295081967,8.19672131147541,15.573770491803279,6.557377049180328
E00016840,128,25,68,9,12,14,19.53125,53.125,7.03125,9.375,10.9375
E00016841,130,25,72,17,8,8,19.230769230769234,55.38461538461539,13.076923076923078,6.153846153846154,6.153846153846154
E00016842,87,23,42,5,8,9,26.436781609195403,48.275862068965516,5.747126436781609,9.195402298850574,10.344827586206897
E00016843,120,20,61,10,21,8,16.666666666666664,50.83333333333333,8.333333333333332,17.5,6.666666666666667
E00016844,103,28,50,6,15,4,27.184466019417474,48.54368932038835,5.825242718446602,14.563106796116504,3.8834951456310676
E00016845,131,43,54,9,18,7,32.82442748091603,41.221374045801525,6.870229007633588,13.740458015267176,5.343511450381679
E00016846,131,41,63,4,22,1,31.297709923664126,48.091603053435115,3.0534351145038165,16.793893129770993,0.7633587786259541
E00016847,94,33,38,8,10,5,35.1063829787234,40.42553191489361,8.51063829787234,10.638297872340425,5.319148936170213
E00016848,95,22,56,0,14,3,23.157894736842106,58.94736842105262,0,14.736842105263156,3.1578947368421053
E00016849,113,29,64,8,9,3,25.663716814159294,56.63716814159292,7.079646017699115,7.964601769911504,2.6548672566371683
E00016850,111,44,43,5,13,6,39.63963963963964,38.73873873873874,4.504504504504505,11.711711711711711,5.405405405405405
E00016851,133,25,65,4,27,12,18.796992481203006,48.87218045112782,3.007518796992481,20.30075187969925,9.022556390977442
E00016852,90,28,40,6,12,4,31.11111111111111,44.44444444444444,6.666666666666667,13.333333333333334,4.444444444444445
E00016853,189,50,106,13,10,10,26.455026455026452,56.08465608465608,6.878306878306878,5.291005291005291,5.291005291005291
E00016854,120,40,49,5,19,7,33.33333333333333,40.833333333333336,4.166666666666666,15.833333333333332,5.833333333333333
E00016855,106,36,38,4,22,6,33.9622641509434,35.84905660377358,3.7735849056603774,20.754716981132077,5.660377358490567
E00016856,166,61,56,3,32,14,36.74698795180723,33.734939759036145,1.8072289156626504,19.27710843373494,8.433734939759036
E00016857,130,45,58,6,13,8,34.61538461538461,44.61538461538462,4.615384615384616,10,6.153846153846154
E00016858,94,19,52,14,1,8,20.212765957446805,55.319148936170215,14.893617021276595,1.0638297872340425,8.51063829787234
E00016859,139,36,59,7,31,6,25.899280575539567,42.44604316546763,5.0359712230215825,22.302158273381295,4.316546762589928
E00016860,165,59,60,9,24,13,35.75757575757576,36.36363636363637,5.454545454545454,14.545454545454545,7.878787878787878
E00016861,173,51,79,9,14,20,29.47976878612717,45.664739884393065,5.202312138728324,8.092485549132949,11.560693641618498
E00016862,135,44,49,10,27,5,32.592592592592595,36.2962962962963,7.4074074074074066,20,3.7037037037037033
E00016863,171,54,68,8,24,17,31.57894736842105,39.76608187134503,4.678362573099415,14.035087719298245,9.941520467836257
E00016864,146,53,61,11,16,5,36.3013698630137,41.78082191780822,7.534246575342466,10.95890410958904,3.4246575342465753
E00016865,133,29,73,6,17,8,21.804511278195488,54.88721804511278,4.511278195488721,12.781954887218044,6.015037593984962
E00016866,150,47,66,6,24,7,31.333333333333336,44,4,16,4.666666666666667
E00016867,131,56,45,3,21,6,42.74809160305343,34.35114503816794,2.2900763358778624,16.030534351145036,4.580152671755725
E00016868,131,62,43,12,5,9,47.32824427480916,32.82442748091603,9.16030534351145,3.816793893129771,6.870229007633588
E00016869,128,73,37,2,11,5,57.03125,28.90625,1.5625,8.59375,3.90625
E00016870,133,36,52,9,25,11,27.06766917293233,39.097744360902254,6.7669172932330826,18.796992481203006,8.270676691729323
E00016871,137,44,61,9,17,6,32.11678832116788,44.52554744525548,6.569343065693431,12.408759124087592,4.37956204379562
E00016872,129,27,55,7,34,6,20.930232558139537,42.63565891472868,5.426356589147287,26.356589147286826,4.651162790697675
E00016873,148,42,74,15,6,11,28.37837837837838,50,10.135135135135135,4.054054054054054,7.4324324324324325
E00016874,145,56,58,7,22,2,38.62068965517241,40,4.827586206896552,15.172413793103448,1.3793103448275863
E00016875,103,33,53,7,6,4,32.038834951456316,51.45631067961165,6.796116504854369,5.825242718446602,3.8834951456310676
E00016876,109,51,37,4,8,9,46.788990825688074,33.94495412844037,3.669724770642202,7.339449541284404,8.256880733944955
E00016877,107,36,48,8,14,1,33.64485981308411,44.85981308411215,7.476635514018691,13.084112149532709,0.9345794392523363
E00016878,127,53,43,10,12,9,41.732283464566926,33.85826771653544,7.874015748031496,9.448818897637794,7.086614173228346
E00016879,163,31,89,6,21,16,19.018404907975462,54.601226993865026,3.6809815950920246,12.883435582822086,9.815950920245399
E00016880,176,31,94,12,25,14,17.613636363636363,53.40909090909091,6.8181818181818175,14.204545454545455,7.954545454545454
E00016881,154,47,56,11,17,23,30.519480519480517,36.36363636363637,7.142857142857142,11.03896103896104,14.935064935064934
E00016883,133,33,54,7,31,8,24.81203007518797,40.6015037593985,5.263157894736842,23.308270676691727,6.015037593984962
E00016884,131,31,54,5,29,12,23.66412213740458,41.221374045801525,3.816793893129771,22.137404580152673,9.16030534351145
E00016885,133,27,63,6,18,19,20.30075187969925,47.368421052631575,4.511278195488721,13.533834586466165,14.285714285714285
E00016886,145,43,54,5,26,17,29.655172413793103,37.24137931034483,3.4482758620689653,17.93103448275862,11.724137931034482
E00016887,102,28,44,8,14,8,27.450980392156865,43.13725490196079,7.8431372549019605,13.725490196078432,7.8431372549019605
E00016888,121,31,49,4,23,14,25.6198347107438,40.49586776859504,3.3057851239669422,19.00826446280992,11.570247933884298
E00016889,112,25,50,9,21,7,22.321428571428573,44.642857142857146,8.035714285714286,18.75,6.25
E00016890,141,51,61,9,16,4,36.17021276595745,43.262411347517734,6.382978723404255,11.347517730496454,2.8368794326241136
E00016891,153,54,54,7,20,18,35.294117647058826,35.294117647058826,4.57516339869281,13.071895424836603,11.76470588235294
E00016892,122,33,53,6,25,5,27.049180327868854,43.44262295081967,4.918032786885246,20.491803278688526,4.098360655737705
E00016893,126,35,53,8,15,15,27.77777777777778,42.06349206349206,6.349206349206349,11.904761904761903,11.904761904761903
E00016894,147,47,63,4,20,13,31.97278911564626,42.857142857142854,2.7210884353741496,13.60544217687075,8.843537414965986
E00016895,121,33,55,3,14,16,27.27272727272727,45.45454545454545,2.479338842975207,11.570247933884298,13.223140495867769
E00016896,135,40,59,7,21,8,29.629629629629626,43.7037037037037,5.185185185185185,15.555555555555555,5.9259259259259265
E00016897,226,64,83,9,42,28,28.31858407079646,36.72566371681416,3.982300884955752,18.58407079646018,12.389380530973451
E00016898,114,28,52,3,19,12,24.561403508771928,45.614035087719294,2.631578947368421,16.666666666666664,10.526315789473683
E00016899,121,48,44,4,21,4,39.66942148760331,36.36363636363637,3.3057851239669422,17.355371900826448,3.3057851239669422
E00016900,143,31,70,6,26,10,21.678321678321677,48.95104895104895,4.195804195804196,18.181818181818183,6.993006993006993
E00016901,94,19,47,6,15,7,20.212765957446805,50,6.382978723404255,15.957446808510639,7.446808510638298
E00016902,131,35,53,10,22,11,26.717557251908396,40.458015267175576,7.633587786259542,16.793893129770993,8.396946564885496
E00016903,129,24,59,4,25,17,18.6046511627907,45.73643410852713,3.10077519379845,19.379844961240313,13.178294573643413
E00016904,106,31,38,7,20,10,29.245283018867923,35.84905660377358,6.60377358490566,18.867924528301888,9.433962264150944
E00016905,116,33,56,9,7,11,28.448275862068968,48.275862068965516,7.758620689655173,6.0344827586206895,9.482758620689655
E00016906,115,26,54,4,25,6,22.608695652173914,46.95652173913044,3.4782608695652173,21.73913043478261,5.217391304347826
E00016907,114,15,62,8,15,14,13.157894736842104,54.385964912280706,7.017543859649122,13.157894736842104,12.280701754385964
E00016908,112,48,41,5,7,11,42.857142857142854,36.607142857142854,4.464285714285714,6.25,9.821428571428571
