OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00016525,211,88,59,59,59,0,0,0,0,8,8,0,15,14,1,41,41,0,41.70616113744076,27.96208530805687,27.96208530805687,27.96208530805687,0,0,0,0,3.7914691943127963,3.7914691943127963,0,7.109004739336493,6.6350710900473935,0.47393364928909953,19.431279620853083,19.431279620853083,0
E00016497,217,119,73,73,73,0,0,0,0,4,4,0,12,11,1,9,9,0,54.83870967741935,33.6405529953917,33.6405529953917,33.6405529953917,0,0,0,0,1.8433179723502304,1.8433179723502304,0,5.529953917050691,5.0691244239631335,0.4608294930875576,4.147465437788019,4.147465437788019,0
E00016527,176,89,57,57,56,1,0,0,0,8,6,2,18,18,0,4,4,0,50.56818181818182,32.38636363636363,32.38636363636363,31.818181818181817,0.5681818181818182,0,0,0,4.545454545454546,3.4090909090909087,1.1363636363636365,10.227272727272728,10.227272727272728,0,2.272727272727273,2.272727272727273,0
E00016528,191,101,61,61,61,0,0,0,0,3,3,0,21,20,1,5,5,0,52.879581151832454,31.93717277486911,31.93717277486911,31.93717277486911,0,0,0,0,1.5706806282722512,1.5706806282722512,0,10.99476439790576,10.471204188481675,0.5235602094240838,2.6178010471204187,2.6178010471204187,0
E00016531,287,126,105,105,103,2,0,0,0,11,11,0,32,32,0,13,13,0,43.90243902439025,36.58536585365854,36.58536585365854,35.88850174216028,0.6968641114982579,0,0,0,3.8327526132404177,3.8327526132404177,0,11.149825783972126,11.149825783972126,0,4.529616724738676,4.529616724738676,0
E00016532,187,106,55,55,55,0,0,0,0,3,3,0,18,17,1,5,5,0,56.68449197860963,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,1.6042780748663104,1.6042780748663104,0,9.62566844919786,9.090909090909092,0.53475935828877,2.6737967914438503,2.6737967914438503,0
E00016535,209,112,56,56,54,2,0,0,0,7,7,0,26,26,0,8,8,0,53.588516746411486,26.794258373205743,26.794258373205743,25.837320574162682,0.9569377990430622,0,0,0,3.349282296650718,3.349282296650718,0,12.440191387559809,12.440191387559809,0,3.827751196172249,3.827751196172249,0
E00016520,237,90,101,101,101,0,0,0,0,7,7,0,27,27,0,12,12,0,37.9746835443038,42.616033755274266,42.616033755274266,42.616033755274266,0,0,0,0,2.9535864978902953,2.9535864978902953,0,11.39240506329114,11.39240506329114,0,5.063291139240507,5.063291139240507,0
E00016522,224,116,64,63,63,0,1,0,1,5,5,0,30,30,0,9,9,0,51.78571428571429,28.57142857142857,28.125,28.125,0,0.4464285714285714,0,0.4464285714285714,2.232142857142857,2.232142857142857,0,13.392857142857142,13.392857142857142,0,4.017857142857143,4.017857142857143,0
E00016526,234,114,56,53,53,0,3,0,3,13,13,0,32,32,0,19,19,0,48.717948717948715,23.931623931623932,22.64957264957265,22.64957264957265,0,1.282051282051282,0,1.282051282051282,5.555555555555555,5.555555555555555,0,13.675213675213676,13.675213675213676,0,8.11965811965812,8.11965811965812,0
E00016529,212,117,52,52,50,2,0,0,0,3,3,0,31,31,0,9,9,0,55.188679245283026,24.528301886792452,24.528301886792452,23.58490566037736,0.9433962264150944,0,0,0,1.4150943396226416,1.4150943396226416,0,14.622641509433961,14.622641509433961,0,4.245283018867925,4.245283018867925,0
E00016530,222,115,64,64,61,3,0,0,0,9,9,0,21,21,0,13,13,0,51.80180180180181,28.82882882882883,28.82882882882883,27.47747747747748,1.3513513513513513,0,0,0,4.054054054054054,4.054054054054054,0,9.45945945945946,9.45945945945946,0,5.8558558558558556,5.8558558558558556,0
E00016533,255,104,115,115,115,0,0,0,0,5,5,0,19,19,0,12,12,0,40.78431372549019,45.09803921568628,45.09803921568628,45.09803921568628,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.450980392156863,7.450980392156863,0,4.705882352941177,4.705882352941177,0
E00016534,316,149,115,113,113,0,2,2,0,7,7,0,24,24,0,21,21,0,47.151898734177216,36.392405063291136,35.75949367088608,35.75949367088608,0,0.6329113924050633,0.6329113924050633,0,2.2151898734177213,2.2151898734177213,0,7.59493670886076,7.59493670886076,0,6.6455696202531636,6.6455696202531636,0
E00016536,265,142,91,91,91,0,0,0,0,4,4,0,17,17,0,11,11,0,53.58490566037736,34.33962264150943,34.33962264150943,34.33962264150943,0,0,0,0,1.509433962264151,1.509433962264151,0,6.415094339622642,6.415094339622642,0,4.150943396226415,4.150943396226415,0
E00016537,235,117,79,77,77,0,2,0,2,7,7,0,19,19,0,13,13,0,49.787234042553195,33.61702127659574,32.76595744680851,32.76595744680851,0,0.851063829787234,0,0.851063829787234,2.9787234042553195,2.9787234042553195,0,8.085106382978724,8.085106382978724,0,5.531914893617021,5.531914893617021,0
E00016538,295,152,98,97,97,0,1,0,1,6,6,0,33,33,0,6,6,0,51.52542372881356,33.220338983050844,32.88135593220339,32.88135593220339,0,0.3389830508474576,0,0.3389830508474576,2.0338983050847457,2.0338983050847457,0,11.186440677966102,11.186440677966102,0,2.0338983050847457,2.0338983050847457,0
E00016539,286,129,120,120,120,0,0,0,0,10,10,0,12,12,0,15,15,0,45.10489510489511,41.95804195804196,41.95804195804196,41.95804195804196,0,0,0,0,3.4965034965034967,3.4965034965034967,0,4.195804195804196,4.195804195804196,0,5.244755244755245,5.244755244755245,0
E00016830,277,114,121,116,112,4,5,0,5,9,9,0,24,24,0,9,9,0,41.15523465703971,43.682310469314075,41.87725631768953,40.43321299638989,1.444043321299639,1.8050541516245486,0,1.8050541516245486,3.2490974729241873,3.2490974729241873,0,8.664259927797833,8.664259927797833,0,3.2490974729241873,3.2490974729241873,0
E00016839,230,131,59,59,59,0,0,0,0,11,11,0,20,20,0,9,9,0,56.95652173913044,25.65217391304348,25.65217391304348,25.65217391304348,0,0,0,0,4.782608695652174,4.782608695652174,0,8.695652173913043,8.695652173913043,0,3.91304347826087,3.91304347826087,0
E00016845,275,147,80,80,80,0,0,0,0,15,15,0,21,21,0,12,11,1,53.45454545454545,29.09090909090909,29.09090909090909,29.09090909090909,0,0,0,0,5.454545454545454,5.454545454545454,0,7.636363636363637,7.636363636363637,0,4.363636363636364,4,0.36363636363636365
E00016872,256,95,131,129,123,6,2,0,2,7,7,0,17,17,0,6,6,0,37.109375,51.171875,50.390625,48.046875,2.34375,0.78125,0,0.78125,2.734375,2.734375,0,6.640625,6.640625,0,2.34375,2.34375,0
E00016873,264,156,61,61,61,0,0,0,0,15,15,0,21,20,1,11,11,0,59.09090909090909,23.106060606060606,23.106060606060606,23.106060606060606,0,0,0,0,5.681818181818182,5.681818181818182,0,7.954545454545454,7.575757575757576,0.3787878787878788,4.166666666666666,4.166666666666666,0
E00016838,174,93,46,46,46,0,0,0,0,14,14,0,18,18,0,3,3,0,53.44827586206896,26.436781609195403,26.436781609195403,26.436781609195403,0,0,0,0,8.045977011494253,8.045977011494253,0,10.344827586206897,10.344827586206897,0,1.7241379310344827,1.7241379310344827,0
E00016840,265,109,114,114,114,0,0,0,0,10,10,0,20,20,0,12,12,0,41.132075471698116,43.0188679245283,43.0188679245283,43.0188679245283,0,0,0,0,3.7735849056603774,3.7735849056603774,0,7.547169811320755,7.547169811320755,0,4.528301886792453,4.528301886792453,0
E00016847,164,84,53,53,53,0,0,0,0,5,5,0,14,14,0,8,8,0,51.21951219512195,32.31707317073171,32.31707317073171,32.31707317073171,0,0,0,0,3.048780487804878,3.048780487804878,0,8.536585365853659,8.536585365853659,0,4.878048780487805,4.878048780487805,0
E00016852,179,81,68,68,68,0,0,0,0,8,8,0,17,17,0,5,5,0,45.2513966480447,37.988826815642454,37.988826815642454,37.988826815642454,0,0,0,0,4.4692737430167595,4.4692737430167595,0,9.497206703910614,9.497206703910614,0,2.793296089385475,2.793296089385475,0
E00016858,170,116,20,20,20,0,0,0,0,6,6,0,15,15,0,13,13,0,68.23529411764706,11.76470588235294,11.76470588235294,11.76470588235294,0,0,0,0,3.5294117647058822,3.5294117647058822,0,8.823529411764707,8.823529411764707,0,7.647058823529412,7.647058823529412,0
E00016874,241,97,89,87,87,0,2,0,2,8,8,0,33,33,0,14,14,0,40.24896265560166,36.92946058091287,36.099585062240664,36.099585062240664,0,0.8298755186721992,0,0.8298755186721992,3.319502074688797,3.319502074688797,0,13.692946058091287,13.692946058091287,0,5.809128630705394,5.809128630705394,0
E00016826,314,143,97,97,95,2,0,0,0,14,14,0,29,29,0,31,31,0,45.54140127388535,30.89171974522293,30.89171974522293,30.254777070063692,0.6369426751592357,0,0,0,4.45859872611465,4.45859872611465,0,9.235668789808917,9.235668789808917,0,9.872611464968154,9.872611464968154,0
E00016831,204,102,73,69,69,0,4,2,2,8,8,0,16,16,0,5,5,0,50,35.78431372549019,33.82352941176471,33.82352941176471,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,7.8431372549019605,7.8431372549019605,0,2.450980392156863,2.450980392156863,0
E00016832,210,103,65,65,63,2,0,0,0,3,3,0,14,14,0,25,25,0,49.047619047619044,30.952380952380953,30.952380952380953,30,0.9523809523809524,0,0,0,1.4285714285714286,1.4285714285714286,0,6.666666666666667,6.666666666666667,0,11.904761904761903,11.904761904761903,0
E00016833,290,115,140,140,135,5,0,0,0,5,5,0,16,16,0,14,14,0,39.6551724137931,48.275862068965516,48.275862068965516,46.55172413793103,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,0,5.517241379310345,5.517241379310345,0,4.827586206896552,4.827586206896552,0
E00016875,216,104,77,77,75,2,0,0,0,1,1,0,22,22,0,12,12,0,48.148148148148145,35.648148148148145,35.648148148148145,34.72222222222222,0.9259259259259258,0,0,0,0.4629629629629629,0.4629629629629629,0,10.185185185185185,10.185185185185185,0,5.555555555555555,5.555555555555555,0
E00016828,202,111,62,62,62,0,0,0,0,4,4,0,19,19,0,6,6,0,54.95049504950495,30.693069306930692,30.693069306930692,30.693069306930692,0,0,0,0,1.9801980198019802,1.9801980198019802,0,9.405940594059405,9.405940594059405,0,2.9702970297029703,2.9702970297029703,0
E00016850,200,104,67,67,65,2,0,0,0,10,10,0,11,11,0,8,8,0,52,33.5,33.5,32.5,1,0,0,0,5,5,0,5.5,5.5,0,4,4,0
E00016854,218,102,78,77,73,4,1,0,1,6,6,0,21,21,0,11,11,0,46.788990825688074,35.77981651376147,35.321100917431195,33.48623853211009,1.834862385321101,0.45871559633027525,0,0.45871559633027525,2.7522935779816518,2.7522935779816518,0,9.63302752293578,9.63302752293578,0,5.045871559633028,5.045871559633028,0
E00016855,183,126,41,39,39,0,2,0,2,1,1,0,12,11,1,3,3,0,68.85245901639344,22.404371584699454,21.311475409836063,21.311475409836063,0,1.092896174863388,0,1.092896174863388,0.546448087431694,0.546448087431694,0,6.557377049180328,6.0109289617486334,0.546448087431694,1.639344262295082,1.639344262295082,0
E00016857,234,141,59,59,59,0,0,0,0,5,5,0,23,23,0,6,6,0,60.256410256410255,25.213675213675213,25.213675213675213,25.213675213675213,0,0,0,0,2.1367521367521367,2.1367521367521367,0,9.82905982905983,9.82905982905983,0,2.564102564102564,2.564102564102564,0
E00016878,238,122,62,62,60,2,0,0,0,12,12,0,22,22,0,20,20,0,51.26050420168067,26.05042016806723,26.05042016806723,25.210084033613445,0.8403361344537815,0,0,0,5.042016806722689,5.042016806722689,0,9.243697478991598,9.243697478991598,0,8.403361344537815,8.403361344537815,0
E00016827,269,154,72,70,70,0,2,2,0,8,8,0,25,25,0,10,10,0,57.249070631970255,26.765799256505574,26.022304832713754,26.022304832713754,0,0.7434944237918215,0.7434944237918215,0,2.973977695167286,2.973977695167286,0,9.293680297397769,9.293680297397769,0,3.717472118959108,3.717472118959108,0
E00016834,344,188,98,98,96,2,0,0,0,14,14,0,33,32,1,11,11,0,54.65116279069767,28.488372093023255,28.488372093023255,27.906976744186046,0.5813953488372093,0,0,0,4.069767441860465,4.069767441860465,0,9.593023255813954,9.30232558139535,0.29069767441860467,3.1976744186046515,3.1976744186046515,0
E00016842,176,81,66,64,62,2,2,2,0,0,0,0,21,20,1,8,8,0,46.02272727272727,37.5,36.36363636363637,35.22727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,11.931818181818182,11.363636363636363,0.5681818181818182,4.545454545454546,4.545454545454546,0
E00016856,309,174,93,91,91,0,2,2,0,12,12,0,26,26,0,4,4,0,56.310679611650485,30.097087378640776,29.449838187702266,29.449838187702266,0,0.6472491909385114,0.6472491909385114,0,3.8834951456310676,3.8834951456310676,0,8.414239482200648,8.414239482200648,0,1.2944983818770228,1.2944983818770228,0
E00016876,185,102,51,51,51,0,0,0,0,5,5,0,23,23,0,4,4,0,55.13513513513514,27.56756756756757,27.56756756756757,27.56756756756757,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.432432432432433,12.432432432432433,0,2.1621621621621623,2.1621621621621623,0
E00016877,182,113,41,41,41,0,0,0,0,3,3,0,20,19,1,5,5,0,62.08791208791209,22.52747252747253,22.52747252747253,22.52747252747253,0,0,0,0,1.6483516483516485,1.6483516483516485,0,10.989010989010989,10.43956043956044,0.5494505494505495,2.7472527472527473,2.7472527472527473,0
E00016115,270,131,80,80,80,0,0,0,0,6,6,0,29,29,0,24,24,0,48.51851851851852,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10.74074074074074,10.74074074074074,0,8.88888888888889,8.88888888888889,0
E00016136,239,111,84,84,82,2,0,0,0,8,8,0,23,23,0,13,13,0,46.44351464435147,35.146443514644346,35.146443514644346,34.30962343096235,0.8368200836820083,0,0,0,3.3472803347280333,3.3472803347280333,0,9.623430962343097,9.623430962343097,0,5.439330543933055,5.439330543933055,0
E00016137,310,155,108,108,108,0,0,0,0,11,11,0,30,30,0,6,6,0,50,34.83870967741935,34.83870967741935,34.83870967741935,0,0,0,0,3.5483870967741935,3.5483870967741935,0,9.67741935483871,9.67741935483871,0,1.935483870967742,1.935483870967742,0
E00016138,223,139,42,42,40,2,0,0,0,7,7,0,26,26,0,9,9,0,62.33183856502242,18.83408071748879,18.83408071748879,17.937219730941703,0.8968609865470852,0,0,0,3.1390134529147984,3.1390134529147984,0,11.659192825112108,11.659192825112108,0,4.0358744394618835,4.0358744394618835,0
E00016139,291,125,117,113,113,0,4,4,0,10,10,0,31,31,0,8,8,0,42.955326460481096,40.20618556701031,38.83161512027492,38.83161512027492,0,1.3745704467353952,1.3745704467353952,0,3.436426116838488,3.436426116838488,0,10.652920962199312,10.652920962199312,0,2.7491408934707904,2.7491408934707904,0
E00016116,283,124,111,111,109,2,0,0,0,6,6,0,31,30,1,11,11,0,43.81625441696113,39.2226148409894,39.2226148409894,38.515901060070675,0.7067137809187279,0,0,0,2.1201413427561837,2.1201413427561837,0,10.954063604240282,10.60070671378092,0.35335689045936397,3.8869257950530036,3.8869257950530036,0
E00016129,256,133,87,87,87,0,0,0,0,3,3,0,27,25,2,6,6,0,51.953125,33.984375,33.984375,33.984375,0,0,0,0,1.171875,1.171875,0,10.546875,9.765625,0.78125,2.34375,2.34375,0
E00016144,233,132,65,65,65,0,0,0,0,8,8,0,26,26,0,2,2,0,56.65236051502146,27.896995708154503,27.896995708154503,27.896995708154503,0,0,0,0,3.4334763948497855,3.4334763948497855,0,11.158798283261802,11.158798283261802,0,0.8583690987124464,0.8583690987124464,0
E00016145,219,114,59,59,59,0,0,0,0,10,9,1,25,23,2,11,11,0,52.054794520547944,26.94063926940639,26.94063926940639,26.94063926940639,0,0,0,0,4.5662100456621,4.10958904109589,0.45662100456621,11.415525114155251,10.50228310502283,0.91324200913242,5.0228310502283104,5.0228310502283104,0
E00016150,246,111,98,98,96,2,0,0,0,7,7,0,24,24,0,6,6,0,45.1219512195122,39.83739837398374,39.83739837398374,39.02439024390244,0.8130081300813009,0,0,0,2.8455284552845526,2.8455284552845526,0,9.75609756097561,9.75609756097561,0,2.4390243902439024,2.4390243902439024,0
E00182544,267,139,73,73,73,0,0,0,0,9,9,0,29,29,0,17,17,0,52.05992509363296,27.340823970037455,27.340823970037455,27.340823970037455,0,0,0,0,3.3707865168539324,3.3707865168539324,0,10.861423220973784,10.861423220973784,0,6.367041198501873,6.367041198501873,0
E00182646,217,120,66,66,65,1,0,0,0,3,3,0,18,18,0,10,10,0,55.29953917050692,30.414746543778804,30.414746543778804,29.953917050691242,0.4608294930875576,0,0,0,1.3824884792626728,1.3824884792626728,0,8.294930875576037,8.294930875576037,0,4.6082949308755765,4.6082949308755765,0
E00016117,236,112,73,71,71,0,2,0,2,12,12,0,30,30,0,9,9,0,47.45762711864407,30.93220338983051,30.08474576271186,30.08474576271186,0,0.847457627118644,0,0.847457627118644,5.084745762711865,5.084745762711865,0,12.711864406779661,12.711864406779661,0,3.8135593220338984,3.8135593220338984,0
E00016132,239,125,73,69,69,0,4,2,2,13,13,0,20,20,0,8,8,0,52.30125523012552,30.543933054393307,28.870292887029287,28.870292887029287,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,5.439330543933055,5.439330543933055,0,8.368200836820083,8.368200836820083,0,3.3472803347280333,3.3472803347280333,0
E00016143,326,165,100,99,99,0,1,0,1,15,14,1,35,35,0,11,11,0,50.61349693251533,30.67484662576687,30.368098159509206,30.368098159509206,0,0.3067484662576687,0,0.3067484662576687,4.601226993865031,4.294478527607362,0.3067484662576687,10.736196319018406,10.736196319018406,0,3.374233128834356,3.374233128834356,0
E00016147,266,127,92,92,92,0,0,0,0,13,13,0,22,22,0,12,12,0,47.744360902255636,34.58646616541353,34.58646616541353,34.58646616541353,0,0,0,0,4.887218045112782,4.887218045112782,0,8.270676691729323,8.270676691729323,0,4.511278195488721,4.511278195488721,0
E00016153,221,119,65,65,65,0,0,0,0,8,8,0,19,19,0,10,10,0,53.84615384615385,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,3.619909502262444,3.619909502262444,0,8.597285067873303,8.597285067873303,0,4.524886877828054,4.524886877828054,0
E00016141,253,120,83,83,83,0,0,0,0,18,18,0,16,16,0,16,16,0,47.43083003952569,32.80632411067194,32.80632411067194,32.80632411067194,0,0,0,0,7.114624505928854,7.114624505928854,0,6.324110671936759,6.324110671936759,0,6.324110671936759,6.324110671936759,0
E00016146,256,140,72,72,72,0,0,0,0,8,8,0,25,25,0,11,11,0,54.6875,28.125,28.125,28.125,0,0,0,0,3.125,3.125,0,9.765625,9.765625,0,4.296875,4.296875,0
E00016148,236,127,65,65,65,0,0,0,0,8,8,0,27,27,0,9,9,0,53.813559322033896,27.54237288135593,27.54237288135593,27.54237288135593,0,0,0,0,3.389830508474576,3.389830508474576,0,11.440677966101696,11.440677966101696,0,3.8135593220338984,3.8135593220338984,0
E00016149,234,137,56,56,56,0,0,0,0,8,8,0,26,26,0,7,7,0,58.54700854700855,23.931623931623932,23.931623931623932,23.931623931623932,0,0,0,0,3.418803418803419,3.418803418803419,0,11.11111111111111,11.11111111111111,0,2.9914529914529915,2.9914529914529915,0
E00016151,210,129,53,53,53,0,0,0,0,7,7,0,15,15,0,6,6,0,61.42857142857143,25.238095238095237,25.238095238095237,25.238095238095237,0,0,0,0,3.3333333333333335,3.3333333333333335,0,7.142857142857142,7.142857142857142,0,2.857142857142857,2.857142857142857,0
E00016152,206,130,48,48,48,0,0,0,0,6,6,0,17,17,0,5,5,0,63.10679611650486,23.300970873786408,23.300970873786408,23.300970873786408,0,0,0,0,2.912621359223301,2.912621359223301,0,8.25242718446602,8.25242718446602,0,2.4271844660194173,2.4271844660194173,0
E00016843,234,108,96,94,92,2,2,2,0,6,6,0,16,16,0,8,8,0,46.15384615384615,41.02564102564102,40.17094017094017,39.31623931623932,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,2.564102564102564,2.564102564102564,0,6.837606837606838,6.837606837606838,0,3.418803418803419,3.418803418803419,0
E00016863,388,143,158,148,148,0,10,10,0,9,9,0,37,37,0,41,41,0,36.855670103092784,40.72164948453608,38.144329896907216,38.144329896907216,0,2.5773195876288657,2.5773195876288657,0,2.3195876288659796,2.3195876288659796,0,9.536082474226804,9.536082474226804,0,10.56701030927835,10.56701030927835,0
E00016868,221,110,63,53,51,2,10,8,2,2,2,0,27,27,0,19,19,0,49.7737556561086,28.50678733031674,23.981900452488688,23.076923076923077,0.904977375565611,4.524886877828054,3.619909502262444,0.904977375565611,0.904977375565611,0.904977375565611,0,12.217194570135746,12.217194570135746,0,8.597285067873303,8.597285067873303,0
E00016870,258,109,113,112,112,0,1,0,1,5,5,0,19,18,1,12,12,0,42.248062015503876,43.798449612403104,43.41085271317829,43.41085271317829,0,0.3875968992248062,0,0.3875968992248062,1.937984496124031,1.937984496124031,0,7.3643410852713185,6.976744186046512,0.3875968992248062,4.651162790697675,4.651162790697675,0
E00016871,266,107,119,113,113,0,6,6,0,8,8,0,20,20,0,12,12,0,40.225563909774436,44.73684210526316,42.4812030075188,42.4812030075188,0,2.2556390977443606,2.2556390977443606,0,3.007518796992481,3.007518796992481,0,7.518796992481203,7.518796992481203,0,4.511278195488721,4.511278195488721,0
E00016848,188,66,98,98,96,2,0,0,0,5,5,0,12,12,0,7,7,0,35.1063829787234,52.12765957446809,52.12765957446809,51.06382978723404,1.0638297872340425,0,0,0,2.6595744680851063,2.6595744680851063,0,6.382978723404255,6.382978723404255,0,3.723404255319149,3.723404255319149,0
E00016859,272,118,118,118,115,3,0,0,0,3,2,1,21,21,0,12,12,0,43.38235294117647,43.38235294117647,43.38235294117647,42.279411764705884,1.1029411764705883,0,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,7.720588235294118,7.720588235294118,0,4.411764705882353,4.411764705882353,0
E00016861,346,198,100,100,94,6,0,0,0,9,7,2,26,26,0,13,13,0,57.22543352601156,28.901734104046245,28.901734104046245,27.167630057803464,1.7341040462427744,0,0,0,2.601156069364162,2.023121387283237,0.5780346820809248,7.514450867052023,7.514450867052023,0,3.7572254335260116,3.7572254335260116,0
E00016862,262,119,97,93,89,4,4,2,2,8,7,1,30,30,0,8,8,0,45.41984732824427,37.02290076335878,35.49618320610687,33.969465648854964,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.6717557251908395,0.38167938931297707,11.450381679389313,11.450381679389313,0,3.0534351145038165,3.0534351145038165,0
E00016866,273,126,106,104,103,1,2,2,0,8,8,0,27,27,0,6,6,0,46.15384615384615,38.82783882783883,38.095238095238095,37.72893772893773,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,2.93040293040293,2.93040293040293,0,9.89010989010989,9.89010989010989,0,2.197802197802198,2.197802197802198,0
E00016829,225,148,53,53,51,2,0,0,0,3,3,0,17,17,0,4,4,0,65.77777777777779,23.555555555555554,23.555555555555554,22.666666666666664,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,7.555555555555555,7.555555555555555,0,1.7777777777777777,1.7777777777777777,0
E00016851,274,105,132,132,132,0,0,0,0,5,5,0,19,18,1,13,13,0,38.32116788321168,48.175182481751825,48.175182481751825,48.175182481751825,0,0,0,0,1.824817518248175,1.824817518248175,0,6.934306569343065,6.569343065693431,0.36496350364963503,4.744525547445255,4.744525547445255,0
E00016860,302,191,77,77,75,2,0,0,0,9,8,1,20,20,0,5,5,0,63.24503311258278,25.496688741721858,25.496688741721858,24.834437086092713,0.6622516556291391,0,0,0,2.980132450331126,2.6490066225165565,0.33112582781456956,6.622516556291391,6.622516556291391,0,1.6556291390728477,1.6556291390728477,0
E00016864,245,142,66,64,62,2,2,2,0,7,7,0,23,23,0,7,7,0,57.95918367346938,26.93877551020408,26.122448979591837,25.30612244897959,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,2.857142857142857,2.857142857142857,0,9.387755102040817,9.387755102040817,0,2.857142857142857,2.857142857142857,0
E00016867,228,125,64,62,62,0,2,0,2,3,3,0,26,25,1,10,10,0,54.824561403508774,28.07017543859649,27.192982456140353,27.192982456140353,0,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,11.403508771929824,10.964912280701753,0.43859649122807015,4.385964912280701,4.385964912280701,0
E00016869,208,95,59,59,59,0,0,0,0,5,5,0,40,40,0,9,9,0,45.67307692307692,28.365384615384613,28.365384615384613,28.365384615384613,0,0,0,0,2.403846153846154,2.403846153846154,0,19.230769230769234,19.230769230769234,0,4.326923076923077,4.326923076923077,0
E00016835,255,123,108,106,104,2,2,0,2,3,3,0,13,13,0,8,8,0,48.23529411764706,42.35294117647059,41.568627450980394,40.78431372549019,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,5.098039215686274,5.098039215686274,0,3.1372549019607843,3.1372549019607843,0
E00016837,219,125,65,65,65,0,0,0,0,7,7,0,13,12,1,9,9,0,57.077625570776256,29.68036529680365,29.68036529680365,29.68036529680365,0,0,0,0,3.1963470319634704,3.1963470319634704,0,5.93607305936073,5.47945205479452,0.45662100456621,4.10958904109589,4.10958904109589,0
E00016846,238,119,83,81,81,0,2,0,2,7,7,0,21,21,0,8,8,0,50,34.87394957983193,34.03361344537815,34.03361344537815,0,0.8403361344537815,0,0.8403361344537815,2.941176470588235,2.941176470588235,0,8.823529411764707,8.823529411764707,0,3.361344537815126,3.361344537815126,0
E00016849,232,145,56,56,56,0,0,0,0,4,4,0,16,16,0,11,11,0,62.5,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,4.741379310344827,4.741379310344827,0
E00016865,299,147,90,86,86,0,4,4,0,4,4,0,32,32,0,26,26,0,49.163879598662206,30.100334448160538,28.762541806020064,28.762541806020064,0,1.3377926421404682,1.3377926421404682,0,1.3377926421404682,1.3377926421404682,0,10.702341137123746,10.702341137123746,0,8.695652173913043,8.695652173913043,0
E00016825,139,83,29,29,29,0,0,0,0,8,8,0,16,16,0,3,3,0,59.71223021582733,20.863309352517987,20.863309352517987,20.863309352517987,0,0,0,0,5.755395683453238,5.755395683453238,0,11.510791366906476,11.510791366906476,0,2.158273381294964,2.158273381294964,0
E00016836,226,91,94,92,92,0,2,2,0,15,15,0,14,14,0,12,12,0,40.26548672566372,41.5929203539823,40.707964601769916,40.707964601769916,0,0.8849557522123894,0.8849557522123894,0,6.637168141592921,6.637168141592921,0,6.1946902654867255,6.1946902654867255,0,5.3097345132743365,5.3097345132743365,0
E00016841,259,137,68,66,66,0,2,2,0,16,16,0,36,36,0,2,2,0,52.8957528957529,26.254826254826252,25.482625482625483,25.482625482625483,0,0.7722007722007722,0.7722007722007722,0,6.177606177606178,6.177606177606178,0,13.8996138996139,13.8996138996139,0,0.7722007722007722,0.7722007722007722,0
E00016844,204,97,74,72,72,0,2,0,2,8,7,1,15,15,0,10,10,0,47.549019607843135,36.27450980392157,35.294117647058826,35.294117647058826,0,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,3.431372549019608,0.49019607843137253,7.352941176470589,7.352941176470589,0,4.901960784313726,4.901960784313726,0
E00016853,353,153,83,83,83,0,0,0,0,43,43,0,66,66,0,8,8,0,43.342776203966004,23.512747875354105,23.512747875354105,23.512747875354105,0,0,0,0,12.181303116147308,12.181303116147308,0,18.69688385269122,18.69688385269122,0,2.26628895184136,2.26628895184136,0
