OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00022343,306,75,31,39,13,54,82,12,24.509803921568626,10.130718954248366,12.745098039215685,4.248366013071895,17.647058823529413,26.797385620915033,3.9215686274509802
E00022344,350,78,56,39,14,47,97,19,22.285714285714285,16,11.142857142857142,4,13.428571428571429,27.714285714285715,5.428571428571429
E00022345,265,54,22,15,14,27,130,3,20.37735849056604,8.30188679245283,5.660377358490567,5.283018867924529,10.18867924528302,49.056603773584904,1.1320754716981132
E00022346,373,69,36,24,18,43,167,16,18.498659517426276,9.651474530831099,6.434316353887399,4.825737265415549,11.528150134048257,44.77211796246649,4.289544235924933
E00022347,330,58,36,27,0,38,146,25,17.575757575757574,10.909090909090908,8.181818181818182,0,11.515151515151516,44.24242424242424,7.575757575757576
E00022348,321,49,18,31,7,34,173,9,15.264797507788161,5.607476635514018,9.657320872274143,2.1806853582554515,10.59190031152648,53.89408099688473,2.803738317757009
E00022349,317,52,33,38,3,58,122,11,16.40378548895899,10.410094637223976,11.987381703470032,0.9463722397476341,18.29652996845426,38.48580441640379,3.4700315457413247
E00022351,166,46,10,24,6,18,61,1,27.710843373493976,6.024096385542169,14.457831325301203,3.614457831325301,10.843373493975903,36.74698795180723,0.6024096385542169
E00022352,374,51,27,27,14,44,194,17,13.636363636363635,7.219251336898395,7.219251336898395,3.7433155080213902,11.76470588235294,51.87165775401069,4.545454545454546
E00022353,270,62,29,28,10,29,106,6,22.962962962962962,10.74074074074074,10.37037037037037,3.7037037037037033,10.74074074074074,39.25925925925926,2.2222222222222223
E00022354,416,80,29,36,9,45,205,12,19.230769230769234,6.971153846153847,8.653846153846153,2.1634615384615383,10.817307692307693,49.27884615384615,2.8846153846153846
E00022356,481,97,65,58,14,69,162,16,20.16632016632017,13.513513513513514,12.058212058212058,2.9106029106029108,14.345114345114347,33.679833679833685,3.3264033264033266
E00022357,408,92,30,36,22,51,164,13,22.54901960784314,7.352941176470589,8.823529411764707,5.392156862745098,12.5,40.19607843137255,3.1862745098039214
E00022358,338,47,22,31,8,43,182,5,13.905325443786982,6.508875739644971,9.171597633136095,2.366863905325444,12.721893491124261,53.84615384615385,1.4792899408284024
E00022359,341,46,21,26,16,35,177,20,13.48973607038123,6.158357771260997,7.624633431085044,4.69208211143695,10.263929618768328,51.90615835777126,5.865102639296188
E00022360,308,53,14,31,7,33,159,11,17.20779220779221,4.545454545454546,10.064935064935066,2.272727272727273,10.714285714285714,51.62337662337663,3.571428571428571
E00022361,320,48,21,29,5,33,176,8,15,6.5625,9.0625,1.5625,10.3125,55.00000000000001,2.5
E00022362,375,63,33,30,12,46,179,12,16.8,8.799999999999999,8,3.2,12.266666666666666,47.733333333333334,3.2
E00022363,265,46,20,13,9,21,150,6,17.358490566037734,7.547169811320755,4.905660377358491,3.3962264150943398,7.9245283018867925,56.60377358490566,2.2641509433962264
E00022364,326,50,19,30,8,31,179,9,15.337423312883436,5.828220858895705,9.202453987730062,2.4539877300613497,9.509202453987731,54.90797546012271,2.7607361963190185
E00022366,395,52,24,47,12,47,189,24,13.164556962025317,6.075949367088607,11.89873417721519,3.0379746835443036,11.89873417721519,47.848101265822784,6.075949367088607
E00022367,280,75,25,22,11,34,107,6,26.785714285714285,8.928571428571429,7.857142857142857,3.9285714285714284,12.142857142857142,38.21428571428571,2.142857142857143
E00022368,411,68,36,53,18,48,169,19,16.54501216545012,8.75912408759124,12.895377128953772,4.37956204379562,11.678832116788321,41.119221411192214,4.622871046228711
E00022369,308,46,20,20,18,39,154,11,14.935064935064934,6.493506493506493,6.493506493506493,5.844155844155844,12.662337662337661,50,3.571428571428571
E00022370,447,130,24,22,14,22,229,6,29.082774049217004,5.369127516778524,4.921700223713646,3.131991051454139,4.921700223713646,51.23042505592841,1.342281879194631
E00022371,304,56,22,24,6,34,147,15,18.421052631578945,7.236842105263158,7.894736842105263,1.9736842105263157,11.18421052631579,48.35526315789473,4.934210526315789
E00022372,237,48,21,19,8,29,107,5,20.253164556962027,8.860759493670885,8.016877637130802,3.375527426160337,12.236286919831224,45.14767932489451,2.109704641350211
E00022373,315,74,33,34,18,36,101,19,23.49206349206349,10.476190476190476,10.793650793650794,5.714285714285714,11.428571428571429,32.06349206349206,6.031746031746032
E00022374,225,63,20,35,8,26,62,11,28.000000000000004,8.88888888888889,15.555555555555555,3.5555555555555554,11.555555555555555,27.555555555555557,4.888888888888889
E00022375,202,28,12,16,3,25,114,4,13.861386138613863,5.9405940594059405,7.920792079207921,1.4851485148514851,12.376237623762377,56.43564356435643,1.9801980198019802
E00022376,401,78,40,65,12,54,134,18,19.45137157107232,9.975062344139651,16.209476309226932,2.9925187032418954,13.466334164588527,33.416458852867834,4.488778054862843
E00022377,342,80,40,50,19,41,98,14,23.391812865497073,11.695906432748536,14.619883040935672,5.555555555555555,11.988304093567251,28.654970760233915,4.093567251461988
E00022378,304,65,35,40,15,49,94,6,21.38157894736842,11.513157894736842,13.157894736842104,4.934210526315789,16.11842105263158,30.92105263157895,1.9736842105263157
E00022379,329,68,38,37,11,52,109,14,20.66869300911854,11.55015197568389,11.246200607902736,3.343465045592705,15.80547112462006,33.130699088145896,4.25531914893617
E00022380,304,60,35,41,19,43,93,13,19.736842105263158,11.513157894736842,13.486842105263158,6.25,14.144736842105262,30.592105263157894,4.276315789473684
E00022381,317,71,36,49,13,41,93,14,22.397476340694006,11.35646687697161,15.457413249211358,4.100946372239748,12.933753943217665,29.33753943217666,4.416403785488959
E00022382,266,67,27,32,21,28,80,11,25.18796992481203,10.150375939849624,12.030075187969924,7.894736842105263,10.526315789473683,30.075187969924812,4.135338345864661
E00022383,338,77,25,61,8,38,114,15,22.781065088757398,7.396449704142012,18.04733727810651,2.366863905325444,11.242603550295858,33.72781065088758,4.437869822485207
E00022384,245,56,23,22,15,43,78,8,22.857142857142858,9.387755102040817,8.979591836734693,6.122448979591836,17.551020408163264,31.83673469387755,3.2653061224489797
E00022385,243,63,21,29,16,28,73,13,25.925925925925924,8.641975308641975,11.934156378600823,6.584362139917696,11.522633744855968,30.04115226337449,5.349794238683128
E00022386,303,71,41,39,14,53,75,10,23.432343234323433,13.531353135313532,12.871287128712872,4.62046204620462,17.491749174917494,24.752475247524753,3.3003300330033
E00022387,247,58,18,40,15,37,71,8,23.481781376518217,7.28744939271255,16.194331983805668,6.0728744939271255,14.979757085020243,28.74493927125506,3.2388663967611335
E00022388,293,58,24,39,13,45,104,10,19.795221843003414,8.19112627986348,13.310580204778159,4.436860068259386,15.358361774744028,35.49488054607509,3.4129692832764507
E00022389,272,76,23,35,12,45,70,11,27.941176470588236,8.455882352941178,12.867647058823529,4.411764705882353,16.544117647058822,25.735294117647058,4.044117647058823
E00022390,191,41,25,23,8,29,57,8,21.465968586387437,13.089005235602095,12.041884816753926,4.18848167539267,15.18324607329843,29.84293193717277,4.18848167539267
E00022391,347,73,40,43,8,59,116,8,21.037463976945244,11.527377521613833,12.39193083573487,2.3054755043227666,17.002881844380404,33.429394812680115,2.3054755043227666
E00022392,315,75,37,35,16,52,84,16,23.809523809523807,11.746031746031745,11.11111111111111,5.079365079365079,16.507936507936506,26.666666666666668,5.079365079365079
E00022393,249,65,18,21,13,43,76,13,26.104417670682732,7.228915662650602,8.433734939759036,5.220883534136546,17.269076305220885,30.522088353413658,5.220883534136546
E00022394,309,75,37,35,11,44,96,11,24.271844660194176,11.974110032362459,11.326860841423949,3.559870550161812,14.239482200647249,31.06796116504854,3.559870550161812
E00022395,296,52,30,40,21,47,97,9,17.56756756756757,10.135135135135135,13.513513513513514,7.094594594594595,15.878378378378377,32.77027027027027,3.040540540540541
E00022396,283,64,27,34,9,33,106,10,22.614840989399294,9.540636042402827,12.014134275618375,3.180212014134275,11.66077738515901,37.455830388692576,3.53356890459364
E00022397,295,69,31,42,16,40,87,10,23.389830508474578,10.508474576271185,14.237288135593221,5.423728813559322,13.559322033898304,29.491525423728817,3.389830508474576
E00022398,391,83,42,47,11,49,149,10,21.22762148337596,10.741687979539643,12.020460358056265,2.813299232736573,12.531969309462914,38.107416879795394,2.557544757033248
E00022399,322,61,34,36,23,56,102,10,18.944099378881987,10.559006211180124,11.180124223602485,7.142857142857142,17.391304347826086,31.67701863354037,3.1055900621118013
E00022400,298,70,31,40,8,41,99,9,23.48993288590604,10.40268456375839,13.422818791946309,2.684563758389262,13.758389261744966,33.22147651006711,3.0201342281879198
E00022401,265,45,29,33,13,38,99,8,16.9811320754717,10.943396226415095,12.452830188679245,4.905660377358491,14.339622641509434,37.35849056603773,3.018867924528302
E00022402,344,86,39,51,21,46,96,5,25,11.337209302325581,14.825581395348838,6.104651162790697,13.372093023255813,27.906976744186046,1.4534883720930232
E00022403,339,88,34,33,17,47,109,11,25.958702064896755,10.029498525073747,9.734513274336283,5.014749262536873,13.864306784660767,32.15339233038348,3.2448377581120944
E00022404,368,115,28,60,10,53,90,12,31.25,7.608695652173914,16.304347826086957,2.717391304347826,14.402173913043478,24.456521739130434,3.260869565217391
E00022405,116,23,12,13,4,21,40,3,19.82758620689655,10.344827586206897,11.206896551724139,3.4482758620689653,18.103448275862068,34.48275862068966,2.586206896551724
E00022406,260,78,26,24,5,36,91,0,30,10,9.230769230769232,1.9230769230769231,13.846153846153847,35,0
E00022407,223,58,31,31,8,40,48,7,26.00896860986547,13.901345291479823,13.901345291479823,3.587443946188341,17.937219730941703,21.524663677130047,3.1390134529147984
E00022408,307,61,27,48,17,57,85,12,19.86970684039088,8.794788273615636,15.63517915309446,5.537459283387622,18.566775244299674,27.68729641693811,3.908794788273615
E00022409,329,57,45,37,17,46,113,14,17.325227963525837,13.677811550151976,11.246200607902736,5.167173252279635,13.98176291793313,34.34650455927052,4.25531914893617
E00022410,255,28,11,16,7,34,149,10,10.980392156862745,4.313725490196078,6.2745098039215685,2.7450980392156863,13.333333333333334,58.43137254901961,3.9215686274509802
E00022411,249,28,16,17,5,25,153,5,11.244979919678714,6.425702811244979,6.827309236947792,2.0080321285140563,10.040160642570282,61.44578313253012,2.0080321285140563
E00022412,396,72,39,45,10,49,165,16,18.181818181818183,9.848484848484848,11.363636363636363,2.525252525252525,12.373737373737374,41.66666666666667,4.040404040404041
E00022413,381,70,30,18,9,38,200,16,18.37270341207349,7.874015748031496,4.724409448818897,2.3622047244094486,9.973753280839896,52.493438320209975,4.199475065616798
E00022414,459,83,30,39,18,60,222,7,18.082788671023962,6.535947712418301,8.49673202614379,3.9215686274509802,13.071895424836603,48.366013071895424,1.5250544662309369
E00022415,241,16,16,14,1,22,168,4,6.639004149377594,6.639004149377594,5.809128630705394,0.4149377593360996,9.12863070539419,69.70954356846472,1.6597510373443984
E00022416,209,14,10,16,0,20,143,6,6.698564593301436,4.784688995215311,7.655502392344498,0,9.569377990430622,68.42105263157895,2.8708133971291865
E00022417,224,8,12,15,11,27,145,6,3.571428571428571,5.357142857142857,6.696428571428571,4.910714285714286,12.053571428571429,64.73214285714286,2.6785714285714284
E00022418,204,19,9,9,1,19,142,5,9.313725490196079,4.411764705882353,4.411764705882353,0.49019607843137253,9.313725490196079,69.6078431372549,2.450980392156863
E00022419,195,48,24,30,3,36,54,0,24.615384615384617,12.307692307692308,15.384615384615385,1.5384615384615385,18.461538461538463,27.692307692307693,0
E00022420,275,68,24,38,8,48,80,9,24.727272727272727,8.727272727272728,13.818181818181818,2.909090909090909,17.454545454545457,29.09090909090909,3.272727272727273
E00022421,352,101,38,44,12,58,90,9,28.693181818181817,10.795454545454545,12.5,3.4090909090909087,16.477272727272727,25.568181818181817,2.556818181818182
E00022422,295,78,25,42,13,45,83,9,26.440677966101696,8.47457627118644,14.237288135593221,4.406779661016949,15.254237288135593,28.135593220338983,3.050847457627119
E00022423,345,85,12,18,10,40,175,5,24.637681159420293,3.4782608695652173,5.217391304347826,2.898550724637681,11.594202898550725,50.72463768115942,1.4492753623188406
E00022424,357,51,22,31,19,35,182,17,14.285714285714285,6.162464985994398,8.683473389355742,5.322128851540616,9.803921568627452,50.98039215686274,4.761904761904762
E00022425,270,17,13,14,0,29,196,1,6.296296296296296,4.814814814814815,5.185185185185185,0,10.74074074074074,72.5925925925926,0.3703703703703704
E00022426,322,90,36,37,14,27,107,11,27.95031055900621,11.180124223602485,11.490683229813664,4.3478260869565215,8.385093167701864,33.22981366459628,3.4161490683229814
E00022427,214,22,13,14,4,12,146,3,10.2803738317757,6.074766355140187,6.5420560747663545,1.8691588785046727,5.607476635514018,68.22429906542055,1.4018691588785046
E00022428,198,6,13,13,5,24,134,3,3.0303030303030303,6.565656565656567,6.565656565656567,2.525252525252525,12.121212121212121,67.67676767676768,1.5151515151515151
E00022429,245,31,15,17,5,24,144,9,12.653061224489795,6.122448979591836,6.938775510204081,2.0408163265306123,9.795918367346939,58.77551020408164,3.6734693877551026
E00022430,408,91,40,30,3,42,195,7,22.30392156862745,9.803921568627452,7.352941176470589,0.7352941176470588,10.294117647058822,47.794117647058826,1.715686274509804
E00022431,307,52,23,27,5,37,152,11,16.938110749185668,7.491856677524431,8.794788273615636,1.6286644951140066,12.052117263843648,49.5114006514658,3.5830618892508146
E00022432,307,50,21,23,11,29,165,8,16.286644951140065,6.840390879478828,7.491856677524431,3.5830618892508146,9.446254071661238,53.74592833876222,2.6058631921824107
E00022433,312,47,22,25,8,40,160,10,15.064102564102564,7.051282051282051,8.012820512820513,2.564102564102564,12.82051282051282,51.28205128205128,3.205128205128205
E00022434,238,31,8,12,1,30,151,5,13.025210084033615,3.361344537815126,5.042016806722689,0.42016806722689076,12.605042016806722,63.4453781512605,2.100840336134454
E00022435,293,54,21,25,1,44,148,0,18.43003412969283,7.167235494880546,8.532423208191126,0.3412969283276451,15.017064846416384,50.51194539249146,0
E00022436,344,37,30,25,12,50,176,14,10.755813953488373,8.720930232558139,7.267441860465117,3.488372093023256,14.534883720930234,51.162790697674424,4.069767441860465
E00022437,240,50,16,21,5,28,112,8,20.833333333333336,6.666666666666667,8.75,2.083333333333333,11.666666666666666,46.666666666666664,3.3333333333333335
E00022439,382,85,30,51,16,49,141,10,22.25130890052356,7.853403141361256,13.350785340314136,4.18848167539267,12.827225130890053,36.910994764397905,2.6178010471204187
E00022440,294,53,21,26,8,29,148,9,18.027210884353742,7.142857142857142,8.843537414965986,2.7210884353741496,9.863945578231291,50.34013605442177,3.061224489795918
E00022441,307,61,28,23,16,28,141,10,19.86970684039088,9.120521172638437,7.491856677524431,5.211726384364821,9.120521172638437,45.928338762214985,3.257328990228013
E00022442,213,41,15,24,8,21,96,8,19.248826291079812,7.042253521126761,11.267605633802818,3.755868544600939,9.859154929577464,45.07042253521127,3.755868544600939
E00022443,300,40,18,21,12,35,165,9,13.333333333333334,6,7.000000000000001,4,11.666666666666666,55.00000000000001,3
E00022444,414,71,17,34,7,33,235,17,17.14975845410628,4.1062801932367154,8.212560386473431,1.6908212560386473,7.971014492753622,56.763285024154584,4.1062801932367154
E00022445,405,55,26,26,14,32,229,23,13.580246913580247,6.419753086419753,6.419753086419753,3.45679012345679,7.901234567901234,56.54320987654321,5.679012345679013
E00022446,288,44,33,35,7,37,122,10,15.277777777777779,11.458333333333332,12.152777777777777,2.430555555555556,12.847222222222221,42.36111111111111,3.4722222222222223
E00022447,307,70,30,25,16,33,118,15,22.80130293159609,9.77198697068404,8.143322475570033,5.211726384364821,10.749185667752444,38.43648208469055,4.88599348534202
E00022448,209,35,11,14,0,26,118,5,16.74641148325359,5.263157894736842,6.698564593301436,0,12.440191387559809,56.45933014354066,2.3923444976076556
E00022449,305,65,22,28,11,36,130,13,21.311475409836063,7.213114754098362,9.180327868852459,3.606557377049181,11.80327868852459,42.62295081967213,4.2622950819672125
E00022450,303,57,24,29,12,33,141,7,18.81188118811881,7.920792079207921,9.570957095709572,3.9603960396039604,10.891089108910892,46.53465346534654,2.31023102310231
E00022451,335,63,16,36,4,41,169,6,18.80597014925373,4.776119402985075,10.746268656716417,1.1940298507462688,12.238805970149254,50.44776119402985,1.791044776119403
E00022452,286,55,27,37,9,39,108,11,19.230769230769234,9.44055944055944,12.937062937062937,3.146853146853147,13.636363636363635,37.76223776223776,3.8461538461538463
E00022453,313,36,28,25,10,38,166,10,11.501597444089457,8.945686900958465,7.987220447284344,3.1948881789137378,12.140575079872203,53.03514376996805,3.1948881789137378
E00022454,292,42,23,31,14,36,139,7,14.383561643835616,7.876712328767123,10.616438356164384,4.794520547945205,12.32876712328767,47.6027397260274,2.3972602739726026
E00022455,242,24,8,13,6,27,161,3,9.917355371900827,3.3057851239669422,5.371900826446281,2.479338842975207,11.15702479338843,66.52892561983471,1.2396694214876034
E00022456,223,48,21,27,6,22,86,13,21.524663677130047,9.417040358744394,12.10762331838565,2.690582959641256,9.865470852017937,38.56502242152467,5.829596412556054
E00022457,162,24,14,9,6,24,81,4,14.814814814814813,8.641975308641975,5.555555555555555,3.7037037037037033,14.814814814814813,50,2.4691358024691357
E00022458,243,39,25,16,9,63,89,2,16.049382716049383,10.2880658436214,6.584362139917696,3.7037037037037033,25.925925925925924,36.62551440329218,0.823045267489712
E00022459,315,51,36,40,10,44,124,10,16.19047619047619,11.428571428571429,12.698412698412698,3.1746031746031744,13.968253968253968,39.36507936507937,3.1746031746031744
E00022460,369,75,39,64,10,47,121,13,20.32520325203252,10.569105691056912,17.344173441734416,2.710027100271003,12.737127371273713,32.79132791327913,3.523035230352303
E00022461,239,33,7,18,3,34,134,10,13.807531380753138,2.928870292887029,7.531380753138076,1.2552301255230125,14.225941422594143,56.06694560669456,4.184100418410042
E00022462,257,53,21,35,6,35,104,3,20.622568093385212,8.171206225680933,13.618677042801556,2.3346303501945527,13.618677042801556,40.46692607003891,1.1673151750972763
E00022463,218,51,21,20,5,25,91,5,23.394495412844037,9.63302752293578,9.174311926605505,2.293577981651376,11.46788990825688,41.74311926605505,2.293577981651376
E00022464,359,68,30,55,12,52,133,9,18.94150417827298,8.356545961002785,15.32033426183844,3.3426183844011144,14.484679665738161,37.04735376044568,2.5069637883008355
E00022465,268,46,15,21,6,33,140,7,17.16417910447761,5.597014925373134,7.835820895522389,2.2388059701492535,12.313432835820896,52.23880597014925,2.6119402985074625
E00022466,363,42,32,38,13,35,184,19,11.570247933884298,8.81542699724518,10.46831955922865,3.581267217630854,9.641873278236915,50.688705234159784,5.234159779614325
E00022467,392,90,41,43,17,47,144,10,22.95918367346939,10.459183673469388,10.96938775510204,4.336734693877551,11.989795918367346,36.734693877551024,2.5510204081632653
E00022468,237,43,25,28,5,41,84,11,18.143459915611814,10.548523206751055,11.814345991561181,2.109704641350211,17.29957805907173,35.44303797468354,4.641350210970464
E00022469,246,76,24,27,9,21,82,7,30.89430894308943,9.75609756097561,10.975609756097562,3.6585365853658534,8.536585365853659,33.33333333333333,2.8455284552845526
E00022470,147,16,11,11,5,15,83,6,10.884353741496598,7.482993197278912,7.482993197278912,3.4013605442176873,10.204081632653061,56.4625850340136,4.081632653061225
E00022471,281,50,20,24,9,23,150,5,17.793594306049823,7.11743772241993,8.540925266903916,3.202846975088968,8.185053380782918,53.380782918149464,1.7793594306049825
E00022472,222,27,15,10,0,19,147,4,12.162162162162163,6.756756756756757,4.504504504504505,0,8.558558558558559,66.21621621621621,1.8018018018018018
E00022473,81,17,10,12,4,13,24,1,20.98765432098765,12.345679012345679,14.814814814814813,4.938271604938271,16.049382716049383,29.629629629629626,1.2345679012345678
E00022474,335,35,20,40,4,45,183,8,10.44776119402985,5.970149253731343,11.940298507462686,1.1940298507462688,13.432835820895523,54.62686567164179,2.3880597014925375
E00022475,212,15,10,10,0,28,138,11,7.0754716981132075,4.716981132075472,4.716981132075472,0,13.20754716981132,65.09433962264151,5.188679245283019
E00022476,325,56,28,34,5,36,151,15,17.23076923076923,8.615384615384615,10.461538461538462,1.5384615384615385,11.076923076923077,46.46153846153846,4.615384615384616
E00022477,289,50,16,29,8,42,138,6,17.301038062283737,5.536332179930796,10.034602076124568,2.768166089965398,14.53287197231834,47.75086505190311,2.0761245674740483
E00022478,365,51,22,36,11,37,198,10,13.972602739726028,6.027397260273973,9.863013698630137,3.0136986301369864,10.136986301369863,54.24657534246575,2.73972602739726
E00022479,296,39,20,28,4,31,168,6,13.175675675675674,6.756756756756757,9.45945945945946,1.3513513513513513,10.472972972972974,56.75675675675676,2.027027027027027
E00022480,296,56,19,26,9,27,145,14,18.91891891891892,6.418918918918918,8.783783783783784,3.040540540540541,9.121621621621621,48.986486486486484,4.72972972972973
E00022481,254,20,8,12,5,20,188,1,7.874015748031496,3.149606299212598,4.724409448818897,1.968503937007874,7.874015748031496,74.01574803149606,0.39370078740157477
E00022482,291,39,21,16,7,30,168,10,13.402061855670103,7.216494845360824,5.498281786941581,2.405498281786942,10.309278350515463,57.73195876288659,3.436426116838488
E00022483,405,57,21,39,11,45,224,8,14.074074074074074,5.185185185185185,9.62962962962963,2.7160493827160495,11.11111111111111,55.30864197530864,1.9753086419753085
E00022484,268,47,29,42,8,34,92,16,17.537313432835823,10.820895522388058,15.671641791044777,2.9850746268656714,12.686567164179104,34.32835820895522,5.970149253731343
E00022485,261,33,6,25,12,23,154,8,12.643678160919542,2.2988505747126435,9.578544061302683,4.597701149425287,8.812260536398467,59.00383141762452,3.065134099616858
E00022486,365,87,27,39,8,45,142,17,23.835616438356162,7.397260273972603,10.684931506849315,2.191780821917808,12.32876712328767,38.9041095890411,4.657534246575342
E00171483,360,83,33,30,11,30,162,11,23.055555555555557,9.166666666666666,8.333333333333332,3.0555555555555554,8.333333333333332,45,3.0555555555555554
E00171484,434,86,73,57,17,76,116,9,19.81566820276498,16.82027649769585,13.13364055299539,3.9170506912442393,17.51152073732719,26.72811059907834,2.0737327188940093
E00171486,352,69,38,36,10,35,133,31,19.602272727272727,10.795454545454545,10.227272727272728,2.840909090909091,9.943181818181818,37.784090909090914,8.806818181818182
E00171488,183,50,16,25,1,27,52,12,27.322404371584703,8.743169398907105,13.661202185792352,0.546448087431694,14.754098360655737,28.415300546448087,6.557377049180328
E00171489,209,26,8,23,5,21,106,20,12.440191387559809,3.827751196172249,11.004784688995215,2.3923444976076556,10.047846889952153,50.717703349282296,9.569377990430622
E00171491,164,17,9,7,4,12,109,6,10.365853658536585,5.487804878048781,4.2682926829268295,2.4390243902439024,7.317073170731707,66.46341463414635,3.6585365853658534
E00171492,265,36,14,23,6,34,140,12,13.584905660377359,5.283018867924529,8.679245283018867,2.2641509433962264,12.830188679245284,52.83018867924528,4.528301886792453
E00171494,370,91,42,58,20,53,98,8,24.594594594594597,11.351351351351353,15.675675675675677,5.405405405405405,14.324324324324325,26.486486486486488,2.1621621621621623
E00171497,411,116,31,27,15,46,168,8,28.223844282238442,7.542579075425791,6.569343065693431,3.64963503649635,11.19221411192214,40.87591240875913,1.9464720194647203
E00171498,184,18,11,30,7,31,82,5,9.782608695652174,5.978260869565218,16.304347826086957,3.804347826086957,16.847826086956523,44.565217391304344,2.717391304347826
E00171500,393,45,34,41,8,43,208,14,11.450381679389313,8.651399491094146,10.432569974554708,2.035623409669211,10.941475826972011,52.926208651399484,3.5623409669211195
E00171503,109,12,14,11,2,15,50,5,11.009174311926607,12.844036697247708,10.091743119266056,1.834862385321101,13.761467889908257,45.87155963302752,4.587155963302752
E00171505,444,87,29,41,12,61,187,27,19.594594594594593,6.531531531531531,9.234234234234235,2.7027027027027026,13.73873873873874,42.11711711711711,6.081081081081082
E00171506,194,37,6,16,7,15,108,5,19.072164948453608,3.0927835051546393,8.24742268041237,3.608247422680412,7.731958762886598,55.670103092783506,2.5773195876288657
E00171508,264,47,17,19,14,31,136,0,17.803030303030305,6.4393939393939394,7.196969696969697,5.303030303030303,11.742424242424242,51.515151515151516,0
E00171509,246,44,18,34,6,32,106,6,17.88617886178862,7.317073170731707,13.821138211382115,2.4390243902439024,13.008130081300814,43.08943089430895,2.4390243902439024
E00171511,258,34,17,20,9,31,137,10,13.178294573643413,6.5891472868217065,7.751937984496124,3.488372093023256,12.015503875968992,53.100775193798455,3.875968992248062
E00171512,248,27,23,26,5,29,133,5,10.887096774193548,9.274193548387096,10.483870967741936,2.0161290322580645,11.693548387096774,53.62903225806451,2.0161290322580645
E00171514,206,18,8,13,3,18,145,1,8.737864077669903,3.8834951456310676,6.310679611650485,1.4563106796116505,8.737864077669903,70.3883495145631,0.48543689320388345
E00171719,323,57,40,42,19,52,99,14,17.647058823529413,12.38390092879257,13.003095975232199,5.88235294117647,16.09907120743034,30.65015479876161,4.3343653250774
E00171721,266,33,15,28,9,36,140,5,12.406015037593985,5.639097744360902,10.526315789473683,3.3834586466165413,13.533834586466165,52.63157894736842,1.8796992481203008
E00171722,188,44,29,20,10,29,49,7,23.404255319148938,15.425531914893616,10.638297872340425,5.319148936170213,15.425531914893616,26.063829787234045,3.723404255319149
E00171724,244,73,18,17,3,22,101,10,29.918032786885245,7.377049180327869,6.967213114754098,1.2295081967213115,9.01639344262295,41.39344262295082,4.098360655737705
E00171725,258,40,12,24,7,29,136,10,15.503875968992247,4.651162790697675,9.30232558139535,2.7131782945736433,11.24031007751938,52.71317829457365,3.875968992248062
E00171727,84,22,5,5,6,12,29,5,26.190476190476193,5.952380952380952,5.952380952380952,7.142857142857142,14.285714285714285,34.523809523809526,5.952380952380952
E00171730,234,47,25,16,8,27,100,11,20.085470085470085,10.683760683760683,6.837606837606838,3.418803418803419,11.538461538461538,42.73504273504273,4.700854700854701
E00171732,88,19,7,18,0,9,35,0,21.59090909090909,7.954545454545454,20.454545454545457,0,10.227272727272728,39.77272727272727,0
E00185670,355,68,29,27,13,48,164,6,19.154929577464788,8.169014084507042,7.605633802816901,3.6619718309859155,13.521126760563378,46.19718309859155,1.6901408450704223
E00185672,351,80,41,48,10,53,111,8,22.79202279202279,11.68091168091168,13.675213675213676,2.849002849002849,15.0997150997151,31.62393162393162,2.2792022792022792
E00185674,99,26,4,10,8,6,39,6,26.262626262626267,4.040404040404041,10.1010101010101,8.080808080808081,6.0606060606060606,39.39393939393939,6.0606060606060606
E00185675,407,115,39,49,13,47,135,9,28.255528255528255,9.582309582309582,12.039312039312039,3.194103194103194,11.547911547911548,33.169533169533175,2.211302211302211
E00185678,223,25,38,7,6,22,125,0,11.210762331838566,17.040358744394617,3.1390134529147984,2.690582959641256,9.865470852017937,56.05381165919282,0
E00185679,391,85,38,41,21,49,141,16,21.73913043478261,9.718670076726342,10.485933503836318,5.3708439897698215,12.531969309462914,36.0613810741688,4.092071611253197
E00185680,119,18,9,8,3,14,64,3,15.126050420168067,7.563025210084033,6.722689075630252,2.5210084033613445,11.76470588235294,53.78151260504202,2.5210084033613445
E00185684,165,36,11,19,6,21,69,3,21.818181818181817,6.666666666666667,11.515151515151516,3.6363636363636362,12.727272727272727,41.81818181818181,1.8181818181818181
E00185689,349,38,20,29,2,37,212,11,10.888252148997136,5.730659025787966,8.30945558739255,0.5730659025787965,10.601719197707736,60.74498567335244,3.151862464183381
E00185691,205,35,17,25,4,26,96,2,17.073170731707318,8.292682926829269,12.195121951219512,1.951219512195122,12.682926829268293,46.82926829268293,0.975609756097561
E00185695,193,47,21,15,7,39,59,5,24.352331606217618,10.880829015544041,7.772020725388601,3.6269430051813467,20.207253886010363,30.569948186528496,2.5906735751295336
E00185696,254,38,19,18,4,22,153,0,14.960629921259844,7.480314960629922,7.086614173228346,1.574803149606299,8.661417322834646,60.23622047244095,0
E00185699,326,3,8,9,4,22,276,4,0.9202453987730062,2.4539877300613497,2.7607361963190185,1.2269938650306749,6.748466257668712,84.66257668711657,1.2269938650306749
