OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022255,352,291,167,103,26,39,37,1,21,21,21,20,19,0,1,82.67045454545455,47.44318181818182,29.261363636363637,7.386363636363637,11.079545454545455,10.511363636363637,0.2840909090909091,5.965909090909091,5.965909090909091,5.965909090909091,5.681818181818182,5.3977272727272725,0,0.2840909090909091
E00022256,328,250,166,80,23,23,33,1,4,4,37,18,21,1,1,76.21951219512195,50.609756097560975,24.390243902439025,7.01219512195122,7.01219512195122,10.060975609756099,0.3048780487804878,1.2195121951219512,1.2195121951219512,11.28048780487805,5.487804878048781,6.402439024390244,0.3048780487804878,0.3048780487804878
E00022257,218,183,121,54,16,14,22,2,8,8,10,11,13,1,0,83.94495412844036,55.5045871559633,24.770642201834864,7.339449541284404,6.422018348623854,10.091743119266056,0.9174311926605505,3.669724770642202,3.669724770642202,4.587155963302752,5.045871559633028,5.963302752293578,0.45871559633027525,0
E00021989,314,258,153,81,25,21,35,0,24,24,7,31,11,7,0,82.16560509554141,48.72611464968153,25.796178343949045,7.961783439490445,6.687898089171974,11.146496815286625,0,7.643312101910828,7.643312101910828,2.229299363057325,9.872611464968154,3.5031847133757963,2.229299363057325,0
E00021993,368,306,188,108,16,36,54,2,10,10,24,30,8,0,0,83.15217391304348,51.08695652173913,29.347826086956523,4.3478260869565215,9.782608695652174,14.673913043478262,0.5434782608695652,2.717391304347826,2.717391304347826,6.521739130434782,8.152173913043478,2.1739130434782608,0,0
E00021996,323,253,179,66,19,16,31,0,8,8,28,25,14,3,0,78.328173374613,55.417956656346746,20.43343653250774,5.88235294117647,4.953560371517028,9.597523219814242,0,2.476780185758514,2.476780185758514,8.6687306501548,7.739938080495357,4.3343653250774,0.9287925696594427,0
E00021997,347,278,173,74,23,18,31,2,31,31,30,24,15,0,0,80.11527377521614,49.85590778097983,21.32564841498559,6.628242074927954,5.187319884726225,8.93371757925072,0.57636887608069165,8.93371757925072,8.93371757925072,8.645533141210375,6.9164265129683,4.322766570605188,0,0
E00022000,407,341,220,98,16,53,29,0,23,23,16,39,11,0,0,83.78378378378379,54.054054054054056,24.078624078624077,3.9312039312039313,13.022113022113022,7.125307125307126,0,5.651105651105651,5.651105651105651,3.9312039312039313,9.582309582309582,2.7027027027027026,0,0
E00021977,363,275,192,71,30,19,22,0,12,12,23,42,16,7,0,75.75757575757575,52.892561983471076,19.55922865013774,8.264462809917356,5.234159779614325,6.0606060606060606,0,3.3057851239669422,3.3057851239669422,6.336088154269973,11.570247933884298,4.40771349862259,1.9283746556473829,0
E00021991,290,239,163,66,19,17,29,1,10,10,17,17,16,0,1,82.41379310344827,56.20689655172414,22.758620689655174,6.551724137931035,5.862068965517241,10,0.3448275862068966,3.4482758620689653,3.4482758620689653,5.862068965517241,5.862068965517241,5.517241379310345,0,0.3448275862068966
E00021992,278,220,158,55,15,10,29,1,7,7,21,24,7,6,0,79.13669064748201,56.83453237410072,19.784172661870503,5.39568345323741,3.5971223021582732,10.431654676258994,0.3597122302158274,2.5179856115107913,2.5179856115107913,7.553956834532374,8.633093525179856,2.5179856115107913,2.158273381294964,0
E00021995,450,369,271,88,19,35,34,0,10,10,20,29,29,3,0,82,60.22222222222222,19.555555555555557,4.222222222222222,7.777777777777778,7.555555555555555,0,2.2222222222222223,2.2222222222222223,4.444444444444445,6.444444444444445,6.444444444444445,0.6666666666666667,0
E00185689,464,384,265,101,26,11,64,0,18,18,22,37,16,5,0,82.75862068965517,57.11206896551724,21.767241379310345,5.603448275862069,2.3706896551724137,13.793103448275861,0,3.8793103448275863,3.8793103448275863,4.741379310344827,7.974137931034483,3.4482758620689653,1.0775862068965518,0
E00185720,254,199,130,49,7,12,29,1,20,20,15,19,16,5,0,78.34645669291339,51.181102362204726,19.291338582677163,2.7559055118110236,4.724409448818897,11.41732283464567,0.39370078740157477,7.874015748031496,7.874015748031496,5.905511811023622,7.480314960629922,6.299212598425196,1.968503937007874,0
E00021973,322,277,187,84,21,12,51,0,6,6,12,14,14,5,0,86.0248447204969,58.07453416149069,26.08695652173913,6.521739130434782,3.7267080745341614,15.838509316770185,0,1.8633540372670807,1.8633540372670807,3.7267080745341614,4.3478260869565215,4.3478260869565215,1.5527950310559007,0
E00021974,405,350,216,114,22,27,65,0,20,20,12,24,15,4,0,86.41975308641975,53.333333333333336,28.14814814814815,5.432098765432099,6.666666666666667,16.049382716049383,0,4.938271604938271,4.938271604938271,2.9629629629629632,5.9259259259259265,3.7037037037037033,0.9876543209876543,0
E00021994,296,240,179,57,33,7,17,0,4,4,17,13,18,8,0,81.08108108108108,60.47297297297297,19.256756756756758,11.14864864864865,2.364864864864865,5.743243243243244,0,1.3513513513513513,1.3513513513513513,5.743243243243244,4.391891891891892,6.081081081081082,2.7027027027027026,0
E00022001,342,294,210,76,28,12,35,1,8,8,13,20,15,0,0,85.96491228070175,61.40350877192983,22.22222222222222,8.187134502923977,3.508771929824561,10.23391812865497,0.29239766081871343,2.3391812865497075,2.3391812865497075,3.8011695906432745,5.847953216374268,4.385964912280701,0,0
E00022004,283,235,171,47,22,20,5,0,17,17,11,24,7,6,0,83.03886925795054,60.42402826855123,16.607773851590103,7.773851590106007,7.06713780918728,1.76678445229682,0,6.007067137809187,6.007067137809187,3.8869257950530036,8.480565371024735,2.4734982332155475,2.1201413427561837,0
E00022280,444,341,250,77,37,10,26,4,14,14,19,69,14,1,0,76.8018018018018,56.30630630630631,17.34234234234234,8.333333333333332,2.2522522522522523,5.8558558558558556,0.9009009009009009,3.153153153153153,3.153153153153153,4.2792792792792795,15.54054054054054,3.153153153153153,0.22522522522522523,0
E00022289,444,323,199,101,40,29,30,2,23,23,35,51,30,5,0,72.74774774774775,44.81981981981982,22.74774774774775,9.00900900900901,6.531531531531531,6.756756756756757,0.45045045045045046,5.18018018018018,5.18018018018018,7.882882882882883,11.486486486486488,6.756756756756757,1.1261261261261262,0
E00022292,387,285,207,59,20,18,21,0,19,19,20,51,25,4,2,73.64341085271317,53.48837209302325,15.245478036175712,5.167958656330749,4.651162790697675,5.426356589147287,0,4.909560723514212,4.909560723514212,5.167958656330749,13.178294573643413,6.459948320413436,1.03359173126615,0.516795865633075
E00022293,306,222,139,79,15,18,42,4,4,4,24,34,25,0,1,72.54901960784314,45.42483660130719,25.816993464052292,4.901960784313726,5.88235294117647,13.725490196078432,1.3071895424836601,1.3071895424836601,1.3071895424836601,7.8431372549019605,11.11111111111111,8.169934640522875,0,0.32679738562091504
E00022294,354,290,218,61,14,17,29,1,11,11,12,38,13,1,0,81.92090395480226,61.5819209039548,17.231638418079097,3.954802259887006,4.80225988700565,8.192090395480225,0.2824858757062147,3.1073446327683616,3.1073446327683616,3.389830508474576,10.734463276836157,3.672316384180791,0.2824858757062147,0
E00022268,398,293,196,82,23,23,35,1,15,15,28,38,37,0,2,73.61809045226131,49.246231155778894,20.603015075376884,5.778894472361809,5.778894472361809,8.793969849246231,0.25125628140703515,3.7688442211055273,3.7688442211055273,7.035175879396985,9.547738693467336,9.296482412060302,0,0.5025125628140703
E00022269,612,467,309,122,36,32,50,4,36,36,54,56,32,1,2,76.30718954248366,50.49019607843137,19.934640522875817,5.88235294117647,5.228758169934641,8.169934640522875,0.6535947712418301,5.88235294117647,5.88235294117647,8.823529411764707,9.15032679738562,5.228758169934641,0.16339869281045752,0.32679738562091504
E00022295,380,311,221,72,22,19,31,0,18,18,22,31,11,5,0,81.84210526315789,58.15789473684211,18.947368421052634,5.7894736842105265,5,8.157894736842106,0,4.736842105263158,4.736842105263158,5.7894736842105265,8.157894736842106,2.8947368421052633,1.3157894736842104,0
E00022297,335,272,190,78,14,21,43,0,4,4,15,33,11,4,0,81.19402985074626,56.71641791044776,23.283582089552237,4.179104477611941,6.26865671641791,12.835820895522387,0,1.1940298507462688,1.1940298507462688,4.477611940298507,9.850746268656717,3.2835820895522385,1.1940298507462688,0
E00022300,426,314,191,102,37,29,33,3,21,21,48,51,13,0,0,73.70892018779342,44.835680751173705,23.943661971830984,8.685446009389672,6.807511737089202,7.746478873239436,0.7042253521126761,4.929577464788732,4.929577464788732,11.267605633802818,11.971830985915492,3.051643192488263,0,0
E00021789,501,387,305,66,22,16,27,1,16,16,29,65,20,0,0,77.24550898203593,60.87824351297405,13.17365269461078,4.39121756487026,3.1936127744510974,5.389221556886228,0.19960079840319359,3.1936127744510974,3.1936127744510974,5.788423153692615,12.974051896207584,3.992015968063872,0,0
E00021790,443,351,265,55,23,12,16,4,31,31,39,33,17,3,0,79.23250564334086,59.81941309255079,12.415349887133182,5.191873589164786,2.708803611738149,3.611738148984198,0.9029345372460496,6.997742663656885,6.997742663656885,8.803611738148984,7.44920993227991,3.837471783295711,0.6772009029345373,0
E00021791,331,217,172,35,10,12,13,0,10,10,62,40,12,0,0,65.55891238670695,51.963746223564954,10.574018126888216,3.0211480362537766,3.625377643504532,3.927492447129909,0,3.0211480362537766,3.0211480362537766,18.731117824773413,12.084592145015106,3.625377643504532,0,0
E00021792,426,327,253,62,28,19,15,0,12,12,32,60,3,4,0,76.76056338028168,59.38967136150235,14.553990610328638,6.572769953051644,4.460093896713615,3.5211267605633805,0,2.8169014084507045,2.8169014084507045,7.511737089201878,14.084507042253522,0.7042253521126761,0.9389671361502347,0
E00021793,282,187,157,20,8,6,4,2,10,10,36,39,16,0,4,66.31205673758865,55.673758865248224,7.092198581560284,2.8368794326241136,2.127659574468085,1.4184397163120568,0.7092198581560284,3.546099290780142,3.546099290780142,12.76595744680851,13.829787234042554,5.673758865248227,0,1.4184397163120568
E00021794,222,158,132,21,11,6,4,0,5,5,30,19,15,0,0,71.17117117117117,59.45945945945946,9.45945945945946,4.954954954954955,2.7027027027027026,1.8018018018018018,0,2.2522522522522523,2.2522522522522523,13.513513513513514,8.558558558558559,6.756756756756757,0,0
E00021795,332,219,183,23,6,12,5,0,13,13,69,24,17,1,2,65.96385542168674,55.12048192771084,6.927710843373494,1.8072289156626504,3.614457831325301,1.5060240963855422,0,3.91566265060241,3.91566265060241,20.783132530120483,7.228915662650602,5.120481927710843,0.30120481927710846,0.6024096385542169
E00021797,354,275,213,50,9,8,33,0,12,12,36,30,12,1,0,77.68361581920904,60.16949152542372,14.124293785310735,2.5423728813559325,2.2598870056497176,9.322033898305085,0,3.389830508474576,3.389830508474576,10.16949152542373,8.47457627118644,3.389830508474576,0.2824858757062147,0
E00185713,444,397,82,14,8,6,0,0,301,301,13,21,12,1,0,89.41441441441441,18.46846846846847,3.153153153153153,1.8018018018018018,1.3513513513513513,0,0,67.7927927927928,67.7927927927928,2.9279279279279278,4.72972972972973,2.7027027027027026,0.22522522522522523,0
E00185741,261,229,59,12,5,3,4,0,158,158,12,10,9,0,1,87.73946360153256,22.60536398467433,4.597701149425287,1.9157088122605364,1.1494252873563218,1.532567049808429,0,60.53639846743295,60.53639846743295,4.597701149425287,3.8314176245210727,3.4482758620689653,0,0.38314176245210724
E00022322,373,326,269,48,24,10,14,0,9,9,10,29,3,4,1,87.39946380697052,72.11796246648794,12.868632707774799,6.434316353887399,2.680965147453083,3.753351206434316,0,2.4128686327077746,2.4128686327077746,2.680965147453083,7.774798927613941,0.8042895442359249,1.0723860589812333,0.2680965147453083
E00022324,308,235,151,73,20,18,35,0,11,11,14,53,5,1,0,76.2987012987013,49.02597402597403,23.7012987012987,6.493506493506493,5.844155844155844,11.363636363636363,0,3.571428571428571,3.571428571428571,4.545454545454546,17.20779220779221,1.6233766233766231,0.3246753246753247,0
E00022326,352,281,208,64,23,11,29,1,9,9,13,44,8,6,0,79.82954545454545,59.09090909090909,18.181818181818183,6.534090909090909,3.125,8.238636363636363,0.2840909090909091,2.556818181818182,2.556818181818182,3.6931818181818183,12.5,2.272727272727273,1.7045454545454544,0
E00022336,383,316,270,44,19,9,16,0,2,2,32,16,18,1,0,82.50652741514361,70.49608355091384,11.488250652741515,4.960835509138381,2.3498694516971277,4.177545691906006,0,0.5221932114882507,0.5221932114882507,8.355091383812011,4.177545691906006,4.699738903394255,0.26109660574412535,0
E00171489,254,205,139,58,24,21,13,0,8,8,11,25,13,0,0,80.70866141732283,54.7244094488189,22.83464566929134,9.448818897637794,8.267716535433072,5.118110236220472,0,3.149606299212598,3.149606299212598,4.330708661417323,9.84251968503937,5.118110236220472,0,0
E00171491,182,144,73,58,24,15,18,1,13,13,12,18,5,3,0,79.12087912087912,40.10989010989011,31.868131868131865,13.186813186813188,8.241758241758241,9.89010989010989,0.5494505494505495,7.142857142857142,7.142857142857142,6.593406593406594,9.89010989010989,2.7472527472527473,1.6483516483516485,0
E00171725,286,187,102,71,25,20,25,1,14,14,23,49,18,9,0,65.38461538461539,35.66433566433567,24.825174825174827,8.741258741258742,6.993006993006993,8.741258741258742,0.34965034965034963,4.895104895104895,4.895104895104895,8.041958041958042,17.132867132867133,6.293706293706294,3.146853146853147,0
E00022310,510,412,263,128,48,34,46,0,21,21,21,60,12,5,0,80.7843137254902,51.5686274509804,25.098039215686274,9.411764705882353,6.666666666666667,9.019607843137255,0,4.117647058823529,4.117647058823529,4.117647058823529,11.76470588235294,2.3529411764705883,0.9803921568627451,0
E00022312,323,276,191,81,23,13,43,2,4,4,5,27,15,0,0,85.44891640866872,59.133126934984524,25.077399380804955,7.120743034055728,4.024767801857585,13.312693498452013,0.6191950464396285,1.238390092879257,1.238390092879257,1.5479876160990713,8.359133126934983,4.643962848297214,0,0
E00022320,352,288,214,67,30,9,28,0,7,7,25,27,6,5,1,81.81818181818183,60.79545454545454,19.03409090909091,8.522727272727272,2.556818181818182,7.954545454545454,0,1.9886363636363635,1.9886363636363635,7.1022727272727275,7.670454545454546,1.7045454545454544,1.4204545454545454,0.2840909090909091
E00022330,170,127,94,26,7,6,11,2,7,7,9,22,6,6,0,74.70588235294117,55.294117647058826,15.294117647058824,4.117647058823529,3.5294117647058822,6.470588235294119,1.1764705882352942,4.117647058823529,4.117647058823529,5.294117647058823,12.941176470588237,3.5294117647058822,3.5294117647058822,0
E00171492,360,266,202,57,23,8,26,0,7,7,36,45,13,0,0,73.88888888888889,56.111111111111114,15.833333333333332,6.388888888888888,2.2222222222222223,7.222222222222221,0,1.9444444444444444,1.9444444444444444,10,12.5,3.6111111111111107,0,0
E00171503,132,91,57,31,10,8,13,0,3,3,15,14,10,2,0,68.93939393939394,43.18181818181818,23.484848484848484,7.575757575757576,6.0606060606060606,9.848484848484848,0,2.272727272727273,2.272727272727273,11.363636363636363,10.606060606060606,7.575757575757576,1.5151515151515151,0
E00171506,224,176,136,27,15,5,6,1,13,13,11,26,7,4,0,78.57142857142857,60.71428571428571,12.053571428571429,6.696428571428571,2.232142857142857,2.6785714285714284,0.4464285714285714,5.803571428571429,5.803571428571429,4.910714285714286,11.607142857142858,3.125,1.7857142857142856,0
E00022307,530,463,396,55,32,11,12,0,12,12,15,33,14,5,0,87.35849056603774,74.71698113207546,10.377358490566039,6.037735849056604,2.0754716981132075,2.2641509433962264,0,2.2641509433962264,2.2641509433962264,2.8301886792452833,6.226415094339623,2.6415094339622645,0.9433962264150944,0
E00022309,429,313,252,42,26,8,7,1,19,19,20,49,41,6,0,72.96037296037296,58.74125874125874,9.79020979020979,6.0606060606060606,1.8648018648018647,1.6317016317016315,0.2331002331002331,4.428904428904429,4.428904428904429,4.662004662004662,11.421911421911423,9.557109557109557,1.3986013986013985,0
E00022311,332,276,220,45,20,13,12,0,11,11,25,24,4,3,0,83.13253012048193,66.26506024096386,13.55421686746988,6.024096385542169,3.91566265060241,3.614457831325301,0,3.313253012048193,3.313253012048193,7.530120481927711,7.228915662650602,1.2048192771084338,0.9036144578313252,0
E00022329,238,186,137,46,10,18,16,2,3,3,10,30,11,1,0,78.15126050420169,57.56302521008403,19.327731092436977,4.201680672268908,7.563025210084033,6.722689075630252,0.8403361344537815,1.2605042016806722,1.2605042016806722,4.201680672268908,12.605042016806722,4.621848739495799,0.42016806722689076,0
E00021978,378,296,207,63,19,12,32,0,26,26,20,40,22,0,0,78.3068783068783,54.761904761904766,16.666666666666664,5.026455026455026,3.1746031746031744,8.465608465608465,0,6.878306878306878,6.878306878306878,5.291005291005291,10.582010582010582,5.82010582010582,0,0
E00021979,424,326,259,52,28,9,13,2,15,15,12,46,27,13,0,76.88679245283019,61.08490566037735,12.264150943396226,6.60377358490566,2.1226415094339623,3.0660377358490565,0.4716981132075472,3.5377358490566038,3.5377358490566038,2.8301886792452833,10.849056603773585,6.367924528301887,3.0660377358490565,0
E00021998,475,365,222,122,32,38,48,4,21,21,18,68,22,0,2,76.84210526315789,46.73684210526316,25.684210526315788,6.7368421052631575,8,10.105263157894736,0.8421052631578947,4.421052631578947,4.421052631578947,3.7894736842105265,14.315789473684209,4.631578947368421,0,0.42105263157894735
E00022002,367,297,230,57,16,19,21,1,10,10,29,19,16,5,1,80.92643051771117,62.67029972752044,15.531335149863759,4.35967302452316,5.177111716621254,5.722070844686648,0.2724795640326975,2.7247956403269753,2.7247956403269753,7.901907356948229,5.177111716621254,4.35967302452316,1.3623978201634876,0.2724795640326975
E00021999,319,249,185,58,20,12,19,7,6,6,20,41,9,0,0,78.0564263322884,57.993730407523515,18.181818181818183,6.269592476489027,3.761755485893417,5.956112852664576,2.19435736677116,1.8808777429467085,1.8808777429467085,6.269592476489027,12.852664576802509,2.8213166144200628,0,0
E00022003,482,382,232,131,54,25,52,0,19,19,27,45,23,5,0,79.25311203319502,48.13278008298755,27.178423236514522,11.20331950207469,5.186721991701245,10.78838174273859,0,3.941908713692946,3.941908713692946,5.601659751037345,9.336099585062241,4.771784232365145,1.0373443983402488,0
E00022005,409,309,188,96,21,15,60,0,25,25,23,48,26,1,2,75.55012224938875,45.965770171149146,23.4718826405868,5.134474327628362,3.6674816625916873,14.66992665036675,0,6.112469437652812,6.112469437652812,5.623471882640587,11.7359413202934,6.356968215158925,0.24449877750611246,0.4889975550122249
E00022006,295,223,153,58,21,5,32,0,12,12,6,36,26,1,3,75.59322033898304,51.864406779661024,19.661016949152543,7.118644067796611,1.694915254237288,10.847457627118644,0,4.067796610169491,4.067796610169491,2.0338983050847457,12.203389830508476,8.813559322033898,0.3389830508474576,1.0169491525423728
E00022009,297,220,167,52,24,13,13,2,1,1,19,28,25,4,1,74.07407407407408,56.22895622895623,17.50841750841751,8.080808080808081,4.377104377104377,4.377104377104377,0.6734006734006733,0.33670033670033667,0.33670033670033667,6.397306397306397,9.427609427609427,8.417508417508419,1.3468013468013467,0.33670033670033667
E00021975,425,335,244,82,30,13,37,2,9,9,9,61,14,5,1,78.82352941176471,57.41176470588235,19.294117647058822,7.0588235294117645,3.058823529411765,8.705882352941176,0.4705882352941176,2.1176470588235294,2.1176470588235294,2.1176470588235294,14.352941176470587,3.294117647058824,1.1764705882352942,0.2352941176470588
E00021980,360,275,187,68,23,17,25,3,20,20,26,41,14,4,0,76.38888888888889,51.94444444444445,18.88888888888889,6.388888888888888,4.722222222222222,6.944444444444445,0.8333333333333334,5.555555555555555,5.555555555555555,7.222222222222221,11.38888888888889,3.888888888888889,1.1111111111111112,0
E00021984,370,284,151,100,23,40,34,3,33,33,17,48,18,3,0,76.75675675675676,40.81081081081081,27.027027027027028,6.216216216216217,10.81081081081081,9.18918918918919,0.8108108108108109,8.91891891891892,8.91891891891892,4.594594594594595,12.972972972972974,4.864864864864865,0.8108108108108109,0
E00022007,434,363,275,72,34,26,11,1,16,16,24,17,22,8,0,83.6405529953917,63.36405529953917,16.589861751152075,7.834101382488479,5.990783410138248,2.5345622119815667,0.2304147465437788,3.686635944700461,3.686635944700461,5.529953917050691,3.9170506912442393,5.0691244239631335,1.8433179723502304,0
E00022008,378,298,191,98,18,44,35,1,9,9,16,44,18,2,0,78.83597883597884,50.52910052910053,25.925925925925924,4.761904761904762,11.64021164021164,9.25925925925926,0.26455026455026454,2.380952380952381,2.380952380952381,4.232804232804233,11.64021164021164,4.761904761904762,0.5291005291005291,0
E00021976,388,299,214,60,27,14,19,0,25,25,17,52,18,2,0,77.0618556701031,55.154639175257735,15.463917525773196,6.958762886597938,3.608247422680412,4.896907216494846,0,6.443298969072164,6.443298969072164,4.381443298969072,13.402061855670103,4.639175257731959,0.5154639175257731,0
E00021981,501,371,240,96,22,19,54,1,35,35,32,87,10,1,0,74.05189620758483,47.90419161676647,19.16167664670659,4.39121756487026,3.792415169660679,10.778443113772456,0.19960079840319359,6.986027944111776,6.986027944111776,6.387225548902195,17.365269461077844,1.996007984031936,0.19960079840319359,0
E00021982,331,232,116,110,35,46,28,1,6,6,16,60,21,2,0,70.09063444108762,35.04531722054381,33.23262839879154,10.574018126888216,13.897280966767372,8.459214501510575,0.3021148036253776,1.812688821752266,1.812688821752266,4.833836858006042,18.12688821752266,6.3444108761329305,0.6042296072507553,0
E00022010,385,313,216,87,25,19,43,0,10,10,20,41,8,2,1,81.2987012987013,56.1038961038961,22.597402597402596,6.493506493506493,4.935064935064935,11.168831168831169,0,2.5974025974025974,2.5974025974025974,5.194805194805195,10.649350649350648,2.0779220779220777,0.5194805194805194,0.2597402597402597
E00022011,330,254,167,77,43,10,20,4,10,10,20,35,18,3,0,76.96969696969697,50.60606060606061,23.333333333333332,13.030303030303031,3.0303030303030303,6.0606060606060606,1.2121212121212122,3.0303030303030303,3.0303030303030303,6.0606060606060606,10.606060606060606,5.454545454545454,0.9090909090909091,0
E00021983,381,274,193,60,13,12,34,1,21,21,23,63,21,0,0,71.91601049868767,50.65616797900262,15.748031496062993,3.4120734908136483,3.149606299212598,8.923884514435695,0.26246719160104987,5.511811023622047,5.511811023622047,6.036745406824147,16.535433070866144,5.511811023622047,0,0
E00021985,283,203,117,64,12,13,39,0,22,22,15,46,15,4,0,71.73144876325088,41.342756183745585,22.614840989399294,4.240282685512367,4.593639575971731,13.780918727915195,0,7.773851590106007,7.773851590106007,5.30035335689046,16.25441696113074,5.30035335689046,1.4134275618374559,0
E00021986,428,301,220,75,15,21,34,5,6,6,23,88,10,6,0,70.32710280373831,51.4018691588785,17.523364485981308,3.5046728971962615,4.906542056074766,7.943925233644859,1.1682242990654206,1.4018691588785046,1.4018691588785046,5.373831775700935,20.5607476635514,2.336448598130841,1.4018691588785046,0
E00021987,298,221,124,86,14,37,35,0,11,11,15,47,12,1,2,74.16107382550335,41.61073825503356,28.859060402684566,4.697986577181208,12.416107382550337,11.74496644295302,0,3.691275167785235,3.691275167785235,5.033557046979865,15.771812080536913,4.026845637583892,0.33557046979865773,0.6711409395973155
E00021988,499,389,199,162,55,31,74,2,28,28,20,62,23,4,1,77.9559118236473,39.879759519038075,32.46492985971944,11.022044088176353,6.212424849699398,14.829659318637276,0.4008016032064128,5.61122244488978,5.61122244488978,4.008016032064128,12.424849699398797,4.609218436873747,0.8016032064128256,0.2004008016032064
E00021808,364,253,145,84,29,15,37,3,24,24,46,42,22,1,0,69.5054945054945,39.83516483516483,23.076923076923077,7.967032967032966,4.1208791208791204,10.164835164835164,0.8241758241758242,6.593406593406594,6.593406593406594,12.637362637362637,11.538461538461538,6.043956043956044,0.27472527472527475,0
E00021821,342,232,154,66,18,18,28,2,12,12,20,68,22,0,0,67.83625730994152,45.02923976608187,19.298245614035086,5.263157894736842,5.263157894736842,8.187134502923977,0.5847953216374269,3.508771929824561,3.508771929824561,5.847953216374268,19.883040935672515,6.432748538011696,0,0
E00021823,282,196,105,80,30,19,31,0,11,11,21,43,20,0,2,69.50354609929079,37.234042553191486,28.368794326241137,10.638297872340425,6.73758865248227,10.99290780141844,0,3.900709219858156,3.900709219858156,7.446808510638298,15.24822695035461,7.092198581560284,0,0.7092198581560284
E00021825,273,194,104,82,20,22,38,2,8,8,17,42,20,0,0,71.06227106227107,38.095238095238095,30.036630036630036,7.326007326007327,8.058608058608058,13.91941391941392,0.7326007326007326,2.93040293040293,2.93040293040293,6.227106227106227,15.384615384615385,7.326007326007327,0,0
E00021828,289,221,115,101,26,25,50,0,5,5,23,32,13,0,0,76.47058823529412,39.792387543252595,34.94809688581315,8.996539792387544,8.650519031141869,17.301038062283737,0,1.7301038062283738,1.7301038062283738,7.958477508650519,11.072664359861593,4.498269896193772,0,0
E00022270,347,274,230,27,6,8,6,7,17,17,34,20,19,0,0,78.96253602305475,66.28242074927954,7.780979827089338,1.729106628242075,2.3054755043227666,1.729106628242075,2.0172910662824206,4.899135446685879,4.899135446685879,9.798270893371757,5.763688760806916,5.475504322766571,0,0
E00022272,535,372,328,28,12,5,7,4,16,16,60,74,26,0,3,69.53271028037383,61.308411214953274,5.233644859813085,2.2429906542056073,0.9345794392523363,1.3084112149532712,0.7476635514018692,2.990654205607477,2.990654205607477,11.214953271028037,13.831775700934578,4.859813084112149,0,0.5607476635514018
E00022298,411,297,267,17,7,0,10,0,13,13,52,33,26,0,3,72.26277372262774,64.96350364963503,4.13625304136253,1.70316301703163,0,2.4330900243309004,0,3.1630170316301705,3.1630170316301705,12.652068126520682,8.02919708029197,6.326034063260341,0,0.7299270072992701
E00022299,417,313,230,66,19,13,33,1,17,17,56,33,15,0,0,75.0599520383693,55.15587529976019,15.827338129496402,4.556354916067146,3.117505995203837,7.913669064748201,0.2398081534772182,4.07673860911271,4.07673860911271,13.42925659472422,7.913669064748201,3.5971223021582732,0,0
E00022301,385,305,233,46,26,3,15,2,26,26,29,37,14,0,0,79.22077922077922,60.51948051948052,11.948051948051948,6.753246753246753,0.7792207792207793,3.896103896103896,0.5194805194805194,6.753246753246753,6.753246753246753,7.532467532467532,9.61038961038961,3.6363636363636362,0,0
E00022271,491,368,260,90,19,35,35,1,18,18,43,62,17,1,0,74.949083503055,52.953156822810584,18.329938900203665,3.8696537678207736,7.128309572301425,7.128309572301425,0.20366598778004072,3.6659877800407332,3.6659877800407332,8.757637474541752,12.627291242362526,3.462321792260693,0.20366598778004072,0
E00022303,259,190,155,18,9,6,3,0,17,17,33,21,12,2,1,73.35907335907336,59.84555984555985,6.94980694980695,3.474903474903475,2.3166023166023164,1.1583011583011582,0,6.563706563706563,6.563706563706563,12.741312741312742,8.108108108108109,4.633204633204633,0.7722007722007722,0.3861003861003861
E00022304,300,220,162,54,19,9,25,1,4,4,16,36,21,7,0,73.33333333333333,54,18,6.333333333333334,3,8.333333333333332,0.33333333333333337,1.3333333333333335,1.3333333333333335,5.333333333333334,12,7.000000000000001,2.3333333333333335,0
E00022305,454,346,244,59,18,16,23,2,43,43,28,54,22,4,0,76.2114537444934,53.74449339207048,12.995594713656388,3.9647577092511015,3.524229074889868,5.066079295154185,0.4405286343612335,9.47136563876652,9.47136563876652,6.167400881057269,11.894273127753303,4.845814977973569,0.881057268722467,0
E00022306,335,251,214,32,17,4,10,1,5,5,32,32,20,0,0,74.92537313432835,63.88059701492538,9.55223880597015,5.074626865671641,1.1940298507462688,2.9850746268656714,0.2985074626865672,1.4925373134328357,1.4925373134328357,9.55223880597015,9.55223880597015,5.970149253731343,0,0
E00022273,529,393,250,117,46,38,33,0,26,26,31,70,32,2,1,74.29111531190927,47.25897920604915,22.117202268431,8.695652173913043,7.183364839319471,6.238185255198488,0,4.914933837429111,4.914933837429111,5.8601134215500945,13.23251417769376,6.049149338374291,0.3780718336483932,0.1890359168241966
E00022278,391,269,174,80,19,17,44,0,15,15,41,54,24,3,0,68.79795396419436,44.50127877237852,20.460358056265985,4.859335038363171,4.3478260869565215,11.253196930946292,0,3.8363171355498724,3.8363171355498724,10.485933503836318,13.810741687979538,6.138107416879795,0.7672634271099744,0
