OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00022213,111,15,5,54,22,12,3,13.513513513513514,4.504504504504505,48.64864864864865,19.81981981981982,10.81081081081081,2.7027027027027026
E00022214,99,23,2,31,23,17,3,23.232323232323232,2.0202020202020203,31.313131313131315,23.232323232323232,17.17171717171717,3.0303030303030303
E00022215,111,28,1,42,20,16,4,25.225225225225223,0.9009009009009009,37.83783783783784,18.01801801801802,14.414414414414415,3.6036036036036037
E00022216,121,20,7,64,14,14,2,16.528925619834713,5.785123966942149,52.892561983471076,11.570247933884298,11.570247933884298,1.6528925619834711
E00022217,135,60,4,36,14,17,4,44.44444444444444,2.9629629629629632,26.666666666666668,10.37037037037037,12.592592592592592,2.9629629629629632
E00022218,159,43,3,73,25,14,1,27.044025157232703,1.8867924528301887,45.911949685534594,15.723270440251572,8.80503144654088,0.628930817610063
E00022219,144,25,7,70,17,21,4,17.36111111111111,4.861111111111112,48.61111111111111,11.805555555555555,14.583333333333334,2.7777777777777777
E00022220,120,36,1,51,16,12,4,30,0.8333333333333334,42.5,13.333333333333334,10,3.3333333333333335
E00022222,110,15,2,71,9,11,2,13.636363636363635,1.8181818181818181,64.54545454545455,8.181818181818182,10,1.8181818181818181
E00022223,157,90,1,44,14,7,1,57.324840764331206,0.6369426751592357,28.02547770700637,8.9171974522293,4.45859872611465,0.6369426751592357
E00022224,100,18,2,48,12,18,2,18,2,48,12,18,2
E00022225,148,44,4,51,26,18,5,29.72972972972973,2.7027027027027026,34.45945945945946,17.56756756756757,12.162162162162163,3.3783783783783785
E00022226,138,25,1,64,22,21,5,18.115942028985508,0.7246376811594203,46.3768115942029,15.942028985507244,15.217391304347828,3.6231884057971016
E00022227,142,40,7,58,22,11,4,28.169014084507044,4.929577464788732,40.845070422535215,15.492957746478872,7.746478873239436,2.8169014084507045
E00022228,124,25,1,69,16,13,0,20.161290322580644,0.8064516129032258,55.64516129032258,12.903225806451612,10.483870967741936,0
E00022229,184,51,1,96,17,11,8,27.717391304347828,0.5434782608695652,52.17391304347826,9.239130434782608,5.978260869565218,4.3478260869565215
E00022230,144,30,3,74,18,15,4,20.833333333333336,2.083333333333333,51.388888888888886,12.5,10.416666666666668,2.7777777777777777
E00022232,144,36,2,57,25,16,8,25,1.3888888888888888,39.58333333333333,17.36111111111111,11.11111111111111,5.555555555555555
E00022233,147,36,2,53,37,14,5,24.489795918367346,1.3605442176870748,36.054421768707485,25.170068027210885,9.523809523809524,3.4013605442176873
E00022234,150,26,3,91,15,15,0,17.333333333333336,2,60.66666666666667,10,10,0
E00022235,160,31,1,55,49,21,3,19.375,0.625,34.375,30.625000000000004,13.125,1.875
E00022236,132,36,3,65,17,9,2,27.27272727272727,2.272727272727273,49.24242424242424,12.878787878787879,6.8181818181818175,1.5151515151515151
E00022237,120,26,5,64,9,11,5,21.666666666666668,4.166666666666666,53.333333333333336,7.5,9.166666666666666,4.166666666666666
E00022238,138,35,4,47,35,16,1,25.36231884057971,2.898550724637681,34.05797101449276,25.36231884057971,11.594202898550725,0.7246376811594203
E00022239,150,23,4,66,36,19,2,15.333333333333332,2.666666666666667,44,24,12.666666666666668,1.3333333333333335
E00022240,244,81,6,97,38,21,1,33.19672131147541,2.459016393442623,39.75409836065574,15.573770491803279,8.60655737704918,0.4098360655737705
E00022241,112,26,1,59,16,8,2,23.214285714285715,0.8928571428571428,52.67857142857143,14.285714285714285,7.142857142857142,1.7857142857142856
E00022242,141,41,2,55,28,12,3,29.078014184397162,1.4184397163120568,39.00709219858156,19.858156028368796,8.51063829787234,2.127659574468085
E00022243,149,44,3,51,36,14,1,29.53020134228188,2.013422818791946,34.22818791946309,24.161073825503358,9.395973154362416,0.6711409395973155
E00022244,136,52,0,56,14,10,4,38.23529411764706,0,41.17647058823529,10.294117647058822,7.352941176470589,2.941176470588235
E00022246,121,25,0,51,30,12,3,20.66115702479339,0,42.14876033057851,24.793388429752067,9.917355371900827,2.479338842975207
E00022247,134,39,6,58,13,14,4,29.1044776119403,4.477611940298507,43.28358208955223,9.701492537313433,10.44776119402985,2.9850746268656714
E00022248,148,22,8,80,15,16,7,14.864864864864865,5.405405405405405,54.054054054054056,10.135135135135135,10.81081081081081,4.72972972972973
E00022249,133,37,2,50,21,20,3,27.819548872180448,1.5037593984962405,37.59398496240601,15.789473684210526,15.037593984962406,2.2556390977443606
E00022250,114,23,2,66,8,10,5,20.175438596491226,1.7543859649122806,57.89473684210527,7.017543859649122,8.771929824561402,4.385964912280701
E00022251,113,48,2,35,12,10,6,42.47787610619469,1.7699115044247788,30.973451327433626,10.619469026548673,8.849557522123893,5.3097345132743365
E00022252,116,34,3,45,18,13,3,29.310344827586203,2.586206896551724,38.793103448275865,15.517241379310345,11.206896551724139,2.586206896551724
E00022253,136,29,4,65,24,9,5,21.323529411764707,2.941176470588235,47.794117647058826,17.647058823529413,6.61764705882353,3.6764705882352944
E00022254,117,32,1,65,7,9,3,27.350427350427353,0.8547008547008548,55.55555555555556,5.982905982905983,7.6923076923076925,2.564102564102564
E00022255,156,49,0,49,40,11,7,31.41025641025641,0,31.41025641025641,25.64102564102564,7.051282051282051,4.487179487179487
E00022256,147,57,3,57,23,6,1,38.775510204081634,2.0408163265306123,38.775510204081634,15.646258503401361,4.081632653061225,0.6802721088435374
E00022257,100,27,4,32,28,9,0,27,4,32,28.000000000000004,9,0
E00022258,164,58,5,57,31,10,3,35.36585365853659,3.048780487804878,34.756097560975604,18.902439024390244,6.097560975609756,1.8292682926829267
E00022259,141,27,4,78,19,11,2,19.148936170212767,2.8368794326241136,55.319148936170215,13.47517730496454,7.801418439716312,1.4184397163120568
E00022260,125,40,2,45,25,9,4,32,1.6,36,20,7.199999999999999,3.2
E00022261,179,37,3,107,19,9,4,20.670391061452513,1.675977653631285,59.77653631284916,10.614525139664805,5.027932960893855,2.2346368715083798
E00022262,126,24,1,58,28,10,5,19.047619047619047,0.7936507936507936,46.03174603174603,22.22222222222222,7.936507936507936,3.968253968253968
E00022263,144,54,1,62,17,6,4,37.5,0.6944444444444444,43.05555555555556,11.805555555555555,4.166666666666666,2.7777777777777777
E00022264,133,18,8,78,14,10,5,13.533834586466165,6.015037593984962,58.64661654135338,10.526315789473683,7.518796992481203,3.7593984962406015
E00022265,102,13,0,67,8,9,5,12.745098039215685,0,65.68627450980392,7.8431372549019605,8.823529411764707,4.901960784313726
E00022266,155,32,0,75,35,11,2,20.64516129032258,0,48.38709677419355,22.58064516129032,7.096774193548387,1.2903225806451613
E00022267,89,12,3,55,10,5,4,13.48314606741573,3.3707865168539324,61.79775280898876,11.235955056179774,5.617977528089887,4.49438202247191
E00022268,156,57,2,58,18,18,3,36.53846153846153,1.282051282051282,37.17948717948718,11.538461538461538,11.538461538461538,1.9230769230769231
E00022269,246,76,7,92,31,25,15,30.89430894308943,2.8455284552845526,37.39837398373984,12.601626016260163,10.16260162601626,6.097560975609756
E00022270,122,33,4,51,12,17,5,27.049180327868854,3.278688524590164,41.80327868852459,9.836065573770492,13.934426229508196,4.098360655737705
E00022271,162,28,5,84,31,10,4,17.28395061728395,3.0864197530864197,51.85185185185185,19.1358024691358,6.172839506172839,2.4691358024691357
E00022272,172,38,0,94,14,21,5,22.093023255813954,0,54.65116279069767,8.13953488372093,12.209302325581394,2.9069767441860463
E00022273,197,51,5,73,35,26,7,25.888324873096447,2.5380710659898478,37.055837563451774,17.766497461928935,13.19796954314721,3.5532994923857872
E00022274,145,29,0,83,16,15,2,20,0,57.24137931034483,11.03448275862069,10.344827586206897,1.3793103448275863
E00022275,159,37,2,70,35,10,5,23.270440251572328,1.257861635220126,44.0251572327044,22.0125786163522,6.289308176100629,3.1446540880503147
E00022278,126,28,1,54,18,18,7,22.22222222222222,0.7936507936507936,42.857142857142854,14.285714285714285,14.285714285714285,5.555555555555555
E00022279,136,46,1,53,21,10,5,33.82352941176471,0.7352941176470588,38.970588235294116,15.441176470588236,7.352941176470589,3.6764705882352944
E00022280,144,31,5,70,23,12,3,21.52777777777778,3.4722222222222223,48.61111111111111,15.972222222222221,8.333333333333332,2.083333333333333
E00022281,153,38,2,72,23,11,7,24.836601307189543,1.3071895424836601,47.05882352941176,15.032679738562091,7.18954248366013,4.57516339869281
E00022287,201,43,10,102,28,18,0,21.393034825870647,4.975124378109453,50.74626865671642,13.930348258706468,8.955223880597014,0
E00022288,123,30,3,60,19,9,2,24.390243902439025,2.4390243902439024,48.78048780487805,15.447154471544716,7.317073170731707,1.6260162601626018
E00022289,169,39,5,79,28,14,4,23.076923076923077,2.9585798816568047,46.74556213017752,16.56804733727811,8.284023668639055,2.366863905325444
E00022290,148,35,8,80,13,10,2,23.64864864864865,5.405405405405405,54.054054054054056,8.783783783783784,6.756756756756757,1.3513513513513513
E00022291,158,38,3,68,28,17,4,24.050632911392405,1.89873417721519,43.037974683544306,17.72151898734177,10.759493670886076,2.5316455696202533
E00022292,143,33,6,53,31,17,3,23.076923076923077,4.195804195804196,37.06293706293706,21.678321678321677,11.888111888111888,2.097902097902098
E00022293,122,37,4,57,12,8,4,30.327868852459016,3.278688524590164,46.72131147540984,9.836065573770492,6.557377049180328,3.278688524590164
E00022294,124,23,3,56,29,13,0,18.548387096774192,2.4193548387096775,45.16129032258064,23.387096774193548,10.483870967741936,0
E00022295,142,37,3,58,31,9,4,26.056338028169012,2.112676056338028,40.845070422535215,21.830985915492956,6.338028169014084,2.8169014084507045
E00022296,151,42,4,77,14,11,3,27.81456953642384,2.6490066225165565,50.993377483443716,9.271523178807946,7.28476821192053,1.9867549668874174
E00022297,111,28,3,35,28,16,1,25.225225225225223,2.7027027027027026,31.53153153153153,25.225225225225223,14.414414414414415,0.9009009009009009
E00022298,139,42,1,64,13,16,3,30.215827338129497,0.7194244604316548,46.043165467625904,9.352517985611511,11.510791366906476,2.158273381294964
E00022299,145,40,4,68,17,12,4,27.586206896551722,2.7586206896551726,46.89655172413793,11.724137931034482,8.275862068965518,2.7586206896551726
E00022300,162,50,4,64,28,13,3,30.864197530864196,2.4691358024691357,39.50617283950617,17.28395061728395,8.024691358024691,1.8518518518518516
E00022301,128,28,5,70,15,8,2,21.875,3.90625,54.6875,11.71875,6.25,1.5625
E00022302,139,65,1,49,16,7,1,46.76258992805755,0.7194244604316548,35.25179856115108,11.510791366906476,5.0359712230215825,0.7194244604316548
E00022303,108,30,4,43,23,6,2,27.77777777777778,3.7037037037037033,39.81481481481482,21.296296296296298,5.555555555555555,1.8518518518518516
E00022304,118,42,1,39,17,16,3,35.59322033898305,0.847457627118644,33.05084745762712,14.40677966101695,13.559322033898304,2.5423728813559325
E00022305,191,72,2,61,28,22,6,37.696335078534034,1.0471204188481675,31.93717277486911,14.659685863874344,11.518324607329843,3.1413612565445024
E00022306,121,32,5,50,13,21,0,26.446280991735538,4.132231404958678,41.32231404958678,10.743801652892563,17.355371900826448,0
E00022307,205,53,5,50,60,34,3,25.853658536585368,2.4390243902439024,24.390243902439025,29.268292682926827,16.585365853658537,1.4634146341463417
E00022308,115,38,0,46,12,15,4,33.04347826086956,0,40,10.434782608695652,13.043478260869565,3.4782608695652173
E00022309,161,37,5,60,38,19,2,22.981366459627328,3.1055900621118013,37.267080745341616,23.60248447204969,11.801242236024844,1.2422360248447204
E00022310,206,55,2,62,49,29,9,26.699029126213592,0.9708737864077669,30.097087378640776,23.78640776699029,14.077669902912621,4.368932038834951
E00022311,152,58,4,34,34,20,2,38.15789473684211,2.631578947368421,22.36842105263158,22.36842105263158,13.157894736842104,1.3157894736842104
E00022312,119,24,7,42,20,22,4,20.168067226890756,5.88235294117647,35.294117647058826,16.80672268907563,18.487394957983195,3.361344537815126
E00022313,153,81,1,39,20,9,3,52.94117647058824,0.6535947712418301,25.49019607843137,13.071895424836603,5.88235294117647,1.9607843137254901
E00022314,140,39,2,51,28,18,2,27.857142857142858,1.4285714285714286,36.42857142857142,20,12.857142857142856,1.4285714285714286
E00022316,155,61,3,57,18,10,6,39.35483870967742,1.935483870967742,36.774193548387096,11.612903225806452,6.451612903225806,3.870967741935484
E00022317,125,41,2,44,22,13,3,32.800000000000004,1.6,35.199999999999996,17.599999999999998,10.4,2.4
E00022318,153,39,3,61,26,17,7,25.49019607843137,1.9607843137254901,39.869281045751634,16.99346405228758,11.11111111111111,4.57516339869281
E00022319,151,51,3,49,26,16,6,33.77483443708609,1.9867549668874174,32.450331125827816,17.218543046357617,10.596026490066226,3.9735099337748347
E00022320,137,49,1,43,24,16,4,35.76642335766424,0.7299270072992701,31.386861313868614,17.51824817518248,11.678832116788321,2.9197080291970803
E00022321,129,55,2,42,16,9,5,42.63565891472868,1.550387596899225,32.55813953488372,12.4031007751938,6.976744186046512,3.875968992248062
E00022322,140,30,2,40,43,21,4,21.428571428571427,1.4285714285714286,28.57142857142857,30.714285714285715,15,2.857142857142857
E00022323,131,34,2,43,29,20,3,25.954198473282442,1.5267175572519083,32.82442748091603,22.137404580152673,15.267175572519085,2.2900763358778624
E00022324,103,22,4,45,16,11,5,21.35922330097087,3.8834951456310676,43.689320388349515,15.53398058252427,10.679611650485436,4.854368932038835
E00022325,139,33,5,48,30,19,4,23.741007194244602,3.5971223021582732,34.53237410071942,21.58273381294964,13.66906474820144,2.877697841726619
E00022326,126,24,6,49,35,8,4,19.047619047619047,4.761904761904762,38.88888888888889,27.77777777777778,6.349206349206349,3.1746031746031744
E00022327,150,48,4,59,23,13,3,32,2.666666666666667,39.33333333333333,15.333333333333332,8.666666666666668,2
E00022329,93,20,2,29,23,15,4,21.50537634408602,2.1505376344086025,31.182795698924732,24.731182795698924,16.129032258064516,4.301075268817205
E00022330,62,17,0,19,16,7,3,27.419354838709676,0,30.64516129032258,25.806451612903224,11.29032258064516,4.838709677419355
E00022331,98,26,0,32,25,14,1,26.53061224489796,0,32.6530612244898,25.510204081632654,14.285714285714285,1.0204081632653061
E00022332,124,40,2,53,15,13,1,32.25806451612903,1.6129032258064515,42.74193548387097,12.096774193548388,10.483870967741936,0.8064516129032258
E00022333,109,26,3,39,23,15,3,23.853211009174313,2.7522935779816518,35.77981651376147,21.100917431192663,13.761467889908257,2.7522935779816518
E00022334,137,39,0,32,44,20,2,28.467153284671532,0,23.357664233576642,32.11678832116788,14.5985401459854,1.4598540145985401
E00022335,117,18,4,32,43,18,2,15.384615384615385,3.418803418803419,27.350427350427353,36.75213675213676,15.384615384615385,1.7094017094017095
E00022336,132,34,3,42,33,18,2,25.757575757575758,2.272727272727273,31.818181818181817,25,13.636363636363635,1.5151515151515151
E00022337,109,17,2,39,28,20,3,15.59633027522936,1.834862385321101,35.77981651376147,25.688073394495415,18.34862385321101,2.7522935779816518
E00022338,140,30,5,44,33,22,6,21.428571428571427,3.571428571428571,31.428571428571427,23.57142857142857,15.714285714285714,4.285714285714286
E00022339,113,38,0,29,28,15,3,33.6283185840708,0,25.663716814159294,24.778761061946902,13.274336283185843,2.6548672566371683
E00022340,121,44,1,37,26,12,1,36.36363636363637,0.8264462809917356,30.57851239669421,21.487603305785125,9.917355371900827,0.8264462809917356
E00022341,161,27,4,46,54,26,4,16.77018633540373,2.484472049689441,28.57142857142857,33.54037267080746,16.149068322981368,2.484472049689441
E00022342,122,25,7,58,14,12,6,20.491803278688526,5.737704918032787,47.540983606557376,11.475409836065573,9.836065573770492,4.918032786885246
E00022343,126,31,2,67,15,10,1,24.6031746031746,1.5873015873015872,53.17460317460318,11.904761904761903,7.936507936507936,0.7936507936507936
E00022344,136,31,2,81,11,10,1,22.794117647058822,1.4705882352941175,59.55882352941176,8.088235294117647,7.352941176470589,0.7352941176470588
E00022345,110,27,2,51,17,11,2,24.545454545454547,1.8181818181818181,46.36363636363636,15.454545454545453,10,1.8181818181818181
E00022346,170,34,4,90,22,17,3,20,2.3529411764705883,52.94117647058824,12.941176470588237,10,1.7647058823529411
E00022347,136,23,4,57,33,17,2,16.911764705882355,2.941176470588235,41.911764705882355,24.264705882352942,12.5,1.4705882352941175
E00022348,148,36,3,52,28,24,5,24.324324324324326,2.027027027027027,35.13513513513514,18.91891891891892,16.216216216216218,3.3783783783783785
E00022349,158,44,4,58,28,18,6,27.848101265822784,2.5316455696202533,36.708860759493675,17.72151898734177,11.39240506329114,3.79746835443038
E00022351,65,21,3,21,13,5,2,32.30769230769231,4.615384615384616,32.30769230769231,20,7.6923076923076925,3.076923076923077
E00022352,152,40,4,66,22,13,7,26.31578947368421,2.631578947368421,43.42105263157895,14.473684210526317,8.552631578947368,4.605263157894736
E00022353,122,26,4,55,20,15,2,21.311475409836063,3.278688524590164,45.08196721311475,16.39344262295082,12.295081967213115,1.639344262295082
E00022354,161,31,6,74,25,18,7,19.25465838509317,3.7267080745341614,45.962732919254655,15.527950310559005,11.180124223602485,4.3478260869565215
E00022356,217,65,6,100,24,14,8,29.953917050691242,2.7649769585253456,46.08294930875576,11.059907834101383,6.451612903225806,3.686635944700461
E00022357,182,60,4,83,20,10,5,32.967032967032964,2.197802197802198,45.604395604395606,10.989010989010989,5.4945054945054945,2.7472527472527473
E00022358,167,47,5,53,38,21,3,28.143712574850298,2.9940119760479043,31.736526946107784,22.75449101796407,12.574850299401197,1.7964071856287425
E00022359,172,41,4,51,43,29,4,23.837209302325583,2.3255813953488373,29.651162790697676,25,16.86046511627907,2.3255813953488373
E00022360,138,33,4,47,40,11,3,23.91304347826087,2.898550724637681,34.05797101449276,28.985507246376812,7.971014492753622,2.1739130434782608
E00022361,156,31,3,48,45,26,3,19.871794871794872,1.9230769230769231,30.76923076923077,28.846153846153843,16.666666666666664,1.9230769230769231
E00022362,167,34,2,63,47,19,2,20.359281437125748,1.1976047904191618,37.72455089820359,28.143712574850298,11.377245508982035,1.1976047904191618
E00022363,135,32,1,33,46,20,3,23.703703703703706,0.7407407407407408,24.444444444444443,34.074074074074076,14.814814814814813,2.2222222222222223
E00022364,131,26,4,41,29,29,2,19.84732824427481,3.0534351145038165,31.297709923664126,22.137404580152673,22.137404580152673,1.5267175572519083
E00022366,168,32,7,75,32,18,4,19.047619047619047,4.166666666666666,44.642857142857146,19.047619047619047,10.714285714285714,2.380952380952381
E00022367,124,31,7,54,21,9,2,25,5.64516129032258,43.54838709677419,16.93548387096774,7.258064516129033,1.6129032258064515
E00022368,203,60,5,83,36,15,4,29.55665024630542,2.4630541871921183,40.88669950738916,17.733990147783253,7.389162561576355,1.9704433497536946
E00022369,125,19,5,43,30,23,5,15.2,4,34.4,24,18.4,4
E00022370,154,28,6,37,31,17,35,18.181818181818183,3.896103896103896,24.025974025974026,20.12987012987013,11.03896103896104,22.727272727272727
E00022371,156,51,3,54,31,12,5,32.69230769230769,1.9230769230769231,34.61538461538461,19.871794871794872,7.6923076923076925,3.205128205128205
E00022372,113,30,2,47,24,9,1,26.548672566371685,1.7699115044247788,41.5929203539823,21.238938053097346,7.964601769911504,0.8849557522123894
E00022373,140,44,3,62,17,13,1,31.428571428571427,2.142857142857143,44.285714285714285,12.142857142857142,9.285714285714286,0.7142857142857143
E00022374,114,40,1,50,7,12,4,35.08771929824561,0.8771929824561403,43.859649122807014,6.140350877192982,10.526315789473683,3.508771929824561
E00022375,120,41,2,38,26,10,3,34.166666666666664,1.6666666666666667,31.666666666666664,21.666666666666668,8.333333333333332,2.5
E00022376,190,40,7,103,15,21,4,21.052631578947366,3.684210526315789,54.21052631578947,7.894736842105263,11.052631578947368,2.1052631578947367
E00022377,140,26,3,72,21,17,1,18.571428571428573,2.142857142857143,51.42857142857142,15,12.142857142857142,0.7142857142857143
E00022378,118,22,2,55,10,21,8,18.64406779661017,1.694915254237288,46.61016949152542,8.47457627118644,17.796610169491526,6.779661016949152
E00022379,134,25,3,63,10,25,8,18.65671641791045,2.2388059701492535,47.01492537313433,7.462686567164178,18.65671641791045,5.970149253731343
E00022380,131,23,2,66,18,18,4,17.557251908396946,1.5267175572519083,50.38167938931297,13.740458015267176,13.740458015267176,3.0534351145038165
E00022381,153,43,5,64,20,17,4,28.104575163398692,3.2679738562091507,41.830065359477125,13.071895424836603,11.11111111111111,2.6143790849673203
E00022382,152,67,4,54,9,14,4,44.07894736842105,2.631578947368421,35.526315789473685,5.921052631578947,9.210526315789473,2.631578947368421
E00022383,176,73,2,61,18,16,6,41.47727272727273,1.1363636363636365,34.659090909090914,10.227272727272728,9.090909090909092,3.4090909090909087
E00022384,114,25,2,46,15,17,9,21.929824561403507,1.7543859649122806,40.35087719298245,13.157894736842104,14.912280701754385,7.894736842105263
E00022385,114,31,5,48,16,11,3,27.192982456140353,4.385964912280701,42.10526315789473,14.035087719298245,9.649122807017543,2.631578947368421
E00022386,125,23,1,63,20,17,1,18.4,0.8,50.4,16,13.600000000000001,0.8
E00022387,129,45,2,55,14,12,1,34.883720930232556,1.550387596899225,42.63565891472868,10.852713178294573,9.30232558139535,0.7751937984496124
E00022388,124,22,2,61,16,22,1,17.741935483870968,1.6129032258064515,49.193548387096776,12.903225806451612,17.741935483870968,0.8064516129032258
E00022389,113,25,1,65,9,10,3,22.123893805309734,0.8849557522123894,57.52212389380531,7.964601769911504,8.849557522123893,2.6548672566371683
E00022390,118,44,1,56,9,7,1,37.28813559322034,0.847457627118644,47.45762711864407,7.627118644067797,5.932203389830509,0.847457627118644
E00022391,153,25,4,81,21,16,6,16.33986928104575,2.6143790849673203,52.94117647058824,13.725490196078432,10.457516339869281,3.9215686274509802
E00022392,139,39,2,62,21,10,5,28.05755395683453,1.4388489208633095,44.60431654676259,15.107913669064748,7.1942446043165464,3.5971223021582732
E00022393,122,46,3,40,19,7,7,37.704918032786885,2.459016393442623,32.78688524590164,15.573770491803279,5.737704918032787,5.737704918032787
E00022394,137,36,3,64,15,12,7,26.277372262773724,2.18978102189781,46.715328467153284,10.948905109489052,8.75912408759124,5.109489051094891
E00022395,123,29,5,59,14,13,3,23.577235772357724,4.0650406504065035,47.96747967479675,11.38211382113821,10.569105691056912,2.4390243902439024
E00022396,128,30,2,64,11,19,2,23.4375,1.5625,50,8.59375,14.84375,1.5625
E00022397,136,30,2,65,16,18,5,22.058823529411764,1.4705882352941175,47.794117647058826,11.76470588235294,13.23529411764706,3.6764705882352944
E00022398,162,37,3,83,20,13,6,22.839506172839506,1.8518518518518516,51.23456790123457,12.345679012345679,8.024691358024691,3.7037037037037033
E00022399,152,31,7,82,11,16,5,20.394736842105264,4.605263157894736,53.94736842105263,7.236842105263158,10.526315789473683,3.289473684210526
E00022400,137,38,3,63,15,15,3,27.73722627737226,2.18978102189781,45.98540145985402,10.948905109489052,10.948905109489052,2.18978102189781
E00022401,116,23,2,54,19,14,4,19.82758620689655,1.7241379310344827,46.55172413793103,16.379310344827587,12.068965517241379,3.4482758620689653
E00022402,138,28,5,65,19,17,4,20.28985507246377,3.6231884057971016,47.10144927536232,13.768115942028986,12.318840579710146,2.898550724637681
E00022403,136,26,4,79,13,8,6,19.11764705882353,2.941176470588235,58.08823529411765,9.558823529411764,5.88235294117647,4.411764705882353
E00022404,160,40,2,83,18,15,2,25,1.25,51.87500000000001,11.25,9.375,1.25
E00022405,55,17,2,22,6,5,3,30.909090909090907,3.6363636363636362,40,10.909090909090908,9.090909090909092,5.454545454545454
E00022406,110,23,4,52,19,12,0,20.909090909090907,3.6363636363636362,47.27272727272727,17.272727272727273,10.909090909090908,0
E00022407,111,30,2,56,11,9,3,27.027027027027028,1.8018018018018018,50.45045045045045,9.90990990990991,8.108108108108109,2.7027027027027026
E00022408,134,23,3,75,16,16,1,17.16417910447761,2.2388059701492535,55.970149253731336,11.940298507462686,11.940298507462686,0.7462686567164178
E00022409,137,30,6,67,9,22,3,21.897810218978105,4.37956204379562,48.9051094890511,6.569343065693431,16.05839416058394,2.18978102189781
E00022410,141,44,3,30,50,11,3,31.20567375886525,2.127659574468085,21.27659574468085,35.46099290780142,7.801418439716312,2.127659574468085
E00022411,127,37,4,27,42,14,3,29.133858267716533,3.149606299212598,21.25984251968504,33.07086614173229,11.023622047244094,2.3622047244094486
E00022412,166,32,4,80,27,23,0,19.27710843373494,2.4096385542168677,48.19277108433735,16.265060240963855,13.855421686746988,0
E00022413,211,96,4,57,37,8,9,45.497630331753555,1.8957345971563981,27.014218009478675,17.535545023696685,3.7914691943127963,4.265402843601896
E00022414,215,38,2,71,61,37,6,17.674418604651162,0.9302325581395349,33.02325581395349,28.37209302325581,17.209302325581397,2.7906976744186047
E00022415,139,40,1,39,44,14,1,28.776978417266186,0.7194244604316548,28.05755395683453,31.654676258992804,10.071942446043165,0.7194244604316548
E00022416,128,52,6,23,35,11,1,40.625,4.6875,17.96875,27.34375,8.59375,0.78125
E00022417,134,44,1,29,41,17,2,32.83582089552239,0.7462686567164178,21.641791044776117,30.597014925373134,12.686567164179104,1.4925373134328357
E00022418,131,51,2,19,40,18,1,38.93129770992366,1.5267175572519083,14.50381679389313,30.53435114503817,13.740458015267176,0.7633587786259541
E00022419,91,18,4,38,18,10,3,19.78021978021978,4.395604395604396,41.75824175824176,19.78021978021978,10.989010989010989,3.296703296703297
E00022420,111,14,3,75,13,6,0,12.612612612612612,2.7027027027027026,67.56756756756756,11.711711711711711,5.405405405405405,0
E00022421,153,30,3,87,16,14,3,19.607843137254903,1.9607843137254901,56.86274509803921,10.457516339869281,9.15032679738562,1.9607843137254901
E00022422,132,24,7,67,13,19,2,18.181818181818183,5.303030303030303,50.75757575757576,9.848484848484848,14.393939393939394,1.5151515151515151
E00022423,143,31,3,61,27,13,8,21.678321678321677,2.097902097902098,42.65734265734265,18.88111888111888,9.090909090909092,5.594405594405594
E00022424,148,29,0,58,32,27,2,19.594594594594593,0,39.189189189189186,21.62162162162162,18.243243243243242,1.3513513513513513
E00022425,141,29,5,22,52,28,5,20.56737588652482,3.546099290780142,15.602836879432624,36.87943262411347,19.858156028368796,3.546099290780142
E00022426,132,25,3,62,20,18,4,18.939393939393938,2.272727272727273,46.96969696969697,15.151515151515152,13.636363636363635,3.0303030303030303
E00022427,118,21,5,26,48,18,0,17.796610169491526,4.23728813559322,22.033898305084744,40.67796610169492,15.254237288135593,0
E00022428,119,41,0,18,46,14,0,34.45378151260504,0,15.126050420168067,38.655462184873954,11.76470588235294,0
E00022429,117,20,2,31,43,18,3,17.094017094017094,1.7094017094017095,26.495726495726498,36.75213675213676,15.384615384615385,2.564102564102564
E00022430,187,40,4,65,41,31,6,21.390374331550802,2.13903743315508,34.75935828877005,21.92513368983957,16.577540106951872,3.2085561497326207
E00022431,153,39,1,52,40,19,2,25.49019607843137,0.6535947712418301,33.98692810457516,26.143790849673206,12.418300653594772,1.3071895424836601
E00022432,132,28,3,46,29,20,6,21.21212121212121,2.272727272727273,34.84848484848485,21.96969696969697,15.151515151515152,4.545454545454546
E00022433,156,45,1,54,33,17,6,28.846153846153843,0.641025641025641,34.61538461538461,21.153846153846153,10.897435897435898,3.8461538461538463
E00022434,122,38,0,30,35,19,0,31.147540983606557,0,24.59016393442623,28.688524590163933,15.573770491803279,0
E00022435,117,15,4,47,30,20,1,12.82051282051282,3.418803418803419,40.17094017094017,25.64102564102564,17.094017094017094,0.8547008547008548
E00022436,143,30,3,45,47,12,6,20.97902097902098,2.097902097902098,31.46853146853147,32.86713286713287,8.391608391608392,4.195804195804196
E00022437,107,27,3,39,30,7,1,25.233644859813083,2.803738317757009,36.44859813084112,28.037383177570092,6.5420560747663545,0.9345794392523363
E00022439,167,40,5,71,25,20,6,23.952095808383234,2.9940119760479043,42.51497005988024,14.97005988023952,11.976047904191617,3.592814371257485
E00022440,132,29,2,54,24,21,2,21.96969696969697,1.5151515151515151,40.909090909090914,18.181818181818183,15.909090909090908,1.5151515151515151
