OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00022411,126,96,13,0,17,76.19047619047619,10.317460317460316,0,13.492063492063492
E00022412,166,90,31,6,39,54.21686746987952,18.67469879518072,3.614457831325301,23.49397590361446
E00022413,208,145,22,12,29,69.71153846153845,10.576923076923077,5.769230769230769,13.942307692307693
E00022414,215,174,23,6,12,80.93023255813954,10.69767441860465,2.7906976744186047,5.5813953488372094
E00022415,140,115,10,8,7,82.14285714285714,7.142857142857142,5.714285714285714,5
E00022416,129,106,8,6,9,82.17054263565892,6.2015503875969,4.651162790697675,6.976744186046512
E00022417,134,107,14,4,9,79.8507462686567,10.44776119402985,2.9850746268656714,6.7164179104477615
E00022418,132,116,4,4,8,87.87878787878788,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00022419,91,76,6,3,6,83.51648351648352,6.593406593406594,3.296703296703297,6.593406593406594
E00022420,111,64,29,9,9,57.65765765765766,26.126126126126124,8.108108108108109,8.108108108108109
E00022421,151,81,48,6,16,53.64238410596026,31.788079470198678,3.9735099337748347,10.596026490066226
E00022422,132,92,27,3,10,69.6969696969697,20.454545454545457,2.272727272727273,7.575757575757576
E00022423,142,77,30,3,32,54.22535211267606,21.12676056338028,2.112676056338028,22.535211267605636
E00022424,148,88,26,14,20,59.45945945945946,17.56756756756757,9.45945945945946,13.513513513513514
E00022425,141,127,9,2,3,90.0709219858156,6.382978723404255,1.4184397163120568,2.127659574468085
E00022426,129,74,33,7,15,57.36434108527132,25.581395348837212,5.426356589147287,11.627906976744185
E00022427,120,93,14,7,6,77.5,11.666666666666666,5.833333333333333,5
E00022428,115,94,9,2,10,81.73913043478261,7.82608695652174,1.7391304347826086,8.695652173913043
E00022429,118,96,10,5,7,81.35593220338984,8.47457627118644,4.23728813559322,5.932203389830509
E00022430,187,115,30,7,35,61.49732620320856,16.042780748663102,3.7433155080213902,18.71657754010695
E00022431,151,109,17,8,17,72.18543046357617,11.258278145695364,5.298013245033113,11.258278145695364
E00022432,132,87,17,1,27,65.9090909090909,12.878787878787879,0.7575757575757576,20.454545454545457
E00022433,154,106,22,4,22,68.83116883116884,14.285714285714285,2.5974025974025974,14.285714285714285
E00022434,125,104,13,2,6,83.2,10.4,1.6,4.8
E00022435,118,81,20,4,13,68.64406779661016,16.94915254237288,3.389830508474576,11.016949152542372
E00022436,143,105,21,2,15,73.42657342657343,14.685314685314685,1.3986013986013985,10.48951048951049
E00022437,104,79,16,1,8,75.96153846153845,15.384615384615385,0.9615384615384616,7.6923076923076925
E00022439,165,90,28,6,41,54.54545454545454,16.969696969696972,3.6363636363636362,24.848484848484848
E00022440,131,78,18,10,25,59.541984732824424,13.740458015267176,7.633587786259542,19.083969465648856
E00022441,150,98,19,11,22,65.33333333333333,12.666666666666668,7.333333333333333,14.666666666666666
E00022442,87,43,19,6,19,49.42528735632184,21.839080459770116,6.896551724137931,21.839080459770116
E00022443,123,82,18,2,21,66.66666666666666,14.634146341463413,1.6260162601626018,17.073170731707318
E00022444,186,113,30,6,37,60.752688172043015,16.129032258064516,3.225806451612903,19.892473118279568
E00022445,165,109,34,5,17,66.06060606060606,20.606060606060606,3.0303030303030303,10.303030303030303
E00022446,149,90,18,8,33,60.40268456375839,12.080536912751679,5.369127516778524,22.14765100671141
E00022447,144,93,22,6,23,64.58333333333334,15.277777777777779,4.166666666666666,15.972222222222221
E00022448,97,78,11,3,5,80.41237113402062,11.34020618556701,3.0927835051546393,5.154639175257731
E00022449,140,90,15,8,27,64.28571428571429,10.714285714285714,5.714285714285714,19.28571428571429
E00022450,155,97,27,7,24,62.58064516129033,17.419354838709676,4.516129032258064,15.483870967741936
E00022451,137,104,20,4,9,75.91240875912408,14.5985401459854,2.9197080291970803,6.569343065693431
E00022452,148,105,15,7,21,70.94594594594594,10.135135135135135,4.72972972972973,14.18918918918919
E00022453,138,110,18,0,10,79.71014492753623,13.043478260869565,0,7.246376811594203
E00022454,147,114,16,5,12,77.55102040816327,10.884353741496598,3.4013605442176873,8.16326530612245
E00022455,126,109,5,1,11,86.5079365079365,3.968253968253968,0.7936507936507936,8.73015873015873
E00022456,101,68,11,8,14,67.32673267326733,10.891089108910892,7.920792079207921,13.861386138613863
E00022457,71,45,18,3,5,63.38028169014085,25.352112676056336,4.225352112676056,7.042253521126761
E00022458,132,98,10,8,16,74.24242424242425,7.575757575757576,6.0606060606060606,12.121212121212121
E00022459,126,98,16,4,8,77.77777777777779,12.698412698412698,3.1746031746031744,6.349206349206349
E00022460,172,110,37,11,14,63.95348837209303,21.511627906976745,6.395348837209303,8.13953488372093
E00022461,119,93,11,2,13,78.15126050420169,9.243697478991598,1.680672268907563,10.92436974789916
E00022462,116,85,10,6,15,73.27586206896551,8.620689655172415,5.172413793103448,12.931034482758621
E00022463,127,103,8,2,14,81.10236220472441,6.299212598425196,1.574803149606299,11.023622047244094
E00022464,145,95,28,10,12,65.51724137931035,19.310344827586206,6.896551724137931,8.275862068965518
E00022465,123,103,11,0,9,83.73983739837398,8.94308943089431,0,7.317073170731707
E00022466,138,92,35,2,9,66.66666666666666,25.36231884057971,1.4492753623188406,6.521739130434782
E00022467,218,140,24,14,40,64.22018348623854,11.009174311926607,6.422018348623854,18.34862385321101
E00022468,112,67,23,9,13,59.82142857142857,20.535714285714285,8.035714285714286,11.607142857142858
E00022469,137,85,23,9,20,62.04379562043796,16.78832116788321,6.569343065693431,14.5985401459854
E00022470,77,63,5,4,5,81.81818181818183,6.493506493506493,5.194805194805195,6.493506493506493
E00022471,136,103,14,7,12,75.73529411764706,10.294117647058822,5.147058823529411,8.823529411764707
E00022472,119,93,6,3,17,78.15126050420169,5.042016806722689,2.5210084033613445,14.285714285714285
E00022473,52,38,5,3,6,73.07692307692307,9.615384615384617,5.769230769230769,11.538461538461538
E00022474,152,120,24,2,6,78.94736842105263,15.789473684210526,1.3157894736842104,3.9473684210526314
E00022475,122,99,9,5,9,81.14754098360656,7.377049180327869,4.098360655737705,7.377049180327869
E00022476,186,123,17,12,34,66.12903225806451,9.13978494623656,6.451612903225806,18.27956989247312
E00022477,135,106,13,9,7,78.51851851851852,9.62962962962963,6.666666666666667,5.185185185185185
E00022478,159,121,24,4,10,76.10062893081762,15.09433962264151,2.515723270440252,6.289308176100629
E00022479,140,117,10,4,9,83.57142857142857,7.142857142857142,2.857142857142857,6.428571428571428
E00022480,160,121,14,7,18,75.625,8.75,4.375,11.25
E00022481,131,118,9,1,3,90.07633587786259,6.870229007633588,0.7633587786259541,2.2900763358778624
E00022482,132,109,7,4,12,82.57575757575758,5.303030303030303,3.0303030303030303,9.090909090909092
E00022483,183,145,22,6,10,79.23497267759562,12.021857923497267,3.278688524590164,5.46448087431694
E00022484,119,77,20,13,9,64.70588235294117,16.80672268907563,10.92436974789916,7.563025210084033
E00022485,137,113,14,2,8,82.48175182481752,10.218978102189782,1.4598540145985401,5.839416058394161
E00022486,202,130,33,12,27,64.35643564356435,16.33663366336634,5.9405940594059405,13.366336633663368
E00171483,183,97,18,14,54,53.00546448087432,9.836065573770492,7.650273224043716,29.508196721311474
E00171484,124,56,37,3,28,45.16129032258064,29.838709677419356,2.4193548387096775,22.58064516129032
E00171486,170,71,30,16,53,41.76470588235294,17.647058823529413,9.411764705882353,31.176470588235293
E00171488,89,41,13,8,27,46.06741573033708,14.606741573033707,8.98876404494382,30.337078651685395
E00171489,86,54,14,7,11,62.7906976744186,16.27906976744186,8.13953488372093,12.790697674418606
E00171491,93,62,10,3,18,66.66666666666666,10.75268817204301,3.225806451612903,19.35483870967742
E00171492,137,98,14,8,17,71.53284671532847,10.218978102189782,5.839416058394161,12.408759124087592
E00171494,190,122,34,6,28,64.21052631578948,17.894736842105264,3.1578947368421053,14.736842105263156
E00171497,190,173,7,3,7,91.05263157894737,3.684210526315789,1.5789473684210527,3.684210526315789
E00171498,88,80,2,2,4,90.9090909090909,2.272727272727273,2.272727272727273,4.545454545454546
E00171500,221,159,17,14,31,71.94570135746606,7.6923076923076925,6.334841628959276,14.027149321266968
E00171503,63,47,2,2,12,74.60317460317461,3.1746031746031744,3.1746031746031744,19.047619047619047
E00171505,156,82,41,4,29,52.56410256410257,26.282051282051285,2.564102564102564,18.58974358974359
E00171506,82,57,14,1,10,69.51219512195121,17.073170731707318,1.2195121951219512,12.195121951219512
E00171508,111,82,18,0,11,73.87387387387388,16.216216216216218,0,9.90990990990991
E00171509,103,81,12,3,7,78.64077669902912,11.650485436893204,2.912621359223301,6.796116504854369
E00171511,110,72,17,5,16,65.45454545454545,15.454545454545453,4.545454545454546,14.545454545454545
E00171512,122,84,16,7,15,68.85245901639344,13.114754098360656,5.737704918032787,12.295081967213115
E00171514,127,93,16,1,17,73.22834645669292,12.598425196850393,0.7874015748031495,13.385826771653544
E00171719,135,78,13,6,38,57.77777777777777,9.62962962962963,4.444444444444445,28.14814814814815
E00171721,139,92,17,13,17,66.18705035971223,12.23021582733813,9.352517985611511,12.23021582733813
E00171722,124,57,7,2,58,45.96774193548387,5.64516129032258,1.6129032258064515,46.774193548387096
E00171724,112,70,18,3,21,62.5,16.071428571428573,2.6785714285714284,18.75
E00171725,112,62,23,3,24,55.35714285714286,20.535714285714285,2.6785714285714284,21.428571428571427
E00171727,53,35,9,2,7,66.0377358490566,16.9811320754717,3.7735849056603774,13.20754716981132
E00171730,133,68,16,6,43,51.127819548872175,12.030075187969924,4.511278195488721,32.33082706766917
E00171732,42,29,8,2,3,69.04761904761905,19.047619047619047,4.761904761904762,7.142857142857142
E00185670,198,126,26,7,39,63.63636363636363,13.131313131313133,3.535353535353535,19.696969696969695
E00185672,166,100,32,11,23,60.24096385542169,19.27710843373494,6.626506024096386,13.855421686746988
E00185674,46,22,9,2,13,47.82608695652174,19.565217391304348,4.3478260869565215,28.26086956521739
E00185675,162,93,36,5,28,57.407407407407405,22.22222222222222,3.0864197530864197,17.28395061728395
E00185678,57,27,22,6,2,47.368421052631575,38.59649122807017,10.526315789473683,3.508771929824561
E00185679,222,146,36,11,29,65.76576576576578,16.216216216216218,4.954954954954955,13.063063063063062
E00185680,65,36,8,6,15,55.38461538461539,12.307692307692308,9.230769230769232,23.076923076923077
E00185684,91,59,17,7,8,64.83516483516483,18.681318681318682,7.6923076923076925,8.791208791208792
E00185689,183,129,18,9,27,70.49180327868852,9.836065573770492,4.918032786885246,14.754098360655737
E00185691,119,93,13,5,8,78.15126050420169,10.92436974789916,4.201680672268908,6.722689075630252
E00185695,66,38,8,14,6,57.57575757575758,12.121212121212121,21.21212121212121,9.090909090909092
E00185696,117,92,9,4,12,78.63247863247864,7.6923076923076925,3.418803418803419,10.256410256410255
E00185699,193,159,16,0,18,82.38341968911918,8.290155440414509,0,9.32642487046632
E00185701,135,105,14,0,16,77.77777777777779,10.37037037037037,0,11.851851851851853
E00185705,172,141,13,6,12,81.97674418604652,7.55813953488372,3.488372093023256,6.976744186046512
E00185707,140,92,30,6,12,65.71428571428571,21.428571428571427,4.285714285714286,8.571428571428571
E00185709,141,109,6,8,18,77.30496453900709,4.25531914893617,5.673758865248227,12.76595744680851
E00185710,134,92,24,7,11,68.65671641791045,17.91044776119403,5.223880597014925,8.208955223880597
E00185711,102,81,7,2,12,79.41176470588235,6.862745098039216,1.9607843137254901,11.76470588235294
E00185712,90,82,5,0,3,91.11111111111111,5.555555555555555,0,3.3333333333333335
E00185713,95,47,19,0,29,49.473684210526315,20,0,30.526315789473685
E00185714,105,71,19,1,14,67.61904761904762,18.095238095238095,0.9523809523809524,13.333333333333334
E00185717,122,81,16,3,22,66.39344262295081,13.114754098360656,2.459016393442623,18.0327868852459
E00185720,97,68,14,2,13,70.10309278350515,14.432989690721648,2.0618556701030926,13.402061855670103
E00185724,136,106,15,3,12,77.94117647058823,11.029411764705882,2.2058823529411766,8.823529411764707
E00185725,77,59,3,8,7,76.62337662337663,3.896103896103896,10.38961038961039,9.090909090909092
E00185727,122,88,14,4,16,72.1311475409836,11.475409836065573,3.278688524590164,13.114754098360656
E00185728,79,43,30,0,6,54.43037974683544,37.9746835443038,0,7.59493670886076
E00185730,154,79,25,5,45,51.298701298701296,16.233766233766232,3.2467532467532463,29.22077922077922
E00185735,115,60,26,4,25,52.17391304347826,22.608695652173914,3.4782608695652173,21.73913043478261
E00185741,64,35,14,1,14,54.6875,21.875,1.5625,21.875
E00185742,59,45,7,4,3,76.27118644067797,11.864406779661017,6.779661016949152,5.084745762711865
E00185743,69,36,24,4,5,52.17391304347826,34.78260869565217,5.797101449275362,7.246376811594203
E00185747,77,59,7,0,11,76.62337662337663,9.090909090909092,0,14.285714285714285
E00185751,147,109,18,5,15,74.14965986394559,12.244897959183673,3.4013605442176873,10.204081632653061
E00185759,209,155,28,4,22,74.16267942583733,13.397129186602871,1.9138755980861244,10.526315789473683
E00185760,79,53,18,3,5,67.08860759493672,22.78481012658228,3.79746835443038,6.329113924050633
E00185766,81,54,13,6,8,66.66666666666666,16.049382716049383,7.4074074074074066,9.876543209876543
E00185767,101,69,11,11,10,68.31683168316832,10.891089108910892,10.891089108910892,9.900990099009901
E00185772,290,221,24,1,44,76.20689655172413,8.275862068965518,0.3448275862068966,15.172413793103448
E00185774,119,87,14,4,14,73.10924369747899,11.76470588235294,3.361344537815126,11.76470588235294
E00185782,131,83,24,3,21,63.358778625954194,18.3206106870229,2.2900763358778624,16.030534351145036
E00185783,171,94,26,9,42,54.97076023391813,15.204678362573098,5.263157894736842,24.561403508771928
E00185784,145,96,13,5,31,66.20689655172414,8.96551724137931,3.4482758620689653,21.379310344827587
E00185788,152,121,15,4,12,79.60526315789474,9.868421052631579,2.631578947368421,7.894736842105263
E00185794,74,45,17,4,8,60.810810810810814,22.972972972972975,5.405405405405405,10.81081081081081
E00185795,69,39,15,2,13,56.52173913043478,21.73913043478261,2.898550724637681,18.84057971014493
E00185798,132,103,16,9,4,78.03030303030303,12.121212121212121,6.8181818181818175,3.0303030303030303
E00185800,90,56,15,4,15,62.22222222222222,16.666666666666664,4.444444444444445,16.666666666666664
E00185801,114,86,14,2,12,75.43859649122807,12.280701754385964,1.7543859649122806,10.526315789473683
E00185802,42,32,7,1,2,76.19047619047619,16.666666666666664,2.380952380952381,4.761904761904762
E00185803,118,81,5,7,25,68.64406779661016,4.23728813559322,5.932203389830509,21.1864406779661
E00185807,182,150,15,5,12,82.41758241758241,8.241758241758241,2.7472527472527473,6.593406593406594
E00185809,106,85,10,2,9,80.18867924528303,9.433962264150944,1.8867924528301887,8.49056603773585
E00185815,83,61,5,6,11,73.49397590361446,6.024096385542169,7.228915662650602,13.253012048192772
E00185818,151,106,13,17,15,70.19867549668875,8.609271523178808,11.258278145695364,9.933774834437086
E00185819,137,111,15,1,10,81.02189781021897,10.948905109489052,0.7299270072992701,7.2992700729927
E00185820,56,31,5,4,16,55.35714285714286,8.928571428571429,7.142857142857142,28.57142857142857
E00185826,182,132,24,11,15,72.52747252747253,13.186813186813188,6.043956043956044,8.241758241758241
E00185827,79,36,18,20,5,45.56962025316456,22.78481012658228,25.31645569620253,6.329113924050633
E00185828,59,33,14,3,9,55.932203389830505,23.728813559322035,5.084745762711865,15.254237288135593
E00185829,58,35,13,1,9,60.3448275862069,22.413793103448278,1.7241379310344827,15.517241379310345
E00185833,86,65,8,7,6,75.5813953488372,9.30232558139535,8.13953488372093,6.976744186046512
E00185843,164,86,29,8,41,52.4390243902439,17.682926829268293,4.878048780487805,25
