OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00022212,455,403,52,26,19,7,0,88.57142857142857,11.428571428571429,5.714285714285714,4.175824175824175,1.5384615384615385,0
E00022213,332,292,40,18,15,6,1,87.95180722891565,12.048192771084338,5.421686746987952,4.518072289156627,1.8072289156626504,0.30120481927710846
E00022214,253,215,38,15,17,6,0,84.98023715415019,15.019762845849801,5.928853754940711,6.719367588932807,2.371541501976284,0
E00022215,290,259,31,9,14,5,3,89.3103448275862,10.689655172413794,3.103448275862069,4.827586206896552,1.7241379310344827,1.0344827586206897
E00022216,342,281,61,18,22,21,0,82.16374269005848,17.83625730994152,5.263157894736842,6.432748538011696,6.140350877192982,0
E00022217,255,202,53,27,25,1,0,79.2156862745098,20.784313725490197,10.588235294117647,9.803921568627452,0.39215686274509803,0
E00022218,348,254,94,31,41,19,3,72.98850574712644,27.011494252873565,8.908045977011495,11.781609195402298,5.459770114942529,0.8620689655172413
E00022219,428,332,96,42,28,21,5,77.57009345794393,22.429906542056074,9.813084112149532,6.5420560747663545,4.906542056074766,1.1682242990654206
E00022220,293,235,58,21,25,11,1,80.2047781569966,19.795221843003414,7.167235494880546,8.532423208191126,3.754266211604096,0.3412969283276451
E00022222,370,290,80,30,37,13,0,78.37837837837837,21.62162162162162,8.108108108108109,10,3.5135135135135136,0
E00022223,300,262,38,7,14,15,2,87.33333333333333,12.666666666666668,2.3333333333333335,4.666666666666667,5,0.6666666666666667
E00022224,269,245,24,5,11,6,2,91.07806691449815,8.921933085501859,1.858736059479554,4.089219330855019,2.2304832713754648,0.7434944237918215
E00022225,346,300,46,17,16,13,0,86.70520231213872,13.294797687861271,4.913294797687861,4.624277456647398,3.7572254335260116,0
E00022226,381,271,110,30,40,35,5,71.12860892388451,28.871391076115486,7.874015748031496,10.498687664041995,9.186351706036746,1.3123359580052494
E00022227,365,281,84,25,42,15,2,76.98630136986301,23.013698630136986,6.8493150684931505,11.506849315068493,4.10958904109589,0.547945205479452
E00022228,325,239,86,31,28,25,2,73.53846153846155,26.461538461538463,9.538461538461538,8.615384615384615,7.6923076923076925,0.6153846153846154
E00022229,519,302,217,72,83,54,8,58.1888246628131,41.811175337186896,13.872832369942195,15.992292870905588,10.404624277456648,1.5414258188824663
E00022230,447,317,130,46,51,27,6,70.917225950783,29.082774049217004,10.290827740492169,11.409395973154362,6.0402684563758395,1.342281879194631
E00022232,376,217,159,64,53,33,9,57.71276595744681,42.28723404255319,17.02127659574468,14.095744680851062,8.77659574468085,2.393617021276596
E00022233,330,227,103,40,32,27,4,68.78787878787878,31.212121212121215,12.121212121212121,9.696969696969697,8.181818181818182,1.2121212121212122
E00022234,501,335,166,54,67,39,6,66.86626746506987,33.13373253493014,10.778443113772456,13.373253493013973,7.784431137724551,1.1976047904191618
E00022235,381,285,96,42,40,11,3,74.80314960629921,25.196850393700785,11.023622047244094,10.498687664041995,2.8871391076115485,0.7874015748031495
E00022236,384,262,122,30,39,43,10,68.22916666666666,31.770833333333332,7.8125,10.15625,11.197916666666668,2.604166666666667
E00022237,389,297,92,25,43,20,4,76.34961439588689,23.65038560411311,6.426735218508997,11.053984575835475,5.141388174807198,1.0282776349614395
E00022238,317,249,68,25,21,19,3,78.54889589905363,21.451104100946374,7.886435331230284,6.624605678233439,5.993690851735016,0.9463722397476341
E00022239,444,340,104,35,41,25,3,76.57657657657657,23.423423423423422,7.882882882882883,9.234234234234235,5.63063063063063,0.6756756756756757
E00022240,556,414,142,43,55,37,7,74.46043165467626,25.539568345323744,7.7338129496402885,9.892086330935252,6.654676258992806,1.2589928057553956
E00022241,320,250,70,24,26,12,8,78.125,21.875,7.5,8.125,3.75,2.5
E00022242,317,222,95,40,32,21,2,70.03154574132492,29.96845425867508,12.618296529968454,10.094637223974763,6.624605678233439,0.6309148264984227
E00022243,324,259,65,22,30,10,3,79.93827160493827,20.061728395061728,6.790123456790123,9.25925925925926,3.0864197530864197,0.9259259259259258
E00022244,358,259,99,34,35,29,1,72.3463687150838,27.6536312849162,9.497206703910614,9.776536312849162,8.100558659217876,0.27932960893854747
E00022246,341,248,93,38,36,17,2,72.72727272727273,27.27272727272727,11.143695014662756,10.557184750733137,4.9853372434017595,0.5865102639296188
E00022247,353,269,84,25,35,21,3,76.20396600566572,23.79603399433428,7.0821529745042495,9.91501416430595,5.94900849858357,0.84985835694051
E00022248,423,293,130,41,54,35,0,69.26713947990544,30.73286052009456,9.692671394799055,12.76595744680851,8.274231678486997,0
E00022249,316,228,88,36,36,14,2,72.15189873417721,27.848101265822784,11.39240506329114,11.39240506329114,4.430379746835443,0.6329113924050633
E00022250,361,258,103,32,41,23,7,71.46814404432132,28.53185595567867,8.86426592797784,11.357340720221606,6.3711911357340725,1.9390581717451523
E00022251,193,128,65,31,22,12,0,66.32124352331607,33.67875647668394,16.06217616580311,11.398963730569948,6.217616580310881,0
E00022252,308,241,67,19,35,13,0,78.24675324675324,21.753246753246753,6.1688311688311686,11.363636363636363,4.220779220779221,0
E00022253,393,321,72,26,29,17,0,81.67938931297711,18.3206106870229,6.615776081424936,7.37913486005089,4.325699745547073,0
E00022254,365,300,65,23,26,15,1,82.1917808219178,17.80821917808219,6.301369863013699,7.123287671232877,4.10958904109589,0.273972602739726
E00022255,335,216,119,56,39,24,0,64.4776119402985,35.52238805970149,16.716417910447763,11.641791044776118,7.164179104477612,0
E00022256,309,214,95,42,41,11,1,69.25566343042071,30.74433656957929,13.592233009708737,13.268608414239482,3.559870550161812,0.3236245954692557
E00022257,212,157,55,25,20,8,2,74.05660377358491,25.943396226415093,11.79245283018868,9.433962264150944,3.7735849056603774,0.9433962264150944
E00022258,373,266,107,39,45,23,0,71.31367292225201,28.686327077747993,10.455764075067025,12.064343163538874,6.166219839142091,0
E00022259,425,288,137,47,55,29,6,67.76470588235294,32.23529411764706,11.058823529411764,12.941176470588237,6.8235294117647065,1.411764705882353
E00022260,306,183,123,36,52,32,3,59.80392156862745,40.19607843137255,11.76470588235294,16.99346405228758,10.457516339869281,0.9803921568627451
E00022261,572,324,248,69,101,74,4,56.64335664335665,43.35664335664335,12.062937062937063,17.657342657342657,12.937062937062937,0.6993006993006993
E00022262,509,320,189,60,84,39,6,62.86836935166994,37.13163064833006,11.787819253438114,16.50294695481336,7.662082514734774,1.1787819253438114
E00022263,387,283,104,39,27,33,5,73.1266149870801,26.873385012919897,10.077519379844961,6.976744186046512,8.527131782945736,1.2919896640826873
E00022264,526,374,152,45,52,44,11,71.10266159695817,28.89733840304182,8.555133079847907,9.885931558935361,8.365019011406844,2.091254752851711
E00022265,399,261,138,54,61,23,0,65.41353383458647,34.58646616541353,13.533834586466165,15.288220551378446,5.764411027568922,0
E00022266,432,257,175,52,77,38,8,59.49074074074075,40.50925925925926,12.037037037037036,17.824074074074073,8.796296296296296,1.8518518518518516
E00022267,307,210,97,43,20,28,6,68.40390879478826,31.596091205211724,14.006514657980457,6.514657980456026,9.120521172638437,1.9543973941368076
E00022268,375,255,120,48,49,19,4,68,32,12.8,13.066666666666665,5.066666666666666,1.0666666666666667
E00022269,579,385,194,60,78,47,9,66.49395509499136,33.506044905008636,10.362694300518134,13.471502590673575,8.117443868739207,1.5544041450777202
E00022270,327,279,48,21,19,8,0,85.3211009174312,14.678899082568808,6.422018348623854,5.81039755351682,2.4464831804281344,0
E00022271,463,334,129,40,58,23,8,72.13822894168467,27.861771058315334,8.639308855291576,12.526997840172784,4.967602591792657,1.7278617710583155
E00022272,507,414,93,35,29,22,7,81.65680473372781,18.34319526627219,6.903353057199212,5.719921104536489,4.339250493096647,1.3806706114398422
E00022273,513,336,177,84,59,32,2,65.49707602339181,34.50292397660819,16.374269005847953,11.500974658869396,6.237816764132553,0.3898635477582846
E00022274,432,322,110,38,42,24,6,74.53703703703704,25.462962962962965,8.796296296296296,9.722222222222223,5.555555555555555,1.3888888888888888
E00022275,447,293,154,73,50,24,7,65.54809843400447,34.45190156599553,16.331096196868007,11.185682326621924,5.369127516778524,1.5659955257270695
E00022278,378,239,139,62,53,24,0,63.227513227513235,36.77248677248677,16.402116402116402,14.02116402116402,6.349206349206349,0
E00022279,337,209,128,55,50,21,2,62.01780415430267,37.98219584569733,16.320474777448073,14.836795252225517,6.231454005934718,0.5934718100890208
E00022280,424,304,120,41,45,32,2,71.69811320754717,28.30188679245283,9.669811320754718,10.61320754716981,7.547169811320755,0.4716981132075472
E00022281,404,277,127,52,48,25,2,68.56435643564357,31.435643564356436,12.871287128712872,11.881188118811881,6.188118811881188,0.49504950495049505
E00022287,589,451,138,44,53,36,5,76.5704584040747,23.429541595925297,7.470288624787775,8.998302207130731,6.112054329371817,0.8488964346349746
E00022288,360,252,108,32,47,28,1,70,30,8.88888888888889,13.055555555555557,7.777777777777778,0.2777777777777778
E00022289,426,288,138,54,57,24,3,67.6056338028169,32.3943661971831,12.676056338028168,13.380281690140844,5.633802816901409,0.7042253521126761
E00022290,428,326,102,30,42,28,2,76.16822429906543,23.83177570093458,7.009345794392523,9.813084112149532,6.5420560747663545,0.46728971962616817
E00022291,465,351,114,35,52,22,5,75.48387096774194,24.516129032258064,7.526881720430108,11.182795698924732,4.731182795698925,1.0752688172043012
E00022292,365,269,96,36,40,17,3,73.6986301369863,26.301369863013697,9.863013698630137,10.95890410958904,4.657534246575342,0.821917808219178
E00022293,289,186,103,35,50,16,2,64.3598615916955,35.6401384083045,12.110726643598616,17.301038062283737,5.536332179930796,0.6920415224913495
E00022294,338,267,71,25,32,13,1,78.99408284023669,21.005917159763314,7.396449704142012,9.467455621301776,3.8461538461538463,0.2958579881656805
E00022295,355,271,84,29,33,20,2,76.33802816901408,23.661971830985916,8.169014084507042,9.295774647887324,5.633802816901409,0.5633802816901409
E00022296,402,284,118,47,39,30,2,70.64676616915423,29.35323383084577,11.691542288557214,9.701492537313433,7.462686567164178,0.4975124378109453
E00022297,318,216,102,45,41,14,2,67.9245283018868,32.075471698113205,14.150943396226415,12.89308176100629,4.40251572327044,0.628930817610063
E00022298,401,343,58,19,26,12,1,85.53615960099751,14.463840399002494,4.738154613466334,6.483790523690773,2.9925187032418954,0.24937655860349126
E00022299,405,309,96,25,42,24,5,76.29629629629629,23.703703703703706,6.172839506172839,10.37037037037037,5.9259259259259265,1.2345679012345678
E00022300,395,266,129,41,56,29,3,67.34177215189874,32.65822784810127,10.379746835443038,14.177215189873419,7.341772151898734,0.7594936708860759
E00022301,373,290,83,18,34,27,4,77.7479892761394,22.25201072386059,4.825737265415549,9.115281501340483,7.238605898123325,1.0723860589812333
E00022302,313,235,78,38,23,14,3,75.07987220447284,24.920127795527154,12.140575079872203,7.348242811501597,4.472843450479233,0.9584664536741214
E00022303,248,194,54,20,19,14,1,78.2258064516129,21.774193548387096,8.064516129032258,7.661290322580645,5.64516129032258,0.4032258064516129
E00022304,283,216,67,31,23,11,2,76.32508833922262,23.674911660777383,10.954063604240282,8.12720848056537,3.8869257950530036,0.7067137809187279
E00022305,431,321,110,26,58,24,2,74.47795823665894,25.52204176334107,6.0324825986078885,13.45707656612529,5.56844547563805,0.46403712296983757
E00022306,323,287,36,11,15,10,0,88.85448916408669,11.145510835913312,3.4055727554179565,4.643962848297214,3.0959752321981426,0
E00022307,501,444,57,32,18,7,0,88.62275449101796,11.377245508982035,6.387225548902195,3.592814371257485,1.3972055888223553,0
E00022308,308,232,76,30,26,20,0,75.32467532467533,24.675324675324674,9.740259740259742,8.441558441558442,6.493506493506493,0
E00022309,412,318,94,36,34,21,3,77.18446601941747,22.815533980582526,8.737864077669903,8.25242718446602,5.097087378640777,0.7281553398058253
E00022310,480,337,143,70,51,18,4,70.20833333333333,29.791666666666668,14.583333333333334,10.625,3.75,0.8333333333333334
E00022311,318,265,53,31,12,6,4,83.33333333333334,16.666666666666664,9.748427672955975,3.7735849056603774,1.8867924528301887,1.257861635220126
E00022312,315,234,81,28,35,16,2,74.28571428571429,25.71428571428571,8.88888888888889,11.11111111111111,5.079365079365079,0.6349206349206349
E00022313,305,241,64,38,16,9,1,79.01639344262294,20.983606557377048,12.459016393442624,5.245901639344262,2.9508196721311477,0.32786885245901637
E00022314,322,261,61,20,29,11,1,81.05590062111801,18.944099378881987,6.211180124223603,9.006211180124224,3.4161490683229814,0.3105590062111801
E00022316,346,223,123,48,48,26,1,64.45086705202311,35.54913294797688,13.872832369942195,13.872832369942195,7.514450867052023,0.2890173410404624
E00022317,301,247,54,29,16,8,1,82.05980066445183,17.940199335548172,9.634551495016613,5.3156146179401995,2.6578073089700998,0.33222591362126247
E00022318,374,250,124,61,54,9,0,66.84491978609626,33.155080213903744,16.31016042780749,14.43850267379679,2.406417112299465,0
E00022319,358,268,90,30,38,20,2,74.86033519553072,25.139664804469277,8.379888268156424,10.614525139664805,5.58659217877095,0.5586592178770949
E00022320,340,266,74,35,25,11,3,78.23529411764706,21.764705882352942,10.294117647058822,7.352941176470589,3.2352941176470593,0.8823529411764706
E00022321,265,193,72,38,27,5,2,72.83018867924528,27.169811320754718,14.339622641509434,10.18867924528302,1.8867924528301887,0.7547169811320755
E00022322,353,309,44,16,23,4,1,87.53541076487252,12.464589235127479,4.53257790368272,6.515580736543909,1.13314447592068,0.28328611898017
E00022323,319,230,89,44,27,16,2,72.10031347962382,27.89968652037618,13.793103448275861,8.463949843260188,5.015673981191222,0.6269592476489028
E00022324,295,189,106,40,41,23,2,64.0677966101695,35.932203389830505,13.559322033898304,13.898305084745763,7.796610169491526,0.6779661016949152
E00022325,331,252,79,29,34,14,2,76.13293051359517,23.867069486404834,8.761329305135952,10.27190332326284,4.229607250755287,0.6042296072507553
E00022326,337,256,81,39,24,16,2,75.96439169139467,24.03560830860534,11.572700296735905,7.121661721068249,4.747774480712167,0.5934718100890208
E00022327,344,294,50,22,20,8,0,85.46511627906976,14.534883720930234,6.395348837209303,5.813953488372093,2.3255813953488373,0
E00022329,237,177,60,24,22,10,4,74.68354430379746,25.31645569620253,10.126582278481013,9.282700421940929,4.219409282700422,1.6877637130801686
E00022330,168,124,44,18,22,2,2,73.80952380952381,26.190476190476193,10.714285714285714,13.095238095238097,1.1904761904761905,1.1904761904761905
E00022331,246,211,35,13,14,8,0,85.77235772357723,14.227642276422763,5.284552845528456,5.691056910569105,3.2520325203252036,0
E00022332,316,258,58,23,20,14,1,81.64556962025317,18.354430379746837,7.2784810126582276,6.329113924050633,4.430379746835443,0.31645569620253167
E00022333,263,228,35,17,11,5,2,86.69201520912547,13.307984790874524,6.4638783269961975,4.182509505703422,1.9011406844106464,0.7604562737642585
E00022334,307,265,42,24,10,8,0,86.31921824104235,13.680781758957655,7.81758957654723,3.257328990228013,2.6058631921824107,0
E00022335,313,271,42,9,24,8,1,86.5814696485623,13.418530351437699,2.8753993610223643,7.667731629392971,2.5559105431309903,0.3194888178913738
E00022336,378,323,55,25,18,7,5,85.44973544973546,14.550264550264549,6.613756613756613,4.761904761904762,1.8518518518518516,1.3227513227513228
E00022337,342,277,65,23,23,18,1,80.99415204678363,19.005847953216374,6.725146198830409,6.725146198830409,5.263157894736842,0.29239766081871343
E00022338,359,281,78,31,31,16,0,78.27298050139275,21.72701949860724,8.635097493036211,8.635097493036211,4.456824512534819,0
E00022339,246,206,40,20,10,7,3,83.73983739837398,16.260162601626014,8.130081300813007,4.0650406504065035,2.8455284552845526,1.2195121951219512
E00022340,270,218,52,21,22,8,1,80.74074074074075,19.25925925925926,7.777777777777778,8.148148148148149,2.9629629629629632,0.3703703703703704
E00022341,414,337,77,46,23,8,0,81.40096618357488,18.59903381642512,11.11111111111111,5.555555555555555,1.932367149758454,0
E00022342,390,328,62,20,27,11,4,84.1025641025641,15.897435897435896,5.128205128205128,6.923076923076923,2.8205128205128207,1.0256410256410255
E00022343,376,290,86,20,43,20,3,77.12765957446808,22.872340425531913,5.319148936170213,11.436170212765957,5.319148936170213,0.7978723404255319
E00022344,436,311,125,34,54,34,3,71.3302752293578,28.6697247706422,7.79816513761468,12.385321100917432,7.79816513761468,0.6880733944954129
E00022345,318,237,81,23,33,22,3,74.52830188679245,25.471698113207548,7.232704402515723,10.377358490566039,6.918238993710692,0.9433962264150944
E00022346,436,267,169,62,61,43,3,61.23853211009175,38.76146788990826,14.220183486238533,13.990825688073393,9.862385321100918,0.6880733944954129
E00022347,412,325,87,25,30,30,2,78.88349514563106,21.11650485436893,6.067961165048544,7.281553398058252,7.281553398058252,0.48543689320388345
E00022348,379,282,97,46,32,19,0,74.40633245382587,25.593667546174142,12.137203166226913,8.443271767810026,5.013192612137203,0
E00022349,389,346,43,14,18,8,3,88.94601542416453,11.053984575835475,3.5989717223650386,4.627249357326478,2.056555269922879,0.7712082262210797
E00022351,195,159,36,11,16,9,0,81.53846153846153,18.461538461538463,5.641025641025641,8.205128205128204,4.615384615384616,0
E00022352,427,291,136,46,51,39,0,68.14988290398126,31.85011709601874,10.772833723653395,11.943793911007026,9.133489461358314,0
E00022353,309,234,75,25,24,25,1,75.72815533980582,24.271844660194176,8.090614886731391,7.766990291262135,8.090614886731391,0.3236245954692557
E00022354,507,363,144,38,69,31,6,71.59763313609467,28.402366863905325,7.495069033530571,13.609467455621301,6.11439842209073,1.183431952662722
E00022356,574,434,140,44,69,25,2,75.60975609756098,24.390243902439025,7.665505226480835,12.020905923344948,4.355400696864112,0.34843205574912894
E00022357,495,334,161,53,65,38,5,67.47474747474747,32.525252525252526,10.707070707070706,13.131313131313133,7.6767676767676765,1.0101010101010102
E00022358,394,298,96,40,32,21,3,75.63451776649747,24.36548223350254,10.152284263959391,8.121827411167512,5.32994923857868,0.7614213197969544
E00022359,391,302,89,43,30,12,4,77.23785166240408,22.762148337595907,10.997442455242968,7.672634271099745,3.0690537084398977,1.0230179028132993
E00022360,385,296,89,28,32,24,5,76.88311688311688,23.116883116883116,7.2727272727272725,8.311688311688311,6.233766233766234,1.2987012987012987
E00022361,412,369,43,22,16,5,0,89.56310679611651,10.436893203883495,5.339805825242718,3.8834951456310676,1.2135922330097086,0
E00022362,433,358,75,27,24,22,2,82.67898383371825,17.321016166281755,6.235565819861432,5.542725173210162,5.080831408775981,0.4618937644341801
E00022363,326,268,58,23,18,13,4,82.20858895705521,17.791411042944784,7.05521472392638,5.521472392638037,3.9877300613496933,1.2269938650306749
E00022364,359,298,61,18,21,21,1,83.008356545961007,16.991643454038996,5.013927576601671,5.8495821727019495,5.8495821727019495,0.2785515320334262
E00022366,484,373,111,29,56,25,1,77.06611570247934,22.933884297520663,5.991735537190083,11.570247933884298,5.1652892561983474,0.2066115702479339
E00022367,330,249,81,22,42,17,0,75.45454545454545,24.545454545454547,6.666666666666667,12.727272727272727,5.151515151515151,0
E00022368,502,329,173,60,72,33,8,65.5378486055777,34.462151394422314,11.952191235059761,14.342629482071715,6.573705179282868,1.593625498007968
E00022369,366,283,83,15,42,26,0,77.3224043715847,22.6775956284153,4.098360655737705,11.475409836065573,7.103825136612022,0
E00022370,489,241,248,81,126,40,1,49.284253578732105,50.715746421267895,16.56441717791411,25.766871165644172,8.1799591002045,0.2044989775051125
E00022371,365,266,99,26,47,22,4,72.87671232876713,27.123287671232877,7.123287671232877,12.876712328767123,6.027397260273973,1.095890410958904
E00022372,289,209,80,17,34,24,5,72.31833910034602,27.68166089965398,5.88235294117647,11.76470588235294,8.304498269896193,1.7301038062283738
E00022373,369,294,75,28,27,16,4,79.67479674796748,20.32520325203252,7.588075880758807,7.317073170731707,4.336043360433604,1.084010840108401
E00022374,265,216,49,17,15,14,3,81.50943396226415,18.49056603773585,6.415094339622642,5.660377358490567,5.283018867924529,1.1320754716981132
E00022375,235,165,70,32,23,13,2,70.2127659574468,29.78723404255319,13.617021276595745,9.787234042553191,5.531914893617021,0.851063829787234
E00022376,512,409,103,33,55,14,1,79.8828125,20.1171875,6.4453125,10.7421875,2.734375,0.1953125
E00022377,411,354,57,18,22,15,2,86.13138686131386,13.86861313868613,4.37956204379562,5.35279805352798,3.64963503649635,0.48661800486618007
E00022378,347,294,53,20,22,10,1,84.72622478386167,15.273775216138327,5.763688760806916,6.340057636887608,2.881844380403458,0.2881844380403458
E00022379,391,348,43,21,15,7,0,89.00255754475704,10.997442455242968,5.3708439897698215,3.8363171355498724,1.7902813299232736,0
E00022380,373,317,56,21,27,6,2,84.98659517426273,15.013404825737265,5.630026809651475,7.238605898123325,1.6085790884718498,0.5361930294906166
E00022381,386,310,76,24,36,15,1,80.31088082901555,19.689119170984455,6.217616580310881,9.32642487046632,3.8860103626943006,0.2590673575129534
E00022382,299,207,92,22,42,25,3,69.23076923076923,30.76923076923077,7.357859531772576,14.046822742474916,8.361204013377927,1.0033444816053512
E00022383,417,339,78,27,31,16,4,81.29496402877699,18.705035971223023,6.474820143884892,7.434052757793765,3.8369304556354913,0.9592326139088728
E00022384,296,248,48,12,29,7,0,83.78378378378379,16.216216216216218,4.054054054054054,9.797297297297296,2.364864864864865,0
E00022385,281,228,53,16,23,13,1,81.13879003558719,18.86120996441281,5.6939501779359425,8.185053380782918,4.6263345195729535,0.3558718861209964
E00022386,362,314,48,13,26,5,4,86.74033149171271,13.259668508287293,3.591160220994475,7.18232044198895,1.3812154696132597,1.1049723756906076
E00022387,295,229,66,28,23,13,2,77.62711864406779,22.372881355932204,9.491525423728813,7.796610169491526,4.406779661016949,0.6779661016949152
E00022388,350,302,48,19,15,13,1,86.28571428571429,13.714285714285715,5.428571428571429,4.285714285714286,3.7142857142857144,0.2857142857142857
E00022389,327,258,69,20,33,15,1,78.89908256880734,21.100917431192663,6.116207951070336,10.091743119266056,4.587155963302752,0.3058103975535168
E00022390,244,180,64,25,29,9,1,73.77049180327869,26.229508196721312,10.245901639344263,11.885245901639344,3.6885245901639343,0.4098360655737705
E00022391,426,353,73,26,33,14,0,82.86384976525821,17.136150234741784,6.103286384976526,7.746478873239436,3.286384976525822,0
E00022392,377,294,83,23,40,19,1,77.9840848806366,22.015915119363395,6.10079575596817,10.610079575596817,5.039787798408488,0.2652519893899204
E00022393,305,234,71,25,30,14,2,76.72131147540983,23.278688524590162,8.19672131147541,9.836065573770492,4.590163934426229,0.6557377049180327
E00022394,367,296,71,19,28,22,2,80.65395095367847,19.346049046321525,5.177111716621254,7.629427792915531,5.994550408719346,0.544959128065395
E00022395,355,278,77,31,29,15,2,78.30985915492957,21.69014084507042,8.732394366197182,8.169014084507042,4.225352112676056,0.5633802816901409
E00022396,355,284,71,24,26,19,2,80,20,6.760563380281689,7.323943661971831,5.352112676056338,0.5633802816901409
E00022397,382,317,65,17,34,9,5,82.98429319371728,17.015706806282722,4.450261780104712,8.900523560209423,2.356020942408377,1.3089005235602094
E00022398,459,327,132,57,50,20,5,71.24183006535948,28.75816993464052,12.418300653594772,10.893246187363834,4.357298474945534,1.0893246187363834
E00022399,421,320,101,30,42,22,7,76.00950118764845,23.990498812351543,7.1258907363420425,9.97624703087886,5.225653206650831,1.66270783847981
E00022400,358,256,102,38,44,17,3,71.50837988826815,28.49162011173184,10.614525139664805,12.290502793296088,4.748603351955307,0.8379888268156425
E00022401,332,255,77,23,34,19,1,76.80722891566265,23.19277108433735,6.927710843373494,10.240963855421686,5.72289156626506,0.30120481927710846
E00022402,426,355,71,21,32,13,5,83.33333333333334,16.666666666666664,4.929577464788732,7.511737089201878,3.051643192488263,1.1737089201877933
E00022403,408,300,108,32,60,15,1,73.52941176470588,26.47058823529412,7.8431372549019605,14.705882352941178,3.6764705882352944,0.24509803921568626
E00022404,434,358,76,24,31,21,0,82.48847926267281,17.51152073732719,5.529953917050691,7.142857142857142,4.838709677419355,0
E00022405,151,123,28,11,13,3,1,81.45695364238411,18.543046357615893,7.28476821192053,8.609271523178808,1.9867549668874174,0.6622516556291391
E00022406,340,280,60,20,20,18,2,82.35294117647058,17.647058823529413,5.88235294117647,5.88235294117647,5.294117647058823,0.5882352941176471
E00022407,286,225,61,14,35,11,1,78.67132867132867,21.328671328671327,4.895104895104895,12.237762237762238,3.8461538461538463,0.34965034965034963
E00022408,374,319,55,20,25,7,3,85.29411764705883,14.705882352941178,5.347593582887701,6.684491978609626,1.8716577540106951,0.8021390374331552
E00022409,398,332,66,26,32,8,0,83.41708542713567,16.582914572864322,6.532663316582915,8.040201005025125,2.0100502512562812,0
E00022410,298,246,52,25,20,7,0,82.5503355704698,17.449664429530202,8.389261744966444,6.7114093959731544,2.348993288590604,0
E00022411,272,212,60,30,22,8,0,77.94117647058823,22.058823529411764,11.029411764705882,8.088235294117647,2.941176470588235,0
E00022412,465,309,156,52,61,36,7,66.45161290322581,33.5483870967742,11.182795698924732,13.118279569892474,7.741935483870968,1.5053763440860215
E00022413,452,324,128,51,62,12,3,71.68141592920354,28.31858407079646,11.283185840707963,13.716814159292035,2.6548672566371683,0.6637168141592921
E00022414,581,502,79,26,43,9,1,86.40275387263338,13.59724612736661,4.475043029259897,7.401032702237521,1.549053356282272,0.17211703958691912
E00022415,285,246,39,21,13,5,0,86.31578947368422,13.684210526315791,7.368421052631578,4.56140350877193,1.7543859649122806,0
E00022416,240,192,48,27,16,5,0,80,20,11.25,6.666666666666667,2.083333333333333,0
E00022417,259,214,45,18,18,9,0,82.62548262548263,17.374517374517374,6.94980694980695,6.94980694980695,3.474903474903475,0
E00022418,247,214,33,17,10,6,0,86.63967611336032,13.360323886639677,6.882591093117409,4.048582995951417,2.42914979757085,0
E00022419,241,208,33,13,16,4,0,86.30705394190872,13.692946058091287,5.394190871369295,6.639004149377594,1.6597510373443984,0
E00022420,368,279,89,23,36,25,5,75.81521739130434,24.184782608695652,6.25,9.782608695652174,6.7934782608695645,1.358695652173913
E00022421,471,344,127,39,50,35,3,73.03609341825901,26.963906581740975,8.280254777070063,10.615711252653929,7.43099787685775,0.6369426751592357
E00022422,374,299,75,24,30,17,4,79.94652406417111,20.053475935828878,6.417112299465241,8.0213903743315509,4.545454545454546,1.06951871657754
E00022423,443,256,187,84,84,17,2,57.78781038374717,42.21218961625282,18.961625282167045,18.961625282167045,3.837471783295711,0.4514672686230248
E00022424,445,309,136,53,44,35,4,69.43820224719101,30.56179775280899,11.910112359550562,9.887640449438202,7.865168539325842,0.8988764044943821
E00022425,322,300,22,10,6,5,1,93.16770186335404,6.832298136645963,3.1055900621118013,1.8633540372670807,1.5527950310559007,0.3105590062111801
E00022426,399,286,113,37,41,32,3,71.67919799498746,28.32080200501253,9.273182957393484,10.275689223057643,8.020050125313283,0.7518796992481203
E00022427,270,228,42,22,19,1,0,84.44444444444444,15.555555555555555,8.148148148148149,7.037037037037037,0.3703703703703704,0
E00022428,215,178,37,21,9,7,0,82.7906976744186,17.209302325581397,9.767441860465116,4.186046511627907,3.255813953488372,0
E00022429,296,254,42,14,21,5,2,85.8108108108108,14.18918918918919,4.72972972972973,7.094594594594595,1.6891891891891893,0.6756756756756757
E00022430,482,330,152,39,81,29,3,68.46473029045643,31.535269709543567,8.091286307053942,16.804979253112034,6.016597510373444,0.6224066390041494
E00022431,379,295,84,30,34,18,2,77.83641160949868,22.163588390501317,7.9155672823219,8.970976253298153,4.749340369393139,0.5277044854881267
E00022432,350,260,90,41,33,14,2,74.28571428571429,25.71428571428571,11.714285714285715,9.428571428571429,4,0.5714285714285714
E00022433,384,289,95,26,49,19,1,75.26041666666666,24.739583333333336,6.770833333333333,12.760416666666666,4.947916666666666,0.26041666666666663
E00022434,270,235,35,18,12,4,1,87.03703703703704,12.962962962962962,6.666666666666667,4.444444444444445,1.4814814814814816,0.3703703703703704
E00022435,334,248,86,23,39,19,5,74.25149700598801,25.748502994011975,6.88622754491018,11.676646706586826,5.688622754491018,1.4970059880239521
