OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00185801,114,9,46,53,5,1,7.894736842105263,40.35087719298245,46.49122807017544,4.385964912280701,0.8771929824561403
E00185802,39,3,13,20,1,2,7.6923076923076925,33.33333333333333,51.28205128205128,2.564102564102564,5.128205128205128
E00185803,120,8,24,71,16,1,6.666666666666667,20,59.166666666666664,13.333333333333334,0.8333333333333334
E00185807,178,9,63,102,4,0,5.056179775280898,35.39325842696629,57.30337078651685,2.247191011235955,0
E00185809,106,9,31,56,7,3,8.49056603773585,29.245283018867923,52.83018867924528,6.60377358490566,2.8301886792452833
E00185815,84,22,29,25,8,0,26.190476190476193,34.523809523809526,29.761904761904763,9.523809523809524,0
E00185818,149,7,50,74,16,2,4.697986577181208,33.557046979865774,49.664429530201346,10.738255033557047,1.342281879194631
E00185819,136,12,45,76,2,1,8.823529411764707,33.088235294117645,55.88235294117647,1.4705882352941175,0.7352941176470588
E00185820,56,2,14,34,5,1,3.571428571428571,25,60.71428571428571,8.928571428571429,1.7857142857142856
E00185826,183,6,28,108,38,3,3.278688524590164,15.300546448087433,59.01639344262295,20.76502732240437,1.639344262295082
E00185827,79,2,14,25,7,31,2.5316455696202533,17.72151898734177,31.645569620253166,8.860759493670885,39.24050632911392
E00185828,59,15,22,17,5,0,25.423728813559322,37.28813559322034,28.8135593220339,8.47457627118644,0
E00185829,58,5,12,31,3,7,8.620689655172415,20.689655172413794,53.44827586206896,5.172413793103448,12.068965517241379
E00185833,86,1,10,55,20,0,1.1627906976744187,11.627906976744185,63.95348837209303,23.25581395348837,0
E00185843,165,32,42,67,19,5,19.393939393939394,25.454545454545453,40.60606060606061,11.515151515151516,3.0303030303030303
