OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00185794,78,10,27,15,16,10,12.82051282051282,34.61538461538461,19.230769230769234,20.51282051282051,12.82051282051282
E00185795,69,23,5,22,11,8,33.33333333333333,7.246376811594203,31.88405797101449,15.942028985507244,11.594202898550725
E00185798,133,15,38,57,21,2,11.278195488721805,28.57142857142857,42.857142857142854,15.789473684210526,1.5037593984962405
E00185800,88,25,19,28,11,5,28.40909090909091,21.59090909090909,31.818181818181817,12.5,5.681818181818182
E00185801,114,9,46,51,4,4,7.894736842105263,40.35087719298245,44.73684210526316,3.508771929824561,3.508771929824561
E00185802,40,5,16,15,2,2,12.5,40,37.5,5,5
E00185803,119,8,23,49,31,8,6.722689075630252,19.327731092436977,41.17647058823529,26.05042016806723,6.722689075630252
E00185807,180,9,65,98,8,0,5,36.11111111111111,54.44444444444444,4.444444444444445,0
E00185809,106,18,24,47,16,1,16.9811320754717,22.641509433962266,44.339622641509436,15.09433962264151,0.9433962264150944
E00185815,83,37,20,11,13,2,44.57831325301205,24.096385542168676,13.253012048192772,15.66265060240964,2.4096385542168677
E00185818,150,13,47,72,16,2,8.666666666666668,31.333333333333336,48,10.666666666666668,1.3333333333333335
E00185819,137,15,44,75,2,1,10.948905109489052,32.11678832116788,54.74452554744526,1.4598540145985401,0.7299270072992701
E00185820,56,7,11,26,10,2,12.5,19.642857142857142,46.42857142857143,17.857142857142858,3.571428571428571
E00185826,184,12,32,88,43,9,6.521739130434782,17.391304347826086,47.82608695652174,23.369565217391305,4.891304347826087
E00185827,79,4,11,23,9,32,5.063291139240507,13.924050632911392,29.11392405063291,11.39240506329114,40.50632911392405
E00185828,59,22,16,12,6,3,37.28813559322034,27.11864406779661,20.33898305084746,10.16949152542373,5.084745762711865
E00185829,57,6,14,26,5,6,10.526315789473683,24.561403508771928,45.614035087719294,8.771929824561402,10.526315789473683
E00185833,86,1,11,52,21,1,1.1627906976744187,12.790697674418606,60.46511627906976,24.418604651162788,1.1627906976744187
E00185843,166,45,41,46,29,5,27.10843373493976,24.69879518072289,27.710843373493976,17.46987951807229,3.0120481927710845
