OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00022293,306,139,167,13,8,2,11,2,4,9,47,28,34,9,0,0,0,0,0,45.42483660130719,54.57516339869281,4.248366013071895,2.6143790849673203,0.6535947712418301,3.594771241830065,0.6535947712418301,1.3071895424836601,2.941176470588235,15.359477124183007,9.15032679738562,11.11111111111111,2.941176470588235,0,0,0,0,0
E00022294,355,218,137,9,8,3,9,1,3,9,37,25,27,5,0,1,0,0,0,61.408450704225345,38.59154929577465,2.535211267605634,2.2535211267605635,0.8450704225352111,2.535211267605634,0.28169014084507044,0.8450704225352111,2.535211267605634,10.422535211267606,7.042253521126761,7.605633802816901,1.4084507042253522,0,0.28169014084507044,0,0,0
E00022268,398,196,202,9,8,7,11,4,6,13,38,33,48,16,2,4,3,0,0,49.246231155778894,50.753768844221106,2.261306532663317,2.0100502512562812,1.7587939698492463,2.763819095477387,1.0050251256281406,1.507537688442211,3.2663316582914574,9.547738693467336,8.291457286432161,12.060301507537687,4.0201005025125625,0.5025125628140703,1.0050251256281406,0.7537688442211055,0,0
E00022269,612,309,303,22,12,6,14,7,7,20,68,61,70,11,2,3,0,0,0,50.49019607843137,49.50980392156863,3.594771241830065,1.9607843137254901,0.9803921568627451,2.287581699346405,1.1437908496732025,1.1437908496732025,3.2679738562091507,11.11111111111111,9.967320261437909,11.437908496732026,1.7973856209150325,0.32679738562091504,0.49019607843137253,0,0,0
E00022295,379,221,158,9,3,5,12,1,6,14,28,33,36,10,1,0,0,0,0,58.31134564643799,41.68865435356201,2.3746701846965697,0.79155672823219,1.3192612137203166,3.16622691292876,0.2638522427440633,1.58311345646438,3.6939313984168867,7.387862796833773,8.70712401055409,9.498680738786279,2.638522427440633,0.2638522427440633,0,0,0,0
E00022297,338,190,148,10,7,3,12,5,6,11,18,32,36,6,0,1,1,0,0,56.213017751479285,43.786982248520715,2.9585798816568047,2.0710059171597637,0.8875739644970414,3.5502958579881656,1.4792899408284024,1.7751479289940828,3.2544378698224854,5.325443786982249,9.467455621301776,10.650887573964498,1.7751479289940828,0,0.2958579881656805,0.2958579881656805,0,0
E00022300,427,191,236,12,11,5,14,2,16,18,42,41,58,12,5,0,0,0,0,44.730679156908664,55.26932084309133,2.810304449648712,2.576112412177986,1.1709601873536302,3.278688524590164,0.468384074941452,3.747072599531616,4.215456674473068,9.836065573770492,9.601873536299765,13.583138173302109,2.810304449648712,1.1709601873536302,0,0,0,0
E00021789,503,305,198,16,5,5,6,1,13,9,50,48,29,13,1,2,0,0,0,60.63618290258449,39.363817097415506,3.180914512922465,0.9940357852882704,0.9940357852882704,1.1928429423459244,0.19880715705765406,2.584493041749503,1.7892644135188867,9.940357852882704,9.542743538767395,5.7654075546719685,2.584493041749503,0.19880715705765406,0.3976143141153081,0,0,0
E00021790,438,265,173,11,6,4,10,3,9,12,44,33,31,7,3,0,0,0,0,60.50228310502283,39.49771689497717,2.5114155251141552,1.36986301369863,0.91324200913242,2.28310502283105,0.684931506849315,2.054794520547945,2.73972602739726,10.045662100456621,7.534246575342466,7.077625570776255,1.5981735159817352,0.684931506849315,0,0,0,0
E00021791,329,172,157,15,12,5,9,1,6,5,30,27,40,7,0,0,0,0,0,52.27963525835866,47.72036474164133,4.5592705167173255,3.64741641337386,1.5197568389057752,2.735562310030395,0.303951367781155,1.82370820668693,1.5197568389057752,9.118541033434651,8.206686930091186,12.158054711246201,2.127659574468085,0,0,0,0,0
E00021792,427,253,174,35,2,5,8,1,6,6,28,41,33,7,2,0,0,0,0,59.250585480093676,40.749414519906324,8.19672131147541,0.468384074941452,1.1709601873536302,1.873536299765808,0.234192037470726,1.405152224824356,1.405152224824356,6.557377049180328,9.601873536299765,7.728337236533958,1.639344262295082,0.468384074941452,0,0,0,0
E00021793,282,157,125,13,4,2,8,5,6,6,26,26,25,3,0,1,0,0,0,55.673758865248224,44.32624113475177,4.609929078014184,1.4184397163120568,0.7092198581560284,2.8368794326241136,1.773049645390071,2.127659574468085,2.127659574468085,9.219858156028367,9.219858156028367,8.865248226950355,1.0638297872340425,0,0.3546099290780142,0,0,0
E00021794,222,132,90,4,4,3,10,1,3,3,21,22,14,4,1,0,0,0,0,59.45945945945946,40.54054054054054,1.8018018018018018,1.8018018018018018,1.3513513513513513,4.504504504504505,0.45045045045045046,1.3513513513513513,1.3513513513513513,9.45945945945946,9.90990990990991,6.306306306306306,1.8018018018018018,0.45045045045045046,0,0,0,0
E00021795,328,183,145,14,4,3,11,0,8,5,26,22,40,8,1,2,1,0,0,55.79268292682927,44.207317073170735,4.2682926829268295,1.2195121951219512,0.9146341463414633,3.353658536585366,0,2.4390243902439024,1.524390243902439,7.926829268292683,6.707317073170732,12.195121951219512,2.4390243902439024,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0
E00021797,352,213,139,8,5,0,9,0,6,11,29,19,39,11,1,1,0,0,0,60.51136363636363,39.48863636363637,2.272727272727273,1.4204545454545454,0,2.556818181818182,0,1.7045454545454544,3.125,8.238636363636363,5.3977272727272725,11.079545454545455,3.125,0.2840909090909091,0.2840909090909091,0,0,0
E00185713,444,82,362,42,2,3,4,2,12,14,60,81,123,19,0,0,0,0,0,18.46846846846847,81.53153153153153,9.45945945945946,0.45045045045045046,0.6756756756756757,0.9009009009009009,0.45045045045045046,2.7027027027027026,3.153153153153153,13.513513513513514,18.243243243243242,27.7027027027027,4.2792792792792795,0,0,0,0,0
E00185741,259,59,200,18,2,2,3,2,6,8,26,48,70,13,1,0,0,1,0,22.779922779922778,77.22007722007721,6.94980694980695,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.7722007722007722,2.3166023166023164,3.088803088803089,10.038610038610038,18.53281853281853,27.027027027027028,5.019305019305019,0.3861003861003861,0,0,0.3861003861003861,0
E00022322,372,269,103,7,2,2,3,0,4,10,29,27,18,1,0,0,0,0,0,72.31182795698925,27.688172043010752,1.881720430107527,0.5376344086021506,0.5376344086021506,0.8064516129032258,0,1.0752688172043012,2.6881720430107525,7.795698924731183,7.258064516129033,4.838709677419355,0.2688172043010753,0,0,0,0,0
E00022324,314,151,163,9,3,5,9,3,11,16,27,28,36,13,2,1,0,0,0,48.089171974522294,51.910828025477706,2.8662420382165608,0.9554140127388535,1.5923566878980893,2.8662420382165608,0.9554140127388535,3.5031847133757963,5.095541401273886,8.598726114649681,8.9171974522293,11.464968152866243,4.140127388535031,0.6369426751592357,0.3184713375796179,0,0,0
E00022326,350,208,142,13,3,2,10,1,2,9,27,26,36,10,3,0,0,0,0,59.42857142857143,40.57142857142857,3.7142857142857144,0.8571428571428572,0.5714285714285714,2.857142857142857,0.2857142857142857,0.5714285714285714,2.571428571428571,7.7142857142857135,7.428571428571429,10.285714285714285,2.857142857142857,0.8571428571428572,0,0,0,0
E00022336,385,270,115,9,2,5,7,0,7,10,22,23,23,4,2,1,0,0,0,70.12987012987013,29.87012987012987,2.3376623376623376,0.5194805194805194,1.2987012987012987,1.8181818181818181,0,1.8181818181818181,2.5974025974025974,5.714285714285714,5.974025974025974,5.974025974025974,1.0389610389610389,0.5194805194805194,0.2597402597402597,0,0,0
E00171489,255,139,116,3,3,6,4,4,3,4,44,28,13,3,0,1,0,0,0,54.509803921568626,45.490196078431374,1.1764705882352942,1.1764705882352942,2.3529411764705883,1.5686274509803921,1.5686274509803921,1.1764705882352942,1.5686274509803921,17.254901960784313,10.980392156862745,5.098039215686274,1.1764705882352942,0,0.39215686274509803,0,0,0
E00171491,184,73,111,3,4,1,3,0,3,14,31,26,22,2,1,1,0,0,0,39.67391304347826,60.32608695652174,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.6304347826086956,0,1.6304347826086956,7.608695652173914,16.847826086956523,14.130434782608695,11.956521739130435,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0
E00171725,288,102,186,16,4,3,11,0,11,16,38,44,39,3,1,0,0,0,0,35.41666666666667,64.58333333333334,5.555555555555555,1.3888888888888888,1.0416666666666665,3.8194444444444446,0,3.8194444444444446,5.555555555555555,13.194444444444445,15.277777777777779,13.541666666666666,1.0416666666666665,0.3472222222222222,0,0,0,0
E00022310,509,263,246,20,8,2,9,2,12,25,56,51,51,10,0,0,0,0,0,51.66994106090373,48.33005893909627,3.9292730844793713,1.5717092337917484,0.3929273084479371,1.768172888015717,0.3929273084479371,2.357563850687623,4.911591355599214,11.00196463654224,10.019646365422396,10.019646365422396,1.9646365422396856,0,0,0,0,0
E00022312,321,191,130,4,5,3,2,3,2,6,26,33,35,7,3,1,0,0,0,59.50155763239875,40.49844236760124,1.2461059190031152,1.557632398753894,0.9345794392523363,0.6230529595015576,0.9345794392523363,0.6230529595015576,1.8691588785046727,8.09968847352025,10.2803738317757,10.903426791277258,2.1806853582554515,0.9345794392523363,0.3115264797507788,0,0,0
E00022320,349,214,135,9,5,2,4,2,0,14,29,31,33,5,0,1,0,0,0,61.31805157593123,38.68194842406877,2.5787965616045847,1.4326647564469914,0.5730659025787965,1.146131805157593,0.5730659025787965,0,4.011461318051576,8.30945558739255,8.882521489971348,9.455587392550143,1.4326647564469914,0,0.28653295128939826,0,0,0
E00022330,170,94,76,6,2,0,5,0,8,7,20,11,13,3,0,1,0,0,0,55.294117647058826,44.70588235294118,3.5294117647058822,1.1764705882352942,0,2.941176470588235,0,4.705882352941177,4.117647058823529,11.76470588235294,6.470588235294119,7.647058823529412,1.7647058823529411,0,0.5882352941176471,0,0,0
E00171492,356,202,154,13,5,3,8,3,2,11,40,37,22,6,2,2,0,0,0,56.74157303370787,43.258426966292134,3.651685393258427,1.4044943820224718,0.8426966292134831,2.247191011235955,0.8426966292134831,0.5617977528089888,3.089887640449438,11.235955056179774,10.393258426966293,6.179775280898876,1.6853932584269662,0.5617977528089888,0.5617977528089888,0,0,0
E00171503,134,57,77,2,5,3,4,2,5,5,15,13,21,2,0,0,0,0,0,42.53731343283582,57.46268656716418,1.4925373134328357,3.731343283582089,2.2388059701492535,2.9850746268656714,1.4925373134328357,3.731343283582089,3.731343283582089,11.194029850746269,9.701492537313433,15.671641791044777,1.4925373134328357,0,0,0,0,0
E00171506,227,136,91,10,4,1,3,2,4,6,19,24,16,2,0,0,0,0,0,59.91189427312775,40.08810572687225,4.405286343612335,1.762114537444934,0.4405286343612335,1.3215859030837005,0.881057268722467,1.762114537444934,2.643171806167401,8.370044052863436,10.572687224669604,7.048458149779736,0.881057268722467,0,0,0,0,0
E00022307,527,396,131,9,6,1,13,1,7,7,26,29,28,2,0,2,0,0,0,75.14231499051233,24.857685009487664,1.7077798861480076,1.1385199240986716,0.18975332068311196,2.4667931688804554,0.18975332068311196,1.3282732447817838,1.3282732447817838,4.933586337760911,5.502846299810247,5.313092979127135,0.3795066413662239,0,0.3795066413662239,0,0,0
E00022309,429,252,177,12,5,4,13,1,11,14,44,23,44,6,0,0,0,0,0,58.74125874125874,41.25874125874126,2.797202797202797,1.1655011655011656,0.9324009324009324,3.0303030303030303,0.2331002331002331,2.564102564102564,3.263403263403263,10.256410256410255,5.361305361305361,10.256410256410255,1.3986013986013985,0,0,0,0,0
E00022311,332,220,112,13,5,0,5,0,0,10,25,28,20,4,0,2,0,0,0,66.26506024096386,33.734939759036145,3.91566265060241,1.5060240963855422,0,1.5060240963855422,0,0,3.0120481927710845,7.530120481927711,8.433734939759036,6.024096385542169,1.2048192771084338,0,0.6024096385542169,0,0,0
E00022329,242,137,105,4,2,2,13,3,5,7,19,17,26,5,0,1,1,0,0,56.611570247933884,43.388429752066116,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.371900826446281,1.2396694214876034,2.066115702479339,2.8925619834710745,7.851239669421488,7.024793388429752,10.743801652892563,2.066115702479339,0,0.4132231404958678,0.4132231404958678,0,0
E00021978,379,207,172,9,7,4,7,0,7,16,37,40,37,8,0,0,0,0,0,54.61741424802111,45.382585751978894,2.3746701846965697,1.8469656992084433,1.0554089709762533,1.8469656992084433,0,1.8469656992084433,4.221635883905013,9.762532981530343,10.554089709762533,9.762532981530343,2.1108179419525066,0,0,0,0,0
E00021979,424,259,165,12,4,3,4,1,11,14,40,34,38,3,1,0,0,0,0,61.08490566037735,38.91509433962264,2.8301886792452833,0.9433962264150944,0.7075471698113208,0.9433962264150944,0.2358490566037736,2.5943396226415096,3.30188679245283,9.433962264150944,8.018867924528301,8.962264150943396,0.7075471698113208,0.2358490566037736,0,0,0,0
E00021998,475,222,253,12,8,6,19,3,11,21,55,53,49,12,3,1,0,0,0,46.73684210526316,53.26315789473684,2.526315789473684,1.6842105263157894,1.263157894736842,4,0.631578947368421,2.3157894736842106,4.421052631578947,11.578947368421053,11.157894736842106,10.31578947368421,2.526315789473684,0.631578947368421,0.21052631578947367,0,0,0
E00022002,367,230,137,8,3,3,4,1,6,10,48,21,26,6,0,1,0,0,0,62.67029972752044,37.32970027247956,2.17983651226158,0.8174386920980926,0.8174386920980926,1.08991825613079,0.2724795640326975,1.6348773841961852,2.7247956403269753,13.079019073569482,5.722070844686648,7.084468664850137,1.6348773841961852,0,0.2724795640326975,0,0,0
E00021999,320,185,135,9,4,3,11,2,6,8,37,22,30,2,0,1,0,0,0,57.8125,42.1875,2.8125,1.25,0.9375,3.4375000000000004,0.625,1.875,2.5,11.5625,6.875000000000001,9.375,0.625,0,0.3125,0,0,0
E00022003,481,232,249,19,6,3,18,3,8,12,51,54,60,15,0,0,0,0,0,48.232848232848234,51.767151767151766,3.9501039501039505,1.2474012474012475,0.6237006237006237,3.7422037422037424,0.6237006237006237,1.6632016632016633,2.494802494802495,10.602910602910603,11.226611226611228,12.474012474012476,3.118503118503119,0,0,0,0,0
E00022005,409,188,221,14,6,6,15,1,4,10,44,49,64,5,1,0,2,0,0,45.965770171149146,54.034229828850854,3.4229828850855744,1.466992665036675,1.466992665036675,3.6674816625916873,0.24449877750611246,0.9779951100244498,2.444987775061125,10.757946210268948,11.98044009779951,15.647921760391197,1.2224938875305624,0.24449877750611246,0,0.4889975550122249,0,0
E00022006,298,153,145,12,7,3,6,2,7,14,23,28,32,11,0,0,0,0,0,51.34228187919463,48.65771812080537,4.026845637583892,2.348993288590604,1.006711409395973,2.013422818791946,0.6711409395973155,2.348993288590604,4.697986577181208,7.718120805369128,9.395973154362416,10.738255033557047,3.691275167785235,0,0,0,0,0
E00022009,300,167,133,14,7,4,8,0,6,7,34,19,25,7,0,2,0,0,0,55.666666666666664,44.333333333333336,4.666666666666667,2.3333333333333335,1.3333333333333335,2.666666666666667,0,2,2.3333333333333335,11.333333333333332,6.333333333333334,8.333333333333332,2.3333333333333335,0,0.6666666666666667,0,0,0
E00021975,424,244,180,10,4,2,9,2,3,13,42,35,50,7,1,1,1,0,0,57.54716981132076,42.45283018867924,2.358490566037736,0.9433962264150944,0.4716981132075472,2.1226415094339623,0.4716981132075472,0.7075471698113208,3.0660377358490565,9.90566037735849,8.254716981132075,11.79245283018868,1.650943396226415,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0
E00021980,361,187,174,7,8,4,9,2,8,16,40,33,31,15,0,1,0,0,0,51.8005540166205,48.199445983379505,1.9390581717451523,2.21606648199446,1.10803324099723,2.4930747922437675,0.554016620498615,2.21606648199446,4.43213296398892,11.080332409972298,9.141274238227147,8.587257617728532,4.1551246537396125,0,0.2770083102493075,0,0,0
E00021984,369,151,218,11,3,4,10,3,8,15,58,44,49,9,0,3,1,0,0,40.921409214092144,59.078590785907856,2.9810298102981028,0.8130081300813009,1.084010840108401,2.710027100271003,0.8130081300813009,2.168021680216802,4.0650406504065035,15.718157181571815,11.924119241192411,13.279132791327914,2.4390243902439024,0,0.8130081300813009,0.27100271002710025,0,0
E00022007,433,275,158,12,6,4,6,2,7,12,33,32,32,10,1,1,0,0,0,63.51039260969977,36.489607390300236,2.771362586605081,1.3856812933025404,0.9237875288683602,1.3856812933025404,0.4618937644341801,1.6166281755196306,2.771362586605081,7.621247113163972,7.390300230946882,7.390300230946882,2.3094688221709005,0.23094688221709006,0.23094688221709006,0,0,0
E00022008,378,191,187,13,2,2,8,4,6,11,56,40,36,7,1,1,0,0,0,50.52910052910053,49.47089947089947,3.439153439153439,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.0582010582010581,1.5873015873015872,2.91005291005291,14.814814814814813,10.582010582010582,9.523809523809524,1.8518518518518516,0.26455026455026454,0.26455026455026454,0,0,0
E00021976,387,214,173,15,8,1,12,2,6,6,61,26,23,10,0,3,0,0,0,55.297157622739014,44.70284237726098,3.875968992248062,2.0671834625323,0.2583979328165375,3.10077519379845,0.516795865633075,1.550387596899225,1.550387596899225,15.762273901808785,6.718346253229974,5.943152454780361,2.5839793281653747,0,0.7751937984496124,0,0,0
E00021981,499,240,259,26,2,5,9,3,6,14,59,64,54,16,1,0,0,0,0,48.09619238476954,51.903807615230455,5.210420841683367,0.4008016032064128,1.002004008016032,1.8036072144288577,0.6012024048096193,1.2024048096192386,2.80561122244489,11.823647294589177,12.825651302605209,10.821643286573146,3.2064128256513023,0.2004008016032064,0,0,0,0
E00021982,331,116,215,7,1,1,12,0,7,7,32,56,70,18,2,0,2,0,0,35.04531722054381,64.95468277945619,2.1148036253776437,0.3021148036253776,0.3021148036253776,3.625377643504532,0,2.1148036253776437,2.1148036253776437,9.667673716012084,16.91842900302115,21.148036253776432,5.438066465256798,0.6042296072507553,0,0.6042296072507553,0,0
E00022010,386,216,170,8,9,2,7,3,6,8,35,22,64,4,0,1,1,0,0,55.95854922279793,44.04145077720207,2.072538860103627,2.33160621761658,0.5181347150259068,1.8134715025906734,0.7772020725388601,1.5544041450777202,2.072538860103627,9.067357512953368,5.699481865284974,16.580310880829018,1.0362694300518136,0,0.2590673575129534,0.2590673575129534,0,0
E00022011,326,167,159,14,1,4,5,2,6,10,41,32,33,9,0,2,0,0,0,51.22699386503068,48.77300613496933,4.294478527607362,0.3067484662576687,1.2269938650306749,1.5337423312883436,0.6134969325153374,1.8404907975460123,3.067484662576687,12.576687116564417,9.815950920245399,10.122699386503067,2.7607361963190185,0,0.6134969325153374,0,0,0
E00021983,381,193,188,11,6,7,12,1,11,15,35,45,34,9,1,1,0,0,0,50.65616797900262,49.343832020997375,2.8871391076115485,1.574803149606299,1.837270341207349,3.149606299212598,0.26246719160104987,2.8871391076115485,3.937007874015748,9.186351706036746,11.811023622047244,8.923884514435695,2.3622047244094486,0.26246719160104987,0.26246719160104987,0,0,0
E00021985,282,117,165,8,2,4,9,2,4,9,33,34,42,16,2,0,0,0,0,41.48936170212766,58.51063829787234,2.8368794326241136,0.7092198581560284,1.4184397163120568,3.1914893617021276,0.7092198581560284,1.4184397163120568,3.1914893617021276,11.702127659574469,12.056737588652481,14.893617021276595,5.673758865248227,0.7092198581560284,0,0,0,0
E00021986,433,220,213,4,6,3,10,4,7,25,66,35,44,5,2,1,1,0,0,50.80831408775982,49.19168591224018,0.9237875288683602,1.3856812933025404,0.6928406466512702,2.3094688221709005,0.9237875288683602,1.6166281755196306,5.773672055427252,15.242494226327944,8.083140877598153,10.161662817551962,1.1547344110854503,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0
E00021987,305,124,181,8,3,1,10,9,5,10,48,40,34,10,1,2,0,0,0,40.65573770491803,59.34426229508196,2.622950819672131,0.9836065573770493,0.32786885245901637,3.278688524590164,2.9508196721311477,1.639344262295082,3.278688524590164,15.737704918032788,13.114754098360656,11.147540983606557,3.278688524590164,0.32786885245901637,0.6557377049180327,0,0,0
E00021988,499,199,300,7,4,5,11,2,9,23,88,63,76,11,0,1,0,0,0,39.879759519038075,60.120240480961925,1.402805611222445,0.8016032064128256,1.002004008016032,2.2044088176352705,0.4008016032064128,1.8036072144288577,4.609218436873747,17.635270541082164,12.625250501002002,15.230460921843688,2.2044088176352705,0,0.2004008016032064,0,0,0
E00021808,371,145,226,13,7,6,12,1,8,12,53,39,60,11,2,2,0,0,0,39.083557951482476,60.91644204851752,3.5040431266846364,1.8867924528301887,1.6172506738544474,3.234501347708895,0.2695417789757413,2.15633423180593,3.234501347708895,14.285714285714285,10.512129380053908,16.172506738544474,2.964959568733154,0.5390835579514826,0.5390835579514826,0,0,0
E00021821,343,154,189,7,7,4,11,1,6,17,45,29,45,17,0,0,0,0,0,44.89795918367347,55.10204081632652,2.0408163265306123,2.0408163265306123,1.1661807580174928,3.206997084548105,0.2915451895043732,1.749271137026239,4.956268221574344,13.119533527696792,8.454810495626822,13.119533527696792,4.956268221574344,0,0,0,0,0
E00021823,285,105,180,7,4,4,3,2,4,15,56,40,36,7,0,1,1,0,0,36.84210526315789,63.1578947368421,2.456140350877193,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.7017543859649122,1.4035087719298245,5.263157894736842,19.649122807017545,14.035087719298245,12.631578947368421,2.456140350877193,0,0.3508771929824561,0.3508771929824561,0,0
E00021825,276,104,172,10,2,1,9,1,3,10,48,47,34,5,0,0,2,0,0,37.68115942028986,62.31884057971014,3.6231884057971016,0.7246376811594203,0.36231884057971014,3.260869565217391,0.36231884057971014,1.0869565217391304,3.6231884057971016,17.391304347826086,17.02898550724638,12.318840579710146,1.8115942028985508,0,0,0.7246376811594203,0,0
E00021828,289,115,174,7,2,2,4,0,2,12,38,53,43,11,0,0,0,0,0,39.792387543252595,60.207612456747405,2.422145328719723,0.6920415224913495,0.6920415224913495,1.384083044982699,0,0.6920415224913495,4.1522491349480966,13.148788927335639,18.33910034602076,14.878892733564014,3.8062283737024223,0,0,0,0,0
E00022270,346,230,116,10,6,7,12,1,3,5,17,19,27,9,0,0,0,0,0,66.47398843930635,33.52601156069364,2.8901734104046244,1.7341040462427744,2.023121387283237,3.4682080924855487,0.2890173410404624,0.8670520231213872,1.4450867052023122,4.913294797687861,5.491329479768786,7.803468208092486,2.601156069364162,0,0,0,0,0
E00022272,535,328,207,15,7,9,21,7,9,13,48,35,37,6,0,0,0,0,0,61.308411214953274,38.691588785046726,2.803738317757009,1.3084112149532712,1.6822429906542056,3.925233644859813,1.3084112149532712,1.6822429906542056,2.4299065420560746,8.97196261682243,6.5420560747663545,6.915887850467289,1.1214953271028036,0,0,0,0,0
E00022298,411,267,144,12,3,5,12,5,2,3,28,30,39,4,1,0,0,0,0,64.96350364963503,35.03649635036496,2.9197080291970803,0.7299270072992701,1.2165450121654502,2.9197080291970803,1.2165450121654502,0.48661800486618007,0.7299270072992701,6.81265206812652,7.2992700729927,9.48905109489051,0.9732360097323601,0.24330900243309003,0,0,0,0
E00022299,415,230,185,15,7,2,12,2,6,12,40,41,33,12,1,2,0,0,0,55.42168674698795,44.57831325301205,3.614457831325301,1.6867469879518073,0.48192771084337355,2.891566265060241,0.48192771084337355,1.4457831325301205,2.891566265060241,9.63855421686747,9.879518072289157,7.951807228915662,2.891566265060241,0.24096385542168677,0.48192771084337355,0,0,0
E00022301,385,233,152,21,11,2,10,0,4,9,21,27,41,4,1,1,0,0,0,60.51948051948052,39.48051948051948,5.454545454545454,2.857142857142857,0.5194805194805194,2.5974025974025974,0,1.0389610389610389,2.3376623376623376,5.454545454545454,7.012987012987012,10.649350649350648,1.0389610389610389,0.2597402597402597,0.2597402597402597,0,0,0
E00022271,495,260,235,13,2,4,12,3,7,11,49,51,63,15,0,2,3,0,0,52.52525252525253,47.474747474747474,2.6262626262626263,0.40404040404040403,0.8080808080808081,2.4242424242424243,0.6060606060606061,1.4141414141414141,2.2222222222222223,9.8989898989899,10.303030303030303,12.727272727272727,3.0303030303030303,0,0.40404040404040403,0.6060606060606061,0,0
E00022303,260,155,105,8,5,4,7,1,6,10,14,22,21,7,0,0,0,0,0,59.61538461538461,40.38461538461539,3.076923076923077,1.9230769230769231,1.5384615384615385,2.6923076923076925,0.38461538461538464,2.307692307692308,3.8461538461538463,5.384615384615385,8.461538461538462,8.076923076923077,2.6923076923076925,0,0,0,0,0
E00022304,303,162,141,7,4,5,5,3,4,13,35,28,33,4,0,0,0,0,0,53.46534653465347,46.53465346534654,2.31023102310231,1.3201320132013201,1.65016501650165,1.65016501650165,0.9900990099009901,1.3201320132013201,4.29042904290429,11.55115511551155,9.24092409240924,10.891089108910892,1.3201320132013201,0,0,0,0,0
E00022305,453,244,209,22,3,7,7,2,13,12,42,43,39,19,0,0,0,0,0,53.86313465783664,46.13686534216336,4.856512141280353,0.6622516556291391,1.545253863134658,1.545253863134658,0.44150110375275936,2.869757174392936,2.6490066225165565,9.271523178807946,9.492273730684326,8.609271523178808,4.194260485651214,0,0,0,0,0
E00022306,329,214,115,11,7,3,11,3,3,4,29,18,21,2,0,2,1,0,0,65.04559270516718,34.954407294832826,3.343465045592705,2.127659574468085,0.911854103343465,3.343465045592705,0.911854103343465,0.911854103343465,1.21580547112462,8.814589665653495,5.47112462006079,6.382978723404255,0.60790273556231,0,0.60790273556231,0.303951367781155,0,0
E00022273,527,250,277,7,3,9,23,2,9,23,72,65,50,11,1,2,0,0,0,47.43833017077799,52.56166982922201,1.3282732447817838,0.5692599620493358,1.7077798861480076,4.364326375711575,0.3795066413662239,1.7077798861480076,4.364326375711575,13.66223908918406,12.333965844402277,9.487666034155598,2.0872865275142316,0.18975332068311196,0.3795066413662239,0,0,0
E00022278,392,174,218,15,2,5,5,3,14,14,41,55,54,7,1,0,2,0,0,44.38775510204081,55.61224489795919,3.826530612244898,0.5102040816326531,1.2755102040816326,1.2755102040816326,0.7653061224489796,3.571428571428571,3.571428571428571,10.459183673469388,14.030612244897958,13.77551020408163,1.7857142857142856,0.25510204081632654,0,0.5102040816326531,0,0
E00022279,348,150,198,9,7,2,13,2,7,16,55,46,32,7,2,0,0,0,0,43.103448275862064,56.896551724137936,2.586206896551724,2.0114942528735633,0.5747126436781609,3.7356321839080464,0.5747126436781609,2.0114942528735633,4.597701149425287,15.804597701149426,13.218390804597702,9.195402298850574,2.0114942528735633,0.5747126436781609,0,0,0,0
E00185680,139,56,83,3,5,1,7,1,4,6,18,15,18,5,0,0,0,0,0,40.28776978417266,59.71223021582733,2.158273381294964,3.5971223021582732,0.7194244604316548,5.0359712230215825,0.7194244604316548,2.877697841726619,4.316546762589928,12.949640287769784,10.79136690647482,12.949640287769784,3.5971223021582732,0,0,0,0,0
E00185730,375,138,237,20,9,6,12,2,4,17,40,48,67,5,4,1,1,1,0,36.8,63.2,5.333333333333334,2.4,1.6,3.2,0.5333333333333333,1.0666666666666667,4.533333333333333,10.666666666666668,12.8,17.866666666666667,1.3333333333333335,1.0666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0
E00185774,244,130,114,8,6,0,0,0,3,8,17,34,33,4,0,1,0,0,0,53.278688524590166,46.72131147540984,3.278688524590164,2.459016393442623,0,0,0,1.2295081967213115,3.278688524590164,6.967213114754098,13.934426229508196,13.524590163934427,1.639344262295082,0,0.4098360655737705,0,0,0
E00185801,278,179,99,6,2,1,3,2,3,16,18,36,10,2,0,0,0,0,0,64.38848920863309,35.61151079136691,2.158273381294964,0.7194244604316548,0.3597122302158274,1.079136690647482,0.7194244604316548,1.079136690647482,5.755395683453238,6.474820143884892,12.949640287769784,3.5971223021582732,0.7194244604316548,0,0,0,0,0
