OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00022247,134,3,104,0,10,1,0,0,0,0,4,12,0,2.2388059701492535,77.61194029850746,0,7.462686567164178,0.7462686567164178,0,0,0,0,2.9850746268656714,8.955223880597014,0
E00022248,145,5,111,0,10,1,0,0,0,0,4,14,0,3.4482758620689653,76.55172413793103,0,6.896551724137931,0.6896551724137931,0,0,0,0,2.7586206896551726,9.655172413793103,0
E00022249,133,0,106,3,8,0,0,0,0,0,3,13,0,0,79.69924812030075,2.2556390977443606,6.015037593984962,0,0,0,0,0,2.2556390977443606,9.774436090225564,0
E00022250,113,3,99,0,3,0,0,0,0,0,3,5,0,2.6548672566371683,87.61061946902655,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,4.424778761061947,0
E00022251,108,6,20,1,78,0,0,0,0,0,2,1,0,5.555555555555555,18.51851851851852,0.9259259259259258,72.22222222222221,0,0,0,0,0,1.8518518518518516,0.9259259259259258,0
E00022252,113,2,96,0,7,0,0,0,0,0,1,7,0,1.7699115044247788,84.95575221238938,0,6.1946902654867255,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00022253,134,1,107,0,9,0,0,0,0,0,1,16,0,0.7462686567164178,79.8507462686567,0,6.7164179104477615,0,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00022254,119,1,86,1,13,0,0,0,0,2,6,10,0,0.8403361344537815,72.26890756302521,0.8403361344537815,10.92436974789916,0,0,0,0,1.680672268907563,5.042016806722689,8.403361344537815,0
E00022255,156,2,131,1,14,0,0,0,0,0,1,7,0,1.282051282051282,83.97435897435898,0.641025641025641,8.974358974358974,0,0,0,0,0,0.641025641025641,4.487179487179487,0
E00022256,145,5,116,0,12,0,0,0,0,0,3,9,0,3.4482758620689653,80,0,8.275862068965518,0,0,0,0,0,2.0689655172413794,6.206896551724138,0
E00022257,99,4,73,0,6,0,0,0,0,2,1,13,0,4.040404040404041,73.73737373737373,0,6.0606060606060606,0,0,0,0,2.0202020202020203,1.0101010101010102,13.131313131313133,0
E00022258,164,3,91,0,28,4,0,0,0,16,9,13,0,1.8292682926829267,55.487804878048784,0,17.073170731707318,2.4390243902439024,0,0,0,9.75609756097561,5.487804878048781,7.926829268292683,0
E00022259,141,2,119,0,6,0,0,0,0,0,3,11,0,1.4184397163120568,84.39716312056737,0,4.25531914893617,0,0,0,0,0,2.127659574468085,7.801418439716312,0
E00022260,129,3,101,0,10,0,0,0,1,0,1,13,0,2.3255813953488373,78.29457364341084,0,7.751937984496124,0,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,0
E00022261,178,6,149,2,7,0,0,0,0,0,3,11,0,3.3707865168539324,83.70786516853933,1.1235955056179776,3.932584269662921,0,0,0,0,0,1.6853932584269662,6.179775280898876,0
E00022262,128,2,98,1,11,1,0,0,0,1,6,8,0,1.5625,76.5625,0.78125,8.59375,0.78125,0,0,0,0.78125,4.6875,6.25,0
E00022263,143,8,99,0,14,0,0,0,0,2,7,13,0,5.594405594405594,69.23076923076923,0,9.79020979020979,0,0,0,0,1.3986013986013985,4.895104895104895,9.090909090909092,0
E00022264,131,3,103,0,2,0,0,0,0,0,8,15,0,2.2900763358778624,78.62595419847328,0,1.5267175572519083,0,0,0,0,0,6.106870229007633,11.450381679389313,0
E00022265,101,2,86,0,5,0,0,0,0,0,0,8,0,1.9801980198019802,85.14851485148515,0,4.9504950495049505,0,0,0,0,0,0,7.920792079207921,0
E00022266,152,3,110,2,14,0,0,0,0,0,3,20,0,1.9736842105263157,72.36842105263158,1.3157894736842104,9.210526315789473,0,0,0,0,0,1.9736842105263157,13.157894736842104,0
E00022267,88,1,70,3,6,1,0,0,0,0,0,7,0,1.1363636363636365,79.54545454545455,3.4090909090909087,6.8181818181818175,1.1363636363636365,0,0,0,0,0,7.954545454545454,0
E00022268,156,2,102,2,27,0,0,0,0,2,3,17,1,1.282051282051282,65.38461538461539,1.282051282051282,17.307692307692307,0,0,0,0,1.282051282051282,1.9230769230769231,10.897435897435898,0.641025641025641
E00022269,245,9,170,1,25,0,0,0,0,3,10,20,7,3.6734693877551026,69.38775510204081,0.40816326530612246,10.204081632653061,0,0,0,0,1.2244897959183674,4.081632653061225,8.16326530612245,2.857142857142857
E00022270,121,4,97,1,1,0,0,0,0,1,4,13,0,3.3057851239669422,80.16528925619835,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,3.3057851239669422,10.743801652892563,0
E00022271,162,5,127,1,11,0,0,0,0,0,3,15,0,3.0864197530864197,78.39506172839506,0.6172839506172839,6.790123456790123,0,0,0,0,0,1.8518518518518516,9.25925925925926,0
E00022272,172,2,138,2,9,0,0,0,0,0,2,19,0,1.1627906976744187,80.23255813953489,1.1627906976744187,5.232558139534884,0,0,0,0,0,1.1627906976744187,11.046511627906977,0
E00022273,196,2,137,2,34,0,0,0,1,0,7,13,0,1.0204081632653061,69.89795918367348,1.0204081632653061,17.346938775510203,0,0,0,0.5102040816326531,0,3.571428571428571,6.63265306122449,0
E00022274,145,3,107,2,13,0,0,0,0,0,2,18,0,2.0689655172413794,73.79310344827587,1.3793103448275863,8.96551724137931,0,0,0,0,0,1.3793103448275863,12.413793103448276,0
E00022275,158,3,124,0,20,0,0,0,0,1,1,9,0,1.89873417721519,78.48101265822784,0,12.658227848101266,0,0,0,0,0.6329113924050633,0.6329113924050633,5.69620253164557,0
E00022278,128,3,102,2,10,0,0,0,0,0,1,10,0,2.34375,79.6875,1.5625,7.8125,0,0,0,0,0,0.78125,7.8125,0
E00022279,137,3,95,0,29,0,0,0,0,0,3,7,0,2.18978102189781,69.34306569343066,0,21.16788321167883,0,0,0,0,0,2.18978102189781,5.109489051094891,0
E00022280,143,2,113,1,9,0,0,0,0,1,7,9,1,1.3986013986013985,79.02097902097903,0.6993006993006993,6.293706293706294,0,0,0,0,0.6993006993006993,4.895104895104895,6.293706293706294,0.6993006993006993
E00022281,150,2,99,0,19,0,0,0,0,1,3,25,1,1.3333333333333335,66,0,12.666666666666668,0,0,0,0,0.6666666666666667,2,16.666666666666664,0.6666666666666667
E00022287,203,10,136,3,24,0,0,0,1,1,8,20,0,4.926108374384237,66.99507389162561,1.477832512315271,11.822660098522167,0,0,0,0.49261083743842365,0.49261083743842365,3.9408866995073892,9.852216748768473,0
E00022288,126,4,105,0,6,0,0,0,0,0,4,7,0,3.1746031746031744,83.33333333333334,0,4.761904761904762,0,0,0,0,0,3.1746031746031744,5.555555555555555,0
E00022289,168,9,129,0,10,0,0,0,0,0,4,13,3,5.357142857142857,76.78571428571429,0,5.952380952380952,0,0,0,0,0,2.380952380952381,7.738095238095238,1.7857142857142856
E00022290,150,5,99,1,12,1,0,0,0,0,5,27,0,3.3333333333333335,66,0.6666666666666667,8,0.6666666666666667,0,0,0,0,3.3333333333333335,18,0
E00022291,155,1,117,1,17,0,0,0,0,1,4,14,0,0.6451612903225806,75.48387096774194,0.6451612903225806,10.967741935483872,0,0,0,0,0.6451612903225806,2.5806451612903225,9.032258064516128,0
E00022292,142,4,111,0,9,0,0,0,0,0,2,16,0,2.8169014084507045,78.16901408450704,0,6.338028169014084,0,0,0,0,0,1.4084507042253522,11.267605633802818,0
E00022293,124,4,98,0,9,0,0,0,0,1,2,10,0,3.225806451612903,79.03225806451613,0,7.258064516129033,0,0,0,0,0.8064516129032258,1.6129032258064515,8.064516129032258,0
E00022294,123,2,110,0,4,0,0,0,0,0,0,7,0,1.6260162601626018,89.43089430894308,0,3.2520325203252036,0,0,0,0,0,0,5.691056910569105,0
E00022295,139,4,117,2,5,0,0,0,0,0,1,10,0,2.877697841726619,84.17266187050359,1.4388489208633095,3.5971223021582732,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00022296,154,8,108,3,18,0,0,0,1,1,1,14,0,5.194805194805195,70.12987012987013,1.948051948051948,11.688311688311687,0,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,9.090909090909092,0
E00022297,112,0,89,0,4,0,0,0,0,0,0,18,1,0,79.46428571428571,0,3.571428571428571,0,0,0,0,0,0,16.071428571428573,0.8928571428571428
E00022298,140,5,100,1,11,0,0,0,0,0,8,15,0,3.571428571428571,71.42857142857143,0.7142857142857143,7.857142857142857,0,0,0,0,0,5.714285714285714,10.714285714285714,0
E00022299,147,3,93,0,29,0,0,0,6,1,2,13,0,2.0408163265306123,63.26530612244898,0,19.727891156462583,0,0,0,4.081632653061225,0.6802721088435374,1.3605442176870748,8.843537414965986,0
E00022300,163,4,121,2,10,0,0,0,0,0,8,18,0,2.4539877300613497,74.23312883435584,1.2269938650306749,6.134969325153374,0,0,0,0,0,4.9079754601226995,11.042944785276074,0
E00022301,130,3,93,1,9,1,0,0,0,3,7,12,1,2.307692307692308,71.53846153846153,0.7692307692307693,6.923076923076923,0.7692307692307693,0,0,0,2.307692307692308,5.384615384615385,9.230769230769232,0.7692307692307693
E00022302,140,1,124,3,5,0,0,0,0,0,0,7,0,0.7142857142857143,88.57142857142857,2.142857142857143,3.571428571428571,0,0,0,0,0,0,5,0
E00022303,109,6,77,0,8,0,0,0,0,0,4,14,0,5.5045871559633035,70.64220183486239,0,7.339449541284404,0,0,0,0,0,3.669724770642202,12.844036697247708,0
E00022304,118,2,100,0,2,0,0,0,0,0,1,11,2,1.694915254237288,84.7457627118644,0,1.694915254237288,0,0,0,0,0,0.847457627118644,9.322033898305085,1.694915254237288
E00022305,190,3,102,1,65,0,0,0,0,0,7,12,0,1.5789473684210527,53.68421052631579,0.5263157894736842,34.21052631578947,0,0,0,0,0,3.684210526315789,6.315789473684211,0
E00022306,120,3,94,2,7,0,0,0,0,0,2,11,1,2.5,78.33333333333333,1.6666666666666667,5.833333333333333,0,0,0,0,0,1.6666666666666667,9.166666666666666,0.8333333333333334
E00022307,205,2,176,0,6,0,0,0,1,1,1,17,1,0.975609756097561,85.85365853658537,0,2.9268292682926833,0,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,8.292682926829269,0.4878048780487805
E00022308,113,2,90,0,16,0,0,0,1,0,1,3,0,1.7699115044247788,79.64601769911505,0,14.15929203539823,0,0,0,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,0
E00022309,159,3,134,1,8,0,1,0,0,0,2,10,0,1.8867924528301887,84.27672955974843,0.628930817610063,5.031446540880504,0,0.628930817610063,0,0,0,1.257861635220126,6.289308176100629,0
E00022310,206,6,158,0,17,0,0,0,0,2,3,19,1,2.912621359223301,76.69902912621359,0,8.25242718446602,0,0,0,0,0.9708737864077669,1.4563106796116505,9.223300970873787,0.48543689320388345
E00022311,152,2,78,0,63,0,0,0,0,0,0,9,0,1.3157894736842104,51.31578947368421,0,41.44736842105263,0,0,0,0,0,0,5.921052631578947,0
E00022312,119,3,107,0,1,0,0,0,0,0,1,7,0,2.5210084033613445,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00022313,152,4,94,0,20,0,0,0,0,14,11,8,1,2.631578947368421,61.8421052631579,0,13.157894736842104,0,0,0,0,9.210526315789473,7.236842105263158,5.263157894736842,0.6578947368421052
E00022314,137,5,112,0,10,0,0,0,0,0,3,7,0,3.64963503649635,81.75182481751825,0,7.2992700729927,0,0,0,0,0,2.18978102189781,5.109489051094891,0
E00022316,154,10,89,1,38,0,0,0,0,1,5,10,0,6.493506493506493,57.7922077922078,0.6493506493506493,24.675324675324674,0,0,0,0,0.6493506493506493,3.2467532467532463,6.493506493506493,0
E00022317,126,3,101,1,9,0,0,0,0,0,4,8,0,2.380952380952381,80.15873015873017,0.7936507936507936,7.142857142857142,0,0,0,0,0,3.1746031746031744,6.349206349206349,0
E00022318,150,3,107,1,20,0,0,0,0,1,3,15,0,2,71.33333333333334,0.6666666666666667,13.333333333333334,0,0,0,0,0.6666666666666667,2,10,0
E00022319,152,4,115,0,9,0,0,0,0,0,5,19,0,2.631578947368421,75.6578947368421,0,5.921052631578947,0,0,0,0,0,3.289473684210526,12.5,0
E00022320,134,11,67,0,42,0,0,0,0,1,2,11,0,8.208955223880597,50,0,31.343283582089555,0,0,0,0,0.7462686567164178,1.4925373134328357,8.208955223880597,0
E00022321,129,4,89,0,17,1,0,0,0,4,4,10,0,3.10077519379845,68.9922480620155,0,13.178294573643413,0.7751937984496124,0,0,0,3.10077519379845,3.10077519379845,7.751937984496124,0
E00022322,139,3,127,0,1,0,0,0,0,0,1,7,0,2.158273381294964,91.36690647482014,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00022323,130,1,115,1,2,0,0,0,0,0,2,9,0,0.7692307692307693,88.46153846153845,0.7692307692307693,1.5384615384615385,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00022324,103,0,78,0,9,0,0,0,0,1,5,10,0,0,75.72815533980582,0,8.737864077669903,0,0,0,0,0.9708737864077669,4.854368932038835,9.70873786407767,0
E00022325,139,2,113,0,11,0,0,0,0,0,2,10,1,1.4388489208633095,81.29496402877699,0,7.913669064748201,0,0,0,0,0,1.4388489208633095,7.1942446043165464,0.7194244604316548
E00022326,126,2,97,1,6,0,0,0,0,0,4,15,1,1.5873015873015872,76.98412698412699,0.7936507936507936,4.761904761904762,0,0,0,0,0,3.1746031746031744,11.904761904761903,0.7936507936507936
E00022327,147,2,93,5,8,0,0,0,0,22,5,12,0,1.3605442176870748,63.26530612244898,3.4013605442176873,5.442176870748299,0,0,0,0,14.965986394557824,3.4013605442176873,8.16326530612245,0
E00022329,94,1,76,1,2,0,0,0,0,0,3,9,2,1.0638297872340425,80.85106382978722,1.0638297872340425,2.127659574468085,0,0,0,0,0,3.1914893617021276,9.574468085106384,2.127659574468085
E00022330,62,2,55,1,3,0,0,0,0,0,1,0,0,3.225806451612903,88.70967741935483,1.6129032258064515,4.838709677419355,0,0,0,0,0,1.6129032258064515,0,0
E00022331,99,1,80,0,5,0,0,0,2,1,3,7,0,1.0101010101010102,80.8080808080808,0,5.05050505050505,0,0,0,2.0202020202020203,1.0101010101010102,3.0303030303030303,7.07070707070707,0
E00022332,123,6,97,0,7,0,0,0,0,0,0,13,0,4.878048780487805,78.86178861788618,0,5.691056910569105,0,0,0,0,0,0,10.569105691056912,0
E00022333,108,2,92,0,5,0,0,0,0,0,2,7,0,1.8518518518518516,85.18518518518519,0,4.62962962962963,0,0,0,0,0,1.8518518518518516,6.481481481481481,0
E00022334,139,6,114,0,11,1,0,0,0,0,4,3,0,4.316546762589928,82.01438848920863,0,7.913669064748201,0.7194244604316548,0,0,0,0,2.877697841726619,2.158273381294964,0
E00022335,119,5,101,0,3,0,0,0,0,0,0,9,1,4.201680672268908,84.87394957983193,0,2.5210084033613445,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00022336,133,3,117,0,5,0,0,0,0,0,1,6,1,2.2556390977443606,87.96992481203007,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,4.511278195488721,0.7518796992481203
E00022337,109,1,93,0,2,0,0,0,0,0,1,11,1,0.9174311926605505,85.3211009174312,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,10.091743119266056,0.9174311926605505
E00022338,140,4,120,0,3,0,0,0,0,0,1,10,2,2.857142857142857,85.71428571428571,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,7.142857142857142,1.4285714285714286
E00022339,115,4,91,0,8,0,0,0,0,0,2,10,0,3.4782608695652173,79.13043478260869,0,6.956521739130435,0,0,0,0,0,1.7391304347826086,8.695652173913043,0
E00022340,120,4,90,0,17,0,0,0,0,0,0,9,0,3.3333333333333335,75,0,14.166666666666666,0,0,0,0,0,0,7.5,0
E00022341,160,4,133,2,5,0,0,0,0,1,2,13,0,2.5,83.125,1.25,3.125,0,0,0,0,0.625,1.25,8.125,0
E00022342,126,1,102,0,2,0,0,0,2,0,6,12,1,0.7936507936507936,80.95238095238095,0,1.5873015873015872,0,0,0,1.5873015873015872,0,4.761904761904762,9.523809523809524,0.7936507936507936
E00022343,127,5,100,1,10,0,0,0,0,0,3,7,1,3.937007874015748,78.74015748031496,0.7874015748031495,7.874015748031496,0,0,0,0,0,2.3622047244094486,5.511811023622047,0.7874015748031495
E00022344,135,6,90,0,16,0,0,0,0,1,10,10,2,4.444444444444445,66.66666666666666,0,11.851851851851853,0,0,0,0,0.7407407407407408,7.4074074074074066,7.4074074074074066,1.4814814814814816
E00022345,112,5,94,0,2,0,0,0,0,0,2,9,0,4.464285714285714,83.92857142857143,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,8.035714285714286,0
E00022346,170,4,137,0,5,0,0,0,1,0,1,22,0,2.3529411764705883,80.58823529411765,0,2.941176470588235,0,0,0,0.5882352941176471,0,0.5882352941176471,12.941176470588237,0
E00022347,136,0,102,0,11,0,0,0,1,4,3,15,0,0,75,0,8.088235294117647,0,0,0,0.7352941176470588,2.941176470588235,2.2058823529411766,11.029411764705882,0
E00022348,150,0,137,0,5,0,0,0,0,1,0,7,0,0,91.33333333333333,0,3.3333333333333335,0,0,0,0,0.6666666666666667,0,4.666666666666667,0
E00022349,160,5,123,0,9,0,0,0,0,1,3,15,4,3.125,76.875,0,5.625,0,0,0,0,0.625,1.875,9.375,2.5
E00022351,68,0,54,0,4,0,0,0,0,1,1,7,1,0,79.41176470588235,0,5.88235294117647,0,0,0,0,1.4705882352941175,1.4705882352941175,10.294117647058822,1.4705882352941175
E00022352,152,8,125,0,7,0,0,0,1,1,2,8,0,5.263157894736842,82.23684210526315,0,4.605263157894736,0,0,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,5.263157894736842,0
E00022353,121,3,96,1,7,0,0,0,0,1,4,8,1,2.479338842975207,79.33884297520662,0.8264462809917356,5.785123966942149,0,0,0,0,0.8264462809917356,3.3057851239669422,6.6115702479338845,0.8264462809917356
E00022354,162,0,132,0,10,0,0,0,0,2,4,13,1,0,81.48148148148148,0,6.172839506172839,0,0,0,0,1.2345679012345678,2.4691358024691357,8.024691358024691,0.6172839506172839
E00022356,217,7,165,1,17,0,0,0,0,1,4,21,1,3.225806451612903,76.036866359447,0.4608294930875576,7.834101382488479,0,0,0,0,0.4608294930875576,1.8433179723502304,9.67741935483871,0.4608294930875576
E00022357,183,8,158,0,10,0,0,0,0,0,2,5,0,4.371584699453552,86.33879781420765,0,5.46448087431694,0,0,0,0,0,1.092896174863388,2.73224043715847,0
E00022358,167,3,142,2,2,0,0,0,0,0,5,12,1,1.7964071856287425,85.02994011976048,1.1976047904191618,1.1976047904191618,0,0,0,0,0,2.9940119760479043,7.18562874251497,0.5988023952095809
E00022359,172,2,147,0,2,0,0,0,1,1,2,17,0,1.1627906976744187,85.46511627906976,0,1.1627906976744187,0,0,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,9.883720930232558,0
E00022360,139,3,123,0,3,0,0,0,0,0,1,8,1,2.158273381294964,88.48920863309353,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,5.755395683453238,0.7194244604316548
E00022361,155,2,126,1,11,0,1,0,0,0,1,10,3,1.2903225806451613,81.29032258064515,0.6451612903225806,7.096774193548387,0,0.6451612903225806,0,0,0,0.6451612903225806,6.451612903225806,1.935483870967742
E00022362,169,1,141,1,6,0,0,0,0,0,5,14,1,0.591715976331361,83.4319526627219,0.591715976331361,3.5502958579881656,0,0,0,0,0,2.9585798816568047,8.284023668639055,0.591715976331361
E00022363,137,1,116,3,3,0,0,0,0,0,1,13,0,0.7299270072992701,84.67153284671532,2.18978102189781,2.18978102189781,0,0,0,0,0,0.7299270072992701,9.48905109489051,0
E00022364,132,4,112,0,3,0,0,0,0,0,1,12,0,3.0303030303030303,84.84848484848484,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00022366,167,3,136,0,10,1,0,0,0,0,3,14,0,1.7964071856287425,81.437125748502993,0,5.9880239520958085,0.5988023952095809,0,0,0,0,1.7964071856287425,8.383233532934131,0
E00022367,124,5,94,0,5,1,0,0,1,0,1,14,3,4.032258064516129,75.80645161290323,0,4.032258064516129,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,11.29032258064516,2.4193548387096775
E00022368,203,5,141,0,25,0,0,0,0,0,8,24,0,2.4630541871921183,69.45812807881774,0,12.31527093596059,0,0,0,0,0,3.9408866995073892,11.822660098522167,0
E00022369,124,3,104,0,5,0,0,0,0,0,0,11,1,2.4193548387096775,83.87096774193549,0,4.032258064516129,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00022370,156,2,141,0,3,0,0,0,2,0,1,7,0,1.282051282051282,90.38461538461539,0,1.9230769230769231,0,0,0,1.282051282051282,0,0.641025641025641,4.487179487179487,0
E00022371,157,3,118,1,20,0,0,0,0,5,2,8,0,1.910828025477707,75.15923566878982,0.6369426751592357,12.738853503184714,0,0,0,0,3.1847133757961785,1.2738853503184715,5.095541401273886,0
E00022372,111,4,82,1,9,1,0,0,0,2,2,10,0,3.6036036036036037,73.87387387387388,0.9009009009009009,8.108108108108109,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,9.00900900900901,0
E00022373,140,8,105,0,8,0,0,0,0,0,4,14,1,5.714285714285714,75,0,5.714285714285714,0,0,0,0,0,2.857142857142857,10,0.7142857142857143
E00022374,114,1,77,3,9,1,0,0,0,9,0,14,0,0.8771929824561403,67.54385964912281,2.631578947368421,7.894736842105263,0.8771929824561403,0,0,0,7.894736842105263,0,12.280701754385964,0
E00022375,119,4,46,0,65,0,0,0,0,1,0,3,0,3.361344537815126,38.655462184873954,0,54.621848739495796,0,0,0,0,0.8403361344537815,0,2.5210084033613445,0
E00022376,190,7,155,0,7,0,0,0,0,0,3,18,0,3.684210526315789,81.57894736842105,0,3.684210526315789,0,0,0,0,0,1.5789473684210527,9.473684210526317,0
E00022377,140,3,110,1,6,0,0,0,0,0,5,14,1,2.142857142857143,78.57142857142857,0.7142857142857143,4.285714285714286,0,0,0,0,0,3.571428571428571,10,0.7142857142857143
E00022378,119,0,105,0,1,0,0,0,0,0,2,11,0,0,88.23529411764706,0,0.8403361344537815,0,0,0,0,0,1.680672268907563,9.243697478991598,0
E00022379,134,2,113,0,5,0,0,0,0,1,3,9,1,1.4925373134328357,84.32835820895522,0,3.731343283582089,0,0,0,0,0.7462686567164178,2.2388059701492535,6.7164179104477615,0.7462686567164178
E00022380,132,2,116,0,1,0,0,0,0,0,1,11,1,1.5151515151515151,87.87878787878788,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,8.333333333333332,0.7575757575757576
E00022381,153,5,131,1,6,0,0,0,0,0,2,8,0,3.2679738562091507,85.62091503267973,0.6535947712418301,3.9215686274509802,0,0,0,0,0,1.3071895424836601,5.228758169934641,0
E00022382,151,1,97,1,36,0,0,0,0,0,1,14,1,0.6622516556291391,64.23841059602648,0.6622516556291391,23.841059602649008,0,0,0,0,0,0.6622516556291391,9.271523178807946,0.6622516556291391
E00022383,173,4,118,1,27,0,0,0,1,4,3,13,2,2.312138728323699,68.20809248554913,0.5780346820809248,15.606936416184972,0,0,0,0.5780346820809248,2.312138728323699,1.7341040462427744,7.514450867052023,1.1560693641618496
E00022384,112,1,98,0,3,0,0,0,0,0,0,10,0,0.8928571428571428,87.5,0,2.6785714285714284,0,0,0,0,0,0,8.928571428571429,0
E00022385,113,1,97,1,2,0,0,0,0,0,1,11,0,0.8849557522123894,85.84070796460178,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00022386,124,3,109,0,0,0,0,0,0,0,2,10,0,2.4193548387096775,87.90322580645162,0,0,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00022387,130,5,104,0,11,1,0,0,0,0,0,9,0,3.8461538461538463,80,0,8.461538461538462,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00022388,124,2,111,1,0,0,0,0,0,0,3,6,1,1.6129032258064515,89.51612903225806,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,4.838709677419355,0.8064516129032258
E00022389,113,2,101,0,3,0,0,0,0,0,2,5,0,1.7699115044247788,89.38053097345133,0,2.6548672566371683,0,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00022390,118,10,12,0,93,0,0,0,0,1,0,2,0,8.47457627118644,10.16949152542373,0,78.8135593220339,0,0,0,0,0.847457627118644,0,1.694915254237288,0
E00022391,155,1,133,0,6,0,0,0,0,0,1,14,0,0.6451612903225806,85.80645161290322,0,3.870967741935484,0,0,0,0,0,0.6451612903225806,9.032258064516128,0
E00022392,138,3,110,0,14,1,0,0,0,0,0,10,0,2.1739130434782608,79.71014492753623,0,10.144927536231885,0.7246376811594203,0,0,0,0,0,7.246376811594203,0
E00022393,123,4,70,0,28,0,0,0,0,1,1,19,0,3.2520325203252036,56.91056910569105,0,22.76422764227642,0,0,0,0,0.8130081300813009,0.8130081300813009,15.447154471544716,0
E00022394,137,0,104,1,13,0,0,0,0,0,4,13,2,0,75.91240875912408,0.7299270072992701,9.48905109489051,0,0,0,0,0,2.9197080291970803,9.48905109489051,1.4598540145985401
E00022395,123,1,103,0,5,1,0,0,0,0,1,12,0,0.8130081300813009,83.73983739837398,0,4.0650406504065035,0.8130081300813009,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00022396,130,3,99,0,18,0,0,0,0,1,1,8,0,2.307692307692308,76.15384615384615,0,13.846153846153847,0,0,0,0,0.7692307692307693,0.7692307692307693,6.153846153846154,0
E00022397,136,4,114,0,1,0,0,0,0,1,2,14,0,2.941176470588235,83.82352941176471,0,0.7352941176470588,0,0,0,0,0.7352941176470588,1.4705882352941175,10.294117647058822,0
E00022398,162,3,107,2,29,0,0,0,0,1,4,14,2,1.8518518518518516,66.0493827160494,1.2345679012345678,17.901234567901234,0,0,0,0,0.6172839506172839,2.4691358024691357,8.641975308641975,1.2345679012345678
E00022399,151,2,129,0,5,0,0,0,0,0,4,10,1,1.3245033112582782,85.43046357615894,0,3.3112582781456954,0,0,0,0,0,2.6490066225165565,6.622516556291391,0.6622516556291391
E00022400,137,2,112,0,6,0,0,0,0,0,4,12,1,1.4598540145985401,81.75182481751825,0,4.37956204379562,0,0,0,0,0,2.9197080291970803,8.75912408759124,0.7299270072992701
E00022401,113,1,94,1,9,0,0,1,1,0,1,5,0,0.8849557522123894,83.1858407079646,0.8849557522123894,7.964601769911504,0,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,4.424778761061947,0
E00022402,139,4,101,0,8,0,0,0,0,5,4,14,3,2.877697841726619,72.66187050359713,0,5.755395683453238,0,0,0,0,3.5971223021582732,2.877697841726619,10.071942446043165,2.158273381294964
E00022403,137,3,109,2,5,0,0,0,0,2,4,12,0,2.18978102189781,79.56204379562044,1.4598540145985401,3.64963503649635,0,0,0,0,1.4598540145985401,2.9197080291970803,8.75912408759124,0
E00022404,159,6,110,3,10,0,0,0,0,0,4,24,2,3.7735849056603774,69.18238993710692,1.8867924528301887,6.289308176100629,0,0,0,0,0,2.515723270440252,15.09433962264151,1.257861635220126
E00022405,55,0,44,0,3,0,0,0,0,0,2,6,0,0,80,0,5.454545454545454,0,0,0,0,0,3.6363636363636362,10.909090909090908,0
E00022406,113,4,93,1,4,0,0,0,0,0,3,8,0,3.5398230088495577,82.30088495575221,0.8849557522123894,3.5398230088495577,0,0,0,0,0,2.6548672566371683,7.079646017699115,0
