OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00022160,175,99,27,7,2,1,2,24,2,3,8,0,56.57142857142857,15.428571428571427,4,1.1428571428571428,0.5714285714285714,1.1428571428571428,13.714285714285715,1.1428571428571428,1.7142857142857144,4.571428571428571,0
E00022161,130,66,29,1,5,0,0,13,2,5,8,1,50.76923076923077,22.30769230769231,0.7692307692307693,3.8461538461538463,0,0,10,1.5384615384615385,3.8461538461538463,6.153846153846154,0.7692307692307693
E00022162,191,107,34,8,6,1,1,20,0,7,7,0,56.02094240837696,17.801047120418847,4.18848167539267,3.1413612565445024,0.5235602094240838,0.5235602094240838,10.471204188481675,0,3.664921465968586,3.664921465968586,0
E00022163,193,110,27,8,6,0,0,18,5,10,9,0,56.994818652849744,13.989637305699482,4.145077720207254,3.1088082901554404,0,0,9.32642487046632,2.5906735751295336,5.181347150259067,4.66321243523316,0
E00022164,160,62,22,6,22,0,0,32,2,6,8,0,38.75,13.750000000000002,3.75,13.750000000000002,0,0,20,1.25,3.75,5,0
E00022165,222,144,35,4,1,1,0,20,0,12,5,0,64.86486486486487,15.765765765765765,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,9.00900900900901,0,5.405405405405405,2.2522522522522523,0
E00022166,254,90,43,13,28,0,1,40,3,8,24,4,35.43307086614173,16.92913385826772,5.118110236220472,11.023622047244094,0,0.39370078740157477,15.748031496062993,1.1811023622047243,3.149606299212598,9.448818897637794,1.574803149606299
E00022167,134,43,33,10,17,1,2,15,0,3,8,2,32.08955223880597,24.62686567164179,7.462686567164178,12.686567164179104,0.7462686567164178,1.4925373134328357,11.194029850746269,0,2.2388059701492535,5.970149253731343,1.4925373134328357
E00022168,206,87,40,7,20,0,0,29,4,10,8,1,42.23300970873786,19.41747572815534,3.3980582524271843,9.70873786407767,0,0,14.077669902912621,1.9417475728155338,4.854368932038835,3.8834951456310676,0.48543689320388345
E00022169,194,63,54,14,19,0,1,14,1,8,17,3,32.47422680412371,27.835051546391753,7.216494845360824,9.793814432989691,0,0.5154639175257731,7.216494845360824,0.5154639175257731,4.123711340206185,8.762886597938143,1.5463917525773196
E00022170,219,91,56,9,14,0,1,29,1,7,11,0,41.55251141552511,25.570776255707763,4.10958904109589,6.392694063926941,0,0.45662100456621,13.24200913242009,0.45662100456621,3.1963470319634704,5.0228310502283104,0
E00022171,236,101,39,13,16,2,1,33,3,12,13,3,42.79661016949153,16.52542372881356,5.508474576271186,6.779661016949152,0.847457627118644,0.423728813559322,13.983050847457626,1.2711864406779663,5.084745762711865,5.508474576271186,1.2711864406779663
E00022172,198,94,42,4,14,0,0,20,1,10,11,2,47.474747474747474,21.21212121212121,2.0202020202020203,7.07070707070707,0,0,10.1010101010101,0.5050505050505051,5.05050505050505,5.555555555555555,1.0101010101010102
E00022173,175,71,23,6,14,2,0,31,7,7,13,1,40.57142857142857,13.142857142857142,3.428571428571429,8,1.1428571428571428,0,17.71428571428571,4,4,7.428571428571429,0.5714285714285714
E00022174,123,26,26,7,16,3,0,29,3,3,9,1,21.138211382113823,21.138211382113823,5.691056910569105,13.008130081300814,2.4390243902439024,0,23.577235772357724,2.4390243902439024,2.4390243902439024,7.317073170731707,0.8130081300813009
E00022175,154,81,29,3,4,2,1,13,4,8,7,2,52.5974025974026,18.83116883116883,1.948051948051948,2.5974025974025974,1.2987012987012987,0.6493506493506493,8.441558441558442,2.5974025974025974,5.194805194805195,4.545454545454546,1.2987012987012987
E00022176,217,114,45,3,10,0,3,15,2,10,13,2,52.53456221198156,20.737327188940093,1.3824884792626728,4.6082949308755765,0,1.3824884792626728,6.912442396313365,0.9216589861751152,4.6082949308755765,5.990783410138248,0.9216589861751152
E00022177,196,89,43,5,9,0,0,24,1,6,17,2,45.40816326530612,21.93877551020408,2.5510204081632653,4.591836734693878,0,0,12.244897959183673,0.5102040816326531,3.061224489795918,8.673469387755102,1.0204081632653061
E00022178,176,55,34,6,16,0,3,40,5,6,8,3,31.25,19.318181818181817,3.4090909090909087,9.090909090909092,0,1.7045454545454544,22.727272727272727,2.840909090909091,3.4090909090909087,4.545454545454546,1.7045454545454544
E00022181,113,57,21,1,3,1,0,17,0,3,10,0,50.442477876106196,18.58407079646018,0.8849557522123894,2.6548672566371683,0.8849557522123894,0,15.04424778761062,0,2.6548672566371683,8.849557522123893,0
E00022182,147,59,26,6,12,0,0,29,3,4,7,1,40.136054421768705,17.687074829931973,4.081632653061225,8.16326530612245,0,0,19.727891156462583,2.0408163265306123,2.7210884353741496,4.761904761904762,0.6802721088435374
E00022183,152,71,41,4,6,0,0,18,1,5,5,1,46.71052631578947,26.973684210526315,2.631578947368421,3.9473684210526314,0,0,11.842105263157894,0.6578947368421052,3.289473684210526,3.289473684210526,0.6578947368421052
E00022184,184,64,44,13,11,0,0,27,4,6,12,3,34.78260869565217,23.91304347826087,7.065217391304348,5.978260869565218,0,0,14.673913043478262,2.1739130434782608,3.260869565217391,6.521739130434782,1.6304347826086956
E00022185,197,127,18,5,11,0,0,20,2,5,9,0,64.46700507614213,9.137055837563452,2.5380710659898478,5.583756345177665,0,0,10.152284263959391,1.015228426395939,2.5380710659898478,4.568527918781726,0
E00022186,78,33,12,7,16,0,1,5,0,2,1,1,42.30769230769231,15.384615384615385,8.974358974358974,20.51282051282051,0,1.282051282051282,6.41025641025641,0,2.564102564102564,1.282051282051282,1.282051282051282
E00022187,202,104,24,8,24,1,0,20,1,4,15,1,51.48514851485149,11.881188118811881,3.9603960396039604,11.881188118811881,0.49504950495049505,0,9.900990099009901,0.49504950495049505,1.9801980198019802,7.425742574257425,0.49504950495049505
E00022188,64,32,11,6,3,0,0,7,0,2,2,1,50,17.1875,9.375,4.6875,0,0,10.9375,0,3.125,3.125,1.5625
E00022189,385,157,93,30,23,0,2,46,3,8,17,6,40.77922077922078,24.155844155844157,7.792207792207792,5.974025974025974,0,0.5194805194805194,11.948051948051948,0.7792207792207793,2.0779220779220777,4.415584415584416,1.5584415584415585
E00022190,129,81,12,8,3,0,0,16,3,2,3,1,62.7906976744186,9.30232558139535,6.2015503875969,2.3255813953488373,0,0,12.4031007751938,2.3255813953488373,1.550387596899225,2.3255813953488373,0.7751937984496124
E00022191,185,102,26,6,8,0,0,23,8,4,8,0,55.13513513513514,14.054054054054054,3.2432432432432434,4.324324324324325,0,0,12.432432432432433,4.324324324324325,2.1621621621621623,4.324324324324325,0
E00022192,189,81,33,10,13,0,0,18,7,7,14,6,42.857142857142854,17.46031746031746,5.291005291005291,6.878306878306878,0,0,9.523809523809524,3.7037037037037033,3.7037037037037033,7.4074074074074066,3.1746031746031744
E00022193,143,42,18,13,10,2,2,45,0,0,10,1,29.37062937062937,12.587412587412588,9.090909090909092,6.993006993006993,1.3986013986013985,1.3986013986013985,31.46853146853147,0,0,6.993006993006993,0.6993006993006993
E00022194,192,76,23,7,5,2,0,63,3,2,10,1,39.58333333333333,11.979166666666668,3.6458333333333335,2.604166666666667,1.0416666666666665,0,32.8125,1.5625,1.0416666666666665,5.208333333333334,0.5208333333333333
E00022195,226,77,20,4,14,0,1,77,2,7,21,3,34.070796460176986,8.849557522123893,1.7699115044247788,6.1946902654867255,0,0.4424778761061947,34.070796460176986,0.8849557522123894,3.0973451327433628,9.29203539823009,1.3274336283185841
E00022196,132,42,11,4,17,1,1,41,4,5,5,1,31.818181818181817,8.333333333333332,3.0303030303030303,12.878787878787879,0.7575757575757576,0.7575757575757576,31.060606060606062,3.0303030303030303,3.787878787878788,3.787878787878788,0.7575757575757576
E00022197,183,50,10,6,22,0,1,72,7,5,9,1,27.322404371584703,5.46448087431694,3.278688524590164,12.021857923497267,0,0.546448087431694,39.34426229508197,3.825136612021858,2.73224043715847,4.918032786885246,0.546448087431694
E00022198,108,33,4,7,7,0,3,45,5,0,3,1,30.555555555555557,3.7037037037037033,6.481481481481481,6.481481481481481,0,2.7777777777777777,41.66666666666667,4.62962962962963,0,2.7777777777777777,0.9259259259259258
E00022199,212,58,32,6,17,0,0,68,8,3,15,5,27.358490566037734,15.09433962264151,2.8301886792452833,8.018867924528301,0,0,32.075471698113205,3.7735849056603774,1.4150943396226416,7.0754716981132075,2.358490566037736
E00022200,147,46,17,7,12,0,1,48,3,0,11,2,31.292517006802722,11.564625850340136,4.761904761904762,8.16326530612245,0,0.6802721088435374,32.6530612244898,2.0408163265306123,0,7.482993197278912,1.3605442176870748
E00022201,98,26,6,4,17,1,1,32,3,0,4,4,26.53061224489796,6.122448979591836,4.081632653061225,17.346938775510203,1.0204081632653061,1.0204081632653061,32.6530612244898,3.061224489795918,0,4.081632653061225,4.081632653061225
E00022202,170,51,8,10,11,1,2,69,7,4,5,2,30,4.705882352941177,5.88235294117647,6.470588235294119,0.5882352941176471,1.1764705882352942,40.588235294117645,4.117647058823529,2.3529411764705883,2.941176470588235,1.1764705882352942
E00022203,144,46,12,7,16,1,1,49,6,1,4,1,31.944444444444443,8.333333333333332,4.861111111111112,11.11111111111111,0.6944444444444444,0.6944444444444444,34.02777777777778,4.166666666666666,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00022204,203,88,13,15,11,3,0,54,6,8,4,1,43.34975369458128,6.403940886699508,7.389162561576355,5.41871921182266,1.477832512315271,0,26.60098522167488,2.955665024630542,3.9408866995073892,1.9704433497536946,0.49261083743842365
E00022205,171,55,8,11,12,2,1,63,7,1,7,4,32.16374269005848,4.678362573099415,6.432748538011696,7.017543859649122,1.1695906432748537,0.5847953216374269,36.84210526315789,4.093567251461988,0.5847953216374269,4.093567251461988,2.3391812865497075
E00022206,156,50,20,6,13,1,2,52,2,0,8,2,32.05128205128205,12.82051282051282,3.8461538461538463,8.333333333333332,0.641025641025641,1.282051282051282,33.33333333333333,1.282051282051282,0,5.128205128205128,1.282051282051282
E00022207,192,56,13,9,12,3,0,78,7,3,8,3,29.166666666666668,6.770833333333333,4.6875,6.25,1.5625,0,40.625,3.6458333333333335,1.5625,4.166666666666666,1.5625
E00022208,174,66,11,9,5,3,3,59,6,8,4,0,37.93103448275862,6.321839080459771,5.172413793103448,2.8735632183908044,1.7241379310344827,1.7241379310344827,33.90804597701149,3.4482758620689653,4.597701149425287,2.2988505747126435,0
E00022209,157,52,11,8,11,2,2,56,3,3,8,1,33.12101910828025,7.006369426751593,5.095541401273886,7.006369426751593,1.2738853503184715,1.2738853503184715,35.6687898089172,1.910828025477707,1.910828025477707,5.095541401273886,0.6369426751592357
E00022210,110,14,31,4,16,1,2,25,3,5,8,1,12.727272727272727,28.18181818181818,3.6363636363636362,14.545454545454545,0.9090909090909091,1.8181818181818181,22.727272727272727,2.727272727272727,4.545454545454546,7.2727272727272725,0.9090909090909091
E00022211,183,57,18,8,17,0,2,61,3,7,8,2,31.147540983606557,9.836065573770492,4.371584699453552,9.289617486338798,0,1.092896174863388,33.33333333333333,1.639344262295082,3.825136612021858,4.371584699453552,1.092896174863388
E00022212,269,123,28,17,8,1,3,69,4,4,9,3,45.72490706319702,10.408921933085502,6.319702602230483,2.973977695167286,0.37174721189591076,1.1152416356877324,25.650557620817843,1.486988847583643,1.486988847583643,3.3457249070631967,1.1152416356877324
E00022213,200,74,15,13,12,1,2,57,3,10,10,3,37,7.5,6.5,6,0.5,1,28.499999999999996,1.5,5,5,1.5
E00022214,131,51,11,3,8,1,1,39,3,5,7,2,38.93129770992366,8.396946564885496,2.2900763358778624,6.106870229007633,0.7633587786259541,0.7633587786259541,29.770992366412212,2.2900763358778624,3.816793893129771,5.343511450381679,1.5267175572519083
E00022215,151,62,16,5,5,4,2,43,2,4,6,2,41.05960264900662,10.596026490066226,3.3112582781456954,3.3112582781456954,2.6490066225165565,1.3245033112582782,28.47682119205298,1.3245033112582782,2.6490066225165565,3.9735099337748347,1.3245033112582782
E00022216,170,47,17,9,10,0,2,62,4,0,13,6,27.647058823529413,10,5.294117647058823,5.88235294117647,0,1.1764705882352942,36.470588235294116,2.3529411764705883,0,7.647058823529412,3.5294117647058822
E00022217,151,47,18,5,12,1,3,45,3,1,11,5,31.125827814569533,11.920529801324504,3.3112582781456954,7.9470198675496695,0.6622516556291391,1.9867549668874174,29.80132450331126,1.9867549668874174,0.6622516556291391,7.28476821192053,3.3112582781456954
E00022218,146,32,25,5,13,0,1,52,3,4,10,1,21.91780821917808,17.123287671232877,3.4246575342465753,8.904109589041095,0,0.684931506849315,35.61643835616438,2.054794520547945,2.73972602739726,6.8493150684931505,0.684931506849315
E00022219,210,71,29,6,20,1,0,65,2,3,12,1,33.80952380952381,13.80952380952381,2.857142857142857,9.523809523809524,0.4761904761904762,0,30.952380952380953,0.9523809523809524,1.4285714285714286,5.714285714285714,0.4761904761904762
E00022220,163,44,19,7,26,1,0,56,1,1,6,2,26.993865030674847,11.65644171779141,4.294478527607362,15.950920245398773,0.6134969325153374,0,34.355828220858896,0.6134969325153374,0.6134969325153374,3.6809815950920246,1.2269938650306749
E00022222,186,57,16,7,8,1,2,77,7,1,10,0,30.64516129032258,8.60215053763441,3.763440860215054,4.301075268817205,0.5376344086021506,1.0752688172043012,41.39784946236559,3.763440860215054,0.5376344086021506,5.376344086021505,0
E00022223,71,18,7,5,10,0,2,23,0,0,6,0,25.352112676056336,9.859154929577464,7.042253521126761,14.084507042253522,0,2.8169014084507045,32.3943661971831,0,0,8.450704225352112,0
E00022224,118,47,8,3,6,0,3,44,1,1,3,2,39.83050847457627,6.779661016949152,2.5423728813559325,5.084745762711865,0,2.5423728813559325,37.28813559322034,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288
E00022225,170,43,16,7,14,0,2,66,3,6,12,1,25.294117647058822,9.411764705882353,4.117647058823529,8.235294117647058,0,1.1764705882352942,38.82352941176471,1.7647058823529411,3.5294117647058822,7.0588235294117645,0.5882352941176471
E00022226,202,65,17,12,14,4,3,60,3,2,17,5,32.17821782178218,8.415841584158416,5.9405940594059405,6.9306930693069315,1.9801980198019802,1.4851485148514851,29.7029702970297,1.4851485148514851,0.9900990099009901,8.415841584158416,2.4752475247524752
E00022227,187,56,21,4,16,0,3,61,8,6,9,3,29.946524064171122,11.229946524064172,2.13903743315508,8.55614973262032,0,1.6042780748663104,32.62032085561498,4.27807486631016,3.2085561497326207,4.81283422459893,1.6042780748663104
E00022228,167,55,25,8,24,0,4,28,2,8,10,3,32.93413173652694,14.97005988023952,4.790419161676647,14.37125748502994,0,2.3952095808383236,16.766467065868262,1.1976047904191618,4.790419161676647,5.9880239520958085,1.7964071856287425
E00022229,233,55,42,13,42,1,3,34,9,14,19,1,23.605150214592275,18.025751072961373,5.579399141630901,18.025751072961373,0.4291845493562232,1.2875536480686696,14.592274678111588,3.862660944206009,6.008583690987124,8.15450643776824,0.4291845493562232
E00022230,221,63,38,6,23,0,3,50,7,13,16,2,28.50678733031674,17.194570135746606,2.7149321266968327,10.407239819004525,0,1.3574660633484164,22.624434389140273,3.167420814479638,5.88235294117647,7.239819004524888,0.904977375565611
E00022232,203,54,37,17,35,3,0,22,1,15,15,4,26.60098522167488,18.226600985221676,8.374384236453201,17.24137931034483,1.477832512315271,0,10.83743842364532,0.49261083743842365,7.389162561576355,7.389162561576355,1.9704433497536946
E00022233,203,75,34,9,30,0,0,28,0,15,6,6,36.94581280788177,16.748768472906402,4.433497536945813,14.77832512315271,0,0,13.793103448275861,0,7.389162561576355,2.955665024630542,2.955665024630542
E00022234,248,66,39,11,40,2,2,54,0,9,17,8,26.61290322580645,15.725806451612904,4.435483870967742,16.129032258064516,0.8064516129032258,0.8064516129032258,21.774193548387096,0,3.6290322580645165,6.854838709677419,3.225806451612903
E00022235,250,104,42,9,31,0,5,27,2,16,12,2,41.6,16.8,3.5999999999999996,12.4,0,2,10.8,0.8,6.4,4.8,0.8
E00022236,170,47,41,7,21,1,1,32,1,4,13,2,27.647058823529413,24.11764705882353,4.117647058823529,12.352941176470589,0.5882352941176471,0.5882352941176471,18.823529411764707,0.5882352941176471,2.3529411764705883,7.647058823529412,1.1764705882352942
E00022237,199,50,37,6,31,1,1,34,2,19,14,4,25.125628140703515,18.592964824120603,3.015075376884422,15.577889447236181,0.5025125628140703,0.5025125628140703,17.08542713567839,1.0050251256281406,9.547738693467336,7.035175879396985,2.0100502512562812
E00022238,184,86,22,7,16,2,2,26,0,11,7,5,46.73913043478261,11.956521739130435,3.804347826086957,8.695652173913043,1.0869565217391304,1.0869565217391304,14.130434782608695,0,5.978260869565218,3.804347826086957,2.717391304347826
E00022239,235,89,28,7,35,1,3,38,2,19,11,2,37.87234042553192,11.914893617021278,2.9787234042553195,14.893617021276595,0.425531914893617,1.276595744680851,16.170212765957448,0.851063829787234,8.085106382978724,4.680851063829787,0.851063829787234
E00022240,310,114,42,9,43,4,1,53,3,25,15,1,36.774193548387096,13.548387096774196,2.903225806451613,13.870967741935484,1.2903225806451613,0.3225806451612903,17.096774193548388,0.967741935483871,8.064516129032258,4.838709677419355,0.3225806451612903
E00022241,153,46,18,4,25,0,2,38,3,9,6,2,30.065359477124183,11.76470588235294,2.6143790849673203,16.33986928104575,0,1.3071895424836601,24.836601307189543,1.9607843137254901,5.88235294117647,3.9215686274509802,1.3071895424836601
E00022242,174,69,25,12,22,3,3,20,1,8,9,2,39.6551724137931,14.367816091954023,6.896551724137931,12.643678160919542,1.7241379310344827,1.7241379310344827,11.494252873563218,0.5747126436781609,4.597701149425287,5.172413793103448,1.1494252873563218
E00022243,184,89,27,8,21,1,0,22,1,9,4,2,48.369565217391305,14.673913043478262,4.3478260869565215,11.41304347826087,0.5434782608695652,0,11.956521739130435,0.5434782608695652,4.891304347826087,2.1739130434782608,1.0869565217391304
E00022244,162,44,26,6,17,2,2,32,4,7,19,3,27.160493827160494,16.049382716049383,3.7037037037037033,10.493827160493826,1.2345679012345678,1.2345679012345678,19.753086419753085,2.4691358024691357,4.320987654320987,11.728395061728394,1.8518518518518516
E00022246,170,58,25,7,18,0,1,17,3,26,14,1,34.11764705882353,14.705882352941178,4.117647058823529,10.588235294117647,0,0.5882352941176471,10,1.7647058823529411,15.294117647058824,8.235294117647058,0.5882352941176471
E00022247,166,62,35,5,19,0,1,31,2,5,5,1,37.34939759036144,21.084337349397593,3.0120481927710845,11.44578313253012,0,0.6024096385542169,18.67469879518072,1.2048192771084338,3.0120481927710845,3.0120481927710845,0.6024096385542169
E00022248,202,61,34,16,17,2,3,44,4,8,11,2,30.198019801980198,16.831683168316832,7.920792079207921,8.415841584158416,0.9900990099009901,1.4851485148514851,21.782178217821784,1.9801980198019802,3.9603960396039604,5.445544554455446,0.9900990099009901
E00022249,179,60,20,10,22,6,2,38,0,13,7,1,33.5195530726257,11.1731843575419,5.58659217877095,12.290502793296088,3.35195530726257,1.1173184357541899,21.22905027932961,0,7.262569832402235,3.910614525139665,0.5586592178770949
E00022250,192,45,38,8,26,1,1,50,0,5,13,5,23.4375,19.791666666666664,4.166666666666666,13.541666666666666,0.5208333333333333,0.5208333333333333,26.041666666666668,0,2.604166666666667,6.770833333333333,2.604166666666667
E00022251,111,34,26,5,18,2,1,15,0,4,3,3,30.630630630630627,23.423423423423422,4.504504504504505,16.216216216216218,1.8018018018018018,0.9009009009009009,13.513513513513514,0,3.6036036036036037,2.7027027027027026,2.7027027027027026
E00022252,158,42,30,4,22,1,1,33,2,9,10,4,26.582278481012654,18.9873417721519,2.5316455696202533,13.924050632911392,0.6329113924050633,0.6329113924050633,20.88607594936709,1.2658227848101267,5.69620253164557,6.329113924050633,2.5316455696202533
E00022253,209,70,18,14,26,1,2,39,5,17,16,1,33.49282296650718,8.61244019138756,6.698564593301436,12.440191387559809,0.4784688995215311,0.9569377990430622,18.660287081339714,2.3923444976076556,8.133971291866029,7.655502392344498,0.4784688995215311
E00022254,161,39,18,5,33,0,0,33,6,3,20,4,24.22360248447205,11.180124223602485,3.1055900621118013,20.496894409937887,0,0,20.496894409937887,3.7267080745341614,1.8633540372670807,12.422360248447205,2.484472049689441
E00022255,213,75,36,6,26,0,0,30,2,23,8,7,35.2112676056338,16.901408450704224,2.8169014084507045,12.206572769953052,0,0,14.084507042253522,0.9389671361502347,10.7981220657277,3.755868544600939,3.286384976525822
E00022256,184,53,23,6,26,1,4,34,2,23,11,1,28.804347826086957,12.5,3.260869565217391,14.130434782608695,0.5434782608695652,2.1739130434782608,18.478260869565215,1.0869565217391304,12.5,5.978260869565218,0.5434782608695652
E00022257,140,58,17,6,18,2,2,15,2,13,5,2,41.42857142857143,12.142857142857142,4.285714285714286,12.857142857142856,1.4285714285714286,1.4285714285714286,10.714285714285714,1.4285714285714286,9.285714285714286,3.571428571428571,1.4285714285714286
E00022258,177,41,47,9,23,0,2,30,0,12,7,6,23.163841807909606,26.55367231638418,5.084745762711865,12.994350282485875,0,1.1299435028248588,16.94915254237288,0,6.779661016949152,3.954802259887006,3.389830508474576
E00022259,238,78,49,9,17,0,1,41,6,9,24,4,32.773109243697476,20.588235294117645,3.7815126050420167,7.142857142857142,0,0.42016806722689076,17.22689075630252,2.5210084033613445,3.7815126050420167,10.084033613445378,1.680672268907563
E00022260,176,59,41,6,17,3,0,30,1,4,11,4,33.52272727272727,23.295454545454543,3.4090909090909087,9.659090909090908,1.7045454545454544,0,17.045454545454543,0.5681818181818182,2.272727272727273,6.25,2.272727272727273
E00022261,292,54,65,16,66,1,0,66,1,6,16,1,18.493150684931507,22.26027397260274,5.47945205479452,22.602739726027394,0.3424657534246575,0,22.602739726027394,0.3424657534246575,2.054794520547945,5.47945205479452,0.3424657534246575
E00022262,222,50,46,14,41,1,5,39,1,8,9,8,22.52252252252252,20.72072072072072,6.306306306306306,18.46846846846847,0.45045045045045046,2.2522522522522523,17.56756756756757,0.45045045045045046,3.6036036036036037,4.054054054054054,3.6036036036036037
E00022263,136,39,34,4,27,0,0,18,1,4,8,1,28.676470588235293,25,2.941176470588235,19.852941176470587,0,0,13.23529411764706,0.7352941176470588,2.941176470588235,5.88235294117647,0.7352941176470588
E00022264,219,67,39,12,23,1,1,47,9,5,15,0,30.59360730593607,17.80821917808219,5.47945205479452,10.50228310502283,0.45662100456621,0.45662100456621,21.461187214611872,4.10958904109589,2.28310502283105,6.8493150684931505,0
E00022265,196,44,51,11,18,1,2,41,0,6,18,4,22.448979591836736,26.02040816326531,5.612244897959184,9.183673469387756,0.5102040816326531,1.0204081632653061,20.918367346938776,0,3.061224489795918,9.183673469387756,2.0408163265306123
E00022266,223,62,48,4,38,1,2,25,6,19,17,1,27.802690582959645,21.524663677130047,1.7937219730941705,17.040358744394617,0.4484304932735426,0.8968609865470852,11.210762331838566,2.690582959641256,8.520179372197308,7.623318385650224,0.4484304932735426
E00022267,141,35,20,10,14,0,0,35,6,6,8,7,24.822695035460992,14.184397163120568,7.092198581560284,9.929078014184398,0,0,24.822695035460992,4.25531914893617,4.25531914893617,5.673758865248227,4.964539007092199
E00022268,162,39,44,7,21,1,1,24,0,9,11,5,24.074074074074073,27.160493827160494,4.320987654320987,12.962962962962962,0.6172839506172839,0.6172839506172839,14.814814814814813,0,5.555555555555555,6.790123456790123,3.0864197530864197
E00022269,276,84,64,16,36,1,2,35,7,10,15,6,30.434782608695656,23.18840579710145,5.797101449275362,13.043478260869565,0.36231884057971014,0.7246376811594203,12.681159420289855,2.536231884057971,3.6231884057971016,5.434782608695652,2.1739130434782608
E00022270,149,30,29,4,23,2,1,35,3,8,11,3,20.13422818791946,19.463087248322147,2.684563758389262,15.436241610738255,1.342281879194631,0.6711409395973155,23.48993288590604,2.013422818791946,5.369127516778524,7.38255033557047,2.013422818791946
E00022271,217,51,56,12,33,0,2,42,2,5,10,4,23.502304147465438,25.806451612903224,5.529953917050691,15.207373271889402,0,0.9216589861751152,19.35483870967742,0.9216589861751152,2.3041474654377883,4.6082949308755765,1.8433179723502304
E00022272,214,60,37,18,22,1,1,45,2,7,20,1,28.037383177570092,17.289719626168225,8.411214953271028,10.2803738317757,0.46728971962616817,0.46728971962616817,21.02803738317757,0.9345794392523363,3.2710280373831773,9.345794392523365,0.46728971962616817
E00022273,290,92,97,18,16,2,2,35,2,14,9,3,31.724137931034484,33.44827586206897,6.206896551724138,5.517241379310345,0.6896551724137931,0.6896551724137931,12.068965517241379,0.6896551724137931,4.827586206896552,3.103448275862069,1.0344827586206897
E00022274,186,53,33,11,29,2,0,37,2,6,11,2,28.49462365591398,17.741935483870968,5.913978494623656,15.591397849462366,1.0752688172043012,0,19.892473118279568,1.0752688172043012,3.225806451612903,5.913978494623656,1.0752688172043012
E00022275,243,79,40,15,31,4,4,41,2,21,6,0,32.510288065843625,16.46090534979424,6.172839506172839,12.757201646090536,1.646090534979424,1.646090534979424,16.872427983539097,0.823045267489712,8.641975308641975,2.4691358024691357,0
E00022278,236,74,60,14,15,3,0,39,4,6,16,5,31.35593220338983,25.423728813559322,5.932203389830509,6.3559322033898304,1.2711864406779663,0,16.52542372881356,1.694915254237288,2.5423728813559325,6.779661016949152,2.11864406779661
E00022279,203,70,54,10,8,1,0,32,2,11,15,0,34.48275862068966,26.60098522167488,4.926108374384237,3.9408866995073892,0.49261083743842365,0,15.763546798029557,0.9852216748768473,5.41871921182266,7.389162561576355,0
E00022280,211,67,32,15,19,2,1,47,3,6,14,5,31.753554502369667,15.165876777251185,7.109004739336493,9.004739336492891,0.9478672985781991,0.47393364928909953,22.274881516587676,1.4218009478672986,2.843601895734597,6.6350710900473935,2.3696682464454977
E00022281,184,55,38,13,20,0,0,31,3,4,19,1,29.891304347826086,20.652173913043477,7.065217391304348,10.869565217391305,0,0,16.847826086956523,1.6304347826086956,2.1739130434782608,10.326086956521738,0.5434782608695652
E00022287,207,45,27,7,39,1,2,50,5,2,22,7,21.73913043478261,13.043478260869565,3.3816425120772946,18.84057971014493,0.4830917874396135,0.966183574879227,24.154589371980677,2.4154589371980677,0.966183574879227,10.628019323671497,3.3816425120772946
E00022288,184,51,35,8,20,0,1,46,5,6,9,3,27.717391304347828,19.021739130434785,4.3478260869565215,10.869565217391305,0,0.5434782608695652,25,2.717391304347826,3.260869565217391,4.891304347826087,1.6304347826086956
E00022289,246,87,38,16,25,2,3,41,3,10,16,5,35.36585365853659,15.447154471544716,6.504065040650407,10.16260162601626,0.8130081300813009,1.2195121951219512,16.666666666666664,1.2195121951219512,4.0650406504065035,6.504065040650407,2.0325203252032518
E00022290,143,35,18,12,22,0,0,32,4,4,12,4,24.475524475524477,12.587412587412588,8.391608391608392,15.384615384615385,0,0,22.377622377622377,2.797202797202797,2.797202797202797,8.391608391608392,2.797202797202797
E00022291,236,71,36,14,26,1,3,50,3,14,18,0,30.08474576271186,15.254237288135593,5.932203389830509,11.016949152542372,0.423728813559322,1.2711864406779663,21.1864406779661,1.2711864406779663,5.932203389830509,7.627118644067797,0
E00022292,192,67,39,16,22,2,0,25,1,6,12,2,34.89583333333333,20.3125,8.333333333333332,11.458333333333332,1.0416666666666665,0,13.020833333333334,0.5208333333333333,3.125,6.25,1.0416666666666665
E00022293,145,37,46,9,15,0,0,20,3,10,4,1,25.517241379310345,31.724137931034484,6.206896551724138,10.344827586206897,0,0,13.793103448275861,2.0689655172413794,6.896551724137931,2.7586206896551726,0.6896551724137931
E00022294,186,67,39,7,10,2,0,28,3,13,14,3,36.02150537634409,20.967741935483872,3.763440860215054,5.376344086021505,1.0752688172043012,0,15.053763440860216,1.6129032258064515,6.989247311827956,7.526881720430108,1.6129032258064515
