OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00022211,180,11,26,18,37,4,0,0,0,57,27,6.111111111111111,14.444444444444443,10,20.555555555555554,2.2222222222222223,0,0,0,31.666666666666664,15
E00022212,270,12,22,25,41,4,3,0,2,123,38,4.444444444444445,8.148148148148149,9.25925925925926,15.185185185185185,1.4814814814814816,1.1111111111111112,0,0.7407407407407408,45.55555555555556,14.074074074074074
E00022213,199,8,22,22,32,5,2,0,5,74,29,4.0201005025125625,11.055276381909549,11.055276381909549,16.08040201005025,2.512562814070352,1.0050251256281406,0,2.512562814070352,37.185929648241206,14.572864321608039
E00022214,131,8,21,16,16,3,0,1,0,51,15,6.106870229007633,16.030534351145036,12.213740458015266,12.213740458015266,2.2900763358778624,0,0.7633587786259541,0,38.93129770992366,11.450381679389313
E00022215,151,8,14,22,14,2,0,0,0,62,29,5.298013245033113,9.271523178807946,14.56953642384106,9.271523178807946,1.3245033112582782,0,0,0,41.05960264900662,19.205298013245034
E00022216,173,13,22,14,38,4,0,1,0,47,34,7.514450867052023,12.716763005780345,8.092485549132949,21.965317919075144,2.312138728323699,0,0.5780346820809248,0,27.167630057803464,19.653179190751445
E00022217,154,15,16,14,20,6,1,0,1,47,34,9.740259740259742,10.38961038961039,9.090909090909092,12.987012987012985,3.896103896103896,0.6493506493506493,0,0.6493506493506493,30.519480519480517,22.07792207792208
E00022218,144,14,20,16,27,0,0,0,0,32,35,9.722222222222223,13.88888888888889,11.11111111111111,18.75,0,0,0,0,22.22222222222222,24.305555555555554
E00022219,209,9,22,29,39,3,0,0,4,71,32,4.30622009569378,10.526315789473683,13.875598086124402,18.660287081339714,1.4354066985645932,0,0,1.9138755980861244,33.97129186602871,15.311004784688995
E00022220,163,13,15,25,26,4,0,1,2,44,33,7.975460122699387,9.202453987730062,15.337423312883436,15.950920245398773,2.4539877300613497,0,0.6134969325153374,1.2269938650306749,26.993865030674847,20.245398773006134
E00022222,187,13,24,21,21,2,0,0,6,57,43,6.951871657754011,12.834224598930483,11.229946524064172,11.229946524064172,1.06951871657754,0,0,3.2085561497326207,30.481283422459892,22.994652406417114
E00022223,74,8,9,12,10,2,0,0,0,18,15,10.81081081081081,12.162162162162163,16.216216216216218,13.513513513513514,2.7027027027027026,0,0,0,24.324324324324326,20.27027027027027
E00022224,118,4,15,9,16,0,1,0,1,47,25,3.389830508474576,12.711864406779661,7.627118644067797,13.559322033898304,0,0.847457627118644,0,0.847457627118644,39.83050847457627,21.1864406779661
E00022225,170,20,18,21,23,6,3,0,0,43,36,11.76470588235294,10.588235294117647,12.352941176470589,13.529411764705882,3.5294117647058822,1.7647058823529411,0,0,25.294117647058822,21.176470588235293
E00022226,203,15,20,14,24,5,0,6,3,65,51,7.389162561576355,9.852216748768473,6.896551724137931,11.822660098522167,2.4630541871921183,0,2.955665024630542,1.477832512315271,32.01970443349754,25.12315270935961
E00022227,182,19,23,11,21,2,0,1,2,56,47,10.43956043956044,12.637362637362637,6.043956043956044,11.538461538461538,1.098901098901099,0,0.5494505494505495,1.098901098901099,30.76923076923077,25.82417582417583
E00022228,167,15,12,32,18,1,0,0,0,55,34,8.982035928143713,7.18562874251497,19.16167664670659,10.778443113772456,0.5988023952095809,0,0,0,32.93413173652694,20.359281437125748
E00022229,232,21,22,45,28,2,0,0,1,55,58,9.051724137931034,9.482758620689655,19.396551724137932,12.068965517241379,0.8620689655172413,0,0,0.43103448275862066,23.70689655172414,25
E00022230,219,22,23,39,17,2,0,1,1,63,51,10.045662100456621,10.50228310502283,17.80821917808219,7.76255707762557,0.91324200913242,0,0.45662100456621,0.45662100456621,28.767123287671232,23.28767123287671
E00022232,202,16,22,49,20,0,0,0,3,54,38,7.920792079207921,10.891089108910892,24.257425742574256,9.900990099009901,0,0,0,1.4851485148514851,26.732673267326735,18.81188118811881
E00022233,204,10,18,37,13,4,3,0,3,75,41,4.901960784313726,8.823529411764707,18.137254901960784,6.372549019607843,1.9607843137254901,1.4705882352941175,0,1.4705882352941175,36.76470588235294,20.098039215686274
E00022234,248,21,27,29,22,5,3,0,1,66,74,8.46774193548387,10.887096774193548,11.693548387096774,8.870967741935484,2.0161290322580645,1.2096774193548387,0,0.4032258064516129,26.61290322580645,29.838709677419356
E00022235,250,16,20,42,20,4,1,1,0,104,42,6.4,8,16.8,8,1.6,0.4,0.4,0,41.6,16.8
E00022236,169,20,15,33,24,1,0,2,2,47,25,11.834319526627219,8.875739644970414,19.526627218934912,14.201183431952662,0.591715976331361,0,1.183431952662722,1.183431952662722,27.810650887573964,14.792899408284024
E00022237,197,22,21,45,16,2,2,0,2,50,37,11.16751269035533,10.65989847715736,22.84263959390863,8.121827411167512,1.015228426395939,1.015228426395939,0,1.015228426395939,25.380710659898476,18.781725888324875
E00022238,183,7,14,21,10,5,2,1,3,86,34,3.825136612021858,7.650273224043716,11.475409836065573,5.46448087431694,2.73224043715847,1.092896174863388,0.546448087431694,1.639344262295082,46.994535519125684,18.579234972677597
E00022239,236,14,27,41,13,3,0,1,2,89,46,5.932203389830509,11.440677966101696,17.372881355932204,5.508474576271186,1.2711864406779663,0,0.423728813559322,0.847457627118644,37.71186440677966,19.491525423728813
E00022240,308,18,34,63,21,5,0,0,1,114,52,5.844155844155844,11.03896103896104,20.454545454545457,6.8181818181818175,1.6233766233766231,0,0,0.3246753246753247,37.01298701298701,16.883116883116884
E00022241,153,8,22,24,10,0,0,2,2,46,39,5.228758169934641,14.37908496732026,15.686274509803921,6.535947712418301,0,0,1.3071895424836601,1.3071895424836601,30.065359477124183,25.49019607843137
E00022242,174,7,17,33,19,2,0,0,3,69,24,4.022988505747127,9.770114942528735,18.96551724137931,10.919540229885058,1.1494252873563218,0,0,1.7241379310344827,39.6551724137931,13.793103448275861
E00022243,185,4,15,27,17,1,1,1,3,89,27,2.1621621621621623,8.108108108108109,14.594594594594595,9.18918918918919,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.6216216216216217,48.10810810810811,14.594594594594595
E00022244,164,20,18,28,15,4,0,1,2,44,32,12.195121951219512,10.975609756097562,17.073170731707318,9.146341463414634,2.4390243902439024,0,0.6097560975609756,1.2195121951219512,26.82926829268293,19.51219512195122
E00022246,170,19,13,34,12,2,0,1,0,58,31,11.176470588235295,7.647058823529412,20,7.0588235294117645,1.1764705882352942,0,0.5882352941176471,0,34.11764705882353,18.235294117647058
E00022247,166,19,13,19,19,2,1,0,2,62,29,11.44578313253012,7.83132530120482,11.44578313253012,11.44578313253012,1.2048192771084338,0.6024096385542169,0,1.2048192771084338,37.34939759036144,17.46987951807229
E00022248,201,13,27,23,15,2,1,0,1,61,58,6.467661691542288,13.432835820895523,11.442786069651742,7.462686567164178,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,30.34825870646766,28.855721393034827
E00022249,176,10,17,32,14,2,0,0,5,60,36,5.681818181818182,9.659090909090908,18.181818181818183,7.954545454545454,1.1363636363636365,0,0,2.840909090909091,34.090909090909086,20.454545454545457
E00022250,193,22,28,38,24,2,5,0,2,45,27,11.398963730569948,14.507772020725387,19.689119170984455,12.435233160621761,1.0362694300518136,2.5906735751295336,0,1.0362694300518136,23.316062176165804,13.989637305699482
E00022251,111,3,19,22,12,1,0,0,1,34,19,2.7027027027027026,17.117117117117118,19.81981981981982,10.81081081081081,0.9009009009009009,0,0,0.9009009009009009,30.630630630630627,17.117117117117118
E00022252,159,17,18,30,11,1,3,1,3,42,33,10.69182389937107,11.320754716981133,18.867924528301888,6.918238993710692,0.628930817610063,1.8867924528301887,0.628930817610063,1.8867924528301887,26.41509433962264,20.754716981132077
E00022253,208,20,25,36,14,2,2,0,1,70,38,9.615384615384617,12.01923076923077,17.307692307692307,6.730769230769231,0.9615384615384616,0.9615384615384616,0,0.4807692307692308,33.65384615384615,18.269230769230766
E00022254,162,19,23,34,20,0,1,2,0,39,24,11.728395061728394,14.19753086419753,20.98765432098765,12.345679012345679,0,0.6172839506172839,1.2345679012345678,0,24.074074074074073,14.814814814814813
E00022255,213,11,21,23,16,3,1,0,1,75,62,5.164319248826291,9.859154929577464,10.7981220657277,7.511737089201878,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,35.2112676056338,29.107981220657276
E00022256,182,13,28,30,16,1,1,1,0,53,39,7.142857142857142,15.384615384615385,16.483516483516482,8.791208791208792,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,29.120879120879124,21.428571428571427
E00022257,139,6,16,20,14,0,0,0,0,58,25,4.316546762589928,11.510791366906476,14.388489208633093,10.071942446043165,0,0,0,0,41.726618705035975,17.985611510791365
E00022258,175,18,15,35,23,6,0,1,1,41,35,10.285714285714285,8.571428571428571,20,13.142857142857142,3.428571428571429,0,0.5714285714285714,0.5714285714285714,23.42857142857143,20
E00022259,235,31,12,26,24,6,0,0,3,78,55,13.191489361702127,5.106382978723404,11.063829787234042,10.212765957446807,2.553191489361702,0,0,1.276595744680851,33.191489361702125,23.404255319148938
E00022260,174,15,15,24,20,2,0,0,4,59,35,8.620689655172415,8.620689655172415,13.793103448275861,11.494252873563218,1.1494252873563218,0,0,2.2988505747126435,33.90804597701149,20.114942528735632
E00022261,291,24,18,55,27,8,1,2,5,54,97,8.24742268041237,6.185567010309279,18.900343642611684,9.278350515463918,2.7491408934707904,0.3436426116838488,0.6872852233676976,1.718213058419244,18.556701030927837,33.33333333333333
E00022262,222,14,18,50,29,2,1,1,2,50,55,6.306306306306306,8.108108108108109,22.52252252252252,13.063063063063062,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.9009009009009009,22.52252252252252,24.774774774774773
E00022263,138,11,13,26,18,0,0,1,4,39,26,7.971014492753622,9.420289855072465,18.84057971014493,13.043478260869565,0,0,0.7246376811594203,2.898550724637681,28.26086956521739,18.84057971014493
E00022264,222,24,12,34,27,1,1,1,3,67,52,10.81081081081081,5.405405405405405,15.315315315315313,12.162162162162163,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,30.180180180180184,23.423423423423422
E00022265,197,23,18,33,29,4,2,1,1,44,42,11.6751269035533,9.137055837563452,16.751269035532996,14.720812182741117,2.030456852791878,1.015228426395939,0.5076142131979695,0.5076142131979695,22.33502538071066,21.31979695431472
E00022266,226,27,25,29,28,2,0,0,2,62,51,11.946902654867257,11.061946902654867,12.831858407079647,12.389380530973451,0.8849557522123894,0,0,0.8849557522123894,27.43362831858407,22.566371681415927
E00022267,140,11,17,27,17,0,0,2,0,35,31,7.857142857142857,12.142857142857142,19.28571428571429,12.142857142857142,0,0,1.4285714285714286,0,25,22.142857142857142
E00022268,161,9,22,30,29,1,1,0,1,39,29,5.590062111801243,13.664596273291925,18.633540372670808,18.012422360248447,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,24.22360248447205,18.012422360248447
E00022269,273,22,28,44,28,1,2,0,1,84,63,8.058608058608058,10.256410256410255,16.117216117216117,10.256410256410255,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,30.76923076923077,23.076923076923077
E00022270,147,9,25,31,13,0,0,1,1,30,37,6.122448979591836,17.006802721088434,21.08843537414966,8.843537414965986,0,0,0.6802721088435374,0.6802721088435374,20.408163265306122,25.170068027210885
E00022271,219,15,35,46,14,6,2,0,4,51,46,6.8493150684931505,15.981735159817351,21.00456621004566,6.392694063926941,2.73972602739726,0.91324200913242,0,1.82648401826484,23.28767123287671,21.00456621004566
E00022272,210,16,17,37,29,3,0,1,2,60,45,7.6190476190476195,8.095238095238095,17.61904761904762,13.80952380952381,1.4285714285714286,0,0.4761904761904762,0.9523809523809524,28.57142857142857,21.428571428571427
E00022273,291,16,24,68,32,4,2,2,10,92,41,5.498281786941581,8.24742268041237,23.367697594501717,10.996563573883162,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.436426116838488,31.615120274914087,14.0893470790378
E00022274,184,14,17,32,13,6,2,1,0,53,46,7.608695652173914,9.239130434782608,17.391304347826086,7.065217391304348,3.260869565217391,1.0869565217391304,0.5434782608695652,0,28.804347826086957,25
E00022275,245,11,37,42,20,4,0,1,2,79,49,4.489795918367347,15.10204081632653,17.142857142857142,8.16326530612245,1.6326530612244898,0,0.40816326530612246,0.8163265306122449,32.244897959183675,20
E00022278,234,16,27,45,24,8,1,1,6,74,32,6.837606837606838,11.538461538461538,19.230769230769234,10.256410256410255,3.418803418803419,0.4273504273504274,0.4273504273504274,2.564102564102564,31.62393162393162,13.675213675213676
E00022279,204,12,14,30,20,5,3,2,2,70,46,5.88235294117647,6.862745098039216,14.705882352941178,9.803921568627452,2.450980392156863,1.4705882352941175,0.9803921568627451,0.9803921568627451,34.31372549019608,22.54901960784314
E00022280,209,25,14,32,23,4,1,1,1,67,41,11.961722488038278,6.698564593301436,15.311004784688995,11.004784688995215,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,32.057416267942585,19.617224880382775
E00022281,187,23,21,25,18,3,0,1,1,55,40,12.299465240641712,11.229946524064172,13.368983957219251,9.62566844919786,1.6042780748663104,0,0.53475935828877,0.53475935828877,29.411764705882355,21.390374331550802
E00022287,205,38,23,30,20,3,0,0,0,45,46,18.536585365853657,11.219512195121952,14.634146341463413,9.75609756097561,1.4634146341463417,0,0,0,21.951219512195124,22.439024390243905
E00022288,183,17,33,24,18,0,1,0,0,51,39,9.289617486338798,18.0327868852459,13.114754098360656,9.836065573770492,0,0.546448087431694,0,0,27.86885245901639,21.311475409836063
E00022289,243,19,15,41,24,3,1,0,1,87,52,7.818930041152264,6.172839506172839,16.872427983539097,9.876543209876543,1.2345679012345678,0.411522633744856,0,0.411522633744856,35.80246913580247,21.39917695473251
E00022290,140,25,19,25,10,6,0,0,4,35,16,17.857142857142858,13.571428571428571,17.857142857142858,7.142857142857142,4.285714285714286,0,0,2.857142857142857,25,11.428571428571429
E00022291,236,26,17,46,16,3,7,1,3,71,46,11.016949152542372,7.203389830508475,19.491525423728813,6.779661016949152,1.2711864406779663,2.9661016949152543,0.423728813559322,1.2711864406779663,30.08474576271186,19.491525423728813
E00022292,192,15,9,38,18,4,0,1,3,67,37,7.8125,4.6875,19.791666666666664,9.375,2.083333333333333,0,0.5208333333333333,1.5625,34.89583333333333,19.270833333333336
E00022293,146,8,7,37,14,0,1,0,1,37,41,5.47945205479452,4.794520547945205,25.34246575342466,9.58904109589041,0,0.684931506849315,0,0.684931506849315,25.34246575342466,28.08219178082192
E00022294,183,16,14,28,18,1,0,0,0,67,39,8.743169398907105,7.650273224043716,15.300546448087433,9.836065573770492,0.546448087431694,0,0,0,36.6120218579235,21.311475409836063
E00022295,204,8,15,43,13,3,1,1,1,73,46,3.9215686274509802,7.352941176470589,21.07843137254902,6.372549019607843,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,35.78431372549019,22.54901960784314
E00022296,153,12,25,33,19,4,1,0,1,21,37,7.8431372549019605,16.33986928104575,21.568627450980394,12.418300653594772,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,13.725490196078432,24.183006535947712
E00022297,167,10,12,24,11,3,0,0,1,70,36,5.9880239520958085,7.18562874251497,14.37125748502994,6.58682634730539,1.7964071856287425,0,0,0.5988023952095809,41.91616766467065,21.55688622754491
E00022298,164,15,21,28,16,4,3,1,1,38,37,9.146341463414634,12.804878048780488,17.073170731707318,9.75609756097561,2.4390243902439024,1.8292682926829267,0.6097560975609756,0.6097560975609756,23.170731707317074,22.5609756097561
E00022299,180,14,22,30,20,3,0,0,0,50,41,7.777777777777778,12.222222222222221,16.666666666666664,11.11111111111111,1.6666666666666667,0,0,0,27.77777777777778,22.77777777777778
E00022300,187,17,25,34,17,3,0,0,5,51,35,9.090909090909092,13.368983957219251,18.181818181818183,9.090909090909092,1.6042780748663104,0,0,2.6737967914438503,27.27272727272727,18.71657754010695
E00022301,128,14,17,29,15,4,0,1,0,22,26,10.9375,13.28125,22.65625,11.71875,3.125,0,0.78125,0,17.1875,20.3125
E00022302,129,7,13,24,10,4,2,0,0,48,21,5.426356589147287,10.077519379844961,18.6046511627907,7.751937984496124,3.10077519379845,1.550387596899225,0,0,37.2093023255814,16.27906976744186
E00022303,117,15,16,26,8,0,0,0,1,34,17,12.82051282051282,13.675213675213676,22.22222222222222,6.837606837606838,0,0,0,0.8547008547008548,29.059829059829063,14.529914529914532
E00022304,173,8,15,37,18,2,0,0,1,70,22,4.624277456647398,8.670520231213873,21.38728323699422,10.404624277456648,1.1560693641618496,0,0,0.5780346820809248,40.46242774566474,12.716763005780345
E00022305,251,14,17,31,29,2,1,0,1,88,68,5.577689243027888,6.772908366533864,12.350597609561753,11.553784860557768,0.796812749003984,0.398406374501992,0,0.398406374501992,35.0597609561753,27.091633466135455
E00022306,156,8,37,23,16,2,1,0,3,36,30,5.128205128205128,23.717948717948715,14.743589743589745,10.256410256410255,1.282051282051282,0.641025641025641,0,1.9230769230769231,23.076923076923077,19.230769230769234
E00022307,288,15,14,28,29,6,0,3,1,152,40,5.208333333333334,4.861111111111112,9.722222222222223,10.069444444444445,2.083333333333333,0,1.0416666666666665,0.3472222222222222,52.77777777777778,13.88888888888889
E00022308,172,12,11,22,22,1,0,1,0,67,36,6.976744186046512,6.395348837209303,12.790697674418606,12.790697674418606,0.5813953488372093,0,0.5813953488372093,0,38.95348837209303,20.930232558139537
E00022309,216,13,10,34,27,4,2,0,5,90,31,6.018518518518518,4.62962962962963,15.74074074074074,12.5,1.8518518518518516,0.9259259259259258,0,2.314814814814815,41.66666666666667,14.351851851851851
E00022310,283,19,25,30,40,6,0,0,0,124,39,6.713780918727916,8.8339222614841,10.60070671378092,14.13427561837456,2.1201413427561837,0,0,0,43.81625441696113,13.780918727915195
E00022311,201,11,12,20,22,3,0,0,1,108,24,5.472636815920398,5.970149253731343,9.950248756218906,10.945273631840797,1.4925373134328357,0,0,0.4975124378109453,53.73134328358209,11.940298507462686
E00022312,205,9,14,34,26,3,0,2,4,79,34,4.390243902439024,6.829268292682928,16.585365853658537,12.682926829268293,1.4634146341463417,0,0.975609756097561,1.951219512195122,38.53658536585366,16.585365853658537
E00022313,132,10,15,20,13,4,0,0,0,57,13,7.575757575757576,11.363636363636363,15.151515151515152,9.848484848484848,3.0303030303030303,0,0,0,43.18181818181818,9.848484848484848
E00022314,190,14,11,34,17,0,0,0,2,83,29,7.368421052631578,5.7894736842105265,17.894736842105264,8.947368421052632,0,0,0,1.0526315789473684,43.684210526315795,15.263157894736842
E00022316,179,13,17,24,27,4,1,1,2,57,33,7.262569832402235,9.497206703910614,13.40782122905028,15.083798882681565,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,31.843575418994412,18.435754189944134
E00022317,184,12,10,34,25,1,1,0,0,75,26,6.521739130434782,5.434782608695652,18.478260869565215,13.586956521739129,0.5434782608695652,0.5434782608695652,0,0,40.76086956521739,14.130434782608695
E00022318,238,15,18,33,36,2,1,0,2,87,44,6.302521008403361,7.563025210084033,13.865546218487395,15.126050420168067,0.8403361344537815,0.42016806722689076,0,0.8403361344537815,36.554621848739494,18.487394957983195
E00022319,218,11,14,28,30,5,1,0,1,90,38,5.045871559633028,6.422018348623854,12.844036697247708,13.761467889908257,2.293577981651376,0.45871559633027525,0,0.45871559633027525,41.284403669724774,17.431192660550458
E00022320,204,9,17,44,26,2,2,2,1,82,19,4.411764705882353,8.333333333333332,21.568627450980394,12.745098039215685,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.49019607843137253,40.19607843137255,9.313725490196079
E00022321,158,8,11,25,18,4,0,0,1,61,30,5.063291139240507,6.962025316455696,15.822784810126583,11.39240506329114,2.5316455696202533,0,0,0.6329113924050633,38.607594936708864,18.9873417721519
E00022322,213,8,17,22,14,1,3,1,6,121,20,3.755868544600939,7.981220657276995,10.328638497652582,6.572769953051644,0.4694835680751174,1.4084507042253522,0.4694835680751174,2.8169014084507045,56.8075117370892,9.389671361502346
E00022323,182,14,11,33,11,1,0,3,2,78,29,7.6923076923076925,6.043956043956044,18.13186813186813,6.043956043956044,0.5494505494505495,0,1.6483516483516485,1.098901098901099,42.857142857142854,15.934065934065933
E00022324,189,9,16,25,34,3,3,1,0,56,42,4.761904761904762,8.465608465608465,13.227513227513226,17.989417989417987,1.5873015873015872,1.5873015873015872,0.5291005291005291,0,29.629629629629626,22.22222222222222
E00022325,215,13,19,23,24,1,0,0,0,96,39,6.046511627906977,8.837209302325581,10.69767441860465,11.162790697674419,0.46511627906976744,0,0,0,44.651162790697676,18.13953488372093
E00022326,192,14,22,25,15,1,1,0,0,95,19,7.291666666666667,11.458333333333332,13.020833333333334,7.8125,0.5208333333333333,0.5208333333333333,0,0,49.47916666666667,9.895833333333332
E00022327,174,10,10,27,24,0,0,0,0,72,31,5.747126436781609,5.747126436781609,15.517241379310345,13.793103448275861,0,0,0,0,41.37931034482759,17.81609195402299
E00022329,133,10,13,19,11,3,1,0,0,55,21,7.518796992481203,9.774436090225564,14.285714285714285,8.270676691729323,2.2556390977443606,0.7518796992481203,0,0,41.35338345864661,15.789473684210526
E00022330,98,8,6,17,14,2,0,0,1,40,10,8.16326530612245,6.122448979591836,17.346938775510203,14.285714285714285,2.0408163265306123,0,0,1.0204081632653061,40.816326530612244,10.204081632653061
E00022331,154,8,11,27,9,3,0,1,0,68,27,5.194805194805195,7.142857142857142,17.532467532467532,5.844155844155844,1.948051948051948,0,0.6493506493506493,0,44.15584415584416,17.532467532467532
E00022332,138,8,18,22,14,1,1,0,1,47,26,5.797101449275362,13.043478260869565,15.942028985507244,10.144927536231885,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,34.05797101449276,18.84057971014493
E00022333,146,9,5,27,16,5,0,1,2,63,18,6.164383561643835,3.4246575342465753,18.493150684931507,10.95890410958904,3.4246575342465753,0,0.684931506849315,1.36986301369863,43.15068493150685,12.32876712328767
E00022334,193,5,12,28,31,2,0,0,1,90,24,2.5906735751295336,6.217616580310881,14.507772020725387,16.06217616580311,1.0362694300518136,0,0,0.5181347150259068,46.63212435233161,12.435233160621761
E00022335,181,8,16,18,21,2,0,0,2,99,15,4.41988950276243,8.83977900552486,9.94475138121547,11.602209944751381,1.1049723756906076,0,0,1.1049723756906076,54.69613259668509,8.287292817679557
E00022336,182,17,16,22,12,1,3,2,1,87,21,9.340659340659341,8.791208791208792,12.087912087912088,6.593406593406594,0.5494505494505495,1.6483516483516485,1.098901098901099,0.5494505494505495,47.8021978021978,11.538461538461538
E00022337,180,13,12,29,10,5,1,0,0,76,34,7.222222222222221,6.666666666666667,16.11111111111111,5.555555555555555,2.7777777777777777,0.5555555555555556,0,0,42.22222222222222,18.88888888888889
E00022338,233,17,14,29,21,4,0,0,0,113,35,7.296137339055794,6.008583690987124,12.446351931330472,9.012875536480687,1.7167381974248928,0,0,0,48.497854077253216,15.021459227467812
E00022339,146,8,10,31,27,1,1,0,0,55,13,5.47945205479452,6.8493150684931505,21.232876712328768,18.493150684931507,0.684931506849315,0.684931506849315,0,0,37.67123287671233,8.904109589041095
E00022340,164,11,12,19,17,2,1,0,2,83,17,6.707317073170732,7.317073170731707,11.585365853658537,10.365853658536585,1.2195121951219512,0.6097560975609756,0,1.2195121951219512,50.609756097560975,10.365853658536585
E00022341,231,12,15,30,16,0,2,1,1,126,28,5.194805194805195,6.493506493506493,12.987012987012985,6.926406926406926,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,54.54545454545454,12.121212121212121
E00022342,153,13,29,33,13,0,0,0,0,39,26,8.49673202614379,18.954248366013072,21.568627450980394,8.49673202614379,0,0,0,0,25.49019607843137,16.99346405228758
E00022343,148,15,18,35,16,2,2,0,1,34,25,10.135135135135135,12.162162162162163,23.64864864864865,10.81081081081081,1.3513513513513513,1.3513513513513513,0,0.6756756756756757,22.972972972972975,16.89189189189189
E00022344,165,16,29,28,10,4,1,1,1,38,37,9.696969696969697,17.575757575757574,16.969696969696972,6.0606060606060606,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,23.03030303030303,22.424242424242426
E00022345,165,8,14,28,10,2,1,0,2,66,34,4.848484848484849,8.484848484848486,16.969696969696972,6.0606060606060606,1.2121212121212122,0.6060606060606061,0,1.2121212121212122,40,20.606060606060606
E00022346,277,18,26,40,33,16,1,1,3,80,59,6.4981949458483745,9.386281588447654,14.440433212996389,11.913357400722022,5.776173285198556,0.36101083032490977,0.36101083032490977,1.083032490974729,28.880866425992778,21.299638989169676
E00022347,209,15,12,36,12,5,1,1,3,83,41,7.177033492822966,5.741626794258373,17.22488038277512,5.741626794258373,2.3923444976076556,0.4784688995215311,0.4784688995215311,1.4354066985645932,39.71291866028708,19.617224880382775
E00022348,222,20,17,29,17,1,1,1,0,102,34,9.00900900900901,7.657657657657657,13.063063063063062,7.657657657657657,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,45.94594594594595,15.315315315315313
E00022349,198,12,25,26,13,2,0,0,2,82,36,6.0606060606060606,12.626262626262626,13.131313131313133,6.565656565656567,1.0101010101010102,0,0,1.0101010101010102,41.41414141414141,18.181818181818183
E00022351,76,6,11,13,9,0,0,0,0,25,12,7.894736842105263,14.473684210526317,17.105263157894736,11.842105263157894,0,0,0,0,32.89473684210527,15.789473684210526
E00022352,265,27,18,27,30,8,0,4,1,100,50,10.18867924528302,6.7924528301886795,10.18867924528302,11.320754716981133,3.018867924528302,0,1.509433962264151,0.37735849056603776,37.735849056603776,18.867924528301888
E00022353,157,17,15,18,12,2,3,0,3,63,24,10.828025477707007,9.554140127388536,11.464968152866243,7.643312101910828,1.2738853503184715,1.910828025477707,0,1.910828025477707,40.12738853503185,15.286624203821656
E00022354,263,25,14,38,32,2,1,0,0,101,50,9.505703422053232,5.323193916349809,14.44866920152091,12.167300380228136,0.7604562737642585,0.38022813688212925,0,0,38.40304182509506,19.011406844106464
E00022356,247,18,32,46,37,1,1,1,1,71,39,7.28744939271255,12.955465587044534,18.62348178137652,14.979757085020243,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,28.74493927125506,15.789473684210526
E00022357,238,30,15,34,29,4,1,0,4,80,41,12.605042016806722,6.302521008403361,14.285714285714285,12.184873949579831,1.680672268907563,0.42016806722689076,0,1.680672268907563,33.61344537815126,17.22689075630252
E00022358,242,19,28,21,24,3,0,0,2,98,47,7.851239669421488,11.570247933884298,8.677685950413224,9.917355371900827,1.2396694214876034,0,0,0.8264462809917356,40.49586776859504,19.421487603305785
E00022359,238,20,25,35,22,1,1,0,0,96,38,8.403361344537815,10.504201680672269,14.705882352941178,9.243697478991598,0.42016806722689076,0.42016806722689076,0,0,40.33613445378151,15.966386554621847
E00022360,201,11,13,25,20,4,1,0,0,89,38,5.472636815920398,6.467661691542288,12.437810945273633,9.950248756218906,1.9900497512437811,0.4975124378109453,0,0,44.27860696517413,18.90547263681592
E00022361,224,11,23,32,22,5,1,1,0,112,17,4.910714285714286,10.267857142857142,14.285714285714285,9.821428571428571,2.232142857142857,0.4464285714285714,0.4464285714285714,0,50,7.5892857142857135
E00022362,243,16,19,29,22,3,0,2,2,111,39,6.584362139917696,7.818930041152264,11.934156378600823,9.053497942386832,1.2345679012345678,0,0.823045267489712,0.823045267489712,45.67901234567901,16.049382716049383
E00022363,178,8,10,31,19,2,0,0,3,89,16,4.49438202247191,5.617977528089887,17.415730337078653,10.674157303370785,1.1235955056179776,0,0,1.6853932584269662,50,8.98876404494382
