OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00022356,593,153,8,7,31,82,25,161,70,74,17,35,4,4,11,16,204,110,3,0,4,87,40,5,35,25.801011804384487,1.3490725126475547,1.1804384485666104,5.227655986509275,13.827993254637436,4.215851602023609,27.150084317032043,11.804384485666104,12.478920741989882,2.866779089376054,5.902192242833052,0.6745362563237773,0.6745362563237773,1.854974704890388,2.6981450252951094,34.40134907251265,18.54974704890388,0.5059021922428331,0,0.6745362563237773,14.67116357504216,6.745362563237774,0.8431703204047217,5.902192242833052
E00022357,515,243,6,9,25,186,17,44,28,14,2,18,9,4,3,2,200,75,9,0,0,116,10,0,10,47.18446601941748,1.1650485436893203,1.7475728155339807,4.854368932038835,36.116504854368934,3.300970873786408,8.54368932038835,5.436893203883495,2.7184466019417477,0.3883495145631068,3.4951456310679614,1.7475728155339807,0.7766990291262136,0.5825242718446602,0.3883495145631068,38.83495145631068,14.563106796116504,1.7475728155339807,0,0,22.52427184466019,1.9417475728155338,0,1.9417475728155338
E00022358,407,98,7,10,6,55,20,39,23,13,3,22,4,5,4,9,222,133,10,0,1,78,26,6,20,24.078624078624077,1.71990171990172,2.457002457002457,1.4742014742014742,13.513513513513514,4.914004914004914,9.582309582309582,5.651105651105651,3.194103194103194,0.7371007371007371,5.405405405405405,0.9828009828009828,1.2285012285012284,0.9828009828009828,2.211302211302211,54.54545454545454,32.67813267813268,2.457002457002457,0,0.2457002457002457,19.164619164619165,6.388206388206388,1.4742014742014742,4.914004914004914
E00022359,410,28,3,0,6,16,3,42,15,20,7,35,11,3,7,14,280,164,8,0,2,106,25,8,17,6.829268292682928,0.7317073170731708,0,1.4634146341463417,3.902439024390244,0.7317073170731708,10.24390243902439,3.6585365853658534,4.878048780487805,1.707317073170732,8.536585365853659,2.682926829268293,0.7317073170731708,1.707317073170732,3.414634146341464,68.29268292682927,40,1.951219512195122,0,0.4878048780487805,25.853658536585368,6.097560975609756,1.951219512195122,4.146341463414634
E00022360,408,129,1,7,6,81,34,26,5,13,8,16,8,4,2,2,208,126,5,0,0,77,29,11,18,31.61764705882353,0.24509803921568626,1.715686274509804,1.4705882352941175,19.852941176470587,8.333333333333332,6.372549019607843,1.2254901960784315,3.1862745098039214,1.9607843137254901,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.49019607843137253,0.49019607843137253,50.98039215686274,30.88235294117647,1.2254901960784315,0,0,18.872549019607842,7.107843137254902,2.696078431372549,4.411764705882353
E00022361,435,48,0,5,6,22,15,91,47,31,13,55,23,4,9,19,225,161,13,0,5,46,16,1,15,11.03448275862069,0,1.1494252873563218,1.3793103448275863,5.057471264367816,3.4482758620689653,20.919540229885058,10.804597701149426,7.126436781609195,2.9885057471264367,12.643678160919542,5.287356321839081,0.9195402298850575,2.0689655172413794,4.3678160919540225,51.724137931034484,37.01149425287356,2.9885057471264367,0,1.1494252873563218,10.574712643678161,3.67816091954023,0.22988505747126436,3.4482758620689653
E00022362,453,106,10,6,19,54,17,59,19,36,4,25,8,0,9,8,249,176,10,0,3,60,14,0,14,23.399558498896248,2.207505518763797,1.3245033112582782,4.194260485651214,11.920529801324504,3.7527593818984544,13.024282560706402,4.194260485651214,7.9470198675496695,0.8830022075055187,5.518763796909492,1.7660044150110374,0,1.9867549668874174,1.7660044150110374,54.966887417218544,38.852097130242825,2.207505518763797,0,0.6622516556291391,13.245033112582782,3.090507726269316,0,3.090507726269316
E00022363,344,47,4,5,8,19,11,33,12,15,6,25,9,2,6,8,215,142,11,0,0,62,24,2,22,13.662790697674417,1.1627906976744187,1.4534883720930232,2.3255813953488373,5.523255813953488,3.1976744186046515,9.593023255813954,3.488372093023256,4.3604651162790695,1.744186046511628,7.267441860465117,2.616279069767442,0.5813953488372093,1.744186046511628,2.3255813953488373,62.5,41.27906976744186,3.1976744186046515,0,0,18.023255813953487,6.976744186046512,0.5813953488372093,6.395348837209303
E00022364,377,117,1,1,34,57,24,38,15,20,3,28,15,3,1,9,185,133,6,0,0,46,9,0,9,31.03448275862069,0.2652519893899204,0.2652519893899204,9.018567639257293,15.119363395225463,6.36604774535809,10.079575596816976,3.978779840848806,5.305039787798409,0.7957559681697612,7.427055702917771,3.978779840848806,0.7957559681697612,0.2652519893899204,2.3872679045092835,49.07161803713528,35.278514588859416,1.5915119363395225,0,0,12.20159151193634,2.3872679045092835,0,2.3872679045092835
E00022366,523,242,8,0,57,148,29,17,7,9,1,19,5,1,7,6,218,127,6,0,4,81,27,9,18,46.27151051625239,1.5296367112810707,0,10.89866156787763,28.298279158699806,5.544933078393881,3.2504780114722758,1.338432122370937,1.7208413001912046,0.19120458891013384,3.632887189292543,0.9560229445506693,0.19120458891013384,1.338432122370937,1.147227533460803,41.68260038240918,24.282982791587,1.147227533460803,0,0.7648183556405354,15.487571701720842,5.162523900573614,1.7208413001912046,3.4416826003824093
E00022367,351,96,1,2,18,57,18,40,16,14,10,24,10,5,1,8,164,80,3,0,5,76,27,6,21,27.350427350427353,0.2849002849002849,0.5698005698005698,5.128205128205128,16.23931623931624,5.128205128205128,11.396011396011396,4.5584045584045585,3.9886039886039883,2.849002849002849,6.837606837606838,2.849002849002849,1.4245014245014245,0.2849002849002849,2.2792022792022792,46.72364672364672,22.79202279202279,0.8547008547008548,0,1.4245014245014245,21.65242165242165,7.6923076923076925,1.7094017094017095,5.982905982905983
E00022368,525,117,10,0,17,82,8,79,36,32,11,30,5,3,14,8,257,107,6,1,7,136,42,14,28,22.285714285714285,1.9047619047619049,0,3.2380952380952377,15.619047619047619,1.5238095238095237,15.04761904761905,6.857142857142858,6.095238095238095,2.0952380952380953,5.714285714285714,0.9523809523809524,0.5714285714285714,2.666666666666667,1.5238095238095237,48.952380952380956,20.38095238095238,1.1428571428571428,0.19047619047619047,1.3333333333333335,25.9047619047619,8,2.666666666666667,5.333333333333334
E00022369,378,87,0,2,27,38,20,48,14,30,4,20,3,1,5,11,207,132,4,1,0,70,16,0,16,23.015873015873016,0,0.5291005291005291,7.142857142857142,10.052910052910052,5.291005291005291,12.698412698412698,3.7037037037037033,7.936507936507936,1.0582010582010581,5.291005291005291,0.7936507936507936,0.26455026455026454,1.3227513227513228,2.91005291005291,54.761904761904766,34.92063492063492,1.0582010582010581,0.26455026455026454,0,18.51851851851852,4.232804232804233,0,4.232804232804233
E00022370,561,53,7,3,12,26,5,42,21,18,3,79,7,3,2,67,354,110,1,0,1,242,33,10,23,9.44741532976827,1.2477718360071302,0.53475935828877,2.13903743315508,4.634581105169341,0.8912655971479502,7.4866310160427805,3.7433155080213902,3.2085561497326207,0.53475935828877,14.08199643493761,1.2477718360071302,0.53475935828877,0.35650623885918004,11.942959001782532,63.101604278074866,19.607843137254903,0.17825311942959002,0,0.17825311942959002,43.13725490196079,5.88235294117647,1.7825311942959003,4.09982174688057
E00022371,384,73,6,2,10,50,5,69,35,27,7,12,3,1,1,7,218,133,5,0,0,80,12,7,5,19.010416666666664,1.5625,0.5208333333333333,2.604166666666667,13.020833333333334,1.3020833333333335,17.96875,9.114583333333332,7.03125,1.8229166666666667,3.125,0.78125,0.26041666666666663,0.26041666666666663,1.8229166666666667,56.770833333333336,34.63541666666667,1.3020833333333335,0,0,20.833333333333336,3.125,1.8229166666666667,1.3020833333333335
E00022372,299,72,8,0,23,34,7,43,17,23,3,25,5,5,4,11,144,88,0,1,0,55,15,4,11,24.08026755852843,2.6755852842809364,0,7.6923076923076925,11.37123745819398,2.341137123745819,14.381270903010032,5.68561872909699,7.6923076923076925,1.0033444816053512,8.361204013377927,1.6722408026755853,1.6722408026755853,1.3377926421404682,3.678929765886288,48.16053511705686,29.431438127090303,0,0.33444816053511706,0,18.394648829431436,5.016722408026756,1.3377926421404682,3.678929765886288
E00022373,384,143,34,5,7,87,10,73,39,27,7,28,4,2,9,13,132,77,5,0,1,49,8,1,7,37.23958333333333,8.854166666666668,1.3020833333333335,1.8229166666666667,22.65625,2.604166666666667,19.010416666666664,10.15625,7.03125,1.8229166666666667,7.291666666666667,1.0416666666666665,0.5208333333333333,2.34375,3.3854166666666665,34.375,20.052083333333336,1.3020833333333335,0,0.26041666666666663,12.760416666666666,2.083333333333333,0.26041666666666663,1.8229166666666667
E00022374,277,59,11,1,13,27,7,78,33,35,10,34,3,7,17,7,88,50,1,0,0,37,18,10,8,21.299638989169676,3.9711191335740073,0.36101083032490977,4.693140794223827,9.747292418772563,2.527075812274368,28.158844765342963,11.913357400722022,12.63537906137184,3.6101083032490973,12.274368231046932,1.083032490974729,2.527075812274368,6.137184115523466,2.527075812274368,31.768953068592058,18.050541516245488,0.36101083032490977,0,0,13.357400722021662,6.4981949458483745,3.6101083032490973,2.888086642599278
E00022375,246,20,5,4,6,5,0,43,23,18,2,19,1,5,8,5,146,65,4,0,7,70,18,2,16,8.130081300813007,2.0325203252032518,1.6260162601626018,2.4390243902439024,2.0325203252032518,0,17.479674796747968,9.34959349593496,7.317073170731707,0.8130081300813009,7.723577235772358,0.40650406504065045,2.0325203252032518,3.2520325203252036,2.0325203252032518,59.34959349593496,26.422764227642276,1.6260162601626018,0,2.8455284552845526,28.455284552845526,7.317073170731707,0.8130081300813009,6.504065040650407
E00022376,526,123,11,10,14,56,32,111,68,30,13,44,9,7,15,13,220,154,4,0,0,62,28,5,23,23.38403041825095,2.091254752851711,1.9011406844106464,2.6615969581749046,10.646387832699618,6.083650190114068,21.102661596958175,12.927756653992395,5.7034220532319395,2.4714828897338403,8.365019011406844,1.7110266159695817,1.3307984790874523,2.8517110266159698,2.4714828897338403,41.825095057034225,29.277566539923956,0.7604562737642585,0,0,11.787072243346007,5.323193916349809,0.9505703422053232,4.3726235741444865
E00022377,429,41,11,0,1,16,13,163,96,59,8,33,1,4,17,11,177,142,4,0,4,27,15,0,15,9.557109557109557,2.564102564102564,0,0.2331002331002331,3.7296037296037294,3.0303030303030303,37.995337995338,22.377622377622377,13.752913752913754,1.8648018648018647,7.6923076923076925,0.2331002331002331,0.9324009324009324,3.9627039627039626,2.564102564102564,41.25874125874126,33.1002331002331,0.9324009324009324,0,0.9324009324009324,6.293706293706294,3.4965034965034967,0,3.4965034965034967
E00022378,355,41,1,4,10,12,14,48,13,24,11,14,9,0,1,4,223,172,1,0,0,50,29,0,29,11.549295774647888,0.28169014084507044,1.1267605633802817,2.8169014084507045,3.3802816901408446,3.943661971830986,13.521126760563378,3.6619718309859155,6.760563380281689,3.0985915492957745,3.943661971830986,2.535211267605634,0,0.28169014084507044,1.1267605633802817,62.81690140845071,48.45070422535211,0.28169014084507044,0,0,14.084507042253522,8.169014084507042,0,8.169014084507042
E00022379,405,43,8,5,9,17,4,68,28,31,9,27,2,0,7,18,242,188,4,0,0,50,25,1,24,10.617283950617285,1.9753086419753085,1.2345679012345678,2.2222222222222223,4.197530864197531,0.9876543209876543,16.790123456790123,6.91358024691358,7.654320987654321,2.2222222222222223,6.666666666666667,0.49382716049382713,0,1.728395061728395,4.444444444444445,59.75308641975309,46.41975308641975,0.9876543209876543,0,0,12.345679012345679,6.172839506172839,0.24691358024691357,5.9259259259259265
E00022380,383,32,8,0,12,6,6,29,1,24,4,28,8,3,4,13,258,176,5,0,0,77,36,2,34,8.355091383812011,2.088772845953003,0,3.1331592689295036,1.5665796344647518,1.5665796344647518,7.5718015665796345,0.26109660574412535,6.266318537859007,1.0443864229765014,7.310704960835509,2.088772845953003,0.7832898172323759,1.0443864229765014,3.3942558746736298,67.36292428198433,45.95300261096606,1.3054830287206265,0,0,20.10443864229765,9.39947780678851,0.5221932114882507,8.87728459530026
E00022381,401,46,17,4,8,1,16,53,16,30,7,25,1,4,6,14,240,166,6,0,3,65,37,0,37,11.471321695760599,4.239401496259352,0.997506234413965,1.99501246882793,0.24937655860349126,3.99002493765586,13.216957605985039,3.99002493765586,7.4812967581047385,1.7456359102244388,6.234413965087282,0.24937655860349126,0.997506234413965,1.4962593516209477,3.4912718204488775,59.85037406483791,41.39650872817955,1.4962593516209477,0,0.7481296758104738,16.209476309226932,9.226932668329177,0,9.226932668329177
E00022382,315,71,10,2,3,32,24,48,21,19,8,12,3,0,4,5,175,84,3,0,2,86,9,4,5,22.53968253968254,3.1746031746031744,0.6349206349206349,0.9523809523809524,10.158730158730158,7.6190476190476195,15.238095238095239,6.666666666666667,6.031746031746032,2.5396825396825395,3.8095238095238098,0.9523809523809524,0,1.2698412698412698,1.5873015873015872,55.55555555555556,26.666666666666668,0.9523809523809524,0,0.6349206349206349,27.3015873015873,2.857142857142857,1.2698412698412698,1.5873015873015872
E00022383,432,83,4,2,22,48,7,48,20,26,2,29,9,3,11,6,254,168,6,0,0,80,18,0,18,19.212962962962962,0.9259259259259258,0.4629629629629629,5.092592592592593,11.11111111111111,1.6203703703703702,11.11111111111111,4.62962962962963,6.018518518518518,0.4629629629629629,6.712962962962964,2.083333333333333,0.6944444444444444,2.5462962962962963,1.3888888888888888,58.79629629629629,38.88888888888889,1.3888888888888888,0,0,18.51851851851852,4.166666666666666,0,4.166666666666666
E00022384,304,23,0,0,9,11,3,41,13,22,6,21,6,2,8,5,186,130,5,0,1,50,33,2,31,7.565789473684211,0,0,2.9605263157894735,3.618421052631579,0.9868421052631579,13.486842105263158,4.276315789473684,7.236842105263158,1.9736842105263157,6.907894736842106,1.9736842105263157,0.6578947368421052,2.631578947368421,1.644736842105263,61.18421052631579,42.76315789473684,1.644736842105263,0,0.3289473684210526,16.447368421052634,10.855263157894738,0.6578947368421052,10.197368421052632
E00022385,293,34,7,3,8,11,5,31,11,13,7,22,4,2,8,8,182,133,0,0,0,49,24,1,23,11.604095563139932,2.3890784982935154,1.023890784982935,2.7303754266211606,3.754266211604096,1.7064846416382253,10.580204778156997,3.754266211604096,4.436860068259386,2.3890784982935154,7.508532423208192,1.3651877133105803,0.6825938566552902,2.7303754266211606,2.7303754266211606,62.116040955631405,45.39249146757679,0,0,0,16.723549488054605,8.19112627986348,0.3412969283276451,7.849829351535837
E00022386,372,58,6,12,7,18,15,48,15,27,6,19,4,1,7,7,209,166,8,0,0,35,38,11,27,15.591397849462366,1.6129032258064515,3.225806451612903,1.881720430107527,4.838709677419355,4.032258064516129,12.903225806451612,4.032258064516129,7.258064516129033,1.6129032258064515,5.10752688172043,1.0752688172043012,0.2688172043010753,1.881720430107527,1.881720430107527,56.18279569892473,44.623655913978496,2.1505376344086025,0,0,9.408602150537634,10.21505376344086,2.956989247311828,7.258064516129033
E00022387,303,24,2,3,1,16,2,48,17,26,5,23,5,1,16,1,186,120,6,0,0,60,22,0,22,7.920792079207921,0.6600660066006601,0.9900990099009901,0.33003300330033003,5.2805280528052805,0.6600660066006601,15.841584158415841,5.6105610561056105,8.58085808580858,1.65016501650165,7.590759075907591,1.65016501650165,0.33003300330033003,5.2805280528052805,0.33003300330033003,61.386138613861384,39.603960396039604,1.9801980198019802,0,0,19.801980198019802,7.2607260726072615,0,7.2607260726072615
E00022388,358,54,0,0,15,21,18,46,18,25,3,23,5,5,12,1,198,160,2,0,0,36,37,0,37,15.083798882681565,0,0,4.189944134078212,5.865921787709497,5.027932960893855,12.849162011173185,5.027932960893855,6.983240223463687,0.8379888268156425,6.424581005586592,1.3966480446927374,1.3966480446927374,3.35195530726257,0.27932960893854747,55.3072625698324,44.6927374301676,0.5586592178770949,0,0,10.05586592178771,10.335195530726256,0,10.335195530726256
E00022389,335,58,3,0,13,23,19,62,28,27,7,19,4,5,4,6,151,88,8,0,2,53,45,0,45,17.313432835820898,0.8955223880597015,0,3.880597014925373,6.865671641791045,5.6716417910447765,18.507462686567163,8.358208955223882,8.059701492537313,2.0895522388059704,5.6716417910447765,1.1940298507462688,1.4925373134328357,1.1940298507462688,1.791044776119403,45.07462686567164,26.268656716417908,2.3880597014925375,0,0.5970149253731344,15.82089552238806,13.432835820895523,0,13.432835820895523
E00022390,273,41,12,0,7,15,7,61,27,15,19,19,6,3,5,5,131,78,3,0,4,46,21,4,17,15.018315018315018,4.395604395604396,0,2.564102564102564,5.4945054945054945,2.564102564102564,22.344322344322347,9.89010989010989,5.4945054945054945,6.95970695970696,6.95970695970696,2.197802197802198,1.098901098901099,1.8315018315018317,1.8315018315018317,47.985347985347985,28.57142857142857,1.098901098901099,0,1.465201465201465,16.84981684981685,7.6923076923076925,1.465201465201465,6.227106227106227
E00022391,437,55,5,8,9,26,7,66,26,26,14,20,1,3,9,7,263,189,11,0,0,63,33,5,28,12.585812356979407,1.1441647597254003,1.8306636155606408,2.059496567505721,5.949656750572083,1.6018306636155606,15.102974828375288,5.949656750572083,5.949656750572083,3.203661327231121,4.576659038901601,0.2288329519450801,0.6864988558352403,2.059496567505721,1.6018306636155606,60.18306636155606,43.24942791762014,2.517162471395881,0,0,14.416475972540047,7.551487414187644,1.1441647597254003,6.407322654462242
E00022392,393,84,3,12,1,50,18,60,22,32,6,28,9,4,11,4,200,138,1,0,0,61,21,1,20,21.374045801526716,0.7633587786259541,3.0534351145038165,0.2544529262086514,12.72264631043257,4.580152671755725,15.267175572519085,5.597964376590331,8.142493638676845,1.5267175572519083,7.124681933842239,2.2900763358778624,1.0178117048346056,2.7989821882951653,1.0178117048346056,50.89058524173028,35.11450381679389,0.2544529262086514,0,0,15.521628498727736,5.343511450381679,0.2544529262086514,5.089058524173027
E00022393,318,51,0,7,1,35,8,27,10,11,6,24,4,5,8,7,185,113,6,0,0,66,31,1,30,16.037735849056602,0,2.20125786163522,0.3144654088050315,11.0062893081761,2.515723270440252,8.49056603773585,3.1446540880503147,3.459119496855346,1.8867924528301887,7.547169811320755,1.257861635220126,1.5723270440251573,2.515723270440252,2.20125786163522,58.17610062893082,35.53459119496855,1.8867924528301887,0,0,20.754716981132077,9.748427672955975,0.3144654088050315,9.433962264150944
E00022394,379,65,8,2,10,33,12,38,17,17,4,22,2,1,12,7,194,143,7,0,0,44,60,13,47,17.150395778364118,2.1108179419525066,0.5277044854881267,2.638522427440633,8.70712401055409,3.16622691292876,10.026385224274406,4.485488126649076,4.485488126649076,1.0554089709762533,5.804749340369393,0.5277044854881267,0.2638522427440633,3.16622691292876,1.8469656992084433,51.187335092348285,37.73087071240106,1.8469656992084433,0,0,11.609498680738787,15.8311345646438,3.430079155672823,12.401055408970976
E00022395,372,43,0,0,3,8,32,126,53,59,14,22,3,1,16,2,147,98,0,0,0,49,34,0,34,11.559139784946236,0,0,0.8064516129032258,2.1505376344086025,8.60215053763441,33.87096774193548,14.24731182795699,15.86021505376344,3.763440860215054,5.913978494623656,0.8064516129032258,0.2688172043010753,4.301075268817205,0.5376344086021506,39.516129032258064,26.344086021505376,0,0,0,13.172043010752688,9.13978494623656,0,9.13978494623656
E00022396,371,55,4,1,12,24,14,62,33,23,6,29,4,3,6,16,186,115,4,0,0,67,39,0,39,14.824797843665769,1.078167115902965,0.2695417789757413,3.234501347708895,6.46900269541779,3.7735849056603774,16.711590296495956,8.89487870619946,6.199460916442049,1.6172506738544474,7.816711590296496,1.078167115902965,0.8086253369272237,1.6172506738544474,4.31266846361186,50.13477088948787,30.997304582210244,1.078167115902965,0,0,18.059299191374663,10.512129380053908,0,10.512129380053908
E00022397,402,86,8,3,18,35,22,52,21,29,2,39,9,8,13,9,188,135,7,0,0,46,37,9,28,21.393034825870647,1.9900497512437811,0.7462686567164178,4.477611940298507,8.706467661691542,5.472636815920398,12.935323383084576,5.223880597014925,7.213930348258707,0.4975124378109453,9.701492537313433,2.2388059701492535,1.9900497512437811,3.233830845771144,2.2388059701492535,46.766169154228855,33.582089552238806,1.7412935323383085,0,0,11.442786069651742,9.203980099502488,2.2388059701492535,6.965174129353234
E00022398,477,101,5,2,24,49,21,83,27,36,20,41,5,5,18,13,224,109,4,0,9,102,28,12,16,21.17400419287212,1.0482180293501049,0.41928721174004197,5.031446540880504,10.272536687631026,4.40251572327044,17.40041928721174,5.660377358490567,7.547169811320755,4.1928721174004195,8.59538784067086,1.0482180293501049,1.0482180293501049,3.7735849056603774,2.7253668763102725,46.9601677148847,22.851153039832283,0.8385744234800839,0,1.8867924528301887,21.38364779874214,5.870020964360587,2.515723270440252,3.3542976939203357
E00022399,440,85,8,0,9,55,13,63,21,40,2,35,5,9,19,2,203,123,1,0,4,75,54,2,52,19.318181818181817,1.8181818181818181,0,2.0454545454545454,12.5,2.9545454545454546,14.318181818181818,4.772727272727273,9.090909090909092,0.45454545454545453,7.954545454545454,1.1363636363636365,2.0454545454545454,4.318181818181818,0.45454545454545453,46.13636363636363,27.954545454545453,0.22727272727272727,0,0.9090909090909091,17.045454545454543,12.272727272727273,0.45454545454545453,11.818181818181818
E00022400,375,78,6,0,20,42,10,39,4,24,11,25,5,7,4,9,214,118,5,1,0,90,19,2,17,20.8,1.6,0,5.333333333333334,11.200000000000001,2.666666666666667,10.4,1.0666666666666667,6.4,2.933333333333333,6.666666666666667,1.3333333333333335,1.866666666666667,1.0666666666666667,2.4,57.06666666666666,31.466666666666665,1.3333333333333335,0.26666666666666666,0,24,5.066666666666666,0.5333333333333333,4.533333333333333
E00022401,350,79,6,7,7,39,20,46,18,22,6,21,4,1,5,11,186,119,1,0,0,66,18,2,16,22.57142857142857,1.7142857142857144,2,2,11.142857142857142,5.714285714285714,13.142857142857142,5.142857142857142,6.2857142857142865,1.7142857142857144,6,1.1428571428571428,0.2857142857142857,1.4285714285714286,3.1428571428571432,53.142857142857146,34,0.2857142857142857,0,0,18.857142857142858,5.142857142857142,0.5714285714285714,4.571428571428571
E00022402,441,46,0,0,9,20,17,160,89,51,20,33,2,12,13,6,164,127,4,0,0,33,38,8,30,10.430839002267573,0,0,2.0408163265306123,4.535147392290249,3.8548752834467117,36.281179138321995,20.181405895691608,11.564625850340136,4.535147392290249,7.482993197278912,0.45351473922902497,2.7210884353741496,2.947845804988662,1.3605442176870748,37.188208616780045,28.798185941043087,0.9070294784580499,0,0,7.482993197278912,8.616780045351474,1.8140589569160999,6.802721088435375
E00022403,428,147,12,2,25,88,20,63,18,23,22,20,2,2,7,9,163,78,0,0,0,85,35,1,34,34.345794392523366,2.803738317757009,0.46728971962616817,5.841121495327103,20.5607476635514,4.672897196261682,14.719626168224298,4.205607476635514,5.373831775700935,5.14018691588785,4.672897196261682,0.46728971962616817,0.46728971962616817,1.6355140186915886,2.102803738317757,38.084112149532714,18.22429906542056,0,0,0,19.859813084112147,8.177570093457943,0.23364485981308408,7.943925233644859
E00022404,442,58,6,0,12,25,15,147,67,45,35,33,2,5,16,10,155,121,3,0,4,27,49,8,41,13.122171945701359,1.3574660633484164,0,2.7149321266968327,5.656108597285068,3.3936651583710407,33.257918552036195,15.158371040723981,10.180995475113122,7.918552036199094,7.46606334841629,0.4524886877828055,1.1312217194570136,3.619909502262444,2.262443438914027,35.06787330316742,27.37556561085973,0.6787330316742082,0,0.904977375565611,6.108597285067873,11.085972850678733,1.809954751131222,9.276018099547512
E00022405,160,32,15,0,5,10,2,50,28,16,6,11,2,2,7,0,61,47,0,0,0,14,6,6,0,20,9.375,0,3.125,6.25,1.25,31.25,17.5,10,3.75,6.875000000000001,1.25,1.25,4.375,0,38.125,29.375,0,0,0,8.75,3.75,3.75,0
E00022406,356,66,0,12,13,19,22,62,35,16,11,21,3,6,9,3,169,119,3,0,1,46,38,3,35,18.53932584269663,0,3.3707865168539324,3.651685393258427,5.337078651685393,6.179775280898876,17.415730337078653,9.831460674157304,4.49438202247191,3.089887640449438,5.8988764044943816,0.8426966292134831,1.6853932584269662,2.528089887640449,0.8426966292134831,47.47191011235955,33.42696629213483,0.8426966292134831,0,0.2808988764044944,12.921348314606742,10.674157303370785,0.8426966292134831,9.831460674157304
E00022407,296,56,16,0,5,24,11,77,38,20,19,26,1,3,11,11,114,72,2,0,0,40,23,9,14,18.91891891891892,5.405405405405405,0,1.6891891891891893,8.108108108108109,3.7162162162162162,26.013513513513516,12.837837837837837,6.756756756756757,6.418918918918918,8.783783783783784,0.33783783783783783,1.0135135135135136,3.7162162162162162,3.7162162162162162,38.513513513513516,24.324324324324326,0.6756756756756757,0,0,13.513513513513514,7.77027027027027,3.040540540540541,4.72972972972973
E00022408,379,39,7,4,10,0,18,44,13,26,5,18,4,1,5,8,241,161,6,0,0,74,37,1,36,10.29023746701847,1.8469656992084433,1.0554089709762533,2.638522427440633,0,4.749340369393139,11.609498680738787,3.430079155672823,6.860158311345646,1.3192612137203166,4.749340369393139,1.0554089709762533,0.2638522427440633,1.3192612137203166,2.1108179419525066,63.58839050131926,42.480211081794195,1.58311345646438,0,0,19.525065963060687,9.762532981530343,0.2638522427440633,9.498680738786279
E00022409,406,87,0,8,16,39,24,39,12,26,1,15,0,3,6,6,246,205,0,0,0,41,19,0,19,21.428571428571427,0,1.9704433497536946,3.9408866995073892,9.60591133004926,5.911330049261084,9.60591133004926,2.955665024630542,6.403940886699508,0.24630541871921183,3.6945812807881775,0,0.7389162561576355,1.477832512315271,1.477832512315271,60.591133004926114,50.49261083743842,0,0,0,10.098522167487685,4.679802955665025,0,4.679802955665025
E00022410,311,25,1,3,6,2,13,25,4,17,4,29,5,8,6,10,216,147,14,1,0,54,16,6,10,8.038585209003216,0.3215434083601286,0.964630225080386,1.929260450160772,0.6430868167202572,4.180064308681672,8.038585209003216,1.2861736334405145,5.466237942122187,1.2861736334405145,9.32475884244373,1.607717041800643,2.572347266881029,1.929260450160772,3.215434083601286,69.45337620578779,47.266881028938904,4.501607717041801,0.3215434083601286,0,17.363344051446948,5.144694533762058,1.929260450160772,3.215434083601286
E00022411,288,38,0,0,10,0,28,15,3,8,4,13,3,4,3,3,211,149,8,0,4,50,11,1,10,13.194444444444445,0,0,3.4722222222222223,0,9.722222222222223,5.208333333333334,1.0416666666666665,2.7777777777777777,1.3888888888888888,4.513888888888888,1.0416666666666665,1.3888888888888888,1.0416666666666665,1.0416666666666665,73.26388888888889,51.736111111111114,2.7777777777777777,0,1.3888888888888888,17.36111111111111,3.8194444444444446,0.3472222222222222,3.4722222222222223
E00022412,484,165,0,7,29,98,31,70,40,27,3,27,2,4,9,12,197,81,7,4,5,100,25,6,19,34.090909090909086,0,1.4462809917355373,5.991735537190083,20.24793388429752,6.40495867768595,14.46280991735537,8.264462809917356,5.578512396694215,0.6198347107438017,5.578512396694215,0.4132231404958678,0.8264462809917356,1.859504132231405,2.479338842975207,40.70247933884297,16.735537190082646,1.4462809917355373,0.8264462809917356,1.0330578512396695,20.66115702479339,5.1652892561983474,1.2396694214876034,3.925619834710744
E00022413,489,149,10,3,14,99,23,71,32,27,12,36,6,11,5,14,216,154,9,1,0,52,17,2,15,30.470347648261757,2.044989775051125,0.6134969325153374,2.8629856850715747,20.245398773006134,4.703476482617587,14.519427402862986,6.5439672801636,5.521472392638037,2.4539877300613497,7.361963190184049,1.2269938650306749,2.2494887525562373,1.0224948875255624,2.8629856850715747,44.171779141104295,31.492842535787318,1.8404907975460123,0.2044989775051125,0,10.633946830265849,3.476482617586912,0.408997955010225,3.067484662576687
