OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00022297,114,28,5,23,59,1,28,9,17,2,15,8,7,0,12,4,8,3,3,27,8,19,24.561403508771928,4.385964912280701,20.175438596491226,51.75438596491229,0.8771929824561403,24.561403508771928,7.894736842105263,14.912280701754385,1.7543859649122806,13.157894736842104,7.017543859649122,6.140350877192982,0,10.526315789473683,3.508771929824561,7.017543859649122,2.631578947368421,2.631578947368421,23.684210526315788,7.017543859649122,16.666666666666664
E00022300,161,51,13,38,81,3,35,10,21,4,15,12,2,1,25,13,12,3,3,29,13,16,31.67701863354037,8.074534161490684,23.60248447204969,50.31055900621118,1.8633540372670807,21.73913043478261,6.211180124223603,13.043478260869565,2.484472049689441,9.316770186335404,7.453416149068323,1.2422360248447204,0.6211180124223602,15.527950310559005,8.074534161490684,7.453416149068323,1.8633540372670807,1.8633540372670807,18.012422360248447,8.074534161490684,9.937888198757763
E00021789,173,55,13,42,98,5,55,7,44,4,15,5,8,2,22,13,9,1,1,20,13,7,31.79190751445087,7.514450867052023,24.277456647398843,56.64739884393064,2.8901734104046244,31.79190751445087,4.046242774566474,25.43352601156069,2.312138728323699,8.670520231213873,2.8901734104046244,4.624277456647398,1.1560693641618496,12.716763005780345,7.514450867052023,5.202312138728324,0.5780346820809248,0.5780346820809248,11.560693641618498,7.514450867052023,4.046242774566474
E00021790,154,30,11,19,88,5,40,4,27,9,21,13,8,0,20,13,7,2,2,36,19,17,19.480519480519483,7.142857142857142,12.337662337662337,57.14285714285714,3.2467532467532463,25.97402597402597,2.5974025974025974,17.532467532467532,5.844155844155844,13.636363636363635,8.441558441558442,5.194805194805195,0,12.987012987012985,8.441558441558442,4.545454545454546,1.2987012987012987,1.2987012987012987,23.376623376623375,12.337662337662337,11.03896103896104
E00021791,104,22,0,22,79,1,36,1,33,2,4,1,3,0,36,30,6,2,2,3,2,1,21.153846153846153,0,21.153846153846153,75.96153846153845,0.9615384615384616,34.61538461538461,0.9615384615384616,31.73076923076923,1.9230769230769231,3.8461538461538463,0.9615384615384616,2.8846153846153846,0,34.61538461538461,28.846153846153843,5.769230769230769,1.9230769230769231,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00021792,145,48,14,34,74,3,40,11,27,2,17,10,7,0,13,12,1,1,1,23,8,15,33.10344827586207,9.655172413793103,23.448275862068964,51.03448275862069,2.0689655172413794,27.586206896551722,7.586206896551724,18.620689655172416,1.3793103448275863,11.724137931034482,6.896551724137931,4.827586206896552,0,8.96551724137931,8.275862068965518,0.6896551724137931,0.6896551724137931,0.6896551724137931,15.862068965517242,5.517241379310345,10.344827586206897
E00021793,107,31,11,20,65,1,26,5,18,3,12,6,6,0,26,17,9,0,0,11,6,5,28.971962616822427,10.2803738317757,18.69158878504673,60.747663551401864,0.9345794392523363,24.299065420560748,4.672897196261682,16.822429906542055,2.803738317757009,11.214953271028037,5.607476635514018,5.607476635514018,0,24.299065420560748,15.887850467289718,8.411214953271028,0,0,10.2803738317757,5.607476635514018,4.672897196261682
E00021794,98,38,8,30,59,2,18,5,10,3,9,7,2,0,27,16,11,3,3,1,1,0,38.775510204081634,8.16326530612245,30.612244897959183,60.204081632653065,2.0408163265306123,18.367346938775512,5.1020408163265305,10.204081632653061,3.061224489795918,9.183673469387756,7.142857142857142,2.0408163265306123,0,27.55102040816326,16.3265306122449,11.224489795918368,3.061224489795918,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00021795,116,35,10,25,68,0,29,3,24,2,6,1,5,0,31,26,5,2,2,13,9,4,30.17241379310345,8.620689655172415,21.551724137931032,58.620689655172406,0,25,2.586206896551724,20.689655172413794,1.7241379310344827,5.172413793103448,0.8620689655172413,4.310344827586207,0,26.72413793103448,22.413793103448278,4.310344827586207,1.7241379310344827,1.7241379310344827,11.206896551724139,7.758620689655173,3.4482758620689653
E00021797,132,45,24,21,71,4,23,7,13,3,9,5,4,0,30,17,13,5,5,16,7,9,34.090909090909086,18.181818181818183,15.909090909090908,53.78787878787878,3.0303030303030303,17.424242424242426,5.303030303030303,9.848484848484848,2.272727272727273,6.8181818181818175,3.787878787878788,3.0303030303030303,0,22.727272727272727,12.878787878787879,9.848484848484848,3.787878787878788,3.787878787878788,12.121212121212121,5.303030303030303,6.8181818181818175
E00185713,99,25,3,22,37,1,8,1,4,3,2,2,0,0,24,11,13,2,2,37,35,2,25.252525252525253,3.0303030303030303,22.22222222222222,37.37373737373738,1.0101010101010102,8.080808080808081,1.0101010101010102,4.040404040404041,3.0303030303030303,2.0202020202020203,2.0202020202020203,0,0,24.242424242424242,11.11111111111111,13.131313131313133,2.0202020202020203,2.0202020202020203,37.37373737373738,35.35353535353536,2.0202020202020203
E00185741,65,22,14,8,22,2,9,2,5,2,4,2,1,1,7,3,4,0,0,21,19,2,33.84615384615385,21.53846153846154,12.307692307692308,33.84615384615385,3.076923076923077,13.846153846153847,3.076923076923077,7.6923076923076925,3.076923076923077,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,10.76923076923077,4.615384615384616,6.153846153846154,0,0,32.30769230769231,29.230769230769234,3.076923076923077
E00022322,141,31,11,20,94,4,56,22,25,9,19,13,6,0,12,5,7,3,3,16,8,8,21.98581560283688,7.801418439716312,14.184397163120568,66.66666666666666,2.8368794326241136,39.71631205673759,15.602836879432624,17.73049645390071,6.382978723404255,13.47517730496454,9.219858156028367,4.25531914893617,0,8.51063829787234,3.546099290780142,4.964539007092199,2.127659574468085,2.127659574468085,11.347517730496454,5.673758865248227,5.673758865248227
E00022324,104,23,2,21,53,0,26,8,12,6,15,10,4,1,8,5,3,4,4,28,9,19,22.115384615384613,1.9230769230769231,20.192307692307693,50.96153846153846,0,25,7.6923076923076925,11.538461538461538,5.769230769230769,14.423076923076922,9.615384615384617,3.8461538461538463,0.9615384615384616,7.6923076923076925,4.807692307692308,2.8846153846153846,3.8461538461538463,3.8461538461538463,26.923076923076923,8.653846153846153,18.269230769230766
E00022326,128,26,9,17,82,3,46,12,19,15,17,14,3,0,11,5,6,5,5,20,8,12,20.3125,7.03125,13.28125,64.0625,2.34375,35.9375,9.375,14.84375,11.71875,13.28125,10.9375,2.34375,0,8.59375,3.90625,4.6875,3.90625,3.90625,15.625,6.25,9.375
E00022336,133,34,6,28,82,4,27,9,14,4,26,15,9,2,22,12,10,3,3,17,8,9,25.563909774436087,4.511278195488721,21.052631578947366,61.65413533834586,3.007518796992481,20.30075187969925,6.7669172932330826,10.526315789473683,3.007518796992481,19.548872180451127,11.278195488721805,6.7669172932330826,1.5037593984962405,16.541353383458645,9.022556390977442,7.518796992481203,2.2556390977443606,2.2556390977443606,12.781954887218044,6.015037593984962,6.7669172932330826
E00171489,87,14,3,11,56,1,27,10,11,6,20,13,6,1,7,4,3,1,1,17,6,11,16.091954022988507,3.4482758620689653,12.643678160919542,64.36781609195403,1.1494252873563218,31.03448275862069,11.494252873563218,12.643678160919542,6.896551724137931,22.988505747126435,14.942528735632186,6.896551724137931,1.1494252873563218,8.045977011494253,4.597701149425287,3.4482758620689653,1.1494252873563218,1.1494252873563218,19.54022988505747,6.896551724137931,12.643678160919542
E00171491,91,34,3,31,45,1,8,7,1,0,25,25,0,0,6,4,2,5,5,12,3,9,37.362637362637365,3.296703296703297,34.065934065934066,49.45054945054945,1.098901098901099,8.791208791208792,7.6923076923076925,1.098901098901099,0,27.472527472527474,27.472527472527474,0,0,6.593406593406594,4.395604395604396,2.197802197802198,5.4945054945054945,5.4945054945054945,13.186813186813188,3.296703296703297,9.89010989010989
E00171725,112,21,3,18,68,1,35,21,11,3,19,16,3,0,8,5,3,5,5,23,4,19,18.75,2.6785714285714284,16.071428571428573,60.71428571428571,0.8928571428571428,31.25,18.75,9.821428571428571,2.6785714285714284,16.964285714285715,14.285714285714285,2.6785714285714284,0,7.142857142857142,4.464285714285714,2.6785714285714284,4.464285714285714,4.464285714285714,20.535714285714285,3.571428571428571,16.964285714285715
E00022310,203,54,13,41,119,4,56,20,35,1,24,16,8,0,28,18,10,7,7,30,7,23,26.60098522167488,6.403940886699508,20.19704433497537,58.620689655172406,1.9704433497536946,27.586206896551722,9.852216748768473,17.24137931034483,0.49261083743842365,11.822660098522167,7.8817733990147785,3.9408866995073892,0,13.793103448275861,8.866995073891626,4.926108374384237,3.4482758620689653,3.4482758620689653,14.77832512315271,3.4482758620689653,11.330049261083744
E00022312,120,24,6,18,68,1,31,9,13,9,14,11,2,1,16,10,6,6,6,28,6,22,20,5,15,56.666666666666664,0.8333333333333334,25.833333333333336,7.5,10.833333333333334,7.5,11.666666666666666,9.166666666666666,1.6666666666666667,0.8333333333333334,13.333333333333334,8.333333333333332,5,5,5,23.333333333333332,5,18.333333333333332
E00022320,134,49,5,44,67,2,27,10,10,7,18,11,7,0,15,12,3,5,5,18,7,11,36.56716417910448,3.731343283582089,32.83582089552239,50,1.4925373134328357,20.149253731343283,7.462686567164178,7.462686567164178,5.223880597014925,13.432835820895523,8.208955223880597,5.223880597014925,0,11.194029850746269,8.955223880597014,2.2388059701492535,3.731343283582089,3.731343283582089,13.432835820895523,5.223880597014925,8.208955223880597
E00022330,64,16,8,8,37,4,17,4,7,6,9,6,1,2,7,5,2,0,0,11,2,9,25,12.5,12.5,57.8125,6.25,26.5625,6.25,10.9375,9.375,14.0625,9.375,1.5625,3.125,10.9375,7.8125,3.125,0,0,17.1875,3.125,14.0625
E00171492,138,36,6,30,83,3,35,8,25,2,16,8,8,0,27,20,7,2,2,19,6,13,26.08695652173913,4.3478260869565215,21.73913043478261,60.14492753623188,2.1739130434782608,25.36231884057971,5.797101449275362,18.115942028985508,1.4492753623188406,11.594202898550725,5.797101449275362,5.797101449275362,0,19.565217391304348,14.492753623188406,5.072463768115942,1.4492753623188406,1.4492753623188406,13.768115942028986,4.3478260869565215,9.420289855072465
E00171503,65,21,3,18,36,0,11,8,3,0,8,3,3,2,10,8,2,7,7,8,1,7,32.30769230769231,4.615384615384616,27.692307692307693,55.38461538461539,0,16.923076923076923,12.307692307692308,4.615384615384616,0,12.307692307692308,4.615384615384616,4.615384615384616,3.076923076923077,15.384615384615385,12.307692307692308,3.076923076923077,10.76923076923077,10.76923076923077,12.307692307692308,1.5384615384615385,10.76923076923077
E00171506,79,16,3,13,46,1,23,11,8,4,10,9,1,0,9,4,5,3,3,17,5,12,20.253164556962027,3.79746835443038,16.455696202531644,58.22784810126582,1.2658227848101267,29.11392405063291,13.924050632911392,10.126582278481013,5.063291139240507,12.658227848101266,11.39240506329114,1.2658227848101267,0,11.39240506329114,5.063291139240507,6.329113924050633,3.79746835443038,3.79746835443038,21.518987341772153,6.329113924050633,15.18987341772152
E00022307,204,53,24,29,119,10,73,20,35,18,25,16,7,2,11,6,5,0,0,32,10,22,25.98039215686275,11.76470588235294,14.215686274509803,58.333333333333336,4.901960784313726,35.78431372549019,9.803921568627452,17.15686274509804,8.823529411764707,12.254901960784313,7.8431372549019605,3.431372549019608,0.9803921568627451,5.392156862745098,2.941176470588235,2.450980392156863,0,0,15.686274509803921,4.901960784313726,10.784313725490197
E00022309,156,37,11,26,91,4,41,9,26,6,20,14,3,3,26,18,8,0,0,28,10,18,23.717948717948715,7.051282051282051,16.666666666666664,58.333333333333336,2.564102564102564,26.282051282051285,5.769230769230769,16.666666666666664,3.8461538461538463,12.82051282051282,8.974358974358974,1.9230769230769231,1.9230769230769231,16.666666666666664,11.538461538461538,5.128205128205128,0,0,17.94871794871795,6.41025641025641,11.538461538461538
E00022311,152,58,13,45,81,3,49,19,26,4,18,14,3,1,9,7,2,2,2,13,3,10,38.15789473684211,8.552631578947368,29.605263157894733,53.289473684210535,1.9736842105263157,32.23684210526316,12.5,17.105263157894736,2.631578947368421,11.842105263157894,9.210526315789473,1.9736842105263157,0.6578947368421052,5.921052631578947,4.605263157894736,1.3157894736842104,1.3157894736842104,1.3157894736842104,8.552631578947368,1.9736842105263157,6.578947368421052
E00022329,93,21,7,14,51,7,20,6,12,2,17,13,3,1,4,3,1,3,3,21,7,14,22.58064516129032,7.526881720430108,15.053763440860216,54.83870967741935,7.526881720430108,21.50537634408602,6.451612903225806,12.903225806451612,2.1505376344086025,18.27956989247312,13.978494623655912,3.225806451612903,1.0752688172043012,4.301075268817205,3.225806451612903,1.0752688172043012,3.225806451612903,3.225806451612903,22.58064516129032,7.526881720430108,15.053763440860216
E00021978,136,26,4,22,77,1,37,12,17,8,20,10,10,0,17,7,10,2,2,33,11,22,19.11764705882353,2.941176470588235,16.176470588235293,56.61764705882353,0.7352941176470588,27.205882352941174,8.823529411764707,12.5,5.88235294117647,14.705882352941178,7.352941176470589,7.352941176470589,0,12.5,5.147058823529411,7.352941176470589,1.4705882352941175,1.4705882352941175,24.264705882352942,8.088235294117647,16.176470588235293
E00021979,165,45,16,29,88,11,39,14,22,3,20,14,5,1,17,8,9,1,1,32,12,20,27.27272727272727,9.696969696969697,17.575757575757574,53.333333333333336,6.666666666666667,23.636363636363637,8.484848484848486,13.333333333333334,1.8181818181818181,12.121212121212121,8.484848484848486,3.0303030303030303,0.6060606060606061,10.303030303030303,4.848484848484849,5.454545454545454,0.6060606060606061,0.6060606060606061,19.393939393939394,7.2727272727272725,12.121212121212121
E00021998,171,38,6,32,102,5,35,8,23,4,23,18,5,0,31,20,11,8,8,31,12,19,22.22222222222222,3.508771929824561,18.71345029239766,59.64912280701754,2.923976608187134,20.46783625730994,4.678362573099415,13.450292397660817,2.3391812865497075,13.450292397660817,10.526315789473683,2.923976608187134,0,18.128654970760234,11.695906432748536,6.432748538011696,4.678362573099415,4.678362573099415,18.128654970760234,7.017543859649122,11.11111111111111
E00022002,137,34,10,24,81,4,32,7,20,5,24,11,13,0,18,9,9,3,3,22,9,13,24.817518248175183,7.2992700729927,17.51824817518248,59.12408759124088,2.9197080291970803,23.357664233576642,5.109489051094891,14.5985401459854,3.64963503649635,17.51824817518248,8.02919708029197,9.48905109489051,0,13.138686131386862,6.569343065693431,6.569343065693431,2.18978102189781,2.18978102189781,16.05839416058394,6.569343065693431,9.48905109489051
E00021999,117,21,8,13,79,6,33,10,18,5,22,14,8,0,15,7,8,3,3,17,2,15,17.94871794871795,6.837606837606838,11.11111111111111,67.52136752136752,5.128205128205128,28.205128205128204,8.547008547008547,15.384615384615385,4.273504273504273,18.803418803418804,11.965811965811966,6.837606837606838,0,12.82051282051282,5.982905982905983,6.837606837606838,2.564102564102564,2.564102564102564,14.529914529914532,1.7094017094017095,12.82051282051282
E00022003,195,58,7,51,107,1,49,15,29,5,23,15,8,0,25,21,4,9,9,30,7,23,29.743589743589745,3.5897435897435894,26.153846153846157,54.871794871794876,0.5128205128205128,25.128205128205128,7.6923076923076925,14.871794871794872,2.564102564102564,11.794871794871794,7.6923076923076925,4.102564102564102,0,12.82051282051282,10.76923076923077,2.051282051282051,4.615384615384616,4.615384615384616,15.384615384615385,3.5897435897435894,11.794871794871794
E00022005,160,46,9,37,90,3,33,7,24,2,26,18,7,1,21,10,11,7,7,24,9,15,28.749999999999996,5.625,23.125,56.25,1.875,20.625,4.375,15,1.25,16.25,11.25,4.375,0.625,13.125,6.25,6.875000000000001,4.375,4.375,15,5.625,9.375
E00022006,98,20,4,16,52,3,29,5,22,2,11,8,3,0,9,1,8,0,0,26,15,11,20.408163265306122,4.081632653061225,16.3265306122449,53.06122448979592,3.061224489795918,29.591836734693878,5.1020408163265305,22.448979591836736,2.0408163265306123,11.224489795918368,8.16326530612245,3.061224489795918,0,9.183673469387756,1.0204081632653061,8.16326530612245,0,0,26.53061224489796,15.306122448979592,11.224489795918368
E00022009,112,36,12,24,54,4,24,5,12,7,13,9,3,1,9,2,7,4,4,22,10,12,32.142857142857146,10.714285714285714,21.428571428571427,48.214285714285715,3.571428571428571,21.428571428571427,4.464285714285714,10.714285714285714,6.25,11.607142857142858,8.035714285714286,2.6785714285714284,0.8928571428571428,8.035714285714286,1.7857142857142856,6.25,3.571428571428571,3.571428571428571,19.642857142857142,8.928571428571429,10.714285714285714
E00021975,149,28,5,23,90,8,45,11,27,7,19,14,5,0,18,4,14,0,0,31,12,19,18.79194630872483,3.3557046979865772,15.436241610738255,60.40268456375839,5.369127516778524,30.201342281879196,7.38255033557047,18.120805369127517,4.697986577181208,12.751677852348994,9.395973154362416,3.3557046979865772,0,12.080536912751679,2.684563758389262,9.395973154362416,0,0,20.80536912751678,8.053691275167784,12.751677852348994
E00021980,115,21,6,15,57,3,27,5,20,2,9,4,4,1,16,11,5,2,2,37,13,24,18.26086956521739,5.217391304347826,13.043478260869565,49.56521739130435,2.608695652173913,23.47826086956522,4.3478260869565215,17.391304347826086,1.7391304347826086,7.82608695652174,3.4782608695652173,3.4782608695652173,0.8695652173913043,13.91304347826087,9.565217391304348,4.3478260869565215,1.7391304347826086,1.7391304347826086,32.17391304347826,11.304347826086957,20.869565217391305
E00021984,139,41,6,35,64,4,29,12,12,5,13,10,3,0,16,10,6,2,2,34,11,23,29.496402877697843,4.316546762589928,25.179856115107913,46.043165467625904,2.877697841726619,20.863309352517987,8.633093525179856,8.633093525179856,3.5971223021582732,9.352517985611511,7.1942446043165464,2.158273381294964,0,11.510791366906476,7.1942446043165464,4.316546762589928,1.4388489208633095,1.4388489208633095,24.46043165467626,7.913669064748201,16.546762589928058
E00022007,174,34,10,24,118,5,65,20,33,12,33,19,12,2,13,2,11,2,2,22,4,18,19.54022988505747,5.747126436781609,13.793103448275861,67.81609195402298,2.8735632183908044,37.35632183908046,11.494252873563218,18.96551724137931,6.896551724137931,18.96551724137931,10.919540229885058,6.896551724137931,1.1494252873563218,7.471264367816093,1.1494252873563218,6.321839080459771,1.1494252873563218,1.1494252873563218,12.643678160919542,2.2988505747126435,10.344827586206897
E00022008,129,32,14,18,72,6,38,12,22,4,17,10,7,0,11,4,7,0,0,25,8,17,24.8062015503876,10.852713178294573,13.953488372093023,55.81395348837209,4.651162790697675,29.457364341085274,9.30232558139535,17.05426356589147,3.10077519379845,13.178294573643413,7.751937984496124,5.426356589147287,0,8.527131782945736,3.10077519379845,5.426356589147287,0,0,19.379844961240313,6.2015503875969,13.178294573643413
E00021976,124,24,6,18,80,5,49,8,27,14,14,7,7,0,9,1,8,3,3,20,6,14,19.35483870967742,4.838709677419355,14.516129032258066,64.51612903225806,4.032258064516129,39.516129032258064,6.451612903225806,21.774193548387096,11.29032258064516,11.29032258064516,5.64516129032258,5.64516129032258,0,7.258064516129033,0.8064516129032258,6.451612903225806,2.4193548387096775,2.4193548387096775,16.129032258064516,4.838709677419355,11.29032258064516
E00021981,173,44,7,37,96,0,51,16,24,11,20,12,7,1,22,10,12,3,3,33,16,17,25.43352601156069,4.046242774566474,21.38728323699422,55.49132947976878,0,29.47976878612717,9.248554913294797,13.872832369942195,6.358381502890173,11.560693641618498,6.9364161849710975,4.046242774566474,0.5780346820809248,12.716763005780345,5.780346820809249,6.9364161849710975,1.7341040462427744,1.7341040462427744,19.07514450867052,9.248554913294797,9.826589595375722
E00021982,131,28,9,19,76,3,51,34,11,6,10,8,2,0,9,5,4,3,3,27,9,18,21.374045801526716,6.870229007633588,14.50381679389313,58.01526717557252,2.2900763358778624,38.93129770992366,25.954198473282442,8.396946564885496,4.580152671755725,7.633587786259542,6.106870229007633,1.5267175572519083,0,6.870229007633588,3.816793893129771,3.0534351145038165,2.2900763358778624,2.2900763358778624,20.610687022900763,6.870229007633588,13.740458015267176
E00022010,144,25,8,17,102,3,50,19,28,3,27,22,4,1,20,12,8,2,2,17,8,9,17.36111111111111,5.555555555555555,11.805555555555555,70.83333333333334,2.083333333333333,34.72222222222222,13.194444444444445,19.444444444444446,2.083333333333333,18.75,15.277777777777779,2.7777777777777777,0.6944444444444444,13.88888888888889,8.333333333333332,5.555555555555555,1.3888888888888888,1.3888888888888888,11.805555555555555,5.555555555555555,6.25
E00022011,139,36,5,31,82,2,32,13,17,2,28,23,5,0,16,11,5,4,4,21,7,14,25.899280575539567,3.5971223021582732,22.302158273381295,58.992805755395686,1.4388489208633095,23.021582733812952,9.352517985611511,12.23021582733813,1.4388489208633095,20.14388489208633,16.546762589928058,3.5971223021582732,0,11.510791366906476,7.913669064748201,3.5971223021582732,2.877697841726619,2.877697841726619,15.107913669064748,5.0359712230215825,10.071942446043165
E00021983,117,19,6,13,77,3,37,4,25,8,11,6,5,0,22,10,12,4,4,21,9,12,16.23931623931624,5.128205128205128,11.11111111111111,65.8119658119658,2.564102564102564,31.62393162393162,3.418803418803419,21.367521367521366,6.837606837606838,9.401709401709402,5.128205128205128,4.273504273504273,0,18.803418803418804,8.547008547008547,10.256410256410255,3.418803418803419,3.418803418803419,17.94871794871795,7.6923076923076925,10.256410256410255
E00021985,97,22,8,14,51,5,18,6,7,5,14,10,4,0,13,2,11,1,1,24,8,16,22.68041237113402,8.24742268041237,14.432989690721648,52.57731958762887,5.154639175257731,18.556701030927837,6.185567010309279,7.216494845360824,5.154639175257731,14.432989690721648,10.309278350515463,4.123711340206185,0,13.402061855670103,2.0618556701030926,11.34020618556701,1.0309278350515463,1.0309278350515463,24.742268041237114,8.24742268041237,16.49484536082474
E00021986,154,42,14,28,76,1,34,12,11,11,18,14,4,0,15,9,6,8,8,36,18,18,27.27272727272727,9.090909090909092,18.181818181818183,49.35064935064935,0.6493506493506493,22.07792207792208,7.792207792207792,7.142857142857142,7.142857142857142,11.688311688311687,9.090909090909092,2.5974025974025974,0,9.740259740259742,5.844155844155844,3.896103896103896,5.194805194805195,5.194805194805195,23.376623376623375,11.688311688311687,11.688311688311687
E00021987,110,30,7,23,53,1,25,10,7,8,13,10,3,0,10,3,7,4,4,27,12,15,27.27272727272727,6.363636363636363,20.909090909090907,48.18181818181818,0.9090909090909091,22.727272727272727,9.090909090909092,6.363636363636363,7.2727272727272725,11.818181818181818,9.090909090909092,2.727272727272727,0,9.090909090909092,2.727272727272727,6.363636363636363,3.6363636363636362,3.6363636363636362,24.545454545454547,10.909090909090908,13.636363636363635
E00021988,182,54,7,47,76,5,31,12,13,6,16,10,4,2,18,10,8,6,6,52,14,38,29.67032967032967,3.8461538461538463,25.82417582417583,41.75824175824176,2.7472527472527473,17.032967032967033,6.593406593406594,7.142857142857142,3.296703296703297,8.791208791208792,5.4945054945054945,2.197802197802198,1.098901098901099,9.89010989010989,5.4945054945054945,4.395604395604396,3.296703296703297,3.296703296703297,28.57142857142857,7.6923076923076925,20.87912087912088
E00021808,131,31,8,23,69,0,33,12,16,5,14,5,8,1,19,10,9,3,3,31,6,25,23.66412213740458,6.106870229007633,17.557251908396946,52.67175572519084,0,25.190839694656486,9.16030534351145,12.213740458015266,3.816793893129771,10.687022900763358,3.816793893129771,6.106870229007633,0.7633587786259541,14.50381679389313,7.633587786259542,6.870229007633588,2.2900763358778624,2.2900763358778624,23.66412213740458,4.580152671755725,19.083969465648856
E00021821,145,68,27,41,46,0,15,4,5,6,14,11,3,0,14,7,7,3,3,31,11,20,46.89655172413793,18.620689655172416,28.27586206896552,31.724137931034484,0,10.344827586206897,2.7586206896551726,3.4482758620689653,4.137931034482759,9.655172413793103,7.586206896551724,2.0689655172413794,0,9.655172413793103,4.827586206896552,4.827586206896552,2.0689655172413794,2.0689655172413794,21.379310344827587,7.586206896551724,13.793103448275861
E00021823,108,30,13,17,53,0,21,4,13,4,18,12,6,0,12,8,4,2,2,25,5,20,27.77777777777778,12.037037037037036,15.74074074074074,49.074074074074076,0,19.444444444444446,3.7037037037037033,12.037037037037036,3.7037037037037033,16.666666666666664,11.11111111111111,5.555555555555555,0,11.11111111111111,7.4074074074074066,3.7037037037037033,1.8518518518518516,1.8518518518518516,23.14814814814815,4.62962962962963,18.51851851851852
E00021825,97,29,16,13,32,2,14,4,7,3,8,4,2,2,6,2,4,2,2,36,11,25,29.896907216494846,16.49484536082474,13.402061855670103,32.98969072164948,2.0618556701030926,14.432989690721648,4.123711340206185,7.216494845360824,3.0927835051546393,8.24742268041237,4.123711340206185,2.0618556701030926,2.0618556701030926,6.185567010309279,2.0618556701030926,4.123711340206185,2.0618556701030926,2.0618556701030926,37.11340206185567,11.34020618556701,25.773195876288657
E00021828,104,25,14,11,51,3,20,5,10,5,15,9,6,0,10,3,7,3,3,28,3,25,24.03846153846154,13.461538461538462,10.576923076923077,49.03846153846153,2.8846153846153846,19.230769230769234,4.807692307692308,9.615384615384617,4.807692307692308,14.423076923076922,8.653846153846153,5.769230769230769,0,9.615384615384617,2.8846153846153846,6.730769230769231,2.8846153846153846,2.8846153846153846,26.923076923076923,2.8846153846153846,24.03846153846154
E00022270,120,34,5,29,72,3,27,3,11,13,6,4,0,2,34,19,15,2,2,14,9,5,28.333333333333332,4.166666666666666,24.166666666666668,60,2.5,22.5,2.5,9.166666666666666,10.833333333333334,5,3.3333333333333335,0,1.6666666666666667,28.333333333333332,15.833333333333332,12.5,1.6666666666666667,1.6666666666666667,11.666666666666666,7.5,4.166666666666666
E00022272,171,38,13,25,104,3,45,6,26,13,11,2,5,4,44,21,23,1,1,29,10,19,22.22222222222222,7.602339181286549,14.619883040935672,60.81871345029239,1.7543859649122806,26.31578947368421,3.508771929824561,15.204678362573098,7.602339181286549,6.432748538011696,1.1695906432748537,2.923976608187134,2.3391812865497075,25.730994152046783,12.280701754385964,13.450292397660817,0.5847953216374269,0.5847953216374269,16.95906432748538,5.847953216374268,11.11111111111111
E00022298,143,42,8,34,84,0,35,4,19,12,11,0,7,4,38,25,13,0,0,17,11,6,29.37062937062937,5.594405594405594,23.776223776223777,58.74125874125874,0,24.475524475524477,2.797202797202797,13.286713286713287,8.391608391608392,7.6923076923076925,0,4.895104895104895,2.797202797202797,26.573426573426573,17.482517482517483,9.090909090909092,0,0,11.888111888111888,7.6923076923076925,4.195804195804196
E00022299,144,40,13,27,84,0,46,8,32,6,11,8,2,1,25,14,11,2,2,20,11,9,27.77777777777778,9.027777777777777,18.75,58.333333333333336,0,31.944444444444443,5.555555555555555,22.22222222222222,4.166666666666666,7.638888888888889,5.555555555555555,1.3888888888888888,0.6944444444444444,17.36111111111111,9.722222222222223,7.638888888888889,1.3888888888888888,1.3888888888888888,13.88888888888889,7.638888888888889,6.25
E00022301,128,28,9,19,89,3,40,9,27,4,3,1,2,0,37,19,18,6,6,11,9,2,21.875,7.03125,14.84375,69.53125,2.34375,31.25,7.03125,21.09375,3.125,2.34375,0.78125,1.5625,0,28.90625,14.84375,14.0625,4.6875,4.6875,8.59375,7.03125,1.5625
E00022271,159,28,7,21,102,2,47,14,23,10,15,7,7,1,38,30,8,0,0,29,13,16,17.61006289308176,4.40251572327044,13.20754716981132,64.15094339622641,1.257861635220126,29.559748427672954,8.80503144654088,14.465408805031446,6.289308176100629,9.433962264150944,4.40251572327044,4.40251572327044,0.628930817610063,23.89937106918239,18.867924528301888,5.031446540880504,0,0,18.238993710691823,8.176100628930817,10.062893081761008
