OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00022376,188,5,24,64,88,6,1,0,0,2.6595744680851063,12.76595744680851,34.04255319148936,46.808510638297875,3.1914893617021276,0.5319148936170213,0,0
E00022377,140,9,17,99,15,0,0,0,0,6.428571428571428,12.142857142857142,70.71428571428572,10.714285714285714,0,0,0,0
E00022378,118,5,44,69,0,0,0,0,0,4.23728813559322,37.28813559322034,58.47457627118644,0,0,0,0,0
E00022379,135,1,40,92,1,0,0,1,0,0.7407407407407408,29.629629629629626,68.14814814814815,0.7407407407407408,0,0,0.7407407407407408,0
E00022380,131,7,27,97,0,0,0,0,0,5.343511450381679,20.610687022900763,74.04580152671755,0,0,0,0,0
E00022381,153,1,25,71,50,0,0,6,0,0.6535947712418301,16.33986928104575,46.40522875816993,32.6797385620915,0,0,3.9215686274509802,0
E00022382,154,3,5,15,87,15,3,26,0,1.948051948051948,3.2467532467532463,9.740259740259742,56.493506493506494,9.740259740259742,1.948051948051948,16.883116883116884,0
E00022383,175,8,27,44,86,8,0,2,0,4.571428571428571,15.428571428571427,25.142857142857146,49.142857142857146,4.571428571428571,0,1.1428571428571428,0
E00022384,113,1,51,55,0,6,0,0,0,0.8849557522123894,45.13274336283185,48.67256637168141,0,5.3097345132743365,0,0,0
E00022385,113,7,49,48,4,4,0,1,0,6.1946902654867255,43.36283185840708,42.47787610619469,3.5398230088495577,3.5398230088495577,0,0.8849557522123894,0
E00022386,122,3,19,94,6,0,0,0,0,2.459016393442623,15.573770491803279,77.04918032786885,4.918032786885246,0,0,0,0
E00022387,129,5,23,47,41,12,1,0,0,3.875968992248062,17.829457364341085,36.434108527131784,31.782945736434108,9.30232558139535,0.7751937984496124,0,0
E00022388,124,2,35,86,0,1,0,0,0,1.6129032258064515,28.225806451612907,69.35483870967742,0,0.8064516129032258,0,0,0
E00022389,113,3,39,55,10,6,0,0,0,2.6548672566371683,34.51327433628318,48.67256637168141,8.849557522123893,5.3097345132743365,0,0,0
E00022390,118,1,0,0,117,0,0,0,0,0.847457627118644,0,0,99.15254237288136,0,0,0,0
E00022391,154,4,28,102,10,7,0,3,0,2.5974025974025974,18.181818181818183,66.23376623376623,6.493506493506493,4.545454545454546,0,1.948051948051948,0
E00022392,139,16,34,43,34,5,0,7,0,11.510791366906476,24.46043165467626,30.935251798561154,24.46043165467626,3.5971223021582732,0,5.0359712230215825,0
E00022393,122,0,19,48,53,2,0,0,0,0,15.573770491803279,39.34426229508197,43.44262295081967,1.639344262295082,0,0,0
E00022394,136,18,39,49,28,2,0,0,0,13.23529411764706,28.676470588235293,36.029411764705884,20.588235294117645,1.4705882352941175,0,0,0
E00022395,124,14,37,61,9,1,0,2,0,11.29032258064516,29.838709677419356,49.193548387096776,7.258064516129033,0.8064516129032258,0,1.6129032258064515,0
E00022396,129,29,29,35,27,9,0,0,0,22.48062015503876,22.48062015503876,27.131782945736433,20.930232558139537,6.976744186046512,0,0,0
E00022397,136,8,36,79,4,8,0,1,0,5.88235294117647,26.47058823529412,58.08823529411765,2.941176470588235,5.88235294117647,0,0.7352941176470588,0
E00022398,161,7,24,59,41,19,0,11,0,4.3478260869565215,14.906832298136646,36.64596273291926,25.465838509316768,11.801242236024844,0,6.832298136645963,0
E00022399,154,16,29,47,47,11,3,1,0,10.38961038961039,18.83116883116883,30.519480519480517,30.519480519480517,7.142857142857142,1.948051948051948,0.6493506493506493,0
E00022400,138,8,44,69,11,5,1,0,0,5.797101449275362,31.88405797101449,50,7.971014492753622,3.6231884057971016,0.7246376811594203,0,0
E00022401,115,7,46,30,16,15,1,0,0,6.086956521739131,40,26.08695652173913,13.91304347826087,13.043478260869565,0.8695652173913043,0,0
E00022402,139,10,37,71,20,1,0,0,0,7.1942446043165464,26.618705035971225,51.07913669064749,14.388489208633093,0.7194244604316548,0,0,0
E00022403,137,12,21,86,11,6,0,1,0,8.75912408759124,15.328467153284672,62.77372262773723,8.02919708029197,4.37956204379562,0,0.7299270072992701,0
E00022404,158,15,29,69,42,3,0,0,0,9.49367088607595,18.354430379746837,43.67088607594937,26.582278481012654,1.89873417721519,0,0,0
E00022405,54,8,10,16,19,0,0,1,0,14.814814814814813,18.51851851851852,29.629629629629626,35.18518518518518,0,0,1.8518518518518516,0
E00022406,114,10,26,49,18,8,1,2,0,8.771929824561402,22.807017543859647,42.98245614035088,15.789473684210526,7.017543859649122,0.8771929824561403,1.7543859649122806,0
E00022407,110,1,2,0,102,0,0,5,0,0.9090909090909091,1.8181818181818181,0,92.72727272727272,0,0,4.545454545454546,0
E00022408,134,5,91,35,1,2,0,0,0,3.731343283582089,67.91044776119402,26.119402985074625,0.7462686567164178,1.4925373134328357,0,0,0
E00022409,136,2,42,91,1,0,0,0,0,1.4705882352941175,30.88235294117647,66.91176470588235,0.7352941176470588,0,0,0,0
E00022410,140,3,8,124,5,0,0,0,0,2.142857142857143,5.714285714285714,88.57142857142857,3.571428571428571,0,0,0,0
E00022411,126,1,6,112,1,5,0,0,1,0.7936507936507936,4.761904761904762,88.88888888888889,0.7936507936507936,3.968253968253968,0,0,0.7936507936507936
E00022412,166,10,11,67,54,16,0,8,0,6.024096385542169,6.626506024096386,40.36144578313253,32.53012048192771,9.63855421686747,0,4.819277108433735,0
E00022413,208,4,20,37,108,30,1,8,0,1.9230769230769231,9.615384615384617,17.78846153846154,51.92307692307693,14.423076923076922,0.4807692307692308,3.8461538461538463,0
E00022414,217,6,27,79,86,19,0,0,0,2.7649769585253456,12.442396313364055,36.405529953917046,39.63133640552996,8.755760368663594,0,0,0
E00022415,140,4,2,4,94,36,0,0,0,2.857142857142857,1.4285714285714286,2.857142857142857,67.14285714285714,25.71428571428571,0,0,0
E00022416,129,0,1,2,71,54,0,1,0,0,0.7751937984496124,1.550387596899225,55.03875968992248,41.86046511627907,0,0.7751937984496124,0
E00022417,134,3,1,6,74,49,1,0,0,2.2388059701492535,0.7462686567164178,4.477611940298507,55.223880597014926,36.56716417910448,0.7462686567164178,0,0
E00022418,132,2,1,3,70,53,2,0,1,1.5151515151515151,0.7575757575757576,2.272727272727273,53.03030303030303,40.15151515151515,1.5151515151515151,0,0.7575757575757576
E00022419,90,7,18,41,14,4,5,0,1,7.777777777777778,20,45.55555555555556,15.555555555555555,4.444444444444445,5.555555555555555,0,1.1111111111111112
E00022420,111,1,13,24,71,2,0,0,0,0.9009009009009009,11.711711711711711,21.62162162162162,63.96396396396396,1.8018018018018018,0,0,0
E00022421,151,1,7,10,132,1,0,0,0,0.6622516556291391,4.635761589403973,6.622516556291391,87.41721854304636,0.6622516556291391,0,0,0
E00022422,132,9,21,64,36,2,0,0,0,6.8181818181818175,15.909090909090908,48.484848484848484,27.27272727272727,1.5151515151515151,0,0,0
E00022423,142,9,36,74,10,9,2,2,0,6.338028169014084,25.352112676056336,52.112676056338024,7.042253521126761,6.338028169014084,1.4084507042253522,1.4084507042253522,0
E00022424,151,14,21,92,7,14,0,3,0,9.271523178807946,13.90728476821192,60.9271523178808,4.635761589403973,9.271523178807946,0,1.9867549668874174,0
E00022425,141,0,1,33,84,22,1,0,0,0,0.7092198581560284,23.404255319148938,59.57446808510638,15.602836879432624,0.7092198581560284,0,0
E00022426,129,9,29,50,34,7,0,0,0,6.976744186046512,22.48062015503876,38.759689922480625,26.356589147286826,5.426356589147287,0,0,0
E00022427,120,1,7,20,70,21,0,0,1,0.8333333333333334,5.833333333333333,16.666666666666664,58.333333333333336,17.5,0,0,0.8333333333333334
E00022428,116,0,1,6,77,32,0,0,0,0,0.8620689655172413,5.172413793103448,66.37931034482759,27.586206896551722,0,0,0
E00022429,115,3,14,37,41,20,0,0,0,2.608695652173913,12.173913043478262,32.17391304347826,35.65217391304348,17.391304347826086,0,0,0
E00022430,187,5,26,101,24,12,3,16,0,2.6737967914438503,13.903743315508022,54.01069518716578,12.834224598930483,6.417112299465241,1.6042780748663104,8.55614973262032,0
E00022431,153,11,14,104,18,4,0,2,0,7.18954248366013,9.15032679738562,67.97385620915033,11.76470588235294,2.6143790849673203,0,1.3071895424836601,0
E00022432,130,3,15,77,22,13,0,0,0,2.307692307692308,11.538461538461538,59.23076923076923,16.923076923076923,10,0,0,0
E00022433,153,5,15,42,58,29,1,3,0,3.2679738562091507,9.803921568627452,27.450980392156865,37.908496732026144,18.954248366013072,0.6535947712418301,1.9607843137254901,0
E00022434,123,2,5,113,1,2,0,0,0,1.6260162601626018,4.0650406504065035,91.869918699187,0.8130081300813009,1.6260162601626018,0,0,0
E00022435,117,4,5,99,2,5,1,1,0,3.418803418803419,4.273504273504273,84.61538461538461,1.7094017094017095,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00022436,142,6,16,72,19,28,1,0,0,4.225352112676056,11.267605633802818,50.70422535211267,13.380281690140844,19.718309859154928,0.7042253521126761,0,0
E00022437,106,4,18,45,26,13,0,0,0,3.7735849056603774,16.9811320754717,42.45283018867924,24.528301886792452,12.264150943396226,0,0,0
E00022439,167,10,26,67,18,39,1,6,0,5.9880239520958085,15.568862275449103,40.119760479041915,10.778443113772456,23.353293413173652,0.5988023952095809,3.592814371257485,0
E00022440,129,7,11,65,11,25,1,8,1,5.426356589147287,8.527131782945736,50.3875968992248,8.527131782945736,19.379844961240313,0.7751937984496124,6.2015503875969,0.7751937984496124
E00022441,149,5,11,84,38,9,0,2,0,3.3557046979865772,7.38255033557047,56.375838926174495,25.503355704697988,6.0402684563758395,0,1.342281879194631,0
E00022442,86,5,10,47,7,14,0,3,0,5.813953488372093,11.627906976744185,54.65116279069767,8.13953488372093,16.27906976744186,0,3.488372093023256,0
E00022443,123,7,17,68,6,25,0,0,0,5.691056910569105,13.821138211382115,55.28455284552846,4.878048780487805,20.32520325203252,0,0,0
E00022444,188,1,44,56,41,43,3,0,0,0.5319148936170213,23.404255319148938,29.78723404255319,21.808510638297875,22.872340425531913,1.5957446808510638,0,0
E00022445,168,9,72,22,7,55,3,0,0,5.357142857142857,42.857142857142854,13.095238095238097,4.166666666666666,32.73809523809524,1.7857142857142856,0,0
E00022446,147,5,12,17,61,24,3,24,1,3.4013605442176873,8.16326530612245,11.564625850340136,41.49659863945578,16.3265306122449,2.0408163265306123,16.3265306122449,0.6802721088435374
E00022447,144,10,13,43,52,26,0,0,0,6.944444444444445,9.027777777777777,29.86111111111111,36.11111111111111,18.055555555555554,0,0,0
E00022448,98,6,16,46,5,25,0,0,0,6.122448979591836,16.3265306122449,46.93877551020408,5.1020408163265305,25.510204081632654,0,0,0
E00022449,140,7,7,58,40,17,2,9,0,5,5,41.42857142857143,28.57142857142857,12.142857142857142,1.4285714285714286,6.428571428571428,0
E00022450,152,5,12,48,53,31,2,1,0,3.289473684210526,7.894736842105263,31.57894736842105,34.868421052631575,20.394736842105264,1.3157894736842104,0.6578947368421052,0
E00022451,139,8,41,32,35,22,1,0,0,5.755395683453238,29.496402877697843,23.021582733812952,25.179856115107913,15.827338129496402,0.7194244604316548,0,0
E00022452,146,1,7,37,92,9,0,0,0,0.684931506849315,4.794520547945205,25.34246575342466,63.013698630136986,6.164383561643835,0,0,0
E00022453,138,1,112,4,10,10,1,0,0,0.7246376811594203,81.15942028985508,2.898550724637681,7.246376811594203,7.246376811594203,0.7246376811594203,0,0
E00022454,147,4,21,60,48,13,1,0,0,2.7210884353741496,14.285714285714285,40.816326530612244,32.6530612244898,8.843537414965986,0.6802721088435374,0,0
E00022455,125,0,12,81,9,19,4,0,0,0,9.6,64.8,7.199999999999999,15.2,3.2,0,0
E00022456,101,2,4,5,83,4,0,3,0,1.9801980198019802,3.9603960396039604,4.9504950495049505,82.17821782178217,3.9603960396039604,0,2.9702970297029703,0
E00022457,68,1,38,16,10,2,0,1,0,1.4705882352941175,55.88235294117647,23.52941176470588,14.705882352941178,2.941176470588235,0,1.4705882352941175,0
E00022458,132,0,6,6,109,10,0,0,1,0,4.545454545454546,4.545454545454546,82.57575757575758,7.575757575757576,0,0,0.7575757575757576
E00022459,127,5,27,68,27,0,0,0,0,3.937007874015748,21.25984251968504,53.54330708661418,21.25984251968504,0,0,0,0
E00022460,171,1,6,8,156,0,0,0,0,0.5847953216374269,3.508771929824561,4.678362573099415,91.22807017543859,0,0,0,0
E00022461,119,5,20,55,28,10,0,0,1,4.201680672268908,16.80672268907563,46.21848739495798,23.52941176470588,8.403361344537815,0,0,0.8403361344537815
E00022462,114,3,13,41,48,7,0,2,0,2.631578947368421,11.403508771929824,35.96491228070175,42.10526315789473,6.140350877192982,0,1.7543859649122806,0
E00022463,126,5,15,44,52,9,0,1,0,3.968253968253968,11.904761904761903,34.92063492063492,41.269841269841265,7.142857142857142,0,0.7936507936507936,0
E00022464,147,7,12,5,117,5,0,1,0,4.761904761904762,8.16326530612245,3.4013605442176873,79.59183673469387,3.4013605442176873,0,0.6802721088435374,0
E00022465,121,10,48,8,30,24,0,1,0,8.264462809917356,39.66942148760331,6.6115702479338845,24.793388429752067,19.834710743801654,0,0.8264462809917356,0
E00022466,139,4,37,62,19,17,0,0,0,2.877697841726619,26.618705035971225,44.60431654676259,13.66906474820144,12.23021582733813,0,0,0
E00022467,218,0,0,1,204,3,1,9,0,0,0,0.45871559633027525,93.57798165137615,1.3761467889908259,0.45871559633027525,4.128440366972478,0
E00022468,111,1,3,5,101,0,0,1,0,0.9009009009009009,2.7027027027027026,4.504504504504505,90.990990990991,0,0,0.9009009009009009,0
E00022469,137,0,0,6,131,0,0,0,0,0,0,4.37956204379562,95.62043795620438,0,0,0,0
E00022470,77,3,5,35,12,22,0,0,0,3.896103896103896,6.493506493506493,45.45454545454545,15.584415584415584,28.57142857142857,0,0,0
E00022471,132,11,26,22,66,6,1,0,0,8.333333333333332,19.696969696969695,16.666666666666664,50,4.545454545454546,0.7575757575757576,0,0
E00022472,121,2,3,3,98,2,1,12,0,1.6528925619834711,2.479338842975207,2.479338842975207,80.99173553719008,1.6528925619834711,0.8264462809917356,9.917355371900827,0
E00022473,51,1,3,1,41,2,1,2,0,1.9607843137254901,5.88235294117647,1.9607843137254901,80.3921568627451,3.9215686274509802,1.9607843137254901,3.9215686274509802,0
E00022474,152,4,21,119,8,0,0,0,0,2.631578947368421,13.815789473684212,78.28947368421053,5.263157894736842,0,0,0,0
E00022475,123,3,3,4,111,2,0,0,0,2.4390243902439024,2.4390243902439024,3.2520325203252036,90.2439024390244,1.6260162601626018,0,0,0
E00022476,182,0,4,10,153,8,2,5,0,0,2.197802197802198,5.4945054945054945,84.06593406593407,4.395604395604396,1.098901098901099,2.7472527472527473,0
E00022477,133,0,11,70,42,9,1,0,0,0,8.270676691729323,52.63157894736842,31.57894736842105,6.7669172932330826,0.7518796992481203,0,0
E00022478,160,6,12,107,15,20,0,0,0,3.75,7.5,66.875,9.375,12.5,0,0,0
E00022479,141,0,11,91,15,24,0,0,0,0,7.801418439716312,64.53900709219859,10.638297872340425,17.02127659574468,0,0,0
E00022480,162,3,39,3,106,8,2,1,0,1.8518518518518516,24.074074074074073,1.8518518518518516,65.4320987654321,4.938271604938271,1.2345679012345678,0.6172839506172839,0
E00022481,131,0,27,86,3,13,2,0,0,0,20.610687022900763,65.64885496183206,2.2900763358778624,9.923664122137405,1.5267175572519083,0,0
E00022482,133,7,9,96,4,17,0,0,0,5.263157894736842,6.7669172932330826,72.18045112781954,3.007518796992481,12.781954887218044,0,0,0
E00022483,181,5,18,66,45,46,1,0,0,2.7624309392265194,9.94475138121547,36.46408839779006,24.861878453038674,25.41436464088398,0.5524861878453038,0,0
E00022484,119,8,12,28,69,2,0,0,0,6.722689075630252,10.084033613445378,23.52941176470588,57.98319327731093,1.680672268907563,0,0,0
E00022485,137,6,31,73,19,8,0,0,0,4.37956204379562,22.62773722627737,53.284671532846716,13.86861313868613,5.839416058394161,0,0,0
E00022486,200,2,4,22,148,13,1,10,0,1,2,11,74,6.5,0.5,5,0
E00171483,183,4,5,2,115,21,3,33,0,2.185792349726776,2.73224043715847,1.092896174863388,62.841530054644814,11.475409836065573,1.639344262295082,18.0327868852459,0
E00171484,124,1,5,62,18,31,0,7,0,0.8064516129032258,4.032258064516129,50,14.516129032258066,25,0,5.64516129032258,0
E00171486,169,5,5,11,60,54,0,34,0,2.9585798816568047,2.9585798816568047,6.508875739644971,35.50295857988166,31.952662721893493,0,20.118343195266274,0
E00171488,84,5,8,28,20,11,1,11,0,5.952380952380952,9.523809523809524,33.33333333333333,23.809523809523807,13.095238095238097,1.1904761904761905,13.095238095238097,0
E00171489,84,4,4,35,8,23,0,10,0,4.761904761904762,4.761904761904762,41.66666666666667,9.523809523809524,27.380952380952383,0,11.904761904761903,0
E00171491,93,0,0,1,68,2,4,17,1,0,0,1.0752688172043012,73.11827956989248,2.1505376344086025,4.301075268817205,18.27956989247312,1.0752688172043012
E00171492,137,1,2,26,94,12,0,2,0,0.7299270072992701,1.4598540145985401,18.97810218978102,68.61313868613139,8.75912408759124,0,1.4598540145985401,0
E00171494,190,1,4,12,173,0,0,0,0,0.5263157894736842,2.1052631578947367,6.315789473684211,91.05263157894737,0,0,0,0
E00171497,191,31,42,5,77,34,2,0,0,16.230366492146597,21.98952879581152,2.6178010471204187,40.31413612565445,17.801047120418847,1.0471204188481675,0,0
E00171498,86,22,41,1,22,0,0,0,0,25.581395348837212,47.674418604651166,1.1627906976744187,25.581395348837212,0,0,0,0
E00171500,221,0,0,2,218,1,0,0,0,0,0,0.904977375565611,98.64253393665159,0.4524886877828055,0,0,0
E00171503,64,1,3,0,55,3,0,2,0,1.5625,4.6875,0,85.9375,4.6875,0,3.125,0
E00171505,159,17,26,69,9,35,3,0,0,10.69182389937107,16.352201257861633,43.39622641509434,5.660377358490567,22.0125786163522,1.8867924528301887,0,0
E00171506,83,0,5,37,9,27,1,4,0,0,6.024096385542169,44.57831325301205,10.843373493975903,32.53012048192771,1.2048192771084338,4.819277108433735,0
E00171508,112,5,10,92,2,3,0,0,0,4.464285714285714,8.928571428571429,82.14285714285714,1.7857142857142856,2.6785714285714284,0,0,0
E00171509,104,7,9,84,0,4,0,0,0,6.730769230769231,8.653846153846153,80.76923076923077,0,3.8461538461538463,0,0,0
E00171511,110,7,9,75,2,17,0,0,0,6.363636363636363,8.181818181818182,68.18181818181817,1.8181818181818181,15.454545454545453,0,0,0
E00171512,121,6,24,81,3,6,0,0,1,4.958677685950414,19.834710743801654,66.94214876033058,2.479338842975207,4.958677685950414,0,0,0.8264462809917356
E00171514,127,0,0,1,124,1,0,1,0,0,0,0.7874015748031495,97.63779527559055,0.7874015748031495,0,0.7874015748031495,0
E00171719,135,3,1,14,94,6,1,3,13,2.2222222222222223,0.7407407407407408,10.37037037037037,69.62962962962963,4.444444444444445,0.7407407407407408,2.2222222222222223,9.62962962962963
E00171721,140,0,5,4,129,1,0,1,0,0,3.571428571428571,2.857142857142857,92.14285714285714,0.7142857142857143,0,0.7142857142857143,0
E00171722,128,1,4,9,76,21,10,1,6,0.78125,3.125,7.03125,59.375,16.40625,7.8125,0.78125,4.6875
E00171724,112,3,5,43,37,24,0,0,0,2.6785714285714284,4.464285714285714,38.392857142857146,33.035714285714285,21.428571428571427,0,0,0
E00171725,114,0,8,21,41,25,5,14,0,0,7.017543859649122,18.421052631578945,35.96491228070175,21.929824561403507,4.385964912280701,12.280701754385964,0
E00171727,51,1,0,2,48,0,0,0,0,1.9607843137254901,0,3.9215686274509802,94.11764705882352,0,0,0,0
E00171730,135,2,0,5,76,26,1,24,1,1.4814814814814816,0,3.7037037037037033,56.2962962962963,19.25925925925926,0.7407407407407408,17.77777777777778,0.7407407407407408
E00171732,42,0,0,6,36,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0
E00185670,196,2,0,12,168,9,2,2,1,1.0204081632653061,0,6.122448979591836,85.71428571428571,4.591836734693878,1.0204081632653061,1.0204081632653061,0.5102040816326531
E00185672,168,1,11,16,137,2,0,1,0,0.5952380952380952,6.547619047619048,9.523809523809524,81.54761904761905,1.1904761904761905,0,0.5952380952380952,0
E00185674,45,3,13,12,8,8,0,0,1,6.666666666666667,28.888888888888886,26.666666666666668,17.77777777777778,17.77777777777778,0,0,2.2222222222222223
E00185675,159,13,22,90,15,10,7,1,1,8.176100628930817,13.836477987421384,56.60377358490566,9.433962264150944,6.289308176100629,4.40251572327044,0.628930817610063,0.628930817610063
E00185678,55,1,5,25,3,21,0,0,0,1.8181818181818181,9.090909090909092,45.45454545454545,5.454545454545454,38.18181818181819,0,0,0
E00185679,224,0,1,3,217,0,3,0,0,0,0.4464285714285714,1.3392857142857142,96.875,0,1.3392857142857142,0,0
E00185680,65,5,5,13,42,0,0,0,0,7.6923076923076925,7.6923076923076925,20,64.61538461538461,0,0,0,0
E00185684,91,1,1,0,86,3,0,0,0,1.098901098901099,1.098901098901099,0,94.5054945054945,3.296703296703297,0,0,0
E00185689,183,0,0,6,150,17,3,7,0,0,0,3.278688524590164,81.9672131147541,9.289617486338798,1.639344262295082,3.825136612021858,0
E00185691,118,3,7,5,102,0,0,0,1,2.5423728813559325,5.932203389830509,4.23728813559322,86.4406779661017,0,0,0,0.847457627118644
E00185695,62,4,7,47,1,2,0,0,1,6.451612903225806,11.29032258064516,75.80645161290323,1.6129032258064515,3.225806451612903,0,0,1.6129032258064515
E00185696,119,2,11,38,61,1,3,3,0,1.680672268907563,9.243697478991598,31.932773109243694,51.26050420168067,0.8403361344537815,2.5210084033613445,2.5210084033613445,0
E00185699,193,0,1,4,185,0,2,1,0,0,0.5181347150259068,2.072538860103627,95.85492227979275,0,1.0362694300518136,0.5181347150259068,0
E00185701,136,1,0,0,135,0,0,0,0,0.7352941176470588,0,0,99.26470588235294,0,0,0,0
E00185705,171,0,0,16,151,0,0,4,0,0,0,9.35672514619883,88.30409356725146,0,0,2.3391812865497075,0
E00185707,139,10,34,71,21,2,1,0,0,7.1942446043165464,24.46043165467626,51.07913669064749,15.107913669064748,1.4388489208633095,0.7194244604316548,0,0
E00185709,141,2,0,2,137,0,0,0,0,1.4184397163120568,0,1.4184397163120568,97.16312056737588,0,0,0,0
E00185710,134,7,3,13,110,1,0,0,0,5.223880597014925,2.2388059701492535,9.701492537313433,82.08955223880598,0.7462686567164178,0,0,0
E00185711,102,1,1,1,98,0,1,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,96.07843137254902,0,0.9803921568627451,0,0
E00185712,93,3,9,79,0,2,0,0,0,3.225806451612903,9.67741935483871,84.94623655913979,0,2.1505376344086025,0,0,0
E00185713,98,5,42,24,24,3,0,0,0,5.1020408163265305,42.857142857142854,24.489795918367346,24.489795918367346,3.061224489795918,0,0,0
E00185714,105,13,6,34,11,40,0,1,0,12.380952380952381,5.714285714285714,32.38095238095238,10.476190476190476,38.095238095238095,0,0.9523809523809524,0
E00185717,124,2,0,2,102,6,2,10,0,1.6129032258064515,0,1.6129032258064515,82.25806451612904,4.838709677419355,1.6129032258064515,8.064516129032258,0
E00185720,99,5,11,52,17,14,0,0,0,5.05050505050505,11.11111111111111,52.52525252525253,17.17171717171717,14.14141414141414,0,0,0
E00185724,137,0,3,3,125,0,0,6,0,0,2.18978102189781,2.18978102189781,91.24087591240875,0,0,4.37956204379562,0
E00185725,76,0,3,0,70,1,0,2,0,0,3.9473684210526314,0,92.10526315789474,1.3157894736842104,0,2.631578947368421,0
E00185727,122,5,33,76,1,7,0,0,0,4.098360655737705,27.049180327868854,62.295081967213115,0.819672131147541,5.737704918032787,0,0,0
E00185728,79,26,7,17,7,22,0,0,0,32.91139240506329,8.860759493670885,21.518987341772153,8.860759493670885,27.848101265822784,0,0,0
E00185730,153,4,3,33,52,33,3,25,0,2.6143790849673203,1.9607843137254901,21.568627450980394,33.98692810457516,21.568627450980394,1.9607843137254901,16.33986928104575,0
E00185735,115,7,18,53,8,28,0,1,0,6.086956521739131,15.65217391304348,46.08695652173913,6.956521739130435,24.347826086956523,0,0.8695652173913043,0
E00185741,65,2,22,17,22,2,0,0,0,3.076923076923077,33.84615384615385,26.153846153846157,33.84615384615385,3.076923076923077,0,0,0
E00185742,60,1,0,0,57,2,0,0,0,1.6666666666666667,0,0,95,3.3333333333333335,0,0,0
E00185743,68,1,5,49,0,13,0,0,0,1.4705882352941175,7.352941176470589,72.05882352941177,0,19.11764705882353,0,0,0
E00185747,76,0,0,0,75,1,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0,0,0
E00185751,147,11,21,93,9,11,1,1,0,7.482993197278912,14.285714285714285,63.26530612244898,6.122448979591836,7.482993197278912,0.6802721088435374,0.6802721088435374,0
E00185759,209,4,5,45,148,5,2,0,0,1.9138755980861244,2.3923444976076556,21.5311004784689,70.81339712918661,2.3923444976076556,0.9569377990430622,0,0
E00185760,79,5,6,20,47,1,0,0,0,6.329113924050633,7.59493670886076,25.31645569620253,59.49367088607595,1.2658227848101267,0,0,0
E00185766,81,0,0,3,67,6,0,5,0,0,0,3.7037037037037033,82.71604938271605,7.4074074074074066,0,6.172839506172839,0
E00185767,101,1,2,8,86,1,2,0,1,0.9900990099009901,1.9801980198019802,7.920792079207921,85.14851485148515,0.9900990099009901,1.9801980198019802,0,0.9900990099009901
E00185772,289,0,0,1,287,0,1,0,0,0,0,0.34602076124567477,99.30795847750865,0,0.34602076124567477,0,0
E00185774,119,0,0,0,108,11,0,0,0,0,0,0,90.75630252100841,9.243697478991598,0,0,0
E00185782,130,7,21,89,3,10,0,0,0,5.384615384615385,16.153846153846153,68.46153846153847,2.307692307692308,7.6923076923076925,0,0,0
E00185783,170,2,6,11,94,6,7,44,0,1.1764705882352942,3.5294117647058822,6.470588235294119,55.294117647058826,3.5294117647058822,4.117647058823529,25.882352941176475,0
E00185784,142,7,18,46,63,4,0,4,0,4.929577464788732,12.676056338028168,32.3943661971831,44.36619718309859,2.8169014084507045,0,2.8169014084507045,0
E00185788,154,1,2,7,142,1,0,1,0,0.6493506493506493,1.2987012987012987,4.545454545454546,92.20779220779221,0.6493506493506493,0,0.6493506493506493,0
E00185794,74,5,4,44,2,19,0,0,0,6.756756756756757,5.405405405405405,59.45945945945946,2.7027027027027026,25.675675675675674,0,0,0
E00185795,68,1,13,30,5,18,1,0,0,1.4705882352941175,19.11764705882353,44.11764705882353,7.352941176470589,26.47058823529412,1.4705882352941175,0,0
E00185798,133,4,6,30,93,0,0,0,0,3.007518796992481,4.511278195488721,22.55639097744361,69.92481203007519,0,0,0,0
E00185800,89,0,10,34,32,9,2,2,0,0,11.235955056179774,38.20224719101123,35.95505617977528,10.112359550561797,2.247191011235955,2.247191011235955,0
E00185801,114,1,1,10,102,0,0,0,0,0.8771929824561403,0.8771929824561403,8.771929824561402,89.47368421052632,0,0,0,0
E00185802,41,2,1,5,31,2,0,0,0,4.878048780487805,2.4390243902439024,12.195121951219512,75.60975609756098,4.878048780487805,0,0,0
E00185803,119,0,23,9,58,8,2,17,2,0,19.327731092436977,7.563025210084033,48.739495798319325,6.722689075630252,1.680672268907563,14.285714285714285,1.680672268907563
E00185807,180,0,0,1,178,1,0,0,0,0,0,0.5555555555555556,98.88888888888889,0.5555555555555556,0,0,0
E00185809,106,3,8,16,69,10,0,0,0,2.8301886792452833,7.547169811320755,15.09433962264151,65.09433962264151,9.433962264150944,0,0,0
E00185815,83,2,6,62,5,8,0,0,0,2.4096385542168677,7.228915662650602,74.69879518072288,6.024096385542169,9.63855421686747,0,0,0
E00185818,149,1,3,11,132,1,0,0,1,0.6711409395973155,2.013422818791946,7.38255033557047,88.59060402684564,0.6711409395973155,0,0,0.6711409395973155
