OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00022022,143,115,44,71,1,1,3,2,1,24,22,2,0,80.41958041958041,30.76923076923077,49.65034965034965,0.6993006993006993,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993,16.783216783216783,15.384615384615385,1.3986013986013985,0
E00022023,137,54,19,35,2,2,65,62,3,16,15,1,0,39.416058394160586,13.86861313868613,25.547445255474454,1.4598540145985401,1.4598540145985401,47.44525547445255,45.25547445255474,2.18978102189781,11.678832116788321,10.948905109489052,0.7299270072992701,0
E00022024,141,98,44,54,1,1,7,7,0,35,31,4,0,69.50354609929079,31.20567375886525,38.297872340425535,0.7092198581560284,0.7092198581560284,4.964539007092199,4.964539007092199,0,24.822695035460992,21.98581560283688,2.8368794326241136,0
E00022025,133,117,42,75,0,0,1,0,1,15,12,3,0,87.96992481203007,31.57894736842105,56.390977443609025,0,0,0.7518796992481203,0,0.7518796992481203,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00022026,146,137,61,76,0,0,2,1,1,7,6,1,0,93.83561643835617,41.78082191780822,52.054794520547944,0,0,1.36986301369863,0.684931506849315,0.684931506849315,4.794520547945205,4.10958904109589,0.684931506849315,0
E00022027,162,116,51,65,3,3,11,3,8,32,28,4,0,71.60493827160494,31.48148148148148,40.123456790123456,1.8518518518518516,1.8518518518518516,6.790123456790123,1.8518518518518516,4.938271604938271,19.753086419753085,17.28395061728395,2.4691358024691357,0
E00022028,141,95,36,59,1,1,25,24,1,20,16,4,0,67.37588652482269,25.53191489361702,41.843971631205676,0.7092198581560284,0.7092198581560284,17.73049645390071,17.02127659574468,0.7092198581560284,14.184397163120568,11.347517730496454,2.8368794326241136,0
E00022029,153,140,66,74,0,0,0,0,0,13,13,0,0,91.50326797385621,43.13725490196079,48.366013071895424,0,0,0,0,0,8.49673202614379,8.49673202614379,0,0
E00022030,136,120,45,75,0,0,3,2,1,13,12,1,0,88.23529411764706,33.088235294117645,55.14705882352941,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00022031,188,112,50,62,2,2,45,10,35,29,28,1,0,59.57446808510638,26.595744680851062,32.97872340425532,1.0638297872340425,1.0638297872340425,23.93617021276596,5.319148936170213,18.617021276595743,15.425531914893616,14.893617021276595,0.5319148936170213,0
E00022032,134,109,49,60,1,1,1,1,0,23,20,3,0,81.34328358208955,36.56716417910448,44.776119402985074,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00022033,179,48,22,26,1,1,100,26,74,30,28,2,0,26.81564245810056,12.290502793296088,14.52513966480447,0.5586592178770949,0.5586592178770949,55.865921787709496,14.52513966480447,41.340782122905026,16.75977653631285,15.64245810055866,1.1173184357541899,0
E00022034,119,82,38,44,0,0,12,1,11,25,24,1,0,68.90756302521008,31.932773109243694,36.97478991596639,0,0,10.084033613445378,0.8403361344537815,9.243697478991598,21.008403361344538,20.168067226890756,0.8403361344537815,0
E00022035,108,81,34,47,0,0,4,1,3,23,23,0,0,75,31.48148148148148,43.51851851851852,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,21.296296296296298,21.296296296296298,0,0
E00022036,120,108,44,64,1,1,1,0,1,10,9,1,0,90,36.666666666666664,53.333333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,8.333333333333332,7.5,0.8333333333333334,0
E00022037,196,78,18,60,3,3,41,11,30,73,70,3,1,39.795918367346935,9.183673469387756,30.612244897959183,1.530612244897959,1.530612244897959,20.918367346938776,5.612244897959184,15.306122448979592,37.244897959183675,35.714285714285715,1.530612244897959,0.5102040816326531
E00022039,130,75,23,52,1,1,28,25,3,26,26,0,0,57.692307692307686,17.692307692307693,40,0.7692307692307693,0.7692307692307693,21.53846153846154,19.230769230769234,2.307692307692308,20,20,0,0
E00022040,137,84,33,51,9,9,23,16,7,21,10,11,0,61.31386861313869,24.087591240875913,37.22627737226277,6.569343065693431,6.569343065693431,16.78832116788321,11.678832116788321,5.109489051094891,15.328467153284672,7.2992700729927,8.02919708029197,0
E00022041,125,13,1,12,0,0,98,95,3,14,14,0,0,10.4,0.8,9.6,0,0,78.4,76,2.4,11.200000000000001,11.200000000000001,0,0
E00022043,126,115,67,48,0,0,5,4,1,6,5,1,0,91.26984126984127,53.17460317460318,38.095238095238095,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00022044,127,111,56,55,1,1,2,2,0,13,10,3,0,87.4015748031496,44.09448818897638,43.30708661417323,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00022045,131,35,18,17,0,0,85,74,11,11,10,1,0,26.717557251908396,13.740458015267176,12.977099236641221,0,0,64.8854961832061,56.48854961832062,8.396946564885496,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00022046,153,100,38,62,1,1,38,37,1,14,11,3,0,65.359477124183,24.836601307189543,40.52287581699346,0.6535947712418301,0.6535947712418301,24.836601307189543,24.183006535947712,0.6535947712418301,9.15032679738562,7.18954248366013,1.9607843137254901,0
E00022047,128,55,22,33,0,0,30,17,13,43,40,3,0,42.96875,17.1875,25.78125,0,0,23.4375,13.28125,10.15625,33.59375,31.25,2.34375,0
E00022048,127,72,33,39,1,1,15,9,6,39,38,1,0,56.69291338582677,25.984251968503933,30.708661417322837,0.7874015748031495,0.7874015748031495,11.811023622047244,7.086614173228346,4.724409448818897,30.708661417322837,29.92125984251969,0.7874015748031495,0
E00022049,138,58,22,36,1,1,56,45,11,23,22,1,0,42.028985507246375,15.942028985507244,26.08695652173913,0.7246376811594203,0.7246376811594203,40.57971014492754,32.608695652173914,7.971014492753622,16.666666666666664,15.942028985507244,0.7246376811594203,0
E00022050,132,53,20,33,0,0,66,50,16,13,10,3,0,40.15151515151515,15.151515151515152,25,0,0,50,37.878787878787875,12.121212121212121,9.848484848484848,7.575757575757576,2.272727272727273,0
E00022051,127,72,32,40,0,0,41,37,4,14,12,2,0,56.69291338582677,25.196850393700785,31.496062992125985,0,0,32.28346456692913,29.133858267716533,3.149606299212598,11.023622047244094,9.448818897637794,1.574803149606299,0
E00022052,140,57,25,32,0,0,69,62,7,13,13,0,1,40.714285714285715,17.857142857142858,22.857142857142858,0,0,49.28571428571429,44.285714285714285,5,9.285714285714286,9.285714285714286,0,0.7142857142857143
E00022053,167,75,28,47,0,0,49,40,9,42,39,3,1,44.91017964071856,16.766467065868262,28.143712574850298,0,0,29.34131736526946,23.952095808383234,5.389221556886228,25.149700598802394,23.353293413173652,1.7964071856287425,0.5988023952095809
E00022054,129,109,51,58,0,0,10,8,2,10,8,2,0,84.49612403100775,39.53488372093023,44.96124031007752,0,0,7.751937984496124,6.2015503875969,1.550387596899225,7.751937984496124,6.2015503875969,1.550387596899225,0
E00022055,129,91,52,39,0,0,4,3,1,34,30,4,0,70.54263565891473,40.310077519379846,30.23255813953488,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124,26.356589147286826,23.25581395348837,3.10077519379845,0
E00022056,126,70,29,41,0,0,27,24,3,29,28,1,0,55.55555555555556,23.015873015873016,32.53968253968254,0,0,21.428571428571427,19.047619047619047,2.380952380952381,23.015873015873016,22.22222222222222,0.7936507936507936,0
E00022057,112,36,10,26,2,2,54,50,4,20,16,4,0,32.142857142857146,8.928571428571429,23.214285714285715,1.7857142857142856,1.7857142857142856,48.214285714285715,44.642857142857146,3.571428571428571,17.857142857142858,14.285714285714285,3.571428571428571,0
E00022058,155,70,30,40,0,0,18,14,4,67,66,1,0,45.16129032258064,19.35483870967742,25.806451612903224,0,0,11.612903225806452,9.032258064516128,2.5806451612903225,43.225806451612904,42.58064516129032,0.6451612903225806,0
E00022059,128,74,39,35,0,0,33,24,9,21,20,1,0,57.8125,30.46875,27.34375,0,0,25.78125,18.75,7.03125,16.40625,15.625,0.78125,0
E00022060,120,52,20,32,1,1,40,35,5,27,27,0,0,43.333333333333336,16.666666666666664,26.666666666666668,0.8333333333333334,0.8333333333333334,33.33333333333333,29.166666666666668,4.166666666666666,22.5,22.5,0,0
E00022061,174,115,63,52,1,1,2,0,2,56,52,4,0,66.0919540229885,36.206896551724135,29.88505747126437,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,1.1494252873563218,32.18390804597701,29.88505747126437,2.2988505747126435,0
E00022062,147,74,35,39,0,0,60,53,7,13,12,1,0,50.34013605442177,23.809523809523807,26.53061224489796,0,0,40.816326530612244,36.054421768707485,4.761904761904762,8.843537414965986,8.16326530612245,0.6802721088435374,0
E00022063,137,97,41,56,0,0,29,23,6,11,7,4,0,70.8029197080292,29.927007299270077,40.87591240875913,0,0,21.16788321167883,16.78832116788321,4.37956204379562,8.02919708029197,5.109489051094891,2.9197080291970803,0
E00022064,115,65,22,43,0,0,39,32,7,11,9,2,0,56.52173913043478,19.130434782608695,37.391304347826086,0,0,33.91304347826087,27.82608695652174,6.086956521739131,9.565217391304348,7.82608695652174,1.7391304347826086,0
E00022065,180,74,28,46,0,0,93,47,46,13,11,2,0,41.11111111111111,15.555555555555555,25.555555555555554,0,0,51.66666666666667,26.111111111111114,25.555555555555554,7.222222222222221,6.111111111111111,1.1111111111111112,0
E00022066,111,65,31,34,0,0,42,29,13,3,3,0,1,58.55855855855856,27.927927927927925,30.630630630630627,0,0,37.83783783783784,26.126126126126124,11.711711711711711,2.7027027027027026,2.7027027027027026,0,0.9009009009009009
E00022067,114,77,37,40,0,0,24,15,9,13,12,1,0,67.54385964912281,32.45614035087719,35.08771929824561,0,0,21.052631578947366,13.157894736842104,7.894736842105263,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00022068,132,63,19,44,0,0,52,46,6,16,14,2,1,47.72727272727273,14.393939393939394,33.33333333333333,0,0,39.39393939393939,34.84848484848485,4.545454545454546,12.121212121212121,10.606060606060606,1.5151515151515151,0.7575757575757576
E00022069,132,55,22,33,2,2,55,47,8,20,17,3,0,41.66666666666667,16.666666666666664,25,1.5151515151515151,1.5151515151515151,41.66666666666667,35.60606060606061,6.0606060606060606,15.151515151515152,12.878787878787879,2.272727272727273,0
E00022070,137,120,67,53,1,1,1,0,1,15,12,3,0,87.59124087591242,48.9051094890511,38.68613138686132,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,10.948905109489052,8.75912408759124,2.18978102189781,0
E00022071,133,118,60,58,0,0,2,1,1,13,10,3,0,88.7218045112782,45.11278195488722,43.609022556390975,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,9.774436090225564,7.518796992481203,2.2556390977443606,0
E00022072,142,133,63,70,0,0,2,2,0,7,7,0,0,93.66197183098592,44.36619718309859,49.29577464788733,0,0,1.4084507042253522,1.4084507042253522,0,4.929577464788732,4.929577464788732,0,0
E00022073,132,47,21,26,0,0,69,66,3,16,15,1,0,35.60606060606061,15.909090909090908,19.696969696969695,0,0,52.27272727272727,50,2.272727272727273,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00022074,107,98,57,41,0,0,3,2,1,6,4,2,0,91.58878504672897,53.271028037383175,38.31775700934579,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,5.607476635514018,3.7383177570093453,1.8691588785046727,0
E00022075,148,123,73,50,0,0,2,0,2,23,22,1,0,83.1081081081081,49.32432432432432,33.78378378378378,0,0,1.3513513513513513,0,1.3513513513513513,15.54054054054054,14.864864864864865,0.6756756756756757,0
E00022076,119,104,46,58,1,1,3,2,1,11,7,4,0,87.39495798319328,38.655462184873954,48.739495798319325,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,9.243697478991598,5.88235294117647,3.361344537815126,0
E00022077,112,82,26,56,0,0,6,3,3,24,20,4,0,73.21428571428571,23.214285714285715,50,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284,21.428571428571427,17.857142857142858,3.571428571428571,0
E00022078,116,52,26,26,1,1,25,21,4,37,35,2,1,44.827586206896555,22.413793103448278,22.413793103448278,0.8620689655172413,0.8620689655172413,21.551724137931032,18.103448275862068,3.4482758620689653,31.896551724137932,30.17241379310345,1.7241379310344827,0.8620689655172413
E00022079,109,52,20,32,0,0,20,4,16,37,35,2,0,47.706422018348626,18.34862385321101,29.357798165137616,0,0,18.34862385321101,3.669724770642202,14.678899082568808,33.94495412844037,32.11009174311927,1.834862385321101,0
E00022080,132,82,36,46,0,0,9,4,5,41,38,3,0,62.121212121212125,27.27272727272727,34.84848484848485,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788,31.060606060606062,28.78787878787879,2.272727272727273,0
E00022082,133,42,9,33,0,0,30,17,13,61,54,7,0,31.57894736842105,6.7669172932330826,24.81203007518797,0,0,22.55639097744361,12.781954887218044,9.774436090225564,45.86466165413533,40.6015037593985,5.263157894736842,0
E00022083,152,84,27,57,0,0,29,13,16,39,37,2,0,55.26315789473685,17.763157894736842,37.5,0,0,19.078947368421055,8.552631578947368,10.526315789473683,25.657894736842106,24.342105263157894,1.3157894736842104,0
E00022084,93,29,8,21,0,0,25,9,16,39,39,0,0,31.182795698924732,8.60215053763441,22.58064516129032,0,0,26.881720430107524,9.67741935483871,17.20430107526882,41.935483870967744,41.935483870967744,0,0
E00022085,213,57,11,46,4,4,7,4,3,145,139,6,0,26.76056338028169,5.164319248826291,21.5962441314554,1.8779342723004695,1.8779342723004695,3.286384976525822,1.8779342723004695,1.4084507042253522,68.07511737089203,65.25821596244131,2.8169014084507045,0
E00022086,168,58,18,40,0,0,75,68,7,33,30,3,2,34.523809523809526,10.714285714285714,23.809523809523807,0,0,44.642857142857146,40.476190476190474,4.166666666666666,19.642857142857142,17.857142857142858,1.7857142857142856,1.1904761904761905
E00022087,150,74,27,47,2,2,22,14,8,52,49,3,0,49.333333333333336,18,31.333333333333336,1.3333333333333335,1.3333333333333335,14.666666666666666,9.333333333333334,5.333333333333334,34.66666666666667,32.666666666666664,2,0
E00022089,130,57,32,25,11,11,39,5,34,23,22,1,0,43.84615384615385,24.615384615384617,19.230769230769234,8.461538461538462,8.461538461538462,30,3.8461538461538463,26.153846153846157,17.692307692307693,16.923076923076923,0.7692307692307693,0
E00022090,161,88,21,67,1,1,13,2,11,59,52,7,0,54.6583850931677,13.043478260869565,41.61490683229814,0.6211180124223602,0.6211180124223602,8.074534161490684,1.2422360248447204,6.832298136645963,36.64596273291926,32.298136645962735,4.3478260869565215,0
E00022091,113,57,22,35,2,2,12,9,3,42,37,5,0,50.442477876106196,19.469026548672566,30.973451327433626,1.7699115044247788,1.7699115044247788,10.619469026548673,7.964601769911504,2.6548672566371683,37.16814159292036,32.743362831858406,4.424778761061947,0
E00022092,130,75,39,36,0,0,16,7,9,39,35,4,0,57.692307692307686,30,27.692307692307693,0,0,12.307692307692308,5.384615384615385,6.923076923076923,30,26.923076923076923,3.076923076923077,0
E00022093,141,33,12,21,1,1,82,77,5,24,24,0,1,23.404255319148938,8.51063829787234,14.893617021276595,0.7092198581560284,0.7092198581560284,58.156028368794324,54.60992907801418,3.546099290780142,17.02127659574468,17.02127659574468,0,0.7092198581560284
E00022094,119,65,22,43,1,1,17,12,5,36,33,3,0,54.621848739495796,18.487394957983195,36.134453781512605,0.8403361344537815,0.8403361344537815,14.285714285714285,10.084033613445378,4.201680672268908,30.252100840336134,27.73109243697479,2.5210084033613445,0
E00022095,144,20,7,13,5,5,92,69,23,24,23,1,3,13.88888888888889,4.861111111111112,9.027777777777777,3.4722222222222223,3.4722222222222223,63.888888888888886,47.91666666666667,15.972222222222221,16.666666666666664,15.972222222222221,0.6944444444444444,2.083333333333333
E00022096,108,63,25,38,5,5,10,5,5,30,27,3,0,58.333333333333336,23.14814814814815,35.18518518518518,4.62962962962963,4.62962962962963,9.25925925925926,4.62962962962963,4.62962962962963,27.77777777777778,25,2.7777777777777777,0
E00022097,117,81,33,48,0,0,11,9,2,25,20,5,0,69.23076923076923,28.205128205128204,41.02564102564102,0,0,9.401709401709402,7.6923076923076925,1.7094017094017095,21.367521367521366,17.094017094017094,4.273504273504273,0
E00022098,142,107,53,54,0,0,8,4,4,27,24,3,0,75.35211267605634,37.32394366197183,38.028169014084504,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045,19.014084507042252,16.901408450704224,2.112676056338028,0
E00022099,137,58,31,27,0,0,9,5,4,69,64,5,1,42.33576642335766,22.62773722627737,19.708029197080293,0,0,6.569343065693431,3.64963503649635,2.9197080291970803,50.36496350364964,46.715328467153284,3.64963503649635,0.7299270072992701
E00022100,142,89,42,47,0,0,5,2,3,48,43,5,0,62.676056338028175,29.577464788732392,33.098591549295776,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028,33.80281690140845,30.28169014084507,3.5211267605633805,0
E00022101,148,76,34,42,1,1,11,7,4,60,55,5,0,51.35135135135135,22.972972972972975,28.37837837837838,0.6756756756756757,0.6756756756756757,7.4324324324324325,4.72972972972973,2.7027027027027026,40.54054054054054,37.16216216216216,3.3783783783783785,0
E00022102,131,85,35,50,0,0,9,5,4,37,36,1,0,64.8854961832061,26.717557251908396,38.16793893129771,0,0,6.870229007633588,3.816793893129771,3.0534351145038165,28.24427480916031,27.480916030534353,0.7633587786259541,0
E00022103,141,87,32,55,2,2,6,6,0,46,40,6,0,61.702127659574465,22.69503546099291,39.00709219858156,1.4184397163120568,1.4184397163120568,4.25531914893617,4.25531914893617,0,32.62411347517731,28.368794326241137,4.25531914893617,0
E00022106,169,86,30,56,0,0,9,3,6,74,74,0,0,50.887573964497044,17.75147928994083,33.13609467455622,0,0,5.325443786982249,1.7751479289940828,3.5502958579881656,43.786982248520715,43.786982248520715,0,0
E00022107,128,70,37,33,2,2,5,3,2,51,50,1,0,54.6875,28.90625,25.78125,1.5625,1.5625,3.90625,2.34375,1.5625,39.84375,39.0625,0.78125,0
E00022108,136,77,25,52,1,1,17,2,15,41,39,2,0,56.61764705882353,18.38235294117647,38.23529411764706,0.7352941176470588,0.7352941176470588,12.5,1.4705882352941175,11.029411764705882,30.14705882352941,28.676470588235293,1.4705882352941175,0
E00022109,142,49,13,36,1,1,42,9,33,50,48,2,0,34.50704225352113,9.15492957746479,25.352112676056336,0.7042253521126761,0.7042253521126761,29.577464788732392,6.338028169014084,23.239436619718308,35.2112676056338,33.80281690140845,1.4084507042253522,0
E00022110,117,67,39,28,0,0,9,5,4,41,40,1,0,57.26495726495726,33.33333333333333,23.931623931623932,0,0,7.6923076923076925,4.273504273504273,3.418803418803419,35.04273504273504,34.18803418803419,0.8547008547008548,0
E00022111,120,43,16,27,2,2,19,3,16,56,54,2,0,35.833333333333336,13.333333333333334,22.5,1.6666666666666667,1.6666666666666667,15.833333333333332,2.5,13.333333333333334,46.666666666666664,45,1.6666666666666667,0
E00022112,224,79,31,48,12,12,35,14,21,98,92,6,0,35.267857142857146,13.839285714285715,21.428571428571427,5.357142857142857,5.357142857142857,15.625,6.25,9.375,43.75,41.07142857142857,2.6785714285714284,0
E00022113,125,75,33,42,1,1,10,3,7,39,37,2,0,60,26.400000000000002,33.6,0.8,0.8,8,2.4,5.6000000000000005,31.2,29.599999999999998,1.6,0
E00022114,137,90,36,54,3,3,6,3,3,38,31,7,0,65.69343065693431,26.277372262773724,39.416058394160586,2.18978102189781,2.18978102189781,4.37956204379562,2.18978102189781,2.18978102189781,27.73722627737226,22.62773722627737,5.109489051094891,0
E00022115,158,61,23,38,2,2,29,5,24,66,63,3,0,38.607594936708864,14.556962025316455,24.050632911392405,1.2658227848101267,1.2658227848101267,18.354430379746837,3.1645569620253164,15.18987341772152,41.77215189873418,39.87341772151899,1.89873417721519,0
E00022116,120,31,16,15,1,1,56,5,51,32,31,1,0,25.833333333333336,13.333333333333334,12.5,0.8333333333333334,0.8333333333333334,46.666666666666664,4.166666666666666,42.5,26.666666666666668,25.833333333333336,0.8333333333333334,0
E00022117,154,57,20,37,18,18,40,18,22,37,33,4,2,37.01298701298701,12.987012987012985,24.025974025974026,11.688311688311687,11.688311688311687,25.97402597402597,11.688311688311687,14.285714285714285,24.025974025974026,21.428571428571427,2.5974025974025974,1.2987012987012987
E00022118,124,60,21,39,0,0,47,19,28,17,16,1,0,48.38709677419355,16.93548387096774,31.451612903225808,0,0,37.903225806451616,15.32258064516129,22.58064516129032,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00022119,134,58,23,35,0,0,52,47,5,24,22,2,0,43.28358208955223,17.16417910447761,26.119402985074625,0,0,38.80597014925373,35.07462686567165,3.731343283582089,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00022120,121,52,16,36,0,0,49,41,8,17,14,3,3,42.97520661157025,13.223140495867769,29.75206611570248,0,0,40.49586776859504,33.88429752066116,6.6115702479338845,14.049586776859504,11.570247933884298,2.479338842975207,2.479338842975207
E00022121,160,107,43,64,0,0,12,5,7,41,37,4,0,66.875,26.875,40,0,0,7.5,3.125,4.375,25.624999999999996,23.125,2.5,0
E00022122,124,83,24,59,1,1,12,5,7,28,22,6,0,66.93548387096774,19.35483870967742,47.58064516129033,0.8064516129032258,0.8064516129032258,9.67741935483871,4.032258064516129,5.64516129032258,22.58064516129032,17.741935483870968,4.838709677419355,0
E00022123,142,79,33,46,0,0,24,15,9,39,35,4,0,55.633802816901415,23.239436619718308,32.3943661971831,0,0,16.901408450704224,10.56338028169014,6.338028169014084,27.464788732394368,24.647887323943664,2.8169014084507045,0
E00022125,99,42,13,29,2,2,4,1,3,50,49,1,1,42.42424242424242,13.131313131313133,29.292929292929294,2.0202020202020203,2.0202020202020203,4.040404040404041,1.0101010101010102,3.0303030303030303,50.505050505050505,49.494949494949495,1.0101010101010102,1.0101010101010102
E00022127,145,45,11,34,6,6,69,53,16,25,24,1,0,31.03448275862069,7.586206896551724,23.448275862068964,4.137931034482759,4.137931034482759,47.58620689655172,36.55172413793103,11.03448275862069,17.24137931034483,16.551724137931036,0.6896551724137931,0
E00022128,137,54,25,29,0,0,36,30,6,47,43,4,0,39.416058394160586,18.248175182481752,21.16788321167883,0,0,26.277372262773724,21.897810218978105,4.37956204379562,34.306569343065696,31.386861313868614,2.9197080291970803,0
E00022130,106,9,1,8,1,1,87,48,39,7,6,1,2,8.49056603773585,0.9433962264150944,7.547169811320755,0.9433962264150944,0.9433962264150944,82.0754716981132,45.28301886792453,36.79245283018868,6.60377358490566,5.660377358490567,0.9433962264150944,1.8867924528301887
E00022131,122,31,7,24,2,2,70,39,31,19,17,2,0,25.40983606557377,5.737704918032787,19.672131147540984,1.639344262295082,1.639344262295082,57.377049180327866,31.967213114754102,25.40983606557377,15.573770491803279,13.934426229508196,1.639344262295082,0
E00022132,106,47,17,30,0,0,48,45,3,11,11,0,0,44.339622641509436,16.037735849056602,28.30188679245283,0,0,45.28301886792453,42.45283018867924,2.8301886792452833,10.377358490566039,10.377358490566039,0,0
E00022133,114,25,7,18,0,0,86,65,21,3,2,1,0,21.929824561403507,6.140350877192982,15.789473684210526,0,0,75.43859649122807,57.01754385964912,18.421052631578945,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00022134,104,42,18,24,0,0,40,33,7,22,20,2,0,40.38461538461539,17.307692307692307,23.076923076923077,0,0,38.46153846153847,31.73076923076923,6.730769230769231,21.153846153846153,19.230769230769234,1.9230769230769231,0
E00022135,120,46,12,34,1,1,57,54,3,15,13,2,1,38.333333333333336,10,28.333333333333332,0.8333333333333334,0.8333333333333334,47.5,45,2.5,12.5,10.833333333333334,1.6666666666666667,0.8333333333333334
E00022136,100,54,17,37,0,0,38,32,6,8,8,0,0,54,17,37,0,0,38,32,6,8,8,0,0
E00022137,169,50,20,30,2,2,93,34,59,24,23,1,0,29.585798816568047,11.834319526627219,17.75147928994083,1.183431952662722,1.183431952662722,55.02958579881657,20.118343195266274,34.9112426035503,14.201183431952662,13.609467455621301,0.591715976331361,0
E00022138,137,75,19,56,1,1,35,26,9,26,25,1,0,54.74452554744526,13.86861313868613,40.87591240875913,0.7299270072992701,0.7299270072992701,25.547445255474454,18.97810218978102,6.569343065693431,18.97810218978102,18.248175182481752,0.7299270072992701,0
E00022139,137,51,20,31,1,1,59,54,5,26,25,1,0,37.22627737226277,14.5985401459854,22.62773722627737,0.7299270072992701,0.7299270072992701,43.06569343065693,39.416058394160586,3.64963503649635,18.97810218978102,18.248175182481752,0.7299270072992701,0
E00022140,123,74,32,42,0,0,13,6,7,36,34,2,0,60.16260162601627,26.01626016260163,34.146341463414636,0,0,10.569105691056912,4.878048780487805,5.691056910569105,29.268292682926827,27.64227642276423,1.6260162601626018,0
E00022141,130,40,16,24,1,1,53,44,9,36,31,5,0,30.76923076923077,12.307692307692308,18.461538461538463,0.7692307692307693,0.7692307692307693,40.76923076923077,33.84615384615385,6.923076923076923,27.692307692307693,23.846153846153847,3.8461538461538463,0
E00022142,135,46,15,31,0,0,26,12,14,61,57,4,2,34.074074074074076,11.11111111111111,22.962962962962962,0,0,19.25925925925926,8.88888888888889,10.37037037037037,45.18518518518518,42.22222222222222,2.9629629629629632,1.4814814814814816
E00022143,114,71,29,42,0,0,23,4,19,20,18,2,0,62.28070175438597,25.438596491228072,36.84210526315789,0,0,20.175438596491226,3.508771929824561,16.666666666666664,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00022144,121,88,16,72,2,2,8,4,4,23,23,0,0,72.72727272727273,13.223140495867769,59.50413223140496,1.6528925619834711,1.6528925619834711,6.6115702479338845,3.3057851239669422,3.3057851239669422,19.00826446280992,19.00826446280992,0,0
E00022145,118,46,18,28,2,2,54,49,5,16,13,3,0,38.983050847457626,15.254237288135593,23.728813559322035,1.694915254237288,1.694915254237288,45.76271186440678,41.52542372881356,4.23728813559322,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00022146,125,60,26,34,0,0,17,13,4,48,44,4,0,48,20.8,27.200000000000003,0,0,13.600000000000001,10.4,3.2,38.4,35.199999999999996,3.2,0
E00022147,132,79,23,56,0,0,7,5,2,46,39,7,0,59.84848484848485,17.424242424242426,42.42424242424242,0,0,5.303030303030303,3.787878787878788,1.5151515151515151,34.84848484848485,29.545454545454547,5.303030303030303,0
E00022148,131,79,33,46,1,1,12,4,8,39,39,0,0,60.30534351145038,25.190839694656486,35.11450381679389,0.7633587786259541,0.7633587786259541,9.16030534351145,3.0534351145038165,6.106870229007633,29.770992366412212,29.770992366412212,0,0
E00022149,134,86,31,55,0,0,22,16,6,26,23,3,0,64.17910447761194,23.134328358208954,41.04477611940299,0,0,16.417910447761194,11.940298507462686,4.477611940298507,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00022150,106,20,5,15,9,9,70,45,25,7,5,2,0,18.867924528301888,4.716981132075472,14.150943396226415,8.49056603773585,8.49056603773585,66.0377358490566,42.45283018867924,23.58490566037736,6.60377358490566,4.716981132075472,1.8867924528301887,0
E00022151,146,16,11,5,3,3,105,40,65,22,21,1,0,10.95890410958904,7.534246575342466,3.4246575342465753,2.054794520547945,2.054794520547945,71.91780821917808,27.397260273972602,44.52054794520548,15.068493150684931,14.383561643835616,0.684931506849315,0
E00022152,143,52,11,41,0,0,3,0,3,88,84,4,0,36.36363636363637,7.6923076923076925,28.671328671328673,0,0,2.097902097902098,0,2.097902097902098,61.53846153846154,58.74125874125874,2.797202797202797,0
