OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00022261,558,530,5,3,2,11,5,6,12,94.98207885304659,0.8960573476702508,0.5376344086021506,0.35842293906810035,1.971326164874552,0.8960573476702508,1.0752688172043012,2.1505376344086025
E00022262,501,468,10,9,1,13,10,3,10,93.41317365269461,1.996007984031936,1.7964071856287425,0.19960079840319359,2.5948103792415167,1.996007984031936,0.5988023952095809,1.996007984031936
E00022263,370,355,3,2,1,6,3,3,6,95.94594594594594,0.8108108108108109,0.5405405405405406,0.2702702702702703,1.6216216216216217,0.8108108108108109,0.8108108108108109,1.6216216216216217
E00022264,516,486,15,10,5,10,6,4,5,94.18604651162791,2.9069767441860463,1.937984496124031,0.9689922480620154,1.937984496124031,1.1627906976744187,0.7751937984496124,0.9689922480620154
E00022265,388,353,15,11,4,9,4,5,11,90.97938144329896,3.865979381443299,2.8350515463917527,1.0309278350515463,2.3195876288659796,1.0309278350515463,1.2886597938144329,2.8350515463917527
E00022266,426,409,6,2,4,8,3,5,3,96.0093896713615,1.4084507042253522,0.4694835680751174,0.9389671361502347,1.8779342723004695,0.7042253521126761,1.1737089201877933,0.7042253521126761
E00022267,296,276,7,4,3,4,0,4,9,93.24324324324324,2.364864864864865,1.3513513513513513,1.0135135135135136,1.3513513513513513,0,1.3513513513513513,3.040540540540541
E00022268,363,343,9,5,4,5,2,3,6,94.49035812672176,2.479338842975207,1.3774104683195594,1.1019283746556474,1.3774104683195594,0.5509641873278237,0.8264462809917356,1.6528925619834711
E00022269,554,505,18,11,7,16,9,7,15,91.15523465703971,3.2490974729241873,1.9855595667870036,1.263537906137184,2.888086642599278,1.6245487364620936,1.263537906137184,2.707581227436823
E00022270,321,282,10,7,3,11,7,4,18,87.85046728971963,3.115264797507788,2.1806853582554515,0.9345794392523363,3.4267912772585665,2.1806853582554515,1.2461059190031152,5.607476635514018
E00022271,454,426,13,8,5,11,7,4,4,93.83259911894272,2.8634361233480177,1.762114537444934,1.1013215859030838,2.4229074889867843,1.5418502202643172,0.881057268722467,0.881057268722467
E00022272,499,458,12,5,7,16,7,9,13,91.78356713426854,2.404809619238477,1.002004008016032,1.402805611222445,3.2064128256513023,1.402805611222445,1.8036072144288577,2.6052104208416833
E00022273,508,475,16,8,8,8,4,4,9,93.50393700787401,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,1.7716535433070866
E00022274,419,369,21,17,4,10,6,4,19,88.06682577565633,5.011933174224343,4.05727923627685,0.9546539379474941,2.386634844868735,1.431980906921241,0.9546539379474941,4.534606205250596
E00022275,430,417,4,3,1,5,3,2,4,96.97674418604652,0.9302325581395349,0.6976744186046512,0.23255813953488372,1.1627906976744187,0.6976744186046512,0.46511627906976744,0.9302325581395349
E00022278,375,357,8,7,1,2,1,1,8,95.19999999999999,2.1333333333333333,1.866666666666667,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,2.1333333333333333
E00022279,326,312,5,1,4,6,3,3,3,95.70552147239265,1.5337423312883436,0.3067484662576687,1.2269938650306749,1.8404907975460123,0.9202453987730062,0.9202453987730062,0.9202453987730062
E00022280,414,395,6,1,5,5,2,3,8,95.41062801932367,1.4492753623188406,0.24154589371980675,1.2077294685990339,1.2077294685990339,0.4830917874396135,0.7246376811594203,1.932367149758454
E00022281,393,367,10,2,8,9,2,7,7,93.38422391857506,2.5445292620865136,0.5089058524173028,2.035623409669211,2.2900763358778624,0.5089058524173028,1.7811704834605597,1.7811704834605597
E00022287,566,511,18,12,6,15,8,7,22,90.2826855123675,3.180212014134275,2.1201413427561837,1.0600706713780919,2.65017667844523,1.4134275618374559,1.2367491166077738,3.8869257950530036
E00022288,344,311,8,6,2,15,10,5,10,90.40697674418605,2.3255813953488373,1.744186046511628,0.5813953488372093,4.3604651162790695,2.9069767441860463,1.4534883720930232,2.9069767441860463
E00022289,412,384,12,11,1,8,3,5,8,93.20388349514563,2.912621359223301,2.669902912621359,0.24271844660194172,1.9417475728155338,0.7281553398058253,1.2135922330097086,1.9417475728155338
E00022290,416,373,18,11,7,13,5,8,12,89.66346153846155,4.326923076923077,2.644230769230769,1.6826923076923077,3.125,1.201923076923077,1.9230769230769231,2.8846153846153846
E00022291,455,425,17,10,7,3,2,1,10,93.4065934065934,3.7362637362637363,2.197802197802198,1.5384615384615385,0.6593406593406593,0.43956043956043955,0.21978021978021978,2.197802197802198
E00022292,351,335,6,3,3,8,0,8,2,95.44159544159544,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.2792022792022792,0,2.2792022792022792,0.5698005698005698
E00022293,284,263,9,8,1,6,1,5,6,92.6056338028169,3.169014084507042,2.8169014084507045,0.35211267605633806,2.112676056338028,0.35211267605633806,1.7605633802816902,2.112676056338028
E00022294,326,303,8,5,3,8,3,5,7,92.94478527607362,2.4539877300613497,1.5337423312883436,0.9202453987730062,2.4539877300613497,0.9202453987730062,1.5337423312883436,2.147239263803681
E00022295,348,330,2,1,1,5,3,2,11,94.82758620689656,0.5747126436781609,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.8620689655172413,0.5747126436781609,3.1609195402298855
E00022296,392,364,8,3,5,6,4,2,14,92.85714285714286,2.0408163265306123,0.7653061224489796,1.2755102040816326,1.530612244897959,1.0204081632653061,0.5102040816326531,3.571428571428571
E00022297,304,289,5,4,1,5,1,4,5,95.06578947368422,1.644736842105263,1.3157894736842104,0.3289473684210526,1.644736842105263,0.3289473684210526,1.3157894736842104,1.644736842105263
E00022298,391,364,10,7,3,10,3,7,7,93.09462915601023,2.557544757033248,1.7902813299232736,0.7672634271099744,2.557544757033248,0.7672634271099744,1.7902813299232736,1.7902813299232736
E00022299,398,371,8,5,3,8,4,4,11,93.21608040201005,2.0100502512562812,1.256281407035176,0.7537688442211055,2.0100502512562812,1.0050251256281406,1.0050251256281406,2.763819095477387
E00022300,393,361,11,6,5,13,10,3,8,91.85750636132316,2.7989821882951653,1.5267175572519083,1.2722646310432568,3.307888040712468,2.5445292620865136,0.7633587786259541,2.035623409669211
E00022301,366,334,15,13,2,8,5,3,9,91.2568306010929,4.098360655737705,3.551912568306011,0.546448087431694,2.185792349726776,1.366120218579235,0.819672131147541,2.459016393442623
E00022302,299,283,4,3,1,6,3,3,6,94.64882943143813,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.0066889632107023
E00022303,242,223,4,3,1,6,3,3,9,92.14876033057851,1.6528925619834711,1.2396694214876034,0.4132231404958678,2.479338842975207,1.2396694214876034,1.2396694214876034,3.71900826446281
E00022304,275,258,4,2,2,6,2,4,7,93.81818181818183,1.4545454545454546,0.7272727272727273,0.7272727272727273,2.181818181818182,0.7272727272727273,1.4545454545454546,2.5454545454545454
E00022305,422,398,14,10,4,10,4,6,0,94.3127962085308,3.3175355450236967,2.3696682464454977,0.9478672985781991,2.3696682464454977,0.9478672985781991,1.4218009478672986,0
E00022306,316,285,12,7,5,12,4,8,7,90.18987341772153,3.79746835443038,2.2151898734177213,1.5822784810126582,3.79746835443038,1.2658227848101267,2.5316455696202533,2.2151898734177213
E00022307,494,450,31,26,5,10,5,5,3,91.09311740890689,6.275303643724696,5.263157894736842,1.0121457489878543,2.0242914979757085,1.0121457489878543,1.0121457489878543,0.6072874493927125
E00022308,305,280,11,8,3,9,6,3,5,91.80327868852459,3.606557377049181,2.622950819672131,0.9836065573770493,2.9508196721311477,1.9672131147540985,0.9836065573770493,1.639344262295082
E00022309,404,374,10,9,1,13,5,8,7,92.57425742574257,2.4752475247524752,2.2277227722772275,0.24752475247524752,3.217821782178218,1.2376237623762376,1.9801980198019802,1.7326732673267329
E00022310,466,442,7,4,3,6,2,4,11,94.84978540772532,1.502145922746781,0.8583690987124464,0.6437768240343348,1.2875536480686696,0.4291845493562232,0.8583690987124464,2.3605150214592276
E00022311,310,292,12,12,0,4,4,0,2,94.19354838709677,3.870967741935484,3.870967741935484,0,1.2903225806451613,1.2903225806451613,0,0.6451612903225806
E00022312,308,291,7,7,0,0,0,0,10,94.48051948051948,2.272727272727273,2.272727272727273,0,0,0,0,3.2467532467532463
E00022313,295,275,9,6,3,7,2,5,4,93.22033898305084,3.050847457627119,2.0338983050847457,1.0169491525423728,2.3728813559322033,0.6779661016949152,1.694915254237288,1.3559322033898304
E00022314,311,287,11,6,5,5,3,2,8,92.28295819935691,3.536977491961415,1.929260450160772,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,2.572347266881029
E00022316,335,310,12,12,0,4,3,1,9,92.53731343283582,3.582089552238806,3.582089552238806,0,1.1940298507462688,0.8955223880597015,0.2985074626865672,2.6865671641791042
E00022317,294,263,12,9,3,15,9,6,4,89.45578231292517,4.081632653061225,3.061224489795918,1.0204081632653061,5.1020408163265305,3.061224489795918,2.0408163265306123,1.3605442176870748
E00022318,367,338,16,11,5,9,5,4,4,92.09809264305177,4.35967302452316,2.997275204359673,1.3623978201634876,2.452316076294278,1.3623978201634876,1.08991825613079,1.08991825613079
E00022319,351,333,11,9,2,4,4,0,3,94.87179487179486,3.133903133903134,2.564102564102564,0.5698005698005698,1.1396011396011396,1.1396011396011396,0,0.8547008547008548
E00022320,333,317,9,8,1,1,0,1,6,95.1951951951952,2.7027027027027026,2.4024024024024024,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,1.8018018018018018
E00022321,257,241,6,6,0,4,1,3,6,93.77431906614785,2.3346303501945527,2.3346303501945527,0,1.556420233463035,0.38910505836575876,1.1673151750972763,2.3346303501945527
E00022322,340,315,16,13,3,3,0,3,6,92.64705882352942,4.705882352941177,3.823529411764706,0.8823529411764706,0.8823529411764706,0,0.8823529411764706,1.7647058823529411
E00022323,309,294,9,6,3,2,1,1,4,95.14563106796116,2.912621359223301,1.9417475728155338,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228
E00022324,287,271,8,3,5,4,1,3,4,94.42508710801394,2.7874564459930316,1.0452961672473868,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.3937282229965158
E00022325,324,308,12,9,3,3,1,2,1,95.06172839506173,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.30864197530864196
E00022326,330,309,14,11,3,5,2,3,2,93.63636363636364,4.242424242424243,3.3333333333333335,0.9090909090909091,1.5151515151515151,0.6060606060606061,0.9090909090909091,0.6060606060606061
E00022327,334,317,13,10,3,2,2,0,2,94.91017964071857,3.8922155688622757,2.9940119760479043,0.8982035928143712,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00022329,229,213,8,7,1,3,0,3,5,93.01310043668121,3.4934497816593884,3.056768558951965,0.43668122270742354,1.3100436681222707,0,1.3100436681222707,2.1834061135371177
E00022330,161,150,7,7,0,3,2,1,1,93.16770186335404,4.3478260869565215,4.3478260869565215,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00022331,245,225,12,9,3,3,1,2,5,91.83673469387756,4.8979591836734695,3.6734693877551026,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.0408163265306123
E00022332,311,281,14,8,6,6,2,4,10,90.35369774919614,4.501607717041801,2.572347266881029,1.929260450160772,1.929260450160772,0.6430868167202572,1.2861736334405145,3.215434083601286
E00022333,252,235,12,10,2,3,3,0,2,93.25396825396825,4.761904761904762,3.968253968253968,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,0.7936507936507936
E00022334,299,281,13,10,3,2,1,1,3,93.9799331103679,4.3478260869565215,3.3444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.0033444816053512
E00022335,309,281,14,9,5,7,4,3,7,90.93851132686083,4.53074433656958,2.912621359223301,1.6181229773462782,2.26537216828479,1.2944983818770228,0.9708737864077669,2.26537216828479
E00022336,367,336,17,9,8,7,4,3,7,91.55313351498637,4.632152588555858,2.452316076294278,2.17983651226158,1.9073569482288828,1.08991825613079,0.8174386920980926,1.9073569482288828
E00022337,337,302,16,8,8,11,6,5,8,89.61424332344214,4.747774480712167,2.3738872403560833,2.3738872403560833,3.2640949554896146,1.7804154302670623,1.483679525222552,2.3738872403560833
E00022338,351,323,20,17,3,2,0,2,6,92.02279202279202,5.698005698005698,4.843304843304843,0.8547008547008548,0.5698005698005698,0,0.5698005698005698,1.7094017094017095
E00022339,242,228,8,5,3,0,0,0,6,94.21487603305785,3.3057851239669422,2.066115702479339,1.2396694214876034,0,0,0,2.479338842975207
E00022340,266,242,13,10,3,4,1,3,7,90.97744360902256,4.887218045112782,3.7593984962406015,1.1278195488721803,1.5037593984962405,0.37593984962406013,1.1278195488721803,2.631578947368421
E00022341,399,373,11,7,4,5,2,3,10,93.48370927318295,2.756892230576441,1.7543859649122806,1.0025062656641603,1.2531328320802004,0.5012531328320802,0.7518796992481203,2.506265664160401
E00022342,382,342,15,15,0,10,3,7,15,89.52879581151832,3.926701570680628,3.926701570680628,0,2.6178010471204187,0.7853403141361256,1.832460732984293,3.926701570680628
E00022343,368,336,15,10,5,4,2,2,13,91.30434782608695,4.076086956521739,2.717391304347826,1.358695652173913,1.0869565217391304,0.5434782608695652,0.5434782608695652,3.532608695652174
E00022344,429,387,11,4,7,12,6,6,19,90.20979020979021,2.564102564102564,0.9324009324009324,1.6317016317016315,2.797202797202797,1.3986013986013985,1.3986013986013985,4.428904428904429
E00022345,312,284,10,9,1,9,4,5,9,91.02564102564102,3.205128205128205,2.8846153846153846,0.3205128205128205,2.8846153846153846,1.282051282051282,1.6025641025641024,2.8846153846153846
E00022346,419,396,13,13,0,5,3,2,5,94.5107398568019,3.1026252983293556,3.1026252983293556,0,1.1933174224343674,0.7159904534606205,0.47732696897374705,1.1933174224343674
E00022347,400,366,20,14,6,7,4,3,7,91.5,5,3.5000000000000004,1.5,1.7500000000000002,1,0.75,1.7500000000000002
E00022348,373,349,16,12,4,2,1,1,6,93.5656836461126,4.289544235924933,3.2171581769436997,1.0723860589812333,0.5361930294906166,0.2680965147453083,0.2680965147453083,1.6085790884718498
E00022349,380,352,16,11,5,8,4,4,4,92.63157894736842,4.2105263157894735,2.8947368421052633,1.3157894736842104,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00022351,190,175,3,2,1,3,2,1,9,92.10526315789474,1.5789473684210527,1.0526315789473684,0.5263157894736842,1.5789473684210527,1.0526315789473684,0.5263157894736842,4.736842105263158
E00022352,420,392,16,13,3,3,0,3,9,93.33333333333333,3.8095238095238098,3.0952380952380953,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,2.142857142857143
E00022353,304,277,10,4,6,10,2,8,7,91.11842105263158,3.289473684210526,1.3157894736842104,1.9736842105263157,3.289473684210526,0.6578947368421052,2.631578947368421,2.302631578947368
E00022354,491,456,21,14,7,4,3,1,10,92.87169042769857,4.276985743380855,2.8513238289205702,1.4256619144602851,0.8146639511201629,0.6109979633401221,0.20366598778004072,2.0366598778004072
E00022356,562,504,18,11,7,18,7,11,22,89.6797153024911,3.202846975088968,1.9572953736654803,1.2455516014234875,3.202846975088968,1.2455516014234875,1.9572953736654803,3.9145907473309607
E00022357,478,439,19,14,5,10,5,5,10,91.84100418410041,3.9748953974895396,2.928870292887029,1.0460251046025104,2.092050209205021,1.0460251046025104,1.0460251046025104,2.092050209205021
E00022358,383,365,6,5,1,9,3,6,3,95.30026109660574,1.5665796344647518,1.3054830287206265,0.26109660574412535,2.3498694516971277,0.7832898172323759,1.5665796344647518,0.7832898172323759
E00022359,385,361,12,10,2,5,2,3,7,93.76623376623377,3.116883116883117,2.5974025974025974,0.5194805194805194,1.2987012987012987,0.5194805194805194,0.7792207792207793,1.8181818181818181
E00022360,373,352,16,13,3,3,2,1,2,94.36997319034852,4.289544235924933,3.485254691689008,0.8042895442359249,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.5361930294906166
E00022361,398,372,10,6,4,10,7,3,6,93.46733668341709,2.512562814070352,1.507537688442211,1.0050251256281406,2.512562814070352,1.7587939698492463,0.7537688442211055,1.507537688442211
E00022362,424,406,8,7,1,4,2,2,6,95.75471698113208,1.8867924528301887,1.650943396226415,0.2358490566037736,0.9433962264150944,0.4716981132075472,0.4716981132075472,1.4150943396226416
E00022363,313,297,9,6,3,5,3,2,2,94.88817891373802,2.8753993610223643,1.9169329073482428,0.9584664536741214,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.6389776357827476
E00022364,353,323,13,12,1,9,5,4,8,91.5014164305949,3.6827195467422094,3.39943342776204,0.28328611898017,2.5495750708215295,1.41643059490085,1.13314447592068,2.26628895184136
E00022366,467,423,23,16,7,16,3,13,5,90.5781584582441,4.925053533190578,3.4261241970021414,1.4989293361884368,3.4261241970021414,0.6423982869379015,2.7837259100642395,1.070663811563169
E00022367,322,301,6,3,3,8,7,1,7,93.47826086956522,1.8633540372670807,0.9316770186335404,0.9316770186335404,2.484472049689441,2.1739130434782608,0.3105590062111801,2.1739130434782608
E00022368,488,468,9,6,3,4,4,0,7,95.90163934426229,1.8442622950819672,1.2295081967213115,0.6147540983606558,0.819672131147541,0.819672131147541,0,1.4344262295081966
E00022369,358,328,13,11,2,6,3,3,11,91.62011173184358,3.6312849162011176,3.072625698324022,0.5586592178770949,1.675977653631285,0.8379888268156425,0.8379888268156425,3.072625698324022
E00022370,473,453,11,4,7,7,4,3,2,95.77167019027483,2.3255813953488373,0.8456659619450317,1.4799154334038054,1.4799154334038054,0.8456659619450317,0.6342494714587738,0.42283298097251587
E00022371,355,331,10,8,2,5,3,2,9,93.2394366197183,2.8169014084507045,2.2535211267605635,0.5633802816901409,1.4084507042253522,0.8450704225352111,0.5633802816901409,2.535211267605634
E00022372,276,258,8,6,2,7,5,2,3,93.47826086956522,2.898550724637681,2.1739130434782608,0.7246376811594203,2.536231884057971,1.8115942028985508,0.7246376811594203,1.0869565217391304
E00022373,354,317,20,16,4,9,4,5,8,89.54802259887006,5.649717514124294,4.519774011299435,1.1299435028248588,2.5423728813559325,1.1299435028248588,1.4124293785310735,2.2598870056497176
E00022374,264,227,16,10,6,11,8,3,10,85.98484848484848,6.0606060606060606,3.787878787878788,2.272727272727273,4.166666666666666,3.0303030303030303,1.1363636363636365,3.787878787878788
E00022375,224,215,6,6,0,2,0,2,1,95.98214285714286,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714
E00022376,497,466,18,15,3,5,5,0,8,93.7625754527163,3.6217303822937628,3.0181086519114686,0.6036217303822937,1.0060362173038229,1.0060362173038229,0,1.6096579476861168
E00022377,406,375,7,5,2,11,6,5,13,92.36453201970444,1.7241379310344827,1.2315270935960592,0.49261083743842365,2.70935960591133,1.477832512315271,1.2315270935960592,3.201970443349754
E00022378,343,304,19,17,2,5,4,1,15,88.62973760932945,5.539358600583091,4.956268221574344,0.5830903790087464,1.4577259475218658,1.1661807580174928,0.2915451895043732,4.373177842565598
E00022379,386,349,23,21,2,7,3,4,7,90.41450777202073,5.958549222797927,5.4404145077720205,0.5181347150259068,1.8134715025906734,0.7772020725388601,1.0362694300518136,1.8134715025906734
E00022380,367,336,20,13,7,5,2,3,6,91.55313351498637,5.449591280653951,3.5422343324250685,1.9073569482288828,1.3623978201634876,0.544959128065395,0.8174386920980926,1.6348773841961852
E00022381,372,349,13,9,4,4,2,2,6,93.81720430107528,3.494623655913978,2.4193548387096775,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.6129032258064515
E00022382,291,268,13,10,3,3,1,2,7,92.09621993127148,4.4673539518900345,3.436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,2.405498281786942
E00022383,400,376,9,7,2,7,4,3,8,94,2.25,1.7500000000000002,0.5,1.7500000000000002,1,0.75,2
E00022384,285,262,7,6,1,9,5,4,7,91.9298245614035,2.456140350877193,2.1052631578947367,0.3508771929824561,3.1578947368421053,1.7543859649122806,1.4035087719298245,2.456140350877193
E00022385,276,256,8,5,3,6,4,2,6,92.7536231884058,2.898550724637681,1.8115942028985508,1.0869565217391304,2.1739130434782608,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00022386,348,328,14,10,4,4,4,0,2,94.25287356321839,4.022988505747127,2.8735632183908044,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0.5747126436781609
E00022387,291,276,10,8,2,1,1,0,4,94.84536082474226,3.436426116838488,2.7491408934707904,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,1.3745704467353952
E00022388,346,322,14,10,4,6,3,3,4,93.0635838150289,4.046242774566474,2.8901734104046244,1.1560693641618496,1.7341040462427744,0.8670520231213872,0.8670520231213872,1.1560693641618496
E00022389,323,297,11,8,3,7,3,4,8,91.95046439628483,3.4055727554179565,2.476780185758514,0.9287925696594427,2.1671826625387,0.9287925696594427,1.238390092879257,2.476780185758514
E00022390,231,218,7,3,4,3,1,2,3,94.37229437229438,3.0303030303030303,1.2987012987012987,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.8658008658008658,1.2987012987012987
E00022391,411,381,16,11,5,7,3,4,7,92.7007299270073,3.8929440389294405,2.67639902676399,1.2165450121654502,1.70316301703163,0.7299270072992701,0.9732360097323601,1.70316301703163
E00022392,365,345,8,5,3,3,3,0,9,94.52054794520548,2.191780821917808,1.36986301369863,0.821917808219178,0.821917808219178,0.821917808219178,0,2.4657534246575343
E00022393,297,285,9,9,0,3,1,2,0,95.95959595959596,3.0303030303030303,3.0303030303030303,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0
E00022394,360,326,20,14,6,6,1,5,8,90.55555555555556,5.555555555555555,3.888888888888889,1.6666666666666667,1.6666666666666667,0.2777777777777778,1.3888888888888888,2.2222222222222223
E00022395,346,321,17,12,5,4,1,3,4,92.77456647398844,4.913294797687861,3.4682080924855487,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.8670520231213872,1.1560693641618496
E00022396,345,317,16,8,8,9,5,4,3,91.88405797101449,4.63768115942029,2.318840579710145,2.318840579710145,2.608695652173913,1.4492753623188406,1.1594202898550725,0.8695652173913043
E00022397,364,339,14,9,5,3,2,1,8,93.13186813186813,3.8461538461538463,2.4725274725274726,1.3736263736263736,0.8241758241758242,0.5494505494505495,0.27472527472527475,2.197802197802198
E00022398,438,401,13,10,3,15,6,9,9,91.55251141552512,2.968036529680365,2.28310502283105,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945,2.054794520547945
E00022399,405,376,7,4,3,5,1,4,17,92.8395061728395,1.728395061728395,0.9876543209876543,0.7407407407407408,1.2345679012345678,0.24691358024691357,0.9876543209876543,4.197530864197531
E00022400,350,331,13,8,5,2,2,0,4,94.57142857142857,3.7142857142857144,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.5714285714285714,0,1.1428571428571428
E00022401,323,288,16,11,5,9,3,6,10,89.1640866873065,4.953560371517028,3.4055727554179565,1.5479876160990713,2.786377708978328,0.9287925696594427,1.8575851393188854,3.0959752321981426
E00022402,412,378,15,12,3,6,4,2,13,91.74757281553399,3.640776699029126,2.912621359223301,0.7281553398058253,1.4563106796116505,0.9708737864077669,0.48543689320388345,3.1553398058252426
E00022403,395,368,10,7,3,6,5,1,11,93.16455696202532,2.5316455696202533,1.7721518987341773,0.7594936708860759,1.5189873417721518,1.2658227848101267,0.25316455696202533,2.7848101265822782
E00022404,427,385,19,12,7,9,6,3,14,90.1639344262295,4.449648711943794,2.810304449648712,1.639344262295082,2.107728337236534,1.405152224824356,0.702576112412178,3.278688524590164
E00022405,148,137,2,2,0,4,0,4,5,92.56756756756756,1.3513513513513513,1.3513513513513513,0,2.7027027027027026,0,2.7027027027027026,3.3783783783783785
E00022406,331,295,11,7,4,10,3,7,15,89.12386706948641,3.3232628398791544,2.1148036253776437,1.2084592145015105,3.0211480362537766,0.906344410876133,2.1148036253776437,4.531722054380665
E00022407,277,264,5,4,1,3,2,1,5,95.30685920577618,1.8050541516245486,1.444043321299639,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,1.8050541516245486
E00022408,365,340,17,13,4,2,1,1,6,93.15068493150685,4.657534246575342,3.5616438356164384,1.095890410958904,0.547945205479452,0.273972602739726,0.273972602739726,1.643835616438356
E00022409,390,369,14,13,1,4,2,2,3,94.61538461538461,3.5897435897435894,3.3333333333333335,0.2564102564102564,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.7692307692307693
E00022410,294,280,12,8,4,1,0,1,1,95.23809523809523,4.081632653061225,2.7210884353741496,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0.3401360544217687
E00022411,267,247,10,9,1,5,3,2,5,92.50936329588015,3.7453183520599254,3.3707865168539324,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.7490636704119851,1.8726591760299627
E00022412,456,434,7,5,2,6,2,4,9,95.17543859649122,1.5350877192982455,1.0964912280701753,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.9736842105263157
E00022413,438,415,17,4,13,4,3,1,2,94.74885844748859,3.881278538812785,0.91324200913242,2.968036529680365,0.91324200913242,0.684931506849315,0.228310502283105,0.45662100456621
E00022414,565,522,20,10,10,15,5,10,8,92.38938053097345,3.5398230088495577,1.7699115044247788,1.7699115044247788,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.415929203539823
E00022415,279,265,3,1,2,4,0,4,7,94.98207885304659,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.4336917562724014,0,1.4336917562724014,2.5089605734767026
E00022416,236,228,5,2,3,3,0,3,0,96.61016949152543,2.11864406779661,0.847457627118644,1.2711864406779663,1.2711864406779663,0,1.2711864406779663,0
E00022417,249,238,8,8,0,1,1,0,2,95.58232931726907,3.2128514056224895,3.2128514056224895,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224
E00022418,239,223,13,8,5,1,0,1,2,93.30543933054393,5.439330543933055,3.3472803347280333,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0.8368200836820083
E00022419,238,219,5,2,3,10,1,9,4,92.01680672268907,2.100840336134454,0.8403361344537815,1.2605042016806722,4.201680672268908,0.42016806722689076,3.7815126050420167,1.680672268907563
E00022420,358,324,11,5,6,11,6,5,12,90.5027932960894,3.072625698324022,1.3966480446927374,1.675977653631285,3.072625698324022,1.675977653631285,1.3966480446927374,3.35195530726257
E00022421,465,431,10,4,6,16,5,11,8,92.68817204301075,2.1505376344086025,0.8602150537634409,1.2903225806451613,3.4408602150537635,1.0752688172043012,2.3655913978494625,1.7204301075268817
E00022422,365,321,14,12,2,17,8,9,13,87.94520547945206,3.8356164383561646,3.287671232876712,0.547945205479452,4.657534246575342,2.191780821917808,2.4657534246575343,3.5616438356164384
E00022423,438,430,5,3,2,0,0,0,3,98.17351598173516,1.141552511415525,0.684931506849315,0.45662100456621,0,0,0,0.684931506849315
E00022424,430,406,8,5,3,9,6,3,7,94.41860465116278,1.8604651162790697,1.1627906976744187,0.6976744186046512,2.0930232558139537,1.3953488372093024,0.6976744186046512,1.627906976744186
E00022425,310,295,6,3,3,3,2,1,6,95.16129032258065,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.6451612903225806,0.3225806451612903,1.935483870967742
E00022426,392,367,7,2,5,8,3,5,10,93.62244897959184,1.7857142857142856,0.5102040816326531,1.2755102040816326,2.0408163265306123,0.7653061224489796,1.2755102040816326,2.5510204081632653
