OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00135681,260,136,51,58,0,1,6,0,2,0,0,2,0,2,1,0,4,3,5,3,52.307692307692314,19.615384615384617,22.30769230769231,0,0.38461538461538464,2.307692307692308,0,0.7692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0,1.5384615384615385,1.153846153846154,1.9230769230769231,1.153846153846154
E00135682,294,146,62,69,0,0,5,1,1,0,0,2,0,1,1,0,8,3,9,3,49.65986394557823,21.08843537414966,23.46938775510204,0,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,2.7210884353741496,1.0204081632653061,3.061224489795918,1.0204081632653061
E00135683,299,163,65,57,0,0,1,0,1,0,0,0,0,0,0,0,12,1,12,1,54.515050167224075,21.73913043478261,19.063545150501675,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,4.013377926421405,0.33444816053511706,4.013377926421405,0.33444816053511706
E00135684,158,96,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75949367088608,25.31645569620253,13.924050632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00135685,280,126,85,61,0,0,1,0,0,0,1,0,0,0,0,0,5,2,5,2,45,30.357142857142854,21.785714285714285,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,1.7857142857142856,0.7142857142857143,1.7857142857142856,0.7142857142857143
E00135686,190,91,40,47,1,1,0,0,0,0,0,0,0,0,0,1,7,2,7,3,47.89473684210526,21.052631578947366,24.736842105263158,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0,0.5263157894736842,3.684210526315789,1.0526315789473684,3.684210526315789,1.5789473684210527
E00135687,235,99,81,46,0,1,1,1,0,0,0,0,0,0,1,0,2,4,3,4,42.12765957446808,34.46808510638298,19.574468085106382,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0.851063829787234,1.702127659574468,1.276595744680851,1.702127659574468
E00135688,304,147,63,80,1,1,6,2,2,0,0,2,0,0,0,0,6,0,6,0,48.35526315789473,20.723684210526315,26.31578947368421,0.3289473684210526,0.3289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,1.9736842105263157,0,1.9736842105263157,0
E00135689,403,215,96,78,0,1,2,2,0,0,0,0,0,0,0,0,8,3,8,3,53.349875930521094,23.82133995037221,19.35483870967742,0,0.24813895781637718,0.49627791563275436,0.49627791563275436,0,0,0,0,0,0,0,0,1.9851116625310175,0.7444168734491315,1.9851116625310175,0.7444168734491315
E00135690,362,203,66,80,1,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,56.07734806629834,18.23204419889503,22.099447513812155,0.2762430939226519,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,3.0386740331491713,0,3.314917127071823,0
E00135691,364,198,77,66,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,4,54.395604395604394,21.153846153846153,18.13186813186813,0,0,0,0,0,0,0,0,0,0,0,0,5.21978021978022,1.098901098901099,5.21978021978022,1.098901098901099
E00135692,289,133,63,43,2,0,1,0,0,0,0,0,0,1,2,0,41,4,43,4,46.02076124567474,21.79930795847751,14.878892733564014,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0,14.186851211072666,1.384083044982699,14.878892733564014,1.384083044982699
E00135693,207,82,29,28,1,0,0,0,0,0,0,0,0,0,1,0,55,11,56,11,39.61352657004831,14.009661835748794,13.526570048309178,0.4830917874396135,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,26.570048309178745,5.314009661835748,27.053140096618357,5.314009661835748
E00135694,237,118,48,32,0,0,4,2,0,1,0,0,0,1,0,0,35,0,35,0,49.789029535864984,20.253164556962027,13.502109704641349,0,0,1.6877637130801686,0.8438818565400843,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,14.767932489451477,0,14.767932489451477,0
E00135695,284,116,52,37,3,0,1,0,1,0,0,0,0,0,0,0,66,9,66,9,40.845070422535215,18.30985915492958,13.028169014084506,1.056338028169014,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,23.239436619718308,3.169014084507042,23.239436619718308,3.169014084507042
E00135697,303,116,52,33,0,1,0,0,0,0,0,0,0,0,0,0,96,5,96,5,38.28382838283829,17.16171617161716,10.891089108910892,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,31.683168316831683,1.65016501650165,31.683168316831683,1.65016501650165
E00135698,208,98,45,30,0,0,1,0,1,0,0,0,0,0,0,0,30,4,30,4,47.11538461538461,21.634615384615387,14.423076923076922,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,14.423076923076922,1.9230769230769231,14.423076923076922,1.9230769230769231
E00135699,284,117,50,35,0,0,3,3,0,0,0,0,0,0,1,0,76,2,77,2,41.19718309859155,17.6056338028169,12.323943661971832,0,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0.35211267605633806,0,26.76056338028169,0.7042253521126761,27.11267605633803,0.7042253521126761
E00135700,204,88,54,31,0,2,7,4,1,0,0,0,0,2,0,0,17,5,17,5,43.13725490196079,26.47058823529412,15.196078431372548,0,0.9803921568627451,3.431372549019608,1.9607843137254901,0.49019607843137253,0,0,0,0,0.9803921568627451,0,0,8.333333333333332,2.450980392156863,8.333333333333332,2.450980392156863
E00135701,344,118,43,54,1,0,1,0,0,0,0,0,0,1,1,0,118,8,119,8,34.30232558139535,12.5,15.69767441860465,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,34.30232558139535,2.3255813953488373,34.593023255813954,2.3255813953488373
E00135702,107,41,16,13,0,1,1,0,1,0,0,0,0,0,0,0,32,3,32,3,38.31775700934579,14.953271028037381,12.149532710280374,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,0,29.906542056074763,2.803738317757009,29.906542056074763,2.803738317757009
E00135703,281,117,41,48,0,0,4,1,1,0,0,0,0,2,0,0,65,6,65,6,41.637010676156585,14.590747330960854,17.08185053380783,0,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,0,0,0.7117437722419928,0,0,23.131672597864767,2.135231316725979,23.131672597864767,2.135231316725979
E00135704,202,80,15,12,0,0,1,0,1,0,0,0,0,0,0,0,90,4,90,4,39.603960396039604,7.425742574257425,5.9405940594059405,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,44.554455445544555,1.9801980198019802,44.554455445544555,1.9801980198019802
E00135705,265,104,44,42,0,0,1,0,0,0,0,0,0,1,0,0,69,5,69,5,39.24528301886793,16.60377358490566,15.849056603773585,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,26.037735849056602,1.8867924528301887,26.037735849056602,1.8867924528301887
E00135706,201,110,19,37,0,0,3,2,0,0,1,0,0,0,2,0,25,5,27,5,54.72636815920397,9.45273631840796,18.407960199004975,0,0,1.4925373134328357,0.9950248756218906,0,0,0.4975124378109453,0,0,0,0.9950248756218906,0,12.437810945273633,2.4875621890547266,13.432835820895523,2.4875621890547266
E00135707,239,116,50,31,0,1,2,2,0,0,0,0,0,0,1,2,36,0,37,2,48.53556485355649,20.920502092050206,12.97071129707113,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0.8368200836820083,15.062761506276152,0,15.481171548117153,0.8368200836820083
E00135708,302,119,64,39,1,0,4,3,0,0,0,1,0,0,1,0,69,5,70,5,39.40397350993378,21.192052980132452,12.91390728476821,0.33112582781456956,0,1.3245033112582782,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,22.8476821192053,1.6556291390728477,23.178807947019866,1.6556291390728477
E00135709,307,121,45,51,0,0,3,1,2,0,0,0,0,0,1,0,85,1,86,1,39.413680781758956,14.65798045602606,16.612377850162865,0,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,27.68729641693811,0.32573289902280134,28.013029315960914,0.32573289902280134
E00135710,415,186,55,74,0,0,4,2,2,0,0,0,0,0,1,0,89,6,90,6,44.81927710843374,13.253012048192772,17.83132530120482,0,0,0.9638554216867471,0.48192771084337355,0.48192771084337355,0,0,0,0,0,0.24096385542168677,0,21.44578313253012,1.4457831325301205,21.686746987951807,1.4457831325301205
E00135711,241,121,78,38,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,50.20746887966805,32.365145228215766,15.767634854771783,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00135712,312,170,79,50,0,0,8,3,1,0,1,0,0,3,0,0,4,1,4,1,54.48717948717948,25.320512820512818,16.025641025641026,0,0,2.564102564102564,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0.9615384615384616,0,0,1.282051282051282,0.3205128205128205,1.282051282051282,0.3205128205128205
E00135713,285,144,84,47,4,0,2,1,0,0,0,0,0,1,3,0,0,1,3,1,50.526315789473685,29.47368421052631,16.49122807017544,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,1.0526315789473684,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00135714,231,141,47,28,2,1,4,1,2,0,0,0,0,1,0,2,6,0,6,2,61.038961038961034,20.346320346320347,12.121212121212121,0.8658008658008658,0.4329004329004329,1.7316017316017316,0.4329004329004329,0.8658008658008658,0,0,0,0,0.4329004329004329,0,0.8658008658008658,2.5974025974025974,0,2.5974025974025974,0.8658008658008658
E00135715,331,195,80,50,0,0,3,2,0,1,0,0,0,0,0,0,3,0,3,0,58.91238670694864,24.169184290030213,15.105740181268882,0,0,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0,0,0.906344410876133,0,0.906344410876133,0
E00135716,487,248,157,69,4,0,2,1,1,0,0,0,0,0,0,0,4,3,4,3,50.92402464065708,32.238193018480494,14.168377823408623,0.8213552361396305,0,0.41067761806981523,0.20533880903490762,0.20533880903490762,0,0,0,0,0,0,0,0.8213552361396305,0.6160164271047228,0.8213552361396305,0.6160164271047228
E00135717,252,112,82,54,0,0,3,0,1,2,0,0,0,0,0,0,1,0,1,0,44.44444444444444,32.53968253968254,21.428571428571427,0,0,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0
E00135718,228,128,57,27,1,3,3,3,0,0,0,0,0,0,0,0,5,4,5,4,56.14035087719298,25,11.842105263157894,0.43859649122807015,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,2.1929824561403506,1.7543859649122806,2.1929824561403506,1.7543859649122806
E00135719,279,162,68,45,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,58.06451612903226,24.372759856630825,16.129032258064516,0,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0
E00135720,281,151,77,47,0,0,4,0,4,0,0,0,0,0,2,0,0,0,2,0,53.736654804270465,27.402135231316727,16.72597864768683,0,0,1.4234875444839856,0,1.4234875444839856,0,0,0,0,0,0.7117437722419928,0,0,0,0.7117437722419928,0
E00135721,407,210,119,67,0,0,4,2,0,2,0,0,0,0,0,0,6,1,6,1,51.5970515970516,29.238329238329236,16.461916461916463,0,0,0.9828009828009828,0.4914004914004914,0,0.4914004914004914,0,0,0,0,0,0,1.4742014742014742,0.2457002457002457,1.4742014742014742,0.2457002457002457
E00135722,246,141,67,26,0,1,1,0,0,1,0,0,0,0,1,0,5,4,6,4,57.3170731707317,27.235772357723576,10.569105691056912,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,2.0325203252032518,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00135723,261,145,63,47,0,0,1,0,0,1,0,0,0,0,1,4,0,0,1,4,55.55555555555556,24.137931034482758,18.007662835249043,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,1.532567049808429,0,0,0.38314176245210724,1.532567049808429
E00135724,267,159,61,39,0,0,2,1,1,0,0,0,0,0,1,0,2,3,3,3,59.55056179775281,22.846441947565545,14.606741573033707,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00135725,328,151,54,53,3,0,1,0,0,0,0,0,0,1,0,0,60,6,60,6,46.03658536585366,16.463414634146343,16.158536585365855,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,18.29268292682927,1.8292682926829267,18.29268292682927,1.8292682926829267
E00135726,324,135,53,52,0,0,0,0,0,0,0,0,0,0,1,0,79,4,80,4,41.66666666666667,16.358024691358025,16.049382716049383,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,24.382716049382715,1.2345679012345678,24.691358024691358,1.2345679012345678
E00135727,275,95,35,74,1,0,3,0,0,3,0,0,0,0,0,0,63,4,63,4,34.54545454545455,12.727272727272727,26.90909090909091,0.36363636363636365,0,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0,22.90909090909091,1.4545454545454546,22.90909090909091,1.4545454545454546
E00135729,251,127,36,37,0,0,0,0,0,0,0,0,0,0,0,0,46,5,46,5,50.59760956175299,14.342629482071715,14.741035856573706,0,0,0,0,0,0,0,0,0,0,0,0,18.326693227091635,1.9920318725099602,18.326693227091635,1.9920318725099602
E00135730,365,165,94,72,0,1,4,4,0,0,0,0,0,0,5,0,22,2,27,2,45.20547945205479,25.753424657534246,19.726027397260275,0,0.273972602739726,1.095890410958904,1.095890410958904,0,0,0,0,0,0,1.36986301369863,0,6.027397260273973,0.547945205479452,7.397260273972603,0.547945205479452
E00135731,311,148,81,57,1,0,2,0,1,0,0,0,0,1,1,1,19,1,20,2,47.58842443729904,26.04501607717042,18.327974276527332,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,6.109324758842444,0.3215434083601286,6.430868167202572,0.6430868167202572
E00135733,271,103,41,37,0,0,0,0,0,0,0,0,0,0,0,0,79,11,79,11,38.00738007380074,15.129151291512915,13.653136531365314,0,0,0,0,0,0,0,0,0,0,0,0,29.15129151291513,4.059040590405904,29.15129151291513,4.059040590405904
E00135734,467,219,87,132,1,1,8,3,0,2,0,0,0,3,4,0,11,4,15,4,46.895074946466806,18.629550321199144,28.26552462526767,0.21413276231263384,0.21413276231263384,1.7130620985010707,0.6423982869379015,0,0.4282655246252677,0,0,0,0.6423982869379015,0.8565310492505354,0,2.355460385438972,0.8565310492505354,3.2119914346895073,0.8565310492505354
E00135735,339,169,84,54,1,0,2,0,1,0,0,0,0,1,0,0,23,6,23,6,49.852507374631266,24.778761061946902,15.929203539823009,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,6.784660766961652,1.7699115044247788,6.784660766961652,1.7699115044247788
E00135736,274,123,42,68,0,0,1,1,0,0,0,0,0,0,0,0,34,6,34,6,44.89051094890511,15.328467153284672,24.817518248175183,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,12.408759124087592,2.18978102189781,12.408759124087592,2.18978102189781
E00135737,511,228,60,80,0,0,1,1,0,0,0,0,0,0,0,0,134,8,134,8,44.61839530332681,11.741682974559687,15.655577299412915,0,0,0.19569471624266144,0.19569471624266144,0,0,0,0,0,0,0,0,26.22309197651663,1.5655577299412915,26.22309197651663,1.5655577299412915
E00135740,355,174,87,69,0,0,2,1,1,0,0,0,0,0,4,0,15,4,19,4,49.014084507042256,24.507042253521128,19.43661971830986,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,1.1267605633802817,0,4.225352112676056,1.1267605633802817,5.352112676056338,1.1267605633802817
E00135741,284,128,77,49,0,0,4,1,2,1,0,0,0,0,2,0,21,3,23,3,45.07042253521127,27.11267605633803,17.253521126760564,0,0,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0.7042253521126761,0,7.394366197183098,1.056338028169014,8.098591549295776,1.056338028169014
E00135742,368,185,85,84,0,1,4,3,1,0,0,0,0,0,0,0,7,2,7,2,50.27173913043478,23.097826086956523,22.82608695652174,0,0.2717391304347826,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0,0,0,0,0,0,1.9021739130434785,0.5434782608695652,1.9021739130434785,0.5434782608695652
E00135743,230,113,65,41,0,0,2,1,0,1,0,0,0,0,0,0,8,1,8,1,49.130434782608695,28.26086956521739,17.82608695652174,0,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,3.4782608695652173,0.43478260869565216,3.4782608695652173,0.43478260869565216
E00135744,221,91,78,45,0,1,0,0,0,0,0,0,0,0,2,1,2,1,4,2,41.17647058823529,35.294117647058826,20.361990950226243,0,0.4524886877828055,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0.904977375565611,0.4524886877828055,1.809954751131222,0.904977375565611
E00135745,184,72,69,35,0,2,5,2,2,1,0,0,0,0,0,0,0,1,0,1,39.130434782608695,37.5,19.021739130434785,0,1.0869565217391304,2.717391304347826,1.0869565217391304,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652
E00135746,220,83,63,64,0,1,3,2,1,0,0,0,0,0,0,0,6,0,6,0,37.72727272727273,28.636363636363637,29.09090909090909,0,0.45454545454545453,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,2.727272727272727,0,2.727272727272727,0
E00135747,200,99,55,32,1,0,2,0,0,0,0,0,0,2,0,0,10,1,10,1,49.5,27.500000000000004,16,0.5,0,1,0,0,0,0,0,0,1,0,0,5,0.5,5,0.5
E00135748,295,127,83,72,0,0,8,3,3,1,0,0,0,1,0,0,4,1,4,1,43.050847457627114,28.135593220338983,24.40677966101695,0,0,2.711864406779661,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0.3389830508474576,0,0,1.3559322033898304,0.3389830508474576,1.3559322033898304,0.3389830508474576
E00135749,290,164,62,57,1,0,2,2,0,0,0,0,0,0,1,1,1,1,2,2,56.55172413793104,21.379310344827587,19.655172413793103,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931
E00135750,315,175,76,48,0,1,4,0,0,3,1,0,0,0,1,0,10,0,11,0,55.55555555555556,24.126984126984127,15.238095238095239,0,0.31746031746031744,1.2698412698412698,0,0,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0,3.1746031746031744,0,3.492063492063492,0
E00135752,386,213,84,66,4,0,1,0,0,1,0,0,0,0,1,0,13,4,14,4,55.181347150259064,21.761658031088082,17.098445595854923,1.0362694300518136,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0,3.3678756476683938,1.0362694300518136,3.6269430051813467,1.0362694300518136
E00135753,297,134,82,63,2,1,3,1,0,1,0,0,0,1,0,0,9,3,9,3,45.11784511784512,27.609427609427613,21.21212121212121,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,3.0303030303030303,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00135754,442,240,98,73,2,0,2,0,0,2,0,0,0,0,0,0,18,9,18,9,54.29864253393665,22.171945701357465,16.515837104072396,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,4.072398190045249,2.0361990950226243,4.072398190045249,2.0361990950226243
E00135755,380,203,90,69,0,0,3,2,0,0,1,0,0,0,0,0,5,10,5,10,53.421052631578945,23.684210526315788,18.157894736842106,0,0,0.7894736842105263,0.5263157894736842,0,0,0.2631578947368421,0,0,0,0,0,1.3157894736842104,2.631578947368421,1.3157894736842104,2.631578947368421
E00135756,307,191,67,38,1,0,1,0,0,0,0,0,0,1,1,0,7,1,8,1,62.21498371335505,21.824104234527688,12.37785016286645,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,2.2801302931596092,0.32573289902280134,2.6058631921824107,0.32573289902280134
E00135757,240,123,58,53,0,1,1,1,0,0,0,0,0,0,0,0,3,1,3,1,51.24999999999999,24.166666666666668,22.083333333333332,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,1.25,0.4166666666666667,1.25,0.4166666666666667
E00135758,295,170,61,48,1,0,2,0,0,0,1,0,0,1,2,0,11,0,13,0,57.6271186440678,20.677966101694913,16.271186440677965,0.3389830508474576,0,0.6779661016949152,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0,3.728813559322034,0,4.406779661016949,0
E00135759,268,140,65,47,1,2,5,1,0,4,0,0,0,0,0,0,5,3,5,3,52.23880597014925,24.253731343283583,17.537313432835823,0.3731343283582089,0.7462686567164178,1.8656716417910446,0.3731343283582089,0,1.4925373134328357,0,0,0,0,0,0,1.8656716417910446,1.1194029850746268,1.8656716417910446,1.1194029850746268
E00135760,396,189,96,95,4,1,1,0,0,0,1,0,0,0,2,0,8,0,10,0,47.72727272727273,24.242424242424242,23.98989898989899,1.0101010101010102,0.25252525252525254,0.25252525252525254,0,0,0,0.25252525252525254,0,0,0,0.5050505050505051,0,2.0202020202020203,0,2.525252525252525,0
E00135761,310,168,74,54,0,0,3,3,0,0,0,0,0,0,0,0,7,4,7,4,54.19354838709678,23.870967741935484,17.419354838709676,0,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2.258064516129032,1.2903225806451613,2.258064516129032,1.2903225806451613
E00135762,289,134,68,68,0,0,4,1,2,1,0,0,0,0,1,1,11,2,12,3,46.36678200692042,23.52941176470588,23.52941176470588,0,0,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,3.8062283737024223,0.6920415224913495,4.1522491349480966,1.0380622837370241
E00135763,364,200,70,81,1,0,4,1,0,0,0,0,0,3,0,0,5,3,5,3,54.94505494505495,19.230769230769234,22.252747252747252,0.27472527472527475,0,1.098901098901099,0.27472527472527475,0,0,0,0,0,0.8241758241758242,0,0,1.3736263736263736,0.8241758241758242,1.3736263736263736,0.8241758241758242
E00135764,451,257,73,106,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,56.98447893569845,16.186252771618626,23.503325942350333,0,0,0,0,0,0,0,0,0,0,0,0,1.7738359201773837,1.5521064301552108,1.7738359201773837,1.5521064301552108
E00135765,414,218,90,83,1,0,5,4,0,0,0,1,0,0,2,0,12,3,14,3,52.65700483091788,21.73913043478261,20.048309178743963,0.24154589371980675,0,1.2077294685990339,0.966183574879227,0,0,0,0.24154589371980675,0,0,0.4830917874396135,0,2.898550724637681,0.7246376811594203,3.3816425120772946,0.7246376811594203
E00135766,417,217,82,102,0,1,1,0,1,0,0,0,0,0,0,0,11,3,11,3,52.038369304556355,19.664268585131893,24.46043165467626,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,2.6378896882494005,0.7194244604316548,2.6378896882494005,0.7194244604316548
E00135767,251,111,62,60,0,0,2,1,1,0,0,0,0,0,2,0,13,1,15,1,44.223107569721115,24.701195219123505,23.904382470119522,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0.796812749003984,0,5.179282868525896,0.398406374501992,5.9760956175298805,0.398406374501992
E00135768,397,195,118,71,1,0,4,2,2,0,0,0,0,0,0,0,7,1,7,1,49.1183879093199,29.72292191435768,17.884130982367758,0.2518891687657431,0,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,0,0,0,0,0,0,1.7632241813602016,0.2518891687657431,1.7632241813602016,0.2518891687657431
E00135769,319,171,78,46,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,3,53.60501567398119,24.45141065830721,14.420062695924765,0,0,0,0,0,0,0,0,0,0,0,0,6.583072100313479,0.9404388714733543,6.583072100313479,0.9404388714733543
E00135770,335,178,77,68,0,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,53.13432835820896,22.98507462686567,20.298507462686565,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,3.2835820895522385,0,3.582089552238806,0
E00135771,302,155,55,89,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,51.324503311258276,18.211920529801322,29.47019867549669,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0.9933774834437087,0
E00135772,323,202,53,59,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,62.538699690402474,16.408668730650156,18.26625386996904,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,1.5479876160990713,0.9287925696594427,1.8575851393188854,0.9287925696594427
E00135773,292,149,69,62,2,0,2,1,1,0,0,0,0,0,1,0,5,2,6,2,51.02739726027398,23.63013698630137,21.232876712328768,0.684931506849315,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,1.7123287671232876,0.684931506849315,2.054794520547945,0.684931506849315
E00135774,266,132,61,51,0,0,3,1,0,2,0,0,0,0,1,0,17,1,18,1,49.62406015037594,22.932330827067666,19.172932330827066,0,0,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0,6.390977443609022,0.37593984962406013,6.7669172932330826,0.37593984962406013
E00135775,384,196,60,53,2,0,2,1,0,1,0,0,0,0,0,0,68,3,68,3,51.041666666666664,15.625,13.802083333333334,0.5208333333333333,0,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0,17.708333333333336,0.78125,17.708333333333336,0.78125
E00135776,428,182,49,33,2,0,4,3,1,0,0,0,0,0,5,0,133,20,138,20,42.523364485981304,11.448598130841122,7.710280373831775,0.46728971962616817,0,0.9345794392523363,0.7009345794392523,0.23364485981308408,0,0,0,0,0,1.1682242990654206,0,31.074766355140188,4.672897196261682,32.242990654205606,4.672897196261682
E00135777,311,179,80,37,0,0,4,3,0,1,0,0,0,0,1,0,7,3,8,3,57.556270096463024,25.723472668810288,11.89710610932476,0,0,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,2.2508038585209005,0.964630225080386,2.572347266881029,0.964630225080386
E00135778,292,146,51,41,0,0,3,2,1,0,0,0,0,0,0,2,28,21,28,23,50,17.465753424657535,14.04109589041096,0,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,9.58904109589041,7.191780821917808,9.58904109589041,7.876712328767123
