OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00135565,215,68,104,102,102,0,2,0,2,6,6,0,24,24,0,13,13,0,31.627906976744185,48.372093023255815,47.44186046511628,47.44186046511628,0,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,2.7906976744186047,0,11.162790697674419,11.162790697674419,0,6.046511627906977,6.046511627906977,0
E00135567,259,67,144,144,144,0,0,0,0,3,3,0,29,29,0,16,16,0,25.868725868725868,55.5984555984556,55.5984555984556,55.5984555984556,0,0,0,0,1.1583011583011582,1.1583011583011582,0,11.196911196911197,11.196911196911197,0,6.177606177606178,6.177606177606178,0
E00135568,288,62,162,160,157,3,2,0,2,8,8,0,21,21,0,35,35,0,21.52777777777778,56.25,55.55555555555556,54.513888888888886,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,2.7777777777777777,0,7.291666666666667,7.291666666666667,0,12.152777777777777,12.152777777777777,0
E00135570,265,90,129,129,129,0,0,0,0,3,3,0,25,25,0,18,15,3,33.9622641509434,48.679245283018865,48.679245283018865,48.679245283018865,0,0,0,0,1.1320754716981132,1.1320754716981132,0,9.433962264150944,9.433962264150944,0,6.7924528301886795,5.660377358490567,1.1320754716981132
E00135667,223,54,115,115,115,0,0,0,0,8,8,0,25,25,0,21,21,0,24.2152466367713,51.569506726457405,51.569506726457405,51.569506726457405,0,0,0,0,3.587443946188341,3.587443946188341,0,11.210762331838566,11.210762331838566,0,9.417040358744394,9.417040358744394,0
E00135668,270,82,124,124,124,0,0,0,0,6,6,0,37,37,0,21,21,0,30.37037037037037,45.925925925925924,45.925925925925924,45.925925925925924,0,0,0,0,2.2222222222222223,2.2222222222222223,0,13.703703703703704,13.703703703703704,0,7.777777777777778,7.777777777777778,0
E00135669,246,58,117,117,115,2,0,0,0,5,5,0,43,43,0,23,23,0,23.577235772357724,47.5609756097561,47.5609756097561,46.7479674796748,0.8130081300813009,0,0,0,2.0325203252032518,2.0325203252032518,0,17.479674796747968,17.479674796747968,0,9.34959349593496,9.34959349593496,0
E00135670,230,66,124,123,123,0,1,0,1,2,2,0,17,17,0,21,21,0,28.695652173913043,53.91304347826087,53.47826086956522,53.47826086956522,0,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,7.391304347826087,7.391304347826087,0,9.130434782608695,9.130434782608695,0
E00135671,226,72,102,96,94,2,6,0,6,3,3,0,32,32,0,17,17,0,31.858407079646017,45.13274336283185,42.47787610619469,41.5929203539823,0.8849557522123894,2.6548672566371683,0,2.6548672566371683,1.3274336283185841,1.3274336283185841,0,14.15929203539823,14.15929203539823,0,7.52212389380531,7.52212389380531,0
E00135672,276,68,165,161,157,4,4,0,4,4,4,0,23,23,0,16,16,0,24.637681159420293,59.78260869565217,58.333333333333336,56.88405797101449,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,8.333333333333332,8.333333333333332,0,5.797101449275362,5.797101449275362,0
E00135674,236,80,115,115,115,0,0,0,0,6,6,0,15,15,0,20,20,0,33.89830508474576,48.728813559322035,48.728813559322035,48.728813559322035,0,0,0,0,2.5423728813559325,2.5423728813559325,0,6.3559322033898304,6.3559322033898304,0,8.47457627118644,8.47457627118644,0
E00184717,415,112,228,228,228,0,0,0,0,5,5,0,48,48,0,22,22,0,26.987951807228917,54.93975903614457,54.93975903614457,54.93975903614457,0,0,0,0,1.2048192771084338,1.2048192771084338,0,11.566265060240964,11.566265060240964,0,5.301204819277109,5.301204819277109,0
E00184726,96,25,42,42,42,0,0,0,0,1,1,0,16,16,0,12,12,0,26.041666666666668,43.75,43.75,43.75,0,0,0,0,1.0416666666666665,1.0416666666666665,0,16.666666666666664,16.666666666666664,0,12.5,12.5,0
E00135622,331,92,184,182,180,2,2,0,2,4,4,0,31,31,0,20,20,0,27.794561933534744,55.58912386706949,54.98489425981873,54.38066465256798,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,1.2084592145015105,1.2084592145015105,0,9.365558912386707,9.365558912386707,0,6.042296072507553,6.042296072507553,0
E00135623,298,90,156,156,154,2,0,0,0,3,3,0,25,25,0,24,23,1,30.201342281879196,52.348993288590606,52.348993288590606,51.67785234899329,0.6711409395973155,0,0,0,1.006711409395973,1.006711409395973,0,8.389261744966444,8.389261744966444,0,8.053691275167784,7.718120805369128,0.33557046979865773
E00184669,409,107,219,219,217,2,0,0,0,9,8,1,24,24,0,50,50,0,26.161369193154034,53.54523227383863,53.54523227383863,53.0562347188264,0.4889975550122249,0,0,0,2.2004889975550124,1.9559902200488997,0.24449877750611246,5.8679706601467,5.8679706601467,0,12.224938875305623,12.224938875305623,0
E00184683,157,50,83,83,81,2,0,0,0,0,0,0,15,15,0,9,9,0,31.84713375796178,52.86624203821656,52.86624203821656,51.59235668789809,1.2738853503184715,0,0,0,0,0,0,9.554140127388536,9.554140127388536,0,5.7324840764331215,5.7324840764331215,0
E00135624,285,75,152,152,150,2,0,0,0,5,5,0,31,31,0,22,22,0,26.31578947368421,53.333333333333336,53.333333333333336,52.63157894736842,0.7017543859649122,0,0,0,1.7543859649122806,1.7543859649122806,0,10.87719298245614,10.87719298245614,0,7.719298245614035,7.719298245614035,0
E00135625,236,62,135,135,134,1,0,0,0,3,3,0,23,23,0,13,13,0,26.27118644067797,57.20338983050848,57.20338983050848,56.779661016949156,0.423728813559322,0,0,0,1.2711864406779663,1.2711864406779663,0,9.745762711864407,9.745762711864407,0,5.508474576271186,5.508474576271186,0
E00135626,214,44,110,109,109,0,1,1,0,5,5,0,21,21,0,34,34,0,20.5607476635514,51.4018691588785,50.93457943925234,50.93457943925234,0,0.46728971962616817,0.46728971962616817,0,2.336448598130841,2.336448598130841,0,9.813084112149532,9.813084112149532,0,15.887850467289718,15.887850467289718,0
E00135627,181,51,80,80,79,1,0,0,0,4,4,0,26,26,0,20,20,0,28.176795580110497,44.19889502762431,44.19889502762431,43.646408839779006,0.5524861878453038,0,0,0,2.209944751381215,2.209944751381215,0,14.3646408839779,14.3646408839779,0,11.049723756906078,11.049723756906078,0
E00135628,158,59,49,48,48,0,1,0,1,4,4,0,26,26,0,20,20,0,37.34177215189873,31.0126582278481,30.37974683544304,30.37974683544304,0,0.6329113924050633,0,0.6329113924050633,2.5316455696202533,2.5316455696202533,0,16.455696202531644,16.455696202531644,0,12.658227848101266,12.658227848101266,0
E00135802,332,111,170,169,169,0,1,0,1,3,3,0,30,29,1,18,18,0,33.433734939759034,51.204819277108435,50.903614457831324,50.903614457831324,0,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,9.036144578313253,8.734939759036145,0.30120481927710846,5.421686746987952,5.421686746987952,0
E00135803,301,94,144,144,144,0,0,0,0,7,7,0,37,37,0,19,19,0,31.22923588039867,47.840531561461795,47.840531561461795,47.840531561461795,0,0,0,0,2.3255813953488373,2.3255813953488373,0,12.29235880398671,12.29235880398671,0,6.312292358803987,6.312292358803987,0
E00135804,310,123,113,113,113,0,0,0,0,10,10,0,41,41,0,23,23,0,39.67741935483871,36.45161290322581,36.45161290322581,36.45161290322581,0,0,0,0,3.225806451612903,3.225806451612903,0,13.225806451612904,13.225806451612904,0,7.419354838709677,7.419354838709677,0
E00135805,354,78,227,227,227,0,0,0,0,2,2,0,33,33,0,14,14,0,22.033898305084744,64.12429378531074,64.12429378531074,64.12429378531074,0,0,0,0,0.5649717514124294,0.5649717514124294,0,9.322033898305085,9.322033898305085,0,3.954802259887006,3.954802259887006,0
E00135806,297,99,123,123,123,0,0,0,0,6,6,0,43,43,0,26,26,0,33.33333333333333,41.41414141414141,41.41414141414141,41.41414141414141,0,0,0,0,2.0202020202020203,2.0202020202020203,0,14.47811447811448,14.47811447811448,0,8.754208754208754,8.754208754208754,0
E00135807,461,159,215,213,213,0,2,2,0,9,9,0,52,52,0,26,26,0,34.490238611713664,46.637744034707154,46.20390455531454,46.20390455531454,0,0.43383947939262474,0.43383947939262474,0,1.9522776572668112,1.9522776572668112,0,11.279826464208242,11.279826464208242,0,5.639913232104121,5.639913232104121,0
E00135810,193,59,96,96,96,0,0,0,0,6,6,0,15,15,0,17,17,0,30.569948186528496,49.740932642487046,49.740932642487046,49.740932642487046,0,0,0,0,3.1088082901554404,3.1088082901554404,0,7.772020725388601,7.772020725388601,0,8.808290155440414,8.808290155440414,0
E00135811,293,66,155,155,155,0,0,0,0,10,10,0,34,34,0,28,28,0,22.525597269624573,52.901023890784984,52.901023890784984,52.901023890784984,0,0,0,0,3.4129692832764507,3.4129692832764507,0,11.604095563139932,11.604095563139932,0,9.556313993174061,9.556313993174061,0
E00135814,290,60,174,174,174,0,0,0,0,7,6,1,20,20,0,29,29,0,20.689655172413794,60,60,60,0,0,0,0,2.413793103448276,2.0689655172413794,0.3448275862068966,6.896551724137931,6.896551724137931,0,10,10,0
E00135815,398,143,183,183,183,0,0,0,0,8,8,0,49,49,0,15,15,0,35.92964824120603,45.97989949748744,45.97989949748744,45.97989949748744,0,0,0,0,2.0100502512562812,2.0100502512562812,0,12.311557788944723,12.311557788944723,0,3.7688442211055273,3.7688442211055273,0
E00135808,377,135,180,179,178,1,1,0,1,8,8,0,24,24,0,30,30,0,35.80901856763926,47.745358090185675,47.48010610079575,47.214854111405835,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,2.122015915119363,2.122015915119363,0,6.36604774535809,6.36604774535809,0,7.957559681697612,7.957559681697612,0
E00135809,295,76,153,151,151,0,2,0,2,8,8,0,35,35,0,23,23,0,25.76271186440678,51.864406779661024,51.186440677966104,51.186440677966104,0,0.6779661016949152,0,0.6779661016949152,2.711864406779661,2.711864406779661,0,11.864406779661017,11.864406779661017,0,7.796610169491526,7.796610169491526,0
E00135812,239,92,93,93,93,0,0,0,0,11,10,1,30,30,0,13,13,0,38.49372384937239,38.912133891213394,38.912133891213394,38.912133891213394,0,0,0,0,4.602510460251046,4.184100418410042,0.41841004184100417,12.552301255230125,12.552301255230125,0,5.439330543933055,5.439330543933055,0
E00135813,313,71,187,187,186,1,0,0,0,3,3,0,34,34,0,18,18,0,22.683706070287542,59.7444089456869,59.7444089456869,59.424920127795524,0.3194888178913738,0,0,0,0.9584664536741214,0.9584664536741214,0,10.86261980830671,10.86261980830671,0,5.7507987220447285,5.7507987220447285,0
E00135385,333,83,184,184,184,0,0,0,0,7,6,1,28,28,0,31,31,0,24.924924924924923,55.25525525525525,55.25525525525525,55.25525525525525,0,0,0,0,2.1021021021021022,1.8018018018018018,0.3003003003003003,8.408408408408409,8.408408408408409,0,9.30930930930931,9.30930930930931,0
E00135386,326,116,153,153,153,0,0,0,0,6,6,0,21,21,0,30,30,0,35.58282208588957,46.93251533742331,46.93251533742331,46.93251533742331,0,0,0,0,1.8404907975460123,1.8404907975460123,0,6.441717791411043,6.441717791411043,0,9.202453987730062,9.202453987730062,0
E00135393,280,62,172,172,172,0,0,0,0,6,6,0,18,18,0,22,22,0,22.142857142857142,61.42857142857143,61.42857142857143,61.42857142857143,0,0,0,0,2.142857142857143,2.142857142857143,0,6.428571428571428,6.428571428571428,0,7.857142857142857,7.857142857142857,0
E00135394,276,61,131,131,131,0,0,0,0,7,7,0,24,24,0,53,53,0,22.10144927536232,47.46376811594203,47.46376811594203,47.46376811594203,0,0,0,0,2.536231884057971,2.536231884057971,0,8.695652173913043,8.695652173913043,0,19.202898550724637,19.202898550724637,0
E00135391,301,54,190,190,189,1,0,0,0,2,2,0,32,32,0,23,23,0,17.940199335548172,63.12292358803987,63.12292358803987,62.7906976744186,0.33222591362126247,0,0,0,0.6644518272425249,0.6644518272425249,0,10.631229235880399,10.631229235880399,0,7.641196013289036,7.641196013289036,0
E00135392,262,49,171,171,171,0,0,0,0,5,5,0,21,21,0,16,16,0,18.702290076335878,65.2671755725191,65.2671755725191,65.2671755725191,0,0,0,0,1.9083969465648856,1.9083969465648856,0,8.015267175572518,8.015267175572518,0,6.106870229007633,6.106870229007633,0
E00135395,131,25,70,70,70,0,0,0,0,6,6,0,18,18,0,12,12,0,19.083969465648856,53.43511450381679,53.43511450381679,53.43511450381679,0,0,0,0,4.580152671755725,4.580152671755725,0,13.740458015267176,13.740458015267176,0,9.16030534351145,9.16030534351145,0
E00135396,173,50,84,84,84,0,0,0,0,4,4,0,24,24,0,11,11,0,28.901734104046245,48.554913294797686,48.554913294797686,48.554913294797686,0,0,0,0,2.312138728323699,2.312138728323699,0,13.872832369942195,13.872832369942195,0,6.358381502890173,6.358381502890173,0
E00135397,335,94,186,186,186,0,0,0,0,5,5,0,32,32,0,18,18,0,28.059701492537314,55.52238805970149,55.52238805970149,55.52238805970149,0,0,0,0,1.4925373134328357,1.4925373134328357,0,9.55223880597015,9.55223880597015,0,5.3731343283582085,5.3731343283582085,0
E00135390,261,74,156,156,152,4,0,0,0,9,9,0,20,20,0,2,2,0,28.35249042145594,59.77011494252874,59.77011494252874,58.23754789272031,1.532567049808429,0,0,0,3.4482758620689653,3.4482758620689653,0,7.662835249042145,7.662835249042145,0,0.7662835249042145,0.7662835249042145,0
E00169861,572,474,46,44,44,0,2,0,2,23,23,0,28,28,0,1,1,0,82.86713286713287,8.041958041958042,7.6923076923076925,7.6923076923076925,0,0.34965034965034963,0,0.34965034965034963,4.020979020979021,4.020979020979021,0,4.895104895104895,4.895104895104895,0,0.17482517482517482,0.17482517482517482,0
E00169862,205,45,139,139,139,0,0,0,0,2,2,0,15,15,0,4,4,0,21.951219512195124,67.8048780487805,67.8048780487805,67.8048780487805,0,0,0,0,0.975609756097561,0.975609756097561,0,7.317073170731707,7.317073170731707,0,1.951219512195122,1.951219512195122,0
E00169863,165,44,110,110,110,0,0,0,0,3,3,0,8,8,0,0,0,0,26.666666666666668,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.8181818181818181,1.8181818181818181,0,4.848484848484849,4.848484848484849,0,0,0,0
E00184645,218,44,166,166,166,0,0,0,0,3,3,0,5,5,0,0,0,0,20.18348623853211,76.14678899082568,76.14678899082568,76.14678899082568,0,0,0,0,1.3761467889908259,1.3761467889908259,0,2.293577981651376,2.293577981651376,0,0,0,0
E00135830,262,53,182,182,182,0,0,0,0,4,4,0,9,9,0,14,14,0,20.229007633587788,69.46564885496184,69.46564885496184,69.46564885496184,0,0,0,0,1.5267175572519083,1.5267175572519083,0,3.435114503816794,3.435114503816794,0,5.343511450381679,5.343511450381679,0
E00135831,194,47,113,113,113,0,0,0,0,6,6,0,11,11,0,17,17,0,24.22680412371134,58.24742268041238,58.24742268041238,58.24742268041238,0,0,0,0,3.0927835051546393,3.0927835051546393,0,5.670103092783505,5.670103092783505,0,8.762886597938143,8.762886597938143,0
E00135833,288,81,164,162,162,0,2,0,2,2,2,0,21,21,0,20,20,0,28.125,56.94444444444444,56.25,56.25,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,7.291666666666667,7.291666666666667,0,6.944444444444445,6.944444444444445,0
E00135835,287,66,173,173,173,0,0,0,0,6,6,0,19,19,0,23,23,0,22.99651567944251,60.278745644599304,60.278745644599304,60.278745644599304,0,0,0,0,2.0905923344947737,2.0905923344947737,0,6.620209059233449,6.620209059233449,0,8.013937282229964,8.013937282229964,0
E00135837,203,45,129,129,126,3,0,0,0,2,2,0,16,16,0,11,11,0,22.167487684729064,63.54679802955665,63.54679802955665,62.06896551724138,1.477832512315271,0,0,0,0.9852216748768473,0.9852216748768473,0,7.8817733990147785,7.8817733990147785,0,5.41871921182266,5.41871921182266,0
E00135838,153,45,83,83,83,0,0,0,0,2,2,0,13,13,0,10,10,0,29.411764705882355,54.248366013071895,54.248366013071895,54.248366013071895,0,0,0,0,1.3071895424836601,1.3071895424836601,0,8.49673202614379,8.49673202614379,0,6.535947712418301,6.535947712418301,0
E00135828,259,52,164,164,164,0,0,0,0,6,6,0,17,17,0,20,20,0,20.077220077220076,63.32046332046332,63.32046332046332,63.32046332046332,0,0,0,0,2.3166023166023164,2.3166023166023164,0,6.563706563706563,6.563706563706563,0,7.722007722007722,7.722007722007722,0
E00135829,265,64,156,156,155,1,0,0,0,7,7,0,18,18,0,20,20,0,24.150943396226417,58.867924528301884,58.867924528301884,58.490566037735846,0.37735849056603776,0,0,0,2.6415094339622645,2.6415094339622645,0,6.7924528301886795,6.7924528301886795,0,7.547169811320755,7.547169811320755,0
E00135832,167,53,62,62,62,0,0,0,0,6,6,0,33,33,0,13,13,0,31.736526946107784,37.12574850299401,37.12574850299401,37.12574850299401,0,0,0,0,3.592814371257485,3.592814371257485,0,19.760479041916167,19.760479041916167,0,7.784431137724551,7.784431137724551,0
E00135834,268,65,144,144,144,0,0,0,0,5,5,0,32,32,0,22,22,0,24.253731343283583,53.73134328358209,53.73134328358209,53.73134328358209,0,0,0,0,1.8656716417910446,1.8656716417910446,0,11.940298507462686,11.940298507462686,0,8.208955223880597,8.208955223880597,0
E00135836,213,76,102,102,102,0,0,0,0,3,3,0,22,22,0,10,10,0,35.68075117370892,47.88732394366197,47.88732394366197,47.88732394366197,0,0,0,0,1.4084507042253522,1.4084507042253522,0,10.328638497652582,10.328638497652582,0,4.694835680751173,4.694835680751173,0
E00135839,406,80,226,226,226,0,0,0,0,5,4,1,38,35,3,57,57,0,19.704433497536947,55.66502463054187,55.66502463054187,55.66502463054187,0,0,0,0,1.2315270935960592,0.9852216748768473,0.24630541871921183,9.35960591133005,8.620689655172415,0.7389162561576355,14.039408866995073,14.039408866995073,0
E00135823,261,55,155,155,155,0,0,0,0,3,3,0,23,23,0,25,25,0,21.0727969348659,59.38697318007663,59.38697318007663,59.38697318007663,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.812260536398467,8.812260536398467,0,9.578544061302683,9.578544061302683,0
E00135824,231,89,93,91,91,0,2,2,0,8,8,0,24,24,0,17,17,0,38.52813852813853,40.25974025974026,39.39393939393939,39.39393939393939,0,0.8658008658008658,0.8658008658008658,0,3.463203463203463,3.463203463203463,0,10.38961038961039,10.38961038961039,0,7.35930735930736,7.35930735930736,0
E00135825,253,66,139,139,136,3,0,0,0,3,3,0,27,26,1,18,18,0,26.08695652173913,54.9407114624506,54.9407114624506,53.75494071146245,1.185770750988142,0,0,0,1.185770750988142,1.185770750988142,0,10.67193675889328,10.276679841897234,0.3952569169960474,7.114624505928854,7.114624505928854,0
E00135826,286,81,160,158,158,0,2,2,0,4,4,0,24,24,0,17,17,0,28.321678321678323,55.94405594405595,55.24475524475524,55.24475524475524,0,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,1.3986013986013985,0,8.391608391608392,8.391608391608392,0,5.944055944055944,5.944055944055944,0
E00135827,260,44,173,170,168,2,3,0,3,2,2,0,18,18,0,23,23,0,16.923076923076923,66.53846153846153,65.38461538461539,64.61538461538461,0.7692307692307693,1.153846153846154,0,1.153846153846154,0.7692307692307693,0.7692307692307693,0,6.923076923076923,6.923076923076923,0,8.846153846153847,8.846153846153847,0
E00135683,258,75,134,134,134,0,0,0,0,6,6,0,25,25,0,18,18,0,29.069767441860467,51.93798449612403,51.93798449612403,51.93798449612403,0,0,0,0,2.3255813953488373,2.3255813953488373,0,9.689922480620156,9.689922480620156,0,6.976744186046512,6.976744186046512,0
E00135685,227,56,119,119,119,0,0,0,0,5,5,0,19,19,0,28,28,0,24.669603524229075,52.42290748898678,52.42290748898678,52.42290748898678,0,0,0,0,2.2026431718061676,2.2026431718061676,0,8.370044052863436,8.370044052863436,0,12.334801762114537,12.334801762114537,0
E00135688,238,103,85,85,85,0,0,0,0,9,9,0,22,22,0,19,19,0,43.27731092436975,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,3.7815126050420167,3.7815126050420167,0,9.243697478991598,9.243697478991598,0,7.9831932773109235,7.9831932773109235,0
E00135691,303,102,156,156,156,0,0,0,0,4,4,0,24,24,0,17,17,0,33.663366336633665,51.48514851485149,51.48514851485149,51.48514851485149,0,0,0,0,1.3201320132013201,1.3201320132013201,0,7.920792079207921,7.920792079207921,0,5.6105610561056105,5.6105610561056105,0
E00135684,135,34,65,65,65,0,0,0,0,8,8,0,19,19,0,9,9,0,25.185185185185183,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,5.9259259259259265,5.9259259259259265,0,14.074074074074074,14.074074074074074,0,6.666666666666667,6.666666666666667,0
E00135686,164,56,82,82,81,1,0,0,0,4,4,0,14,14,0,8,8,0,34.146341463414636,50,50,49.390243902439025,0.6097560975609756,0,0,0,2.4390243902439024,2.4390243902439024,0,8.536585365853659,8.536585365853659,0,4.878048780487805,4.878048780487805,0
E00135687,198,62,93,93,93,0,0,0,0,8,8,0,25,25,0,10,10,0,31.313131313131315,46.96969696969697,46.96969696969697,46.96969696969697,0,0,0,0,4.040404040404041,4.040404040404041,0,12.626262626262626,12.626262626262626,0,5.05050505050505,5.05050505050505,0
E00135689,353,85,206,206,206,0,0,0,0,5,5,0,23,23,0,34,34,0,24.07932011331445,58.35694050991501,58.35694050991501,58.35694050991501,0,0,0,0,1.41643059490085,1.41643059490085,0,6.515580736543909,6.515580736543909,0,9.631728045325778,9.631728045325778,0
E00135690,292,104,141,141,141,0,0,0,0,5,5,0,26,26,0,16,16,0,35.61643835616438,48.28767123287671,48.28767123287671,48.28767123287671,0,0,0,0,1.7123287671232876,1.7123287671232876,0,8.904109589041095,8.904109589041095,0,5.47945205479452,5.47945205479452,0
E00135816,355,131,152,152,152,0,0,0,0,13,13,0,43,43,0,16,16,0,36.901408450704224,42.816901408450704,42.816901408450704,42.816901408450704,0,0,0,0,3.6619718309859155,3.6619718309859155,0,12.112676056338028,12.112676056338028,0,4.507042253521127,4.507042253521127,0
E00135817,291,89,148,148,148,0,0,0,0,4,4,0,27,27,0,23,23,0,30.584192439862544,50.85910652920962,50.85910652920962,50.85910652920962,0,0,0,0,1.3745704467353952,1.3745704467353952,0,9.278350515463918,9.278350515463918,0,7.903780068728522,7.903780068728522,0
E00135818,227,114,66,66,66,0,0,0,0,3,3,0,34,34,0,10,10,0,50.22026431718062,29.074889867841406,29.074889867841406,29.074889867841406,0,0,0,0,1.3215859030837005,1.3215859030837005,0,14.977973568281937,14.977973568281937,0,4.405286343612335,4.405286343612335,0
E00135819,296,84,155,155,153,2,0,0,0,7,7,0,26,26,0,24,24,0,28.37837837837838,52.36486486486487,52.36486486486487,51.689189189189186,0.6756756756756757,0,0,0,2.364864864864865,2.364864864864865,0,8.783783783783784,8.783783783783784,0,8.108108108108109,8.108108108108109,0
E00135820,305,131,127,127,125,2,0,0,0,4,4,0,31,31,0,12,12,0,42.950819672131146,41.63934426229508,41.63934426229508,40.98360655737705,0.6557377049180327,0,0,0,1.3114754098360655,1.3114754098360655,0,10.163934426229508,10.163934426229508,0,3.934426229508197,3.934426229508197,0
E00135821,367,107,201,197,195,2,4,0,4,7,7,0,34,34,0,18,18,0,29.155313351498634,54.76839237057221,53.67847411444142,53.13351498637602,0.544959128065395,1.08991825613079,0,1.08991825613079,1.9073569482288828,1.9073569482288828,0,9.264305177111716,9.264305177111716,0,4.904632152588556,4.904632152588556,0
E00135822,295,68,170,170,170,0,0,0,0,3,3,0,30,30,0,24,24,0,23.050847457627118,57.6271186440678,57.6271186440678,57.6271186440678,0,0,0,0,1.0169491525423728,1.0169491525423728,0,10.16949152542373,10.16949152542373,0,8.135593220338983,8.135593220338983,0
E00135840,238,70,119,119,119,0,0,0,0,7,7,0,25,25,0,17,17,0,29.411764705882355,50,50,50,0,0,0,0,2.941176470588235,2.941176470588235,0,10.504201680672269,10.504201680672269,0,7.142857142857142,7.142857142857142,0
E00135841,329,100,162,162,162,0,0,0,0,10,7,3,36,36,0,21,21,0,30.3951367781155,49.24012158054711,49.24012158054711,49.24012158054711,0,0,0,0,3.0395136778115504,2.127659574468085,0.911854103343465,10.94224924012158,10.94224924012158,0,6.382978723404255,6.382978723404255,0
E00135842,327,85,168,168,168,0,0,0,0,5,5,0,36,36,0,33,33,0,25.993883792048926,51.37614678899083,51.37614678899083,51.37614678899083,0,0,0,0,1.529051987767584,1.529051987767584,0,11.009174311926607,11.009174311926607,0,10.091743119266056,10.091743119266056,0
E00135843,305,96,160,160,159,1,0,0,0,8,8,0,25,25,0,16,16,0,31.475409836065577,52.459016393442624,52.459016393442624,52.131147540983605,0.32786885245901637,0,0,0,2.622950819672131,2.622950819672131,0,8.19672131147541,8.19672131147541,0,5.245901639344262,5.245901639344262,0
E00135844,341,76,205,203,201,2,2,0,2,6,6,0,35,35,0,19,19,0,22.28739002932551,60.117302052785924,59.530791788856305,58.94428152492669,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,1.7595307917888565,1.7595307917888565,0,10.263929618768328,10.263929618768328,0,5.571847507331378,5.571847507331378,0
E00135845,308,100,150,148,148,0,2,2,0,4,4,0,32,32,0,22,22,0,32.467532467532465,48.701298701298704,48.05194805194805,48.05194805194805,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,1.2987012987012987,0,10.38961038961039,10.38961038961039,0,7.142857142857142,7.142857142857142,0
E00135493,200,60,70,68,68,0,2,0,2,9,9,0,33,33,0,28,28,0,30,35,34,34,0,1,0,1,4.5,4.5,0,16.5,16.5,0,14.000000000000002,14.000000000000002,0
E00135494,262,77,131,131,131,0,0,0,0,5,5,0,30,30,0,19,19,0,29.389312977099237,50,50,50,0,0,0,0,1.9083969465648856,1.9083969465648856,0,11.450381679389313,11.450381679389313,0,7.251908396946565,7.251908396946565,0
E00135495,217,81,105,105,105,0,0,0,0,4,4,0,8,8,0,19,19,0,37.327188940092164,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,1.8433179723502304,1.8433179723502304,0,3.686635944700461,3.686635944700461,0,8.755760368663594,8.755760368663594,0
E00135496,198,58,110,110,110,0,0,0,0,3,3,0,14,14,0,13,13,0,29.292929292929294,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.07070707070707,7.07070707070707,0,6.565656565656567,6.565656565656567,0
E00184658,398,136,178,175,173,2,3,0,3,10,10,0,47,45,2,27,27,0,34.17085427135678,44.72361809045226,43.969849246231156,43.46733668341709,0.5025125628140703,0.7537688442211055,0,0.7537688442211055,2.512562814070352,2.512562814070352,0,11.809045226130653,11.306532663316583,0.5025125628140703,6.78391959798995,6.78391959798995,0
E00184722,104,25,54,54,54,0,0,0,0,3,3,0,9,9,0,13,13,0,24.03846153846154,51.92307692307693,51.92307692307693,51.92307692307693,0,0,0,0,2.8846153846153846,2.8846153846153846,0,8.653846153846153,8.653846153846153,0,12.5,12.5,0
E00135483,282,55,171,171,171,0,0,0,0,7,7,0,22,22,0,27,27,0,19.50354609929078,60.63829787234043,60.63829787234043,60.63829787234043,0,0,0,0,2.4822695035460995,2.4822695035460995,0,7.801418439716312,7.801418439716312,0,9.574468085106384,9.574468085106384,0
E00135485,370,135,161,161,160,1,0,0,0,9,9,0,44,44,0,21,21,0,36.486486486486484,43.513513513513516,43.513513513513516,43.24324324324324,0.2702702702702703,0,0,0,2.4324324324324325,2.4324324324324325,0,11.891891891891893,11.891891891891893,0,5.675675675675676,5.675675675675676,0
