OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00135780,537,33,45,41,34,35,37,54,50,25,22,45,46,22,20,12,9,3,4,6.145251396648044,8.379888268156424,7.635009310986965,6.33147113594041,6.517690875232775,6.890130353817504,10.05586592178771,9.31098696461825,4.655493482309125,4.0968342644320295,8.379888268156424,8.56610800744879,4.0968342644320295,3.7243947858473,2.2346368715083798,1.675977653631285,0.5586592178770949,0.74487895716946
E00135781,302,11,14,19,11,12,26,21,12,11,21,31,35,20,23,12,15,7,1,3.642384105960265,4.635761589403973,6.291390728476822,3.642384105960265,3.9735099337748347,8.609271523178808,6.95364238410596,3.9735099337748347,3.642384105960265,6.95364238410596,10.264900662251655,11.589403973509933,6.622516556291391,7.6158940397351,3.9735099337748347,4.966887417218543,2.3178807947019866,0.33112582781456956
E00135782,455,27,25,19,22,15,29,18,25,20,29,32,41,47,34,34,20,11,7,5.934065934065933,5.4945054945054945,4.175824175824175,4.835164835164836,3.296703296703297,6.373626373626373,3.9560439560439558,5.4945054945054945,4.395604395604396,6.373626373626373,7.032967032967033,9.010989010989011,10.329670329670328,7.472527472527473,7.472527472527473,4.395604395604396,2.417582417582418,1.5384615384615385
E00135783,475,18,26,19,23,20,24,30,24,20,24,42,69,44,26,19,29,9,9,3.7894736842105265,5.473684210526316,4,4.842105263157895,4.2105263157894735,5.052631578947368,6.315789473684211,5.052631578947368,4.2105263157894735,5.052631578947368,8.842105263157894,14.526315789473685,9.263157894736842,5.473684210526316,4,6.105263157894736,1.8947368421052633,1.8947368421052633
E00135784,448,18,30,28,20,19,27,25,19,24,24,36,60,27,27,31,19,6,8,4.017857142857143,6.696428571428571,6.25,4.464285714285714,4.241071428571429,6.026785714285714,5.580357142857143,4.241071428571429,5.357142857142857,5.357142857142857,8.035714285714286,13.392857142857142,6.026785714285714,6.026785714285714,6.919642857142858,4.241071428571429,1.3392857142857142,1.7857142857142856
E00135785,350,12,19,18,16,20,14,16,13,21,23,25,31,42,27,20,11,9,13,3.428571428571429,5.428571428571429,5.142857142857142,4.571428571428571,5.714285714285714,4,4.571428571428571,3.7142857142857144,6,6.571428571428571,7.142857142857142,8.857142857142856,12,7.7142857142857135,5.714285714285714,3.1428571428571432,2.571428571428571,3.7142857142857144
E00135786,355,15,13,15,10,23,18,14,20,22,13,37,48,26,22,17,17,14,11,4.225352112676056,3.6619718309859155,4.225352112676056,2.8169014084507045,6.478873239436619,5.070422535211268,3.943661971830986,5.633802816901409,6.197183098591549,3.6619718309859155,10.422535211267606,13.521126760563378,7.323943661971831,6.197183098591549,4.788732394366197,4.788732394366197,3.943661971830986,3.0985915492957745
E00135787,451,18,24,19,16,23,34,17,21,17,19,28,48,51,29,31,25,14,17,3.9911308203991127,5.321507760532151,4.212860310421286,3.5476718403547673,5.099778270509978,7.5388026607538805,3.7694013303769403,4.656319290465632,3.7694013303769403,4.212860310421286,6.208425720620843,10.643015521064301,11.30820399113082,6.430155210643015,6.873614190687362,5.543237250554324,3.1042128603104215,3.7694013303769403
E00135788,335,15,16,16,11,16,15,17,16,10,27,24,37,39,21,19,18,11,7,4.477611940298507,4.776119402985075,4.776119402985075,3.2835820895522385,4.776119402985075,4.477611940298507,5.074626865671641,4.776119402985075,2.9850746268656714,8.059701492537313,7.164179104477612,11.044776119402986,11.641791044776118,6.26865671641791,5.6716417910447765,5.3731343283582085,3.2835820895522385,2.0895522388059704
E00135789,426,24,20,19,17,23,26,23,27,18,34,26,39,31,32,33,18,10,6,5.633802816901409,4.694835680751173,4.460093896713615,3.9906103286384975,5.39906103286385,6.103286384976526,5.39906103286385,6.338028169014084,4.225352112676056,7.981220657276995,6.103286384976526,9.15492957746479,7.276995305164319,7.511737089201878,7.746478873239436,4.225352112676056,2.3474178403755865,1.4084507042253522
E00135790,400,25,30,25,24,19,19,21,20,26,22,24,27,27,21,19,22,16,13,6.25,7.5,6.25,6,4.75,4.75,5.25,5,6.5,5.5,6,6.75,6.75,5.25,4.75,5.5,4,3.25
E00135791,337,14,19,21,21,14,19,19,19,15,25,25,29,20,20,29,6,7,15,4.154302670623145,5.637982195845697,6.231454005934718,6.231454005934718,4.154302670623145,5.637982195845697,5.637982195845697,5.637982195845697,4.451038575667656,7.418397626112759,7.418397626112759,8.605341246290802,5.934718100890208,5.934718100890208,8.605341246290802,1.7804154302670623,2.0771513353115725,4.451038575667656
E00135792,367,19,17,16,10,20,16,28,24,17,29,21,34,23,23,27,19,11,13,5.177111716621254,4.632152588555858,4.35967302452316,2.7247956403269753,5.449591280653951,4.35967302452316,7.629427792915531,6.539509536784741,4.632152588555858,7.901907356948229,5.722070844686648,9.264305177111716,6.267029972752043,6.267029972752043,7.3569482288828345,5.177111716621254,2.997275204359673,3.5422343324250685
E00135793,289,13,16,21,8,8,12,19,13,9,17,27,24,20,18,23,14,11,16,4.498269896193772,5.536332179930796,7.26643598615917,2.768166089965398,2.768166089965398,4.1522491349480966,6.5743944636678195,4.498269896193772,3.1141868512110724,5.88235294117647,9.342560553633218,8.304498269896193,6.920415224913495,6.228373702422145,7.958477508650519,4.844290657439446,3.8062283737024223,5.536332179930796
E00135794,266,8,11,15,7,11,4,10,19,14,7,14,38,24,33,15,18,12,6,3.007518796992481,4.135338345864661,5.639097744360902,2.631578947368421,4.135338345864661,1.5037593984962405,3.7593984962406015,7.142857142857142,5.263157894736842,2.631578947368421,5.263157894736842,14.285714285714285,9.022556390977442,12.406015037593985,5.639097744360902,6.7669172932330826,4.511278195488721,2.2556390977443606
E00135795,238,3,6,12,16,7,7,4,11,8,9,24,25,23,28,19,16,10,10,1.2605042016806722,2.5210084033613445,5.042016806722689,6.722689075630252,2.941176470588235,2.941176470588235,1.680672268907563,4.621848739495799,3.361344537815126,3.7815126050420167,10.084033613445378,10.504201680672269,9.663865546218489,11.76470588235294,7.9831932773109235,6.722689075630252,4.201680672268908,4.201680672268908
E00135796,256,13,17,7,10,12,17,17,13,14,8,18,18,24,15,19,15,11,8,5.078125,6.640625,2.734375,3.90625,4.6875,6.640625,6.640625,5.078125,5.46875,3.125,7.03125,7.03125,9.375,5.859375,7.421875,5.859375,4.296875,3.125
E00135797,314,11,16,12,13,16,9,17,17,13,18,20,19,31,24,26,27,11,14,3.5031847133757963,5.095541401273886,3.821656050955414,4.140127388535031,5.095541401273886,2.8662420382165608,5.414012738853503,5.414012738853503,4.140127388535031,5.7324840764331215,6.369426751592357,6.050955414012739,9.872611464968154,7.643312101910828,8.280254777070063,8.598726114649681,3.5031847133757963,4.45859872611465
E00135798,265,4,10,17,6,5,5,10,7,14,16,8,23,26,25,32,27,15,15,1.509433962264151,3.7735849056603774,6.415094339622642,2.2641509433962264,1.8867924528301887,1.8867924528301887,3.7735849056603774,2.6415094339622645,5.283018867924529,6.037735849056604,3.018867924528302,8.679245283018867,9.811320754716983,9.433962264150944,12.075471698113208,10.18867924528302,5.660377358490567,5.660377358490567
E00135799,379,14,24,28,33,12,17,15,30,21,23,17,31,31,22,23,19,9,10,3.6939313984168867,6.33245382585752,7.387862796833773,8.70712401055409,3.16622691292876,4.485488126649076,3.95778364116095,7.9155672823219,5.540897097625329,6.068601583113456,4.485488126649076,8.179419525065963,8.179419525065963,5.804749340369393,6.068601583113456,5.013192612137203,2.3746701846965697,2.638522427440633
E00135800,404,9,19,9,12,21,23,19,21,13,26,36,50,28,30,33,26,14,15,2.2277227722772275,4.702970297029703,2.2277227722772275,2.9702970297029703,5.198019801980198,5.693069306930694,4.702970297029703,5.198019801980198,3.217821782178218,6.435643564356436,8.91089108910891,12.376237623762377,6.9306930693069315,7.425742574257425,8.16831683168317,6.435643564356436,3.4653465346534658,3.7128712871287126
E00135801,435,20,21,26,19,19,22,22,20,24,32,33,31,36,26,25,25,15,19,4.597701149425287,4.827586206896552,5.977011494252873,4.3678160919540225,4.3678160919540225,5.057471264367816,5.057471264367816,4.597701149425287,5.517241379310345,7.35632183908046,7.586206896551724,7.126436781609195,8.275862068965518,5.977011494252873,5.747126436781609,5.747126436781609,3.4482758620689653,4.3678160919540225
E00135802,404,19,26,21,19,22,24,26,17,23,20,30,48,21,18,31,24,9,6,4.702970297029703,6.435643564356436,5.198019801980198,4.702970297029703,5.445544554455446,5.9405940594059405,6.435643564356436,4.207920792079208,5.693069306930694,4.9504950495049505,7.425742574257425,11.881188118811881,5.198019801980198,4.455445544554455,7.673267326732673,5.9405940594059405,2.2277227722772275,1.4851485148514851
E00135803,373,27,20,18,24,15,26,19,17,22,29,20,41,31,14,18,14,7,11,7.238605898123325,5.361930294906166,4.825737265415549,6.434316353887399,4.021447721179625,6.970509383378016,5.093833780160858,4.557640750670242,5.898123324396782,7.774798927613941,5.361930294906166,10.991957104557642,8.310991957104557,3.753351206434316,4.825737265415549,3.753351206434316,1.876675603217158,2.949061662198391
E00135804,368,14,12,23,30,20,22,16,14,24,27,30,29,30,21,22,19,8,7,3.804347826086957,3.260869565217391,6.25,8.152173913043478,5.434782608695652,5.978260869565218,4.3478260869565215,3.804347826086957,6.521739130434782,7.336956521739131,8.152173913043478,7.880434782608696,8.152173913043478,5.706521739130435,5.978260869565218,5.163043478260869,2.1739130434782608,1.9021739130434785
E00135805,436,25,31,25,21,4,22,30,24,20,23,30,39,50,33,25,12,11,11,5.73394495412844,7.110091743119266,5.73394495412844,4.81651376146789,0.9174311926605505,5.045871559633028,6.8807339449541285,5.5045871559633035,4.587155963302752,5.275229357798166,6.8807339449541285,8.944954128440367,11.46788990825688,7.568807339449542,5.73394495412844,2.7522935779816518,2.522935779816514,2.522935779816514
E00135806,356,15,26,18,13,19,15,23,14,20,18,35,25,25,24,28,19,11,8,4.213483146067416,7.303370786516854,5.056179775280898,3.651685393258427,5.337078651685393,4.213483146067416,6.460674157303371,3.932584269662921,5.617977528089887,5.056179775280898,9.831460674157304,7.02247191011236,7.02247191011236,6.741573033707865,7.865168539325842,5.337078651685393,3.089887640449438,2.247191011235955
E00135807,563,39,28,27,26,43,50,36,21,24,51,45,39,34,32,26,18,12,12,6.927175843694494,4.9733570159857905,4.7957371225577266,4.618117229129663,7.63765541740675,8.880994671403197,6.394316163410302,3.7300177619893424,4.262877442273535,9.058614564831261,7.992895204262878,6.927175843694494,6.039076376554174,5.683836589698046,4.618117229129663,3.197158081705151,2.1314387211367674,2.1314387211367674
E00135808,447,20,15,30,27,21,23,29,19,22,32,30,44,24,29,32,29,9,12,4.47427293064877,3.3557046979865772,6.7114093959731544,6.0402684563758395,4.697986577181208,5.1454138702460845,6.487695749440715,4.250559284116331,4.921700223713646,7.158836689038031,6.7114093959731544,9.843400447427292,5.369127516778524,6.487695749440715,7.158836689038031,6.487695749440715,2.013422818791946,2.684563758389262
E00135809,347,16,13,22,19,16,19,17,13,19,18,27,32,20,19,30,25,11,11,4.610951008645533,3.7463976945244957,6.340057636887608,5.475504322766571,4.610951008645533,5.475504322766571,4.899135446685879,3.7463976945244957,5.475504322766571,5.187319884726225,7.780979827089338,9.221902017291066,5.763688760806916,5.475504322766571,8.645533141210375,7.204610951008646,3.170028818443804,3.170028818443804
E00135810,229,9,8,14,10,11,12,8,15,13,20,16,20,17,15,16,8,9,8,3.9301310043668125,3.4934497816593884,6.11353711790393,4.366812227074235,4.8034934497816595,5.240174672489083,3.4934497816593884,6.550218340611353,5.676855895196507,8.73362445414847,6.986899563318777,8.73362445414847,7.423580786026202,6.550218340611353,6.986899563318777,3.4934497816593884,3.9301310043668125,3.4934497816593884
E00135811,342,15,14,16,14,9,10,18,13,8,26,34,26,35,15,32,23,24,10,4.385964912280701,4.093567251461988,4.678362573099415,4.093567251461988,2.631578947368421,2.923976608187134,5.263157894736842,3.8011695906432745,2.3391812865497075,7.602339181286549,9.941520467836257,7.602339181286549,10.23391812865497,4.385964912280701,9.35672514619883,6.725146198830409,7.017543859649122,2.923976608187134
E00135812,302,12,18,25,21,23,16,10,8,16,20,39,24,10,18,17,11,8,6,3.9735099337748347,5.960264900662252,8.27814569536424,6.95364238410596,7.6158940397351,5.298013245033113,3.3112582781456954,2.6490066225165565,5.298013245033113,6.622516556291391,12.91390728476821,7.9470198675496695,3.3112582781456954,5.960264900662252,5.629139072847682,3.642384105960265,2.6490066225165565,1.9867549668874174
E00135813,385,17,26,28,18,9,15,30,14,20,18,25,39,19,36,32,15,13,11,4.415584415584416,6.753246753246753,7.2727272727272725,4.675324675324675,2.3376623376623376,3.896103896103896,7.792207792207792,3.6363636363636362,5.194805194805195,4.675324675324675,6.493506493506493,10.129870129870131,4.935064935064935,9.35064935064935,8.311688311688311,3.896103896103896,3.3766233766233764,2.857142857142857
E00135814,349,12,14,24,13,11,9,16,22,12,28,21,31,32,33,19,28,13,11,3.4383954154727796,4.011461318051576,6.876790830945559,3.7249283667621778,3.151862464183381,2.5787965616045847,4.584527220630372,6.303724928366762,3.4383954154727796,8.022922636103152,6.017191977077363,8.882521489971348,9.169054441260744,9.455587392550143,5.444126074498568,8.022922636103152,3.7249283667621778,3.151862464183381
E00135815,486,22,28,29,45,31,27,28,25,32,42,50,29,28,26,17,10,10,7,4.526748971193416,5.761316872427984,5.967078189300412,9.25925925925926,6.378600823045268,5.555555555555555,5.761316872427984,5.1440329218107,6.584362139917696,8.641975308641975,10.2880658436214,5.967078189300412,5.761316872427984,5.349794238683128,3.4979423868312756,2.05761316872428,2.05761316872428,1.440329218106996
E00135816,461,26,42,27,26,27,28,37,33,38,34,29,34,13,11,28,14,6,8,5.639913232104121,9.11062906724512,5.856832971800434,5.639913232104121,5.856832971800434,6.073752711496746,8.026030368763557,7.158351409978309,8.24295010845987,7.37527114967462,6.29067245119306,7.37527114967462,2.8199566160520604,2.386117136659436,6.073752711496746,3.036876355748373,1.3015184381778742,1.735357917570499
E00135817,362,19,20,25,16,23,29,18,10,23,23,34,27,19,19,16,20,12,9,5.248618784530387,5.524861878453039,6.906077348066299,4.41988950276243,6.353591160220995,8.011049723756907,4.972375690607735,2.7624309392265194,6.353591160220995,6.353591160220995,9.392265193370166,7.458563535911603,5.248618784530387,5.248618784530387,4.41988950276243,5.524861878453039,3.314917127071823,2.4861878453038675
E00135818,270,19,12,13,17,27,13,16,18,16,21,22,19,17,11,12,12,4,1,7.037037037037037,4.444444444444445,4.814814814814815,6.296296296296296,10,4.814814814814815,5.9259259259259265,6.666666666666667,5.9259259259259265,7.777777777777778,8.148148148148149,7.037037037037037,6.296296296296296,4.074074074074074,4.444444444444445,4.444444444444445,1.4814814814814816,0.3703703703703704
E00135819,350,10,21,19,19,16,17,13,21,19,26,21,28,27,24,23,24,11,11,2.857142857142857,6,5.428571428571429,5.428571428571429,4.571428571428571,4.857142857142857,3.7142857142857144,6,5.428571428571429,7.428571428571429,6,8,7.7142857142857135,6.857142857142858,6.571428571428571,6.857142857142858,3.1428571428571432,3.1428571428571432
E00135820,378,25,18,24,27,16,34,31,27,28,22,29,30,21,15,15,9,3,4,6.613756613756613,4.761904761904762,6.349206349206349,7.142857142857142,4.232804232804233,8.994708994708994,8.201058201058201,7.142857142857142,7.4074074074074066,5.82010582010582,7.671957671957672,7.936507936507936,5.555555555555555,3.968253968253968,3.968253968253968,2.380952380952381,0.7936507936507936,1.0582010582010581
E00135821,444,23,21,26,27,22,28,28,18,36,34,34,30,29,26,19,20,12,11,5.18018018018018,4.72972972972973,5.8558558558558556,6.081081081081082,4.954954954954955,6.306306306306306,6.306306306306306,4.054054054054054,8.108108108108109,7.657657657657657,7.657657657657657,6.756756756756757,6.531531531531531,5.8558558558558556,4.2792792792792795,4.504504504504505,2.7027027027027026,2.4774774774774775
E00135822,325,8,19,8,11,15,24,15,8,12,17,22,31,20,13,35,32,18,17,2.4615384615384617,5.846153846153846,2.4615384615384617,3.3846153846153846,4.615384615384616,7.384615384615385,4.615384615384616,2.4615384615384617,3.6923076923076925,5.230769230769231,6.769230769230769,9.538461538461538,6.153846153846154,4,10.76923076923077,9.846153846153847,5.538461538461538,5.230769230769231
E00135823,288,3,10,8,4,14,8,10,10,12,17,22,30,28,26,38,22,14,12,1.0416666666666665,3.4722222222222223,2.7777777777777777,1.3888888888888888,4.861111111111112,2.7777777777777777,3.4722222222222223,3.4722222222222223,4.166666666666666,5.902777777777778,7.638888888888889,10.416666666666668,9.722222222222223,9.027777777777777,13.194444444444445,7.638888888888889,4.861111111111112,4.166666666666666
E00135824,297,12,26,21,15,15,26,25,17,20,13,11,18,17,19,14,12,9,7,4.040404040404041,8.754208754208754,7.07070707070707,5.05050505050505,5.05050505050505,8.754208754208754,8.417508417508419,5.723905723905724,6.7340067340067336,4.377104377104377,3.7037037037037033,6.0606060606060606,5.723905723905724,6.397306397306397,4.713804713804714,4.040404040404041,3.0303030303030303,2.356902356902357
E00135825,284,9,5,14,18,10,11,8,11,10,27,23,20,40,16,25,18,16,3,3.169014084507042,1.7605633802816902,4.929577464788732,6.338028169014084,3.5211267605633805,3.873239436619718,2.8169014084507045,3.873239436619718,3.5211267605633805,9.507042253521126,8.098591549295776,7.042253521126761,14.084507042253522,5.633802816901409,8.80281690140845,6.338028169014084,5.633802816901409,1.056338028169014
E00135826,325,10,9,18,24,18,14,16,17,12,24,19,23,33,26,21,22,8,11,3.076923076923077,2.769230769230769,5.538461538461538,7.384615384615385,5.538461538461538,4.3076923076923075,4.923076923076923,5.230769230769231,3.6923076923076925,7.384615384615385,5.846153846153846,7.076923076923077,10.153846153846153,8,6.461538461538462,6.769230769230769,2.4615384615384617,3.3846153846153846
E00135827,278,7,4,5,13,9,7,5,11,11,16,16,32,28,33,31,15,16,19,2.5179856115107913,1.4388489208633095,1.7985611510791366,4.676258992805756,3.237410071942446,2.5179856115107913,1.7985611510791366,3.9568345323741005,3.9568345323741005,5.755395683453238,5.755395683453238,11.510791366906476,10.071942446043165,11.870503597122301,11.151079136690647,5.39568345323741,5.755395683453238,6.83453237410072
E00135828,292,5,11,17,15,13,3,6,17,7,23,20,25,22,26,32,29,16,5,1.7123287671232876,3.767123287671233,5.821917808219178,5.136986301369863,4.4520547945205475,1.0273972602739725,2.054794520547945,5.821917808219178,2.3972602739726026,7.876712328767123,6.8493150684931505,8.561643835616438,7.534246575342466,8.904109589041095,10.95890410958904,9.931506849315069,5.47945205479452,1.7123287671232876
E00135829,302,10,13,10,10,14,9,18,11,15,21,20,34,28,18,25,19,16,11,3.3112582781456954,4.304635761589404,3.3112582781456954,3.3112582781456954,4.635761589403973,2.980132450331126,5.960264900662252,3.642384105960265,4.966887417218543,6.95364238410596,6.622516556291391,11.258278145695364,9.271523178807946,5.960264900662252,8.27814569536424,6.291390728476822,5.298013245033113,3.642384105960265
E00135830,315,14,16,16,20,11,8,14,13,16,21,30,24,25,31,16,21,10,9,4.444444444444445,5.079365079365079,5.079365079365079,6.349206349206349,3.492063492063492,2.5396825396825395,4.444444444444445,4.1269841269841265,5.079365079365079,6.666666666666667,9.523809523809524,7.6190476190476195,7.936507936507936,9.841269841269842,5.079365079365079,6.666666666666667,3.1746031746031744,2.857142857142857
E00135831,227,11,12,4,5,8,8,11,11,16,14,15,20,19,20,23,11,7,12,4.845814977973569,5.286343612334802,1.762114537444934,2.2026431718061676,3.524229074889868,3.524229074889868,4.845814977973569,4.845814977973569,7.048458149779736,6.167400881057269,6.607929515418502,8.81057268722467,8.370044052863436,8.81057268722467,10.13215859030837,4.845814977973569,3.0837004405286343,5.286343612334802
E00135832,221,18,18,13,10,8,12,17,11,7,9,12,16,15,14,14,13,6,8,8.144796380090497,8.144796380090497,5.88235294117647,4.524886877828054,3.619909502262444,5.429864253393665,7.6923076923076925,4.97737556561086,3.167420814479638,4.072398190045249,5.429864253393665,7.239819004524888,6.787330316742081,6.334841628959276,6.334841628959276,5.88235294117647,2.7149321266968327,3.619909502262444
E00135833,336,14,19,16,19,19,14,19,15,14,13,28,25,22,23,21,17,19,19,4.166666666666666,5.654761904761905,4.761904761904762,5.654761904761905,5.654761904761905,4.166666666666666,5.654761904761905,4.464285714285714,4.166666666666666,3.869047619047619,8.333333333333332,7.440476190476191,6.547619047619048,6.845238095238096,6.25,5.059523809523809,5.654761904761905,5.654761904761905
E00135834,303,6,13,15,12,13,10,9,14,18,19,19,34,24,20,21,20,13,23,1.9801980198019802,4.29042904290429,4.9504950495049505,3.9603960396039604,4.29042904290429,3.3003300330033,2.9702970297029703,4.62046204620462,5.9405940594059405,6.270627062706271,6.270627062706271,11.221122112211221,7.920792079207921,6.6006600660066,6.9306930693069315,6.6006600660066,4.29042904290429,7.590759075907591
E00135835,368,16,27,29,21,13,14,16,24,25,33,23,22,21,22,25,19,5,13,4.3478260869565215,7.336956521739131,7.880434782608696,5.706521739130435,3.532608695652174,3.804347826086957,4.3478260869565215,6.521739130434782,6.7934782608695645,8.967391304347826,6.25,5.978260869565218,5.706521739130435,5.978260869565218,6.7934782608695645,5.163043478260869,1.358695652173913,3.532608695652174
E00135836,266,13,18,19,17,19,15,18,21,12,20,23,20,15,5,8,11,6,6,4.887218045112782,6.7669172932330826,7.142857142857142,6.390977443609022,7.142857142857142,5.639097744360902,6.7669172932330826,7.894736842105263,4.511278195488721,7.518796992481203,8.646616541353383,7.518796992481203,5.639097744360902,1.8796992481203008,3.007518796992481,4.135338345864661,2.2556390977443606,2.2556390977443606
E00135837,245,8,13,19,10,9,8,12,23,12,10,11,12,27,17,21,14,11,8,3.2653061224489797,5.3061224489795915,7.755102040816326,4.081632653061225,3.6734693877551026,3.2653061224489797,4.8979591836734695,9.387755102040817,4.8979591836734695,4.081632653061225,4.489795918367347,4.8979591836734695,11.020408163265307,6.938775510204081,8.571428571428571,5.714285714285714,4.489795918367347,3.2653061224489797
E00135838,188,9,14,11,11,5,8,10,19,7,9,9,18,12,10,17,10,5,4,4.787234042553192,7.446808510638298,5.851063829787234,5.851063829787234,2.6595744680851063,4.25531914893617,5.319148936170213,10.106382978723403,3.723404255319149,4.787234042553192,4.787234042553192,9.574468085106384,6.382978723404255,5.319148936170213,9.042553191489363,5.319148936170213,2.6595744680851063,2.127659574468085
E00135839,466,20,24,16,15,17,23,25,26,23,18,24,34,38,27,23,34,33,46,4.291845493562231,5.150214592274678,3.4334763948497855,3.2188841201716736,3.648068669527897,4.935622317596566,5.36480686695279,5.579399141630901,4.935622317596566,3.862660944206009,5.150214592274678,7.296137339055794,8.15450643776824,5.793991416309012,4.935622317596566,7.296137339055794,7.081545064377683,9.871244635193133
E00135840,274,16,10,8,12,17,14,24,12,8,23,24,19,20,22,17,8,9,11,5.839416058394161,3.64963503649635,2.9197080291970803,4.37956204379562,6.204379562043796,5.109489051094891,8.75912408759124,4.37956204379562,2.9197080291970803,8.394160583941606,8.75912408759124,6.934306569343065,7.2992700729927,8.02919708029197,6.204379562043796,2.9197080291970803,3.2846715328467155,4.014598540145985
E00135841,400,20,23,26,28,11,21,34,17,28,24,31,28,21,24,16,22,14,12,5,5.75,6.5,7.000000000000001,2.75,5.25,8.5,4.25,7.000000000000001,6,7.75,7.000000000000001,5.25,6,4,5.5,3.5000000000000004,3
E00135842,382,17,23,10,24,14,13,20,24,20,34,31,22,32,27,23,15,13,20,4.450261780104712,6.020942408376963,2.6178010471204187,6.282722513089005,3.664921465968586,3.4031413612565444,5.2356020942408374,6.282722513089005,5.2356020942408374,8.900523560209423,8.115183246073299,5.7591623036649215,8.37696335078534,7.068062827225131,6.020942408376963,3.926701570680628,3.4031413612565444,5.2356020942408374
E00135843,369,22,18,17,18,21,24,20,14,19,32,28,20,18,27,36,19,11,5,5.9620596205962055,4.878048780487805,4.607046070460704,4.878048780487805,5.691056910569105,6.504065040650407,5.420054200542006,3.7940379403794036,5.149051490514905,8.672086720867208,7.588075880758807,5.420054200542006,4.878048780487805,7.317073170731707,9.75609756097561,5.149051490514905,2.9810298102981028,1.3550135501355014
E00135844,383,8,13,14,16,8,13,18,21,12,27,38,36,39,32,35,25,15,13,2.088772845953003,3.3942558746736298,3.6553524804177546,4.177545691906006,2.088772845953003,3.3942558746736298,4.699738903394255,5.483028720626632,3.1331592689295036,7.049608355091384,9.921671018276761,9.39947780678851,10.182767624020887,8.355091383812011,9.138381201044385,6.527415143603134,3.91644908616188,3.3942558746736298
E00135845,356,15,23,8,16,12,23,12,16,14,26,31,39,28,19,30,14,16,14,4.213483146067416,6.460674157303371,2.247191011235955,4.49438202247191,3.3707865168539324,6.460674157303371,3.3707865168539324,4.49438202247191,3.932584269662921,7.303370786516854,8.707865168539326,10.955056179775282,7.865168539325842,5.337078651685393,8.426966292134832,3.932584269662921,4.49438202247191,3.932584269662921
E00135846,202,9,8,7,8,14,5,9,9,12,9,14,18,24,12,15,15,4,10,4.455445544554455,3.9603960396039604,3.4653465346534658,3.9603960396039604,6.9306930693069315,2.4752475247524752,4.455445544554455,4.455445544554455,5.9405940594059405,4.455445544554455,6.9306930693069315,8.91089108910891,11.881188118811881,5.9405940594059405,7.425742574257425,7.425742574257425,1.9801980198019802,4.9504950495049505
E00135847,345,9,21,24,15,12,20,11,11,23,30,24,32,19,29,30,11,9,15,2.608695652173913,6.086956521739131,6.956521739130435,4.3478260869565215,3.4782608695652173,5.797101449275362,3.1884057971014492,3.1884057971014492,6.666666666666667,8.695652173913043,6.956521739130435,9.27536231884058,5.507246376811594,8.405797101449275,8.695652173913043,3.1884057971014492,2.608695652173913,4.3478260869565215
E00135848,272,10,14,9,9,12,18,11,16,15,19,17,24,24,28,22,13,6,5,3.6764705882352944,5.147058823529411,3.308823529411765,3.308823529411765,4.411764705882353,6.61764705882353,4.044117647058823,5.88235294117647,5.514705882352941,6.985294117647059,6.25,8.823529411764707,8.823529411764707,10.294117647058822,8.088235294117647,4.779411764705882,2.2058823529411766,1.8382352941176472
E00135849,239,12,11,10,8,8,11,14,9,10,11,11,18,21,23,19,23,16,4,5.02092050209205,4.602510460251046,4.184100418410042,3.3472803347280333,3.3472803347280333,4.602510460251046,5.857740585774058,3.765690376569038,4.184100418410042,4.602510460251046,4.602510460251046,7.531380753138076,8.786610878661087,9.623430962343097,7.949790794979079,9.623430962343097,6.694560669456067,1.6736401673640167
E00135850,378,22,21,15,13,18,19,23,12,15,15,36,43,28,26,23,21,15,13,5.82010582010582,5.555555555555555,3.968253968253968,3.439153439153439,4.761904761904762,5.026455026455026,6.084656084656085,3.1746031746031744,3.968253968253968,3.968253968253968,9.523809523809524,11.375661375661375,7.4074074074074066,6.878306878306878,6.084656084656085,5.555555555555555,3.968253968253968,3.439153439153439
E00135851,474,21,20,32,22,7,10,26,23,22,28,31,57,32,40,43,22,18,20,4.430379746835443,4.219409282700422,6.751054852320674,4.641350210970464,1.4767932489451476,2.109704641350211,5.485232067510549,4.852320675105485,4.641350210970464,5.9071729957805905,6.5400843881856545,12.025316455696203,6.751054852320674,8.438818565400844,9.071729957805907,4.641350210970464,3.79746835443038,4.219409282700422
E00135852,366,14,12,18,19,9,12,13,16,18,24,24,39,37,35,31,20,11,14,3.825136612021858,3.278688524590164,4.918032786885246,5.191256830601093,2.459016393442623,3.278688524590164,3.551912568306011,4.371584699453552,4.918032786885246,6.557377049180328,6.557377049180328,10.655737704918032,10.10928961748634,9.562841530054644,8.469945355191257,5.46448087431694,3.0054644808743167,3.825136612021858
