OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00135640,284,0,0,0,0,0,0,5,4,1,0,7,1,0,5,1,267,221,2,0,0,44,5,1,4,0,0,0,0,0,0,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,2.464788732394366,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,94.01408450704226,77.8169014084507,0.7042253521126761,0,0,15.492957746478872,1.7605633802816902,0.35211267605633806,1.4084507042253522
E00135641,330,1,1,0,0,0,0,1,0,0,1,8,1,0,7,0,320,253,1,1,0,65,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,2.4242424242424243,0.30303030303030304,0,2.1212121212121215,0,96.96969696969697,76.66666666666667,0.30303030303030304,0.30303030303030304,0,19.696969696969695,0,0,0
E00135642,374,4,0,0,0,1,3,1,1,0,0,9,1,1,2,5,355,311,0,0,0,44,5,0,5,1.06951871657754,0,0,0,0.267379679144385,0.8021390374331552,0.267379679144385,0.267379679144385,0,0,2.406417112299465,0.267379679144385,0.267379679144385,0.53475935828877,1.3368983957219251,94.91978609625669,83.15508021390374,0,0,0,11.76470588235294,1.3368983957219251,0,1.3368983957219251
E00135643,376,2,0,2,0,0,0,8,4,0,4,5,1,1,0,3,358,275,1,0,0,82,3,0,3,0.5319148936170213,0,0.5319148936170213,0,0,0,2.127659574468085,1.0638297872340425,0,1.0638297872340425,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0.7978723404255319,95.2127659574468,73.13829787234043,0.26595744680851063,0,0,21.808510638297875,0.7978723404255319,0,0.7978723404255319
E00135644,302,1,0,0,0,0,1,1,0,1,0,7,3,0,3,1,293,226,1,3,0,63,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,2.3178807947019866,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,97.01986754966887,74.83443708609272,0.33112582781456956,0.9933774834437087,0,20.86092715231788,0,0,0
E00135645,346,5,0,0,0,5,0,2,0,2,0,2,0,0,1,1,328,246,2,0,0,80,9,0,9,1.4450867052023122,0,0,0,1.4450867052023122,0,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,94.79768786127167,71.09826589595376,0.5780346820809248,0,0,23.121387283236995,2.601156069364162,0,2.601156069364162
E00135646,428,11,1,2,5,0,3,8,8,0,0,7,1,5,1,0,396,305,1,3,0,87,6,0,6,2.570093457943925,0.23364485981308408,0.46728971962616817,1.1682242990654206,0,0.7009345794392523,1.8691588785046727,1.8691588785046727,0,0,1.6355140186915886,0.23364485981308408,1.1682242990654206,0.23364485981308408,0,92.5233644859813,71.26168224299066,0.23364485981308408,0.7009345794392523,0,20.327102803738317,1.4018691588785046,0,1.4018691588785046
E00135647,428,8,0,0,1,0,7,4,3,1,0,34,4,24,4,2,379,229,2,0,0,148,3,0,3,1.8691588785046727,0,0,0.23364485981308408,0,1.6355140186915886,0.9345794392523363,0.7009345794392523,0.23364485981308408,0,7.943925233644859,0.9345794392523363,5.607476635514018,0.9345794392523363,0.46728971962616817,88.55140186915888,53.50467289719626,0.46728971962616817,0,0,34.57943925233645,0.7009345794392523,0,0.7009345794392523
E00135648,254,6,0,0,2,0,4,5,5,0,0,3,0,0,1,2,239,212,0,0,0,27,1,0,1,2.3622047244094486,0,0,0.7874015748031495,0,1.574803149606299,1.968503937007874,1.968503937007874,0,0,1.1811023622047243,0,0,0.39370078740157477,0.7874015748031495,94.09448818897637,83.46456692913385,0,0,0,10.62992125984252,0.39370078740157477,0,0.39370078740157477
E00135649,586,37,0,3,26,0,8,15,14,1,0,4,1,0,0,3,525,385,5,0,2,133,5,0,5,6.313993174061433,0,0.5119453924914675,4.436860068259386,0,1.3651877133105803,2.5597269624573378,2.3890784982935154,0.17064846416382254,0,0.6825938566552902,0.17064846416382254,0,0,0.5119453924914675,89.59044368600682,65.69965870307168,0.8532423208191127,0,0.3412969283276451,22.696245733788395,0.8532423208191127,0,0.8532423208191127
E00135650,351,9,0,0,5,0,4,8,3,0,5,6,0,5,1,0,328,279,1,0,0,48,0,0,0,2.564102564102564,0,0,1.4245014245014245,0,1.1396011396011396,2.2792022792022792,0.8547008547008548,0,1.4245014245014245,1.7094017094017095,0,1.4245014245014245,0.2849002849002849,0,93.44729344729345,79.48717948717949,0.2849002849002849,0,0,13.675213675213676,0,0,0
E00135651,341,6,0,0,1,0,5,6,4,1,1,9,1,6,2,0,315,238,0,0,0,77,5,1,4,1.7595307917888565,0,0,0.2932551319648094,0,1.466275659824047,1.7595307917888565,1.1730205278592376,0.2932551319648094,0.2932551319648094,2.6392961876832843,0.2932551319648094,1.7595307917888565,0.5865102639296188,0,92.37536656891496,69.79472140762464,0,0,0,22.58064516129032,1.466275659824047,0.2932551319648094,1.1730205278592376
E00135652,353,9,0,0,4,0,5,4,4,0,0,10,0,3,2,5,326,231,1,2,4,88,4,0,4,2.5495750708215295,0,0,1.13314447592068,0,1.41643059490085,1.13314447592068,1.13314447592068,0,0,2.8328611898017,0,0.84985835694051,0.56657223796034,1.41643059490085,92.3512747875354,65.43909348441926,0.28328611898017,0.56657223796034,1.13314447592068,24.929178470254957,1.13314447592068,0,1.13314447592068
E00135653,256,7,0,0,1,0,6,0,0,0,0,3,1,0,0,2,242,165,0,1,7,69,4,1,3,2.734375,0,0,0.390625,0,2.34375,0,0,0,0,1.171875,0.390625,0,0,0.78125,94.53125,64.453125,0,0.390625,2.734375,26.953125,1.5625,0.390625,1.171875
E00135654,533,29,0,9,13,3,4,1,0,1,0,3,0,0,3,0,494,459,8,0,0,27,6,0,6,5.440900562851782,0,1.6885553470919326,2.4390243902439024,0.5628517823639775,0.7504690431519699,0.18761726078799248,0,0.18761726078799248,0,0.5628517823639775,0,0,0.5628517823639775,0,92.6829268292683,86.11632270168855,1.5009380863039399,0,0,5.065666041275797,1.125703564727955,0,1.125703564727955
E00135655,273,8,0,5,3,0,0,3,3,0,0,6,0,3,0,3,256,249,0,0,0,7,0,0,0,2.93040293040293,0,1.8315018315018317,1.098901098901099,0,0,1.098901098901099,1.098901098901099,0,0,2.197802197802198,0,1.098901098901099,0,1.098901098901099,93.77289377289377,91.20879120879121,0,0,0,2.564102564102564,0,0,0
E00135656,285,3,0,1,0,0,2,0,0,0,0,6,1,2,1,2,275,263,0,2,0,10,1,0,1,1.0526315789473684,0,0.3508771929824561,0,0,0.7017543859649122,0,0,0,0,2.1052631578947367,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,96.49122807017544,92.28070175438596,0,0.7017543859649122,0,3.508771929824561,0.3508771929824561,0,0.3508771929824561
E00135657,304,2,0,1,1,0,0,1,0,1,0,5,2,0,2,1,296,294,0,0,0,2,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,97.36842105263158,96.71052631578947,0,0,0,0.6578947368421052,0,0,0
E00135658,354,12,0,0,11,0,1,1,1,0,0,5,0,4,0,1,336,332,0,0,0,4,0,0,0,3.389830508474576,0,0,3.1073446327683616,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,1.4124293785310735,0,1.1299435028248588,0,0.2824858757062147,94.91525423728814,93.78531073446328,0,0,0,1.1299435028248588,0,0,0
E00135659,303,13,0,3,9,0,1,1,1,0,0,11,4,4,1,2,278,276,1,0,0,1,0,0,0,4.29042904290429,0,0.9900990099009901,2.9702970297029703,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,3.6303630363036308,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.6600660066006601,91.74917491749174,91.0891089108911,0.33003300330033003,0,0,0.33003300330033003,0,0,0
E00135660,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,265,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64028776978418,95.32374100719424,0,0,0,4.316546762589928,0.3597122302158274,0,0.3597122302158274
E00135661,400,7,0,0,0,0,7,0,0,0,0,13,6,0,3,4,373,341,4,0,0,28,7,0,7,1.7500000000000002,0,0,0,0,1.7500000000000002,0,0,0,0,3.25,1.5,0,0.75,1,93.25,85.25,1,0,0,7.000000000000001,1.7500000000000002,0,1.7500000000000002
E00135662,301,20,0,0,17,0,3,3,2,0,1,16,2,3,1,10,258,257,0,0,1,0,4,3,1,6.64451827242525,0,0,5.647840531561462,0,0.9966777408637874,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,5.3156146179401995,0.6644518272425249,0.9966777408637874,0.33222591362126247,3.322259136212625,85.71428571428571,85.38205980066445,0,0,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,0.33222591362126247
E00135663,317,8,0,6,0,0,2,0,0,0,0,0,0,0,0,0,303,280,1,1,1,20,6,0,6,2.5236593059936907,0,1.8927444794952681,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,95.58359621451105,88.32807570977917,0.31545741324921134,0.31545741324921134,0.31545741324921134,6.309148264984227,1.8927444794952681,0,1.8927444794952681
E00135664,342,16,0,0,7,0,9,0,0,0,0,2,0,2,0,0,324,282,0,0,0,42,0,0,0,4.678362573099415,0,0,2.046783625730994,0,2.631578947368421,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,94.73684210526315,82.45614035087719,0,0,0,12.280701754385964,0,0,0
E00135665,307,6,0,1,4,0,1,0,0,0,0,4,2,0,2,0,293,270,2,0,0,21,4,0,4,1.9543973941368076,0,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,0,0,0,0,1.3029315960912053,0.6514657980456027,0,0.6514657980456027,0,95.43973941368078,87.94788273615634,0.6514657980456027,0,0,6.840390879478828,1.3029315960912053,0,1.3029315960912053
E00135666,559,21,4,9,5,0,3,0,0,0,0,7,2,1,0,4,527,471,2,1,0,53,4,0,4,3.7567084078711988,0.7155635062611807,1.6100178890876566,0.8944543828264758,0,0.5366726296958855,0,0,0,0,1.2522361359570662,0.35778175313059035,0.17889087656529518,0,0.7155635062611807,94.27549194991055,84.25760286225402,0.35778175313059035,0.17889087656529518,0,9.481216457960643,0.7155635062611807,0,0.7155635062611807
E00135667,265,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,261,251,1,0,0,9,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,98.49056603773585,94.71698113207547,0.37735849056603776,0,0,3.3962264150943398,0,0,0
E00135668,311,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,307,294,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0,0.964630225080386,0,0.3215434083601286,98.71382636655949,94.53376205787781,0.964630225080386,0,0,3.215434083601286,0,0,0
E00135669,288,0,0,0,0,0,0,4,1,0,3,4,0,3,0,1,280,272,3,0,0,5,0,0,0,0,0,0,0,0,0,1.3888888888888888,0.3472222222222222,0,1.0416666666666665,1.3888888888888888,0,1.0416666666666665,0,0.3472222222222222,97.22222222222221,94.44444444444444,1.0416666666666665,0,0,1.7361111111111112,0,0,0
E00135670,252,6,0,0,3,0,3,0,0,0,0,6,2,0,3,1,239,235,1,0,0,3,1,0,1,2.380952380952381,0,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,2.380952380952381,0.7936507936507936,0,1.1904761904761905,0.3968253968253968,94.84126984126983,93.25396825396825,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,0,0.3968253968253968
E00135671,277,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,272,269,2,0,0,1,2,0,2,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,98.19494584837545,97.11191335740072,0.7220216606498195,0,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195
E00135672,323,5,0,0,4,0,1,1,1,0,0,8,0,0,3,5,309,297,1,0,0,11,0,0,0,1.5479876160990713,0,0,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,2.476780185758514,0,0,0.9287925696594427,1.5479876160990713,95.6656346749226,91.95046439628483,0.30959752321981426,0,0,3.4055727554179565,0,0,0
E00135674,293,3,0,0,0,0,3,0,0,0,0,4,4,0,0,0,286,281,5,0,0,0,0,0,0,1.023890784982935,0,0,0,0,1.023890784982935,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0,97.61092150170649,95.90443686006826,1.7064846416382253,0,0,0,0,0,0
E00135675,290,1,0,1,0,0,0,0,0,0,0,5,3,0,2,0,284,266,4,0,0,14,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,1.7241379310344827,1.0344827586206897,0,0.6896551724137931,0,97.93103448275862,91.72413793103448,1.3793103448275863,0,0,4.827586206896552,0,0,0
E00135676,262,1,0,1,0,0,0,0,0,0,0,4,1,0,1,2,255,247,1,0,0,7,2,0,2,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,97.32824427480917,94.27480916030534,0.38167938931297707,0,0,2.6717557251908395,0.7633587786259541,0,0.7633587786259541
E00135677,333,1,0,0,0,0,1,1,0,0,1,5,1,0,1,3,325,324,0,1,0,0,1,0,1,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,1.5015015015015014,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,97.5975975975976,97.2972972972973,0,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003
E00135678,265,2,0,0,0,1,1,0,0,0,0,7,6,0,0,1,256,251,3,0,0,2,0,0,0,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,2.6415094339622645,2.2641509433962264,0,0,0.37735849056603776,96.60377358490567,94.71698113207547,1.1320754716981132,0,0,0.7547169811320755,0,0,0
E00135679,256,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,253,248,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.78125,0,0,0,0.78125,98.828125,96.875,0.78125,0,0,1.171875,0.390625,0,0.390625
E00135680,175,1,0,0,1,0,0,0,0,0,0,4,0,0,0,4,169,166,0,0,0,3,1,0,1,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,2.2857142857142856,0,0,0,2.2857142857142856,96.57142857142857,94.85714285714286,0,0,0,1.7142857142857144,0.5714285714285714,0,0.5714285714285714
E00135681,260,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,256,247,4,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,98.46153846153847,95,1.5384615384615385,0,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,0
E00135682,293,4,0,0,0,3,1,0,0,0,0,1,1,0,0,0,284,279,1,0,0,4,4,0,4,1.3651877133105803,0,0,0,1.023890784982935,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,96.9283276450512,95.22184300341297,0.3412969283276451,0,0,1.3651877133105803,1.3651877133105803,0,1.3651877133105803
E00135683,299,4,0,3,1,0,0,0,0,0,0,7,0,0,4,3,288,283,0,2,0,3,0,0,0,1.3377926421404682,0,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,2.341137123745819,0,0,1.3377926421404682,1.0033444816053512,96.32107023411372,94.64882943143813,0,0.6688963210702341,0,1.0033444816053512,0,0,0
E00135684,159,7,0,0,6,0,1,0,0,0,0,4,1,0,3,0,148,146,0,1,0,1,0,0,0,4.40251572327044,0,0,3.7735849056603774,0,0.628930817610063,0,0,0,0,2.515723270440252,0.628930817610063,0,1.8867924528301887,0,93.08176100628931,91.82389937106919,0,0.628930817610063,0,0.628930817610063,0,0,0
E00135685,281,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,276,272,0,0,0,4,0,0,0,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,98.22064056939502,96.79715302491103,0,0,0,1.4234875444839856,0,0,0
E00135686,191,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,187,175,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.094240837696335,0,0.5235602094240838,1.5706806282722512,0,97.90575916230367,91.62303664921467,0.5235602094240838,0,0,5.7591623036649215,0,0,0
E00135687,238,1,0,0,0,1,0,1,1,0,0,3,0,2,1,0,232,224,1,0,0,7,1,0,1,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0,97.47899159663865,94.11764705882352,0.42016806722689076,0,0,2.941176470588235,0.42016806722689076,0,0.42016806722689076
E00135688,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,293,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.01986754966887,0.33112582781456956,0.33112582781456956,0,2.3178807947019866,0,0,0
E00135689,402,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,398,384,0,2,0,12,0,0,0,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0,0.7462686567164178,0,0,0.4975124378109453,0.24875621890547264,99.00497512437812,95.52238805970148,0,0.4975124378109453,0,2.9850746268656714,0,0,0
E00135690,365,7,0,0,7,0,0,0,0,0,0,1,0,0,0,1,356,349,1,1,0,5,1,0,1,1.9178082191780823,0,0,1.9178082191780823,0,0,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,97.53424657534246,95.61643835616438,0.273972602739726,0.273972602739726,0,1.36986301369863,0.273972602739726,0,0.273972602739726
E00135691,364,0,0,0,0,0,0,4,2,2,0,1,1,0,0,0,359,334,0,3,0,22,0,0,0,0,0,0,0,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0,98.62637362637363,91.75824175824175,0,0.8241758241758242,0,6.043956043956044,0,0,0
E00135692,291,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,286,236,2,0,0,48,2,0,2,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,98.28178694158075,81.09965635738831,0.6872852233676976,0,0,16.49484536082474,0.6872852233676976,0,0.6872852233676976
E00135693,206,9,0,1,0,0,8,4,4,0,0,10,5,2,0,3,177,133,2,0,0,42,6,1,5,4.368932038834951,0,0.48543689320388345,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0,4.854368932038835,2.4271844660194173,0.9708737864077669,0,1.4563106796116505,85.92233009708737,64.56310679611651,0.9708737864077669,0,0,20.388349514563107,2.912621359223301,0.48543689320388345,2.4271844660194173
E00135694,237,6,0,0,1,5,0,1,1,0,0,6,0,4,0,2,224,187,4,0,0,33,0,0,0,2.5316455696202533,0,0,0.42194092827004215,2.109704641350211,0,0.42194092827004215,0.42194092827004215,0,0,2.5316455696202533,0,1.6877637130801686,0,0.8438818565400843,94.51476793248945,78.90295358649789,1.6877637130801686,0,0,13.924050632911392,0,0,0
E00135695,287,17,8,1,3,0,5,0,0,0,0,11,3,2,3,3,251,204,0,1,2,44,8,2,6,5.923344947735192,2.7874564459930316,0.34843205574912894,1.0452961672473868,0,1.7421602787456445,0,0,0,0,3.8327526132404177,1.0452961672473868,0.6968641114982579,1.0452961672473868,1.0452961672473868,87.45644599303137,71.0801393728223,0,0.34843205574912894,0.6968641114982579,15.33101045296167,2.7874564459930316,0.6968641114982579,2.0905923344947737
E00135697,306,21,4,8,4,2,3,2,2,0,0,11,2,4,2,3,268,189,1,6,2,70,4,2,2,6.862745098039216,1.3071895424836601,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,0,3.594771241830065,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.9803921568627451,87.58169934640523,61.76470588235294,0.32679738562091504,1.9607843137254901,0.6535947712418301,22.875816993464053,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00135698,207,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,199,166,3,1,0,29,5,0,5,1.4492753623188406,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,96.1352657004831,80.19323671497585,1.4492753623188406,0.4830917874396135,0,14.009661835748794,2.4154589371980677,0,2.4154589371980677
E00135699,284,23,1,8,5,0,9,3,3,0,0,6,1,2,1,2,244,197,1,0,2,44,8,0,8,8.098591549295776,0.35211267605633806,2.8169014084507045,1.7605633802816902,0,3.169014084507042,1.056338028169014,1.056338028169014,0,0,2.112676056338028,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.7042253521126761,85.91549295774648,69.36619718309859,0.35211267605633806,0,0.7042253521126761,15.492957746478872,2.8169014084507045,0,2.8169014084507045
E00135700,207,8,0,2,3,0,3,0,0,0,0,4,2,1,0,1,194,176,0,1,0,17,1,0,1,3.864734299516908,0,0.966183574879227,1.4492753623188406,0,1.4492753623188406,0,0,0,0,1.932367149758454,0.966183574879227,0.4830917874396135,0,0.4830917874396135,93.71980676328504,85.02415458937197,0,0.4830917874396135,0,8.212560386473431,0.4830917874396135,0,0.4830917874396135
E00135701,343,12,4,2,1,0,5,4,3,0,1,9,3,1,4,1,310,203,1,0,0,106,8,0,8,3.498542274052478,1.1661807580174928,0.5830903790087464,0.2915451895043732,0,1.4577259475218658,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,2.623906705539359,0.8746355685131195,0.2915451895043732,1.1661807580174928,0.2915451895043732,90.37900874635568,59.183673469387756,0.2915451895043732,0,0,30.903790087463555,2.3323615160349855,0,2.3323615160349855
E00135702,103,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,94,64,0,0,0,30,5,1,4,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,91.2621359223301,62.13592233009708,0,0,0,29.126213592233007,4.854368932038835,0.9708737864077669,3.8834951456310676
E00135703,284,13,3,0,0,1,9,0,0,0,0,2,0,1,1,0,260,204,0,0,0,56,9,0,9,4.577464788732395,1.056338028169014,0,0,0.35211267605633806,3.169014084507042,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,91.54929577464789,71.83098591549296,0,0,0,19.718309859154928,3.169014084507042,0,3.169014084507042
E00135704,202,9,0,9,0,0,0,1,1,0,0,6,0,3,2,1,186,93,0,0,0,93,0,0,0,4.455445544554455,0,4.455445544554455,0,0,0,0.49504950495049505,0.49504950495049505,0,0,2.9702970297029703,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,92.07920792079209,46.03960396039604,0,0,0,46.03960396039604,0,0,0
E00135705,265,11,0,4,0,0,7,1,0,1,0,3,0,1,2,0,242,189,0,0,1,52,8,0,8,4.150943396226415,0,1.509433962264151,0,0,2.6415094339622645,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0,91.32075471698113,71.32075471698113,0,0,0.37735849056603776,19.622641509433965,3.018867924528302,0,3.018867924528302
E00135706,201,2,0,0,2,0,0,1,1,0,0,1,1,0,0,0,197,167,4,0,0,26,0,0,0,0.9950248756218906,0,0,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0,0,0,98.00995024875621,83.08457711442786,1.9900497512437811,0,0,12.935323383084576,0,0,0
E00135707,239,0,0,0,0,0,0,1,1,0,0,4,0,1,2,1,234,187,4,0,0,43,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,1.6736401673640167,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,97.90794979079497,78.24267782426779,1.6736401673640167,0,0,17.99163179916318,0,0,0
E00135708,305,2,0,0,0,0,2,2,1,1,0,13,4,1,5,3,284,225,1,1,0,57,4,0,4,0.6557377049180327,0,0,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,4.2622950819672125,1.3114754098360655,0.32786885245901637,1.639344262295082,0.9836065573770493,93.11475409836065,73.77049180327869,0.32786885245901637,0.32786885245901637,0,18.688524590163937,1.3114754098360655,0,1.3114754098360655
E00135709,305,0,0,0,0,0,0,2,0,0,2,5,1,3,0,1,293,207,1,0,0,85,5,1,4,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,1.639344262295082,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,96.06557377049181,67.8688524590164,0.32786885245901637,0,0,27.86885245901639,1.639344262295082,0.32786885245901637,1.3114754098360655
E00135710,413,11,0,0,3,0,8,0,0,0,0,10,5,1,1,3,384,305,1,2,0,76,8,0,8,2.663438256658596,0,0,0.7263922518159807,0,1.937046004842615,0,0,0,0,2.4213075060532687,1.2106537530266344,0.24213075060532688,0.24213075060532688,0.7263922518159807,92.97820823244552,73.8498789346247,0.24213075060532688,0.48426150121065376,0,18.401937046004843,1.937046004842615,0,1.937046004842615
E00135711,242,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,239,235,2,0,0,2,0,0,0,1.2396694214876034,0,0,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,98.7603305785124,97.10743801652893,0.8264462809917356,0,0,0.8264462809917356,0,0,0
E00135712,316,0,0,0,0,0,0,1,1,0,0,8,1,2,1,4,307,300,0,2,0,5,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,2.5316455696202533,0.31645569620253167,0.6329113924050633,0.31645569620253167,1.2658227848101267,97.15189873417721,94.9367088607595,0,0.6329113924050633,0,1.5822784810126582,0,0,0
E00135713,285,0,0,0,0,0,0,1,0,1,0,5,4,0,0,1,279,275,4,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,1.7543859649122806,1.4035087719298245,0,0,0.3508771929824561,97.89473684210527,96.49122807017544,1.4035087719298245,0,0,0,0,0,0
E00135714,232,2,0,2,0,0,0,1,1,0,0,3,1,1,0,1,226,220,2,0,0,4,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,97.41379310344827,94.82758620689656,0.8620689655172413,0,0,1.7241379310344827,0,0,0
E00135715,333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,332,326,0,2,2,2,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69969969969969,97.8978978978979,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,0,0
