OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135842,160,37,21,16,108,20,57,28,22,7,20,13,7,0,11,6,5,0,0,15,6,9,23.125,13.125,10,67.5,12.5,35.625,17.5,13.750000000000002,4.375,12.5,8.125,4.375,0,6.875000000000001,3.75,3.125,0,0,9.375,3.75,5.625
E00135843,153,35,18,17,110,26,50,20,19,11,26,11,13,2,8,5,3,0,0,8,4,4,22.875816993464053,11.76470588235294,11.11111111111111,71.89542483660131,16.99346405228758,32.6797385620915,13.071895424836603,12.418300653594772,7.18954248366013,16.99346405228758,7.18954248366013,8.49673202614379,1.3071895424836601,5.228758169934641,3.2679738562091507,1.9607843137254901,0,0,5.228758169934641,2.6143790849673203,2.6143790849673203
E00135844,173,32,16,16,134,33,68,34,23,11,21,15,6,0,12,3,9,0,0,7,2,5,18.497109826589593,9.248554913294797,9.248554913294797,77.45664739884393,19.07514450867052,39.30635838150289,19.653179190751445,13.294797687861271,6.358381502890173,12.138728323699421,8.670520231213873,3.4682080924855487,0,6.9364161849710975,1.7341040462427744,5.202312138728324,0,0,4.046242774566474,1.1560693641618496,2.8901734104046244
E00135845,151,31,21,10,112,23,50,22,17,11,21,10,7,4,17,4,13,1,1,8,1,7,20.52980132450331,13.90728476821192,6.622516556291391,74.17218543046357,15.2317880794702,33.11258278145696,14.56953642384106,11.258278145695364,7.28476821192053,13.90728476821192,6.622516556291391,4.635761589403973,2.6490066225165565,11.258278145695364,2.6490066225165565,8.609271523178808,0.6622516556291391,0.6622516556291391,5.298013245033113,0.6622516556291391,4.635761589403973
E00135493,131,66,36,30,60,10,21,10,8,3,15,6,9,0,13,8,5,1,1,5,1,4,50.38167938931297,27.480916030534353,22.900763358778626,45.80152671755725,7.633587786259542,16.030534351145036,7.633587786259542,6.106870229007633,2.2900763358778624,11.450381679389313,4.580152671755725,6.870229007633588,0,9.923664122137405,6.106870229007633,3.816793893129771,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165
E00135494,138,44,22,22,84,18,40,12,14,14,13,7,4,2,12,6,6,1,1,10,7,3,31.88405797101449,15.942028985507244,15.942028985507244,60.86956521739131,13.043478260869565,28.985507246376812,8.695652173913043,10.144927536231885,10.144927536231885,9.420289855072465,5.072463768115942,2.898550724637681,1.4492753623188406,8.695652173913043,4.3478260869565215,4.3478260869565215,0.7246376811594203,0.7246376811594203,7.246376811594203,5.072463768115942,2.1739130434782608
E00135495,109,32,18,14,66,19,27,12,10,5,8,4,4,0,12,7,5,0,0,11,7,4,29.357798165137616,16.51376146788991,12.844036697247708,60.550458715596335,17.431192660550458,24.770642201834864,11.009174311926607,9.174311926605505,4.587155963302752,7.339449541284404,3.669724770642202,3.669724770642202,0,11.009174311926607,6.422018348623854,4.587155963302752,0,0,10.091743119266056,6.422018348623854,3.669724770642202
E00135496,84,15,12,3,59,10,34,14,12,8,11,5,6,0,4,2,2,0,0,10,4,6,17.857142857142858,14.285714285714285,3.571428571428571,70.23809523809523,11.904761904761903,40.476190476190474,16.666666666666664,14.285714285714285,9.523809523809524,13.095238095238097,5.952380952380952,7.142857142857142,0,4.761904761904762,2.380952380952381,2.380952380952381,0,0,11.904761904761903,4.761904761904762,7.142857142857142
E00184658,210,53,23,30,144,17,60,27,30,3,39,12,25,2,24,17,7,4,4,13,6,7,25.238095238095237,10.952380952380953,14.285714285714285,68.57142857142857,8.095238095238095,28.57142857142857,12.857142857142856,14.285714285714285,1.4285714285714286,18.571428571428573,5.714285714285714,11.904761904761903,0.9523809523809524,11.428571428571429,8.095238095238095,3.3333333333333335,1.9047619047619049,1.9047619047619049,6.190476190476191,2.857142857142857,3.3333333333333335
E00184722,59,16,13,3,41,14,17,9,7,1,5,3,2,0,5,4,1,0,0,2,2,0,27.11864406779661,22.033898305084744,5.084745762711865,69.49152542372882,23.728813559322035,28.8135593220339,15.254237288135593,11.864406779661017,1.694915254237288,8.47457627118644,5.084745762711865,3.389830508474576,0,8.47457627118644,6.779661016949152,1.694915254237288,0,0,3.389830508474576,3.389830508474576,0
E00135483,141,33,23,10,101,27,55,27,16,12,14,6,8,0,5,2,3,0,0,7,1,6,23.404255319148938,16.312056737588655,7.092198581560284,71.63120567375887,19.148936170212767,39.00709219858156,19.148936170212767,11.347517730496454,8.51063829787234,9.929078014184398,4.25531914893617,5.673758865248227,0,3.546099290780142,1.4184397163120568,2.127659574468085,0,0,4.964539007092199,0.7092198581560284,4.25531914893617
E00135485,186,42,23,19,135,21,50,22,21,7,39,18,16,5,25,16,9,0,0,9,5,4,22.58064516129032,12.365591397849462,10.21505376344086,72.58064516129032,11.29032258064516,26.881720430107524,11.827956989247312,11.29032258064516,3.763440860215054,20.967741935483872,9.67741935483871,8.60215053763441,2.6881720430107525,13.440860215053762,8.60215053763441,4.838709677419355,0,0,4.838709677419355,2.6881720430107525,2.1505376344086025
E00135486,128,31,22,9,91,27,41,16,10,15,13,7,6,0,8,2,6,2,2,6,2,4,24.21875,17.1875,7.03125,71.09375,21.09375,32.03125,12.5,7.8125,11.71875,10.15625,5.46875,4.6875,0,6.25,1.5625,4.6875,1.5625,1.5625,4.6875,1.5625,3.125
E00135487,143,34,21,13,98,14,54,21,19,14,15,7,8,0,13,6,7,2,2,11,7,4,23.776223776223777,14.685314685314685,9.090909090909092,68.53146853146853,9.79020979020979,37.76223776223776,14.685314685314685,13.286713286713287,9.79020979020979,10.48951048951049,4.895104895104895,5.594405594405594,0,9.090909090909092,4.195804195804196,4.895104895104895,1.3986013986013985,1.3986013986013985,7.6923076923076925,4.895104895104895,2.797202797202797
E00135488,153,34,20,14,112,31,49,24,12,13,19,14,5,0,13,8,5,0,0,7,1,6,22.22222222222222,13.071895424836603,9.15032679738562,73.20261437908496,20.26143790849673,32.02614379084967,15.686274509803921,7.8431372549019605,8.49673202614379,12.418300653594772,9.15032679738562,3.2679738562091507,0,8.49673202614379,5.228758169934641,3.2679738562091507,0,0,4.57516339869281,0.6535947712418301,3.9215686274509802
E00135484,181,40,23,17,131,33,67,26,25,16,18,7,9,2,11,4,7,2,2,10,3,7,22.099447513812155,12.70718232044199,9.392265193370166,72.37569060773481,18.23204419889503,37.01657458563536,14.3646408839779,13.812154696132598,8.83977900552486,9.94475138121547,3.867403314917127,4.972375690607735,1.1049723756906076,6.077348066298343,2.209944751381215,3.867403314917127,1.1049723756906076,1.1049723756906076,5.524861878453039,1.6574585635359116,3.867403314917127
E00135489,104,28,18,10,66,11,33,13,11,9,17,9,7,1,4,3,1,1,1,10,7,3,26.923076923076923,17.307692307692307,9.615384615384617,63.46153846153846,10.576923076923077,31.73076923076923,12.5,10.576923076923077,8.653846153846153,16.346153846153847,8.653846153846153,6.730769230769231,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,9.615384615384617,6.730769230769231,2.8846153846153846
E00135490,162,38,22,16,116,20,60,21,27,12,19,9,9,1,15,8,7,2,2,8,2,6,23.456790123456788,13.580246913580247,9.876543209876543,71.60493827160494,12.345679012345679,37.03703703703704,12.962962962962962,16.666666666666664,7.4074074074074066,11.728395061728394,5.555555555555555,5.555555555555555,0.6172839506172839,9.25925925925926,4.938271604938271,4.320987654320987,1.2345679012345678,1.2345679012345678,4.938271604938271,1.2345679012345678,3.7037037037037033
E00135492,142,34,25,9,96,23,42,17,15,10,21,12,7,2,8,1,7,2,2,12,4,8,23.943661971830984,17.6056338028169,6.338028169014084,67.6056338028169,16.19718309859155,29.577464788732392,11.971830985915492,10.56338028169014,7.042253521126761,14.788732394366196,8.450704225352112,4.929577464788732,1.4084507042253522,5.633802816901409,0.7042253521126761,4.929577464788732,1.4084507042253522,1.4084507042253522,8.450704225352112,2.8169014084507045,5.633802816901409
E00135497,92,15,9,6,73,11,36,13,8,15,16,9,5,2,10,7,3,0,0,4,0,4,16.304347826086957,9.782608695652174,6.521739130434782,79.34782608695652,11.956521739130435,39.130434782608695,14.130434782608695,8.695652173913043,16.304347826086957,17.391304347826086,9.782608695652174,5.434782608695652,2.1739130434782608,10.869565217391305,7.608695652173914,3.260869565217391,0,0,4.3478260869565215,0,4.3478260869565215
E00135785,134,32,14,18,85,17,47,18,17,12,14,8,4,2,7,4,3,0,0,17,6,11,23.88059701492537,10.44776119402985,13.432835820895523,63.43283582089553,12.686567164179104,35.07462686567165,13.432835820895523,12.686567164179104,8.955223880597014,10.44776119402985,5.970149253731343,2.9850746268656714,1.4925373134328357,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,12.686567164179104,4.477611940298507,8.208955223880597
E00135787,182,36,22,14,133,26,73,33,18,22,21,11,8,2,12,6,6,1,1,13,9,4,19.78021978021978,12.087912087912088,7.6923076923076925,73.07692307692307,14.285714285714285,40.10989010989011,18.13186813186813,9.89010989010989,12.087912087912088,11.538461538461538,6.043956043956044,4.395604395604396,1.098901098901099,6.593406593406594,3.296703296703297,3.296703296703297,0.5494505494505495,0.5494505494505495,7.142857142857142,4.945054945054945,2.197802197802198
E00135789,195,60,22,38,127,24,58,29,18,11,25,12,11,2,18,14,4,2,2,8,3,5,30.76923076923077,11.282051282051283,19.48717948717949,65.12820512820512,12.307692307692308,29.743589743589745,14.871794871794872,9.230769230769232,5.641025641025641,12.82051282051282,6.153846153846154,5.641025641025641,1.0256410256410255,9.230769230769232,7.179487179487179,2.051282051282051,1.0256410256410255,1.0256410256410255,4.102564102564102,1.5384615384615385,2.564102564102564
E00135792,152,34,17,17,108,24,53,26,14,13,20,11,8,1,11,5,6,0,0,10,5,5,22.36842105263158,11.18421052631579,11.18421052631579,71.05263157894737,15.789473684210526,34.868421052631575,17.105263157894736,9.210526315789473,8.552631578947368,13.157894736842104,7.236842105263158,5.263157894736842,0.6578947368421052,7.236842105263158,3.289473684210526,3.9473684210526314,0,0,6.578947368421052,3.289473684210526,3.289473684210526
E00135786,152,35,19,16,106,12,50,27,12,11,28,19,7,2,14,8,6,2,2,11,5,6,23.026315789473685,12.5,10.526315789473683,69.73684210526315,7.894736842105263,32.89473684210527,17.763157894736842,7.894736842105263,7.236842105263158,18.421052631578945,12.5,4.605263157894736,1.3157894736842104,9.210526315789473,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104,7.236842105263158,3.289473684210526,3.9473684210526314
E00135788,142,36,14,22,95,19,54,31,13,10,12,7,4,1,10,5,5,0,0,11,7,4,25.352112676056336,9.859154929577464,15.492957746478872,66.90140845070422,13.380281690140844,38.028169014084504,21.830985915492956,9.15492957746479,7.042253521126761,8.450704225352112,4.929577464788732,2.8169014084507045,0.7042253521126761,7.042253521126761,3.5211267605633805,3.5211267605633805,0,0,7.746478873239436,4.929577464788732,2.8169014084507045
E00135790,167,48,26,22,112,23,43,16,17,10,22,8,12,2,24,14,10,0,0,7,5,2,28.74251497005988,15.568862275449103,13.17365269461078,67.06586826347305,13.77245508982036,25.748502994011975,9.580838323353294,10.179640718562874,5.9880239520958085,13.17365269461078,4.790419161676647,7.18562874251497,1.1976047904191618,14.37125748502994,8.383233532934131,5.9880239520958085,0,0,4.191616766467066,2.9940119760479043,1.1976047904191618
E00135791,130,27,15,12,95,16,46,13,19,14,20,10,8,2,12,7,5,1,1,8,2,6,20.76923076923077,11.538461538461538,9.230769230769232,73.07692307692307,12.307692307692308,35.38461538461539,10,14.615384615384617,10.76923076923077,15.384615384615385,7.6923076923076925,6.153846153846154,1.5384615384615385,9.230769230769232,5.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,6.153846153846154,1.5384615384615385,4.615384615384616
E00135793,113,32,13,19,74,13,38,19,11,8,18,9,9,0,4,2,2,1,1,7,3,4,28.31858407079646,11.504424778761061,16.8141592920354,65.48672566371681,11.504424778761061,33.6283185840708,16.8141592920354,9.734513274336283,7.079646017699115,15.929203539823009,7.964601769911504,7.964601769911504,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00135794,124,34,21,13,86,16,51,27,16,8,14,11,2,1,4,0,4,1,1,4,2,2,27.419354838709676,16.93548387096774,10.483870967741936,69.35483870967742,12.903225806451612,41.12903225806452,21.774193548387096,12.903225806451612,6.451612903225806,11.29032258064516,8.870967741935484,1.6129032258064515,0.8064516129032258,3.225806451612903,0,3.225806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00135781,134,38,14,24,90,15,47,21,14,12,20,10,10,0,6,5,1,2,2,6,1,5,28.35820895522388,10.44776119402985,17.91044776119403,67.16417910447761,11.194029850746269,35.07462686567165,15.671641791044777,10.44776119402985,8.955223880597014,14.925373134328357,7.462686567164178,7.462686567164178,0,4.477611940298507,3.731343283582089,0.7462686567164178,1.4925373134328357,1.4925373134328357,4.477611940298507,0.7462686567164178,3.731343283582089
E00135782,187,36,17,19,140,23,74,37,20,17,26,13,13,0,15,9,6,2,2,11,6,5,19.25133689839572,9.090909090909092,10.16042780748663,74.8663101604278,12.299465240641712,39.57219251336899,19.786096256684495,10.695187165775401,9.090909090909092,13.903743315508022,6.951871657754011,6.951871657754011,0,8.0213903743315509,4.81283422459893,3.2085561497326207,1.06951871657754,1.06951871657754,5.88235294117647,3.2085561497326207,2.6737967914438503
E00135783,194,43,23,20,136,16,88,50,24,14,23,9,10,4,9,5,4,0,0,15,8,7,22.164948453608247,11.855670103092782,10.309278350515463,70.10309278350515,8.24742268041237,45.36082474226804,25.773195876288657,12.371134020618557,7.216494845360824,11.855670103092782,4.639175257731959,5.154639175257731,2.0618556701030926,4.639175257731959,2.5773195876288657,2.0618556701030926,0,0,7.731958762886598,4.123711340206185,3.608247422680412
E00135784,175,41,21,20,124,18,66,36,18,12,27,8,19,0,13,7,6,0,0,10,3,7,23.42857142857143,12,11.428571428571429,70.85714285714285,10.285714285714285,37.714285714285715,20.57142857142857,10.285714285714285,6.857142857142858,15.428571428571427,4.571428571428571,10.857142857142858,0,7.428571428571429,4,3.428571428571429,0,0,5.714285714285714,1.7142857142857144,4
E00135479,131,33,18,15,90,16,51,15,25,11,11,6,5,0,12,8,4,0,0,8,4,4,25.190839694656486,13.740458015267176,11.450381679389313,68.70229007633588,12.213740458015266,38.93129770992366,11.450381679389313,19.083969465648856,8.396946564885496,8.396946564885496,4.580152671755725,3.816793893129771,0,9.16030534351145,6.106870229007633,3.0534351145038165,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165
E00169850,138,40,23,17,88,23,43,19,16,8,17,11,6,0,4,0,4,1,1,10,4,6,28.985507246376812,16.666666666666664,12.318840579710146,63.76811594202898,16.666666666666664,31.15942028985507,13.768115942028986,11.594202898550725,5.797101449275362,12.318840579710146,7.971014492753622,4.3478260869565215,0,2.898550724637681,0,2.898550724637681,0.7246376811594203,0.7246376811594203,7.246376811594203,2.898550724637681,4.3478260869565215
E00169859,130,22,5,17,101,5,54,12,32,10,18,8,9,1,24,14,10,0,0,7,2,5,16.923076923076923,3.8461538461538463,13.076923076923078,77.6923076923077,3.8461538461538463,41.53846153846154,9.230769230769232,24.615384615384617,7.6923076923076925,13.846153846153847,6.153846153846154,6.923076923076923,0.7692307692307693,18.461538461538463,10.76923076923077,7.6923076923076925,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00184654,137,38,27,11,95,30,44,15,17,12,11,8,3,0,10,4,6,0,0,4,3,1,27.73722627737226,19.708029197080293,8.02919708029197,69.34306569343066,21.897810218978105,32.11678832116788,10.948905109489052,12.408759124087592,8.75912408759124,8.02919708029197,5.839416058394161,2.18978102189781,0,7.2992700729927,2.9197080291970803,4.37956204379562,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701
E00184725,113,19,5,14,94,9,54,21,31,2,19,9,8,2,12,9,3,0,0,0,0,0,16.8141592920354,4.424778761061947,12.389380530973451,83.1858407079646,7.964601769911504,47.78761061946903,18.58407079646018,27.43362831858407,1.7699115044247788,16.8141592920354,7.964601769911504,7.079646017699115,1.7699115044247788,10.619469026548673,7.964601769911504,2.6548672566371683,0,0,0,0,0
E00135481,124,25,10,15,92,9,37,11,13,13,20,7,11,2,26,19,7,0,0,7,1,6,20.161290322580644,8.064516129032258,12.096774193548388,74.19354838709677,7.258064516129033,29.838709677419356,8.870967741935484,10.483870967741936,10.483870967741936,16.129032258064516,5.64516129032258,8.870967741935484,1.6129032258064515,20.967741935483872,15.32258064516129,5.64516129032258,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00169856,130,35,4,31,87,10,44,16,21,7,22,14,8,0,11,9,2,0,0,8,3,5,26.923076923076923,3.076923076923077,23.846153846153847,66.92307692307692,7.6923076923076925,33.84615384615385,12.307692307692308,16.153846153846153,5.384615384615385,16.923076923076923,10.76923076923077,6.153846153846154,0,8.461538461538462,6.923076923076923,1.5384615384615385,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00169857,122,25,8,17,92,3,53,17,30,6,20,11,9,0,16,14,2,0,0,5,3,2,20.491803278688526,6.557377049180328,13.934426229508196,75.40983606557377,2.459016393442623,43.44262295081967,13.934426229508196,24.59016393442623,4.918032786885246,16.39344262295082,9.01639344262295,7.377049180327869,0,13.114754098360656,11.475409836065573,1.639344262295082,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00169858,135,25,5,20,101,3,49,10,32,7,26,12,14,0,23,19,4,0,0,9,5,4,18.51851851851852,3.7037037037037033,14.814814814814813,74.81481481481481,2.2222222222222223,36.2962962962963,7.4074074074074066,23.703703703703706,5.185185185185185,19.25925925925926,8.88888888888889,10.37037037037037,0,17.037037037037038,14.074074074074074,2.9629629629629632,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632
E00169860,130,51,18,33,77,10,31,9,18,4,21,13,8,0,15,12,3,0,0,2,2,0,39.23076923076923,13.846153846153847,25.384615384615383,59.23076923076923,7.6923076923076925,23.846153846153847,6.923076923076923,13.846153846153847,3.076923076923077,16.153846153846153,10,6.153846153846154,0,11.538461538461538,9.230769230769232,2.307692307692308,0,0,1.5384615384615385,1.5384615384615385,0
E00135476,145,48,22,26,91,12,40,14,16,10,20,12,8,0,19,10,9,0,0,6,3,3,33.10344827586207,15.172413793103448,17.93103448275862,62.758620689655174,8.275862068965518,27.586206896551722,9.655172413793103,11.03448275862069,6.896551724137931,13.793103448275861,8.275862068965518,5.517241379310345,0,13.10344827586207,6.896551724137931,6.206896551724138,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794
E00184670,221,90,67,23,120,18,55,24,28,3,29,14,11,4,17,14,3,1,1,11,5,6,40.723981900452486,30.316742081447963,10.407239819004525,54.29864253393665,8.144796380090497,24.8868778280543,10.85972850678733,12.669683257918551,1.3574660633484164,13.122171945701359,6.334841628959276,4.97737556561086,1.809954751131222,7.6923076923076925,6.334841628959276,1.3574660633484164,0.4524886877828055,0.4524886877828055,4.97737556561086,2.262443438914027,2.7149321266968327
E00184682,64,33,3,30,26,0,11,5,2,4,11,7,4,0,3,2,1,1,1,5,1,4,51.5625,4.6875,46.875,40.625,0,17.1875,7.8125,3.125,6.25,17.1875,10.9375,6.25,0,4.6875,3.125,1.5625,1.5625,1.5625,7.8125,1.5625,6.25
E00184684,210,81,12,69,116,5,46,17,26,3,38,16,19,3,27,25,2,0,0,13,9,4,38.57142857142858,5.714285714285714,32.857142857142854,55.23809523809524,2.380952380952381,21.904761904761905,8.095238095238095,12.380952380952381,1.4285714285714286,18.095238095238095,7.6190476190476195,9.047619047619047,1.4285714285714286,12.857142857142856,11.904761904761903,0.9523809523809524,0,0,6.190476190476191,4.285714285714286,1.9047619047619049
E00184686,83,22,10,12,60,10,21,6,12,3,20,9,11,0,9,3,6,0,0,1,1,0,26.506024096385545,12.048192771084338,14.457831325301203,72.28915662650603,12.048192771084338,25.301204819277107,7.228915662650602,14.457831325301203,3.614457831325301,24.096385542168676,10.843373493975903,13.253012048192772,0,10.843373493975903,3.614457831325301,7.228915662650602,0,0,1.2048192771084338,1.2048192771084338,0
E00184693,61,31,15,16,30,3,10,6,2,2,7,5,2,0,10,6,4,0,0,0,0,0,50.81967213114754,24.59016393442623,26.229508196721312,49.18032786885246,4.918032786885246,16.39344262295082,9.836065573770492,3.278688524590164,3.278688524590164,11.475409836065573,8.19672131147541,3.278688524590164,0,16.39344262295082,9.836065573770492,6.557377049180328,0,0,0,0,0
E00184699,211,101,29,72,105,11,32,20,10,2,38,25,11,2,22,15,7,2,2,5,3,2,47.867298578199055,13.744075829383887,34.12322274881517,49.763033175355446,5.213270142180095,15.165876777251185,9.47867298578199,4.739336492890995,0.9478672985781991,18.009478672985782,11.848341232227488,5.213270142180095,0.9478672985781991,10.42654028436019,7.109004739336493,3.3175355450236967,0.9478672985781991,0.9478672985781991,2.3696682464454977,1.4218009478672986,0.9478672985781991
E00135471,198,74,32,42,105,18,41,11,22,8,24,20,4,0,21,9,12,1,1,19,7,12,37.37373737373738,16.161616161616163,21.21212121212121,53.03030303030303,9.090909090909092,20.707070707070706,5.555555555555555,11.11111111111111,4.040404040404041,12.121212121212121,10.1010101010101,2.0202020202020203,0,10.606060606060606,4.545454545454546,6.0606060606060606,0.5050505050505051,0.5050505050505051,9.595959595959595,3.535353535353535,6.0606060606060606
E00135472,125,39,35,4,83,24,43,23,13,7,12,6,5,1,4,3,1,0,0,3,2,1,31.2,28.000000000000004,3.2,66.4,19.2,34.4,18.4,10.4,5.6000000000000005,9.6,4.8,4,0.8,3.2,2.4,0.8,0,0,2.4,1.6,0.8
E00135475,171,55,24,31,105,28,42,19,18,5,25,17,8,0,10,4,6,0,0,11,0,11,32.16374269005848,14.035087719298245,18.128654970760234,61.40350877192983,16.374269005847953,24.561403508771928,11.11111111111111,10.526315789473683,2.923976608187134,14.619883040935672,9.941520467836257,4.678362573099415,0,5.847953216374268,2.3391812865497075,3.508771929824561,0,0,6.432748538011696,0,6.432748538011696
E00135629,134,49,36,13,83,32,26,15,6,5,15,10,5,0,9,3,6,1,1,2,1,1,36.56716417910448,26.865671641791046,9.701492537313433,61.940298507462686,23.88059701492537,19.402985074626866,11.194029850746269,4.477611940298507,3.731343283582089,11.194029850746269,7.462686567164178,3.731343283582089,0,6.7164179104477615,2.2388059701492535,4.477611940298507,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00135630,184,67,51,16,111,33,44,18,14,12,27,18,9,0,6,3,3,1,1,6,3,3,36.41304347826087,27.717391304347828,8.695652173913043,60.32608695652174,17.934782608695652,23.91304347826087,9.782608695652174,7.608695652173914,6.521739130434782,14.673913043478262,9.782608695652174,4.891304347826087,0,3.260869565217391,1.6304347826086956,1.6304347826086956,0.5434782608695652,0.5434782608695652,3.260869565217391,1.6304347826086956,1.6304347826086956
E00135633,139,54,30,24,81,30,31,15,10,6,13,5,7,1,7,4,3,0,0,4,0,4,38.84892086330935,21.58273381294964,17.26618705035971,58.27338129496403,21.58273381294964,22.302158273381295,10.79136690647482,7.1942446043165464,4.316546762589928,9.352517985611511,3.5971223021582732,5.0359712230215825,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964,0,0,2.877697841726619,0,2.877697841726619
E00135634,142,48,37,11,91,43,33,22,7,4,11,5,2,4,4,3,1,0,0,3,0,3,33.80281690140845,26.056338028169012,7.746478873239436,64.08450704225352,30.28169014084507,23.239436619718308,15.492957746478872,4.929577464788732,2.8169014084507045,7.746478873239436,3.5211267605633805,1.4084507042253522,2.8169014084507045,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,2.112676056338028,0,2.112676056338028
E00135631,221,67,49,18,147,46,62,31,28,3,28,15,13,0,11,4,7,0,0,7,3,4,30.316742081447963,22.171945701357465,8.144796380090497,66.51583710407239,20.81447963800905,28.054298642533936,14.027149321266968,12.669683257918551,1.3574660633484164,12.669683257918551,6.787330316742081,5.88235294117647,0,4.97737556561086,1.809954751131222,3.167420814479638,0,0,3.167420814479638,1.3574660633484164,1.809954751131222
E00169851,184,40,20,20,134,15,44,17,27,0,39,18,21,0,36,25,11,0,0,10,4,6,21.73913043478261,10.869565217391305,10.869565217391305,72.82608695652173,8.152173913043478,23.91304347826087,9.239130434782608,14.673913043478262,0,21.195652173913043,9.782608695652174,11.41304347826087,0,19.565217391304348,13.586956521739129,5.978260869565218,0,0,5.434782608695652,2.1739130434782608,3.260869565217391
E00169855,92,37,15,22,51,7,21,8,11,2,7,5,2,0,15,6,9,1,1,4,0,4,40.21739130434783,16.304347826086957,23.91304347826087,55.434782608695656,7.608695652173914,22.82608695652174,8.695652173913043,11.956521739130435,2.1739130434782608,7.608695652173914,5.434782608695652,2.1739130434782608,0,16.304347826086957,6.521739130434782,9.782608695652174,1.0869565217391304,1.0869565217391304,4.3478260869565215,0,4.3478260869565215
E00169867,121,32,15,17,85,15,38,23,14,1,21,10,11,0,11,5,6,0,0,4,1,3,26.446280991735538,12.396694214876034,14.049586776859504,70.24793388429752,12.396694214876034,31.40495867768595,19.00826446280992,11.570247933884298,0.8264462809917356,17.355371900826448,8.264462809917356,9.090909090909092,0,9.090909090909092,4.132231404958678,4.958677685950414,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00135740,181,65,50,15,111,42,39,23,13,3,22,11,9,2,8,4,4,0,0,5,1,4,35.91160220994475,27.624309392265197,8.287292817679557,61.32596685082873,23.204419889502763,21.54696132596685,12.70718232044199,7.18232044198895,1.6574585635359116,12.154696132596685,6.077348066298343,4.972375690607735,1.1049723756906076,4.41988950276243,2.209944751381215,2.209944751381215,0,0,2.7624309392265194,0.5524861878453038,2.209944751381215
E00135744,125,54,36,18,69,27,28,22,3,3,10,6,4,0,4,3,1,0,0,2,1,1,43.2,28.799999999999997,14.399999999999999,55.2,21.6,22.400000000000002,17.599999999999998,2.4,2.4,8,4.8,3.2,0,3.2,2.4,0.8,0,0,1.6,0.8,0.8
E00135745,119,61,51,10,57,34,20,16,1,3,3,3,0,0,0,0,0,0,0,1,0,1,51.26050420168067,42.857142857142854,8.403361344537815,47.89915966386555,28.57142857142857,16.80672268907563,13.445378151260504,0.8403361344537815,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815
E00169853,95,39,32,7,54,31,17,11,2,4,2,1,1,0,4,1,3,0,0,2,1,1,41.05263157894737,33.68421052631579,7.368421052631578,56.84210526315789,32.631578947368425,17.894736842105264,11.578947368421053,2.1052631578947367,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00169854,112,45,44,1,65,48,13,8,4,1,2,2,0,0,2,1,1,0,0,2,1,1,40.17857142857143,39.285714285714285,0.8928571428571428,58.03571428571429,42.857142857142854,11.607142857142858,7.142857142857142,3.571428571428571,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
