OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00135522,115,108,7,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,93.91304347826087,6.086956521739131,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0
E00135523,338,317,21,3,2,2,2,0,0,0,6,4,1,0,0,0,1,0,0,93.78698224852072,6.21301775147929,0.8875739644970414,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,1.7751479289940828,1.183431952662722,0.2958579881656805,0,0,0,0.2958579881656805,0,0
E00135524,278,253,25,6,0,0,1,0,1,1,4,3,8,0,0,1,0,0,0,91.00719424460432,8.992805755395683,2.158273381294964,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.079136690647482,2.877697841726619,0,0,0.3597122302158274,0,0,0
E00135566,255,247,8,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0
E00135569,235,227,8,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,96.59574468085106,3.404255319148936,1.702127659574468,0,0,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0
E00135571,293,284,9,2,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0
E00135572,340,332,8,1,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0.29411764705882354,0,0,0.29411764705882354,0,0,0.5882352941176471,0,0.29411764705882354,0.8823529411764706,0,0,0,0,0,0
E00135565,282,272,10,1,0,0,1,0,0,0,4,3,1,0,0,0,0,0,0,96.45390070921985,3.546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0
E00135567,310,306,4,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,98.70967741935483,1.2903225806451613,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0.6451612903225806,0,0,0,0,0,0
E00135568,333,314,19,2,4,1,0,0,1,1,0,2,3,4,0,1,0,0,0,94.29429429429429,5.7057057057057055,0.6006006006006006,1.2012012012012012,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,1.2012012012012012,0,0.3003003003003003,0,0,0
E00135570,314,306,8,2,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,97.45222929936305,2.547770700636943,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0,0,0,0,0
E00135667,263,242,21,5,1,1,3,1,4,0,0,0,3,2,0,0,0,1,0,92.01520912547528,7.984790874524715,1.9011406844106464,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.38022813688212925,1.520912547528517,0,0,0,1.1406844106463878,0.7604562737642585,0,0,0,0.38022813688212925,0
E00135668,311,288,23,5,5,0,1,0,0,4,1,1,5,1,0,0,0,0,0,92.60450160771704,7.395498392282958,1.607717041800643,1.607717041800643,0,0.3215434083601286,0,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00135669,290,271,19,9,0,2,0,0,0,3,2,0,3,0,0,0,0,0,0,93.44827586206897,6.551724137931035,3.103448275862069,0,0.6896551724137931,0,0,0,1.0344827586206897,0.6896551724137931,0,1.0344827586206897,0,0,0,0,0,0
E00135670,251,242,9,2,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,96.41434262948208,3.5856573705179287,0.796812749003984,0,0,0,0,0.398406374501992,0,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0,0,0
E00135671,277,272,5,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,98.19494584837545,1.8050541516245486,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0
E00135672,323,301,22,6,2,0,1,0,1,0,4,3,3,2,0,0,0,0,0,93.18885448916409,6.811145510835913,1.8575851393188854,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,0,1.238390092879257,0.9287925696594427,0.9287925696594427,0.6191950464396285,0,0,0,0,0
E00135674,293,280,13,5,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,95.56313993174061,4.436860068259386,1.7064846416382253,0,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0
E00184717,497,474,23,4,1,0,1,0,0,2,5,5,2,3,0,0,0,0,0,95.37223340040242,4.627766599597585,0.8048289738430584,0.2012072434607646,0,0.2012072434607646,0,0,0.4024144869215292,1.0060362173038229,1.0060362173038229,0.4024144869215292,0.6036217303822937,0,0,0,0,0
E00184726,130,124,6,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,95.38461538461539,4.615384615384616,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,2.307692307692308,0,0,0,0,0,0,0,0
E00135622,410,386,24,5,4,1,3,0,1,2,1,0,7,0,0,0,0,0,0,94.14634146341463,5.853658536585367,1.2195121951219512,0.975609756097561,0.24390243902439024,0.7317073170731708,0,0.24390243902439024,0.4878048780487805,0.24390243902439024,0,1.707317073170732,0,0,0,0,0,0
E00135623,349,334,15,4,0,1,1,0,1,0,1,2,4,1,0,0,0,0,0,95.70200573065902,4.297994269340974,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,1.146131805157593,0.28653295128939826,0,0,0,0,0
E00184669,497,480,17,1,0,1,2,0,1,2,4,3,2,0,0,1,0,0,0,96.579476861167,3.420523138832998,0.2012072434607646,0,0.2012072434607646,0.4024144869215292,0,0.2012072434607646,0.4024144869215292,0.8048289738430584,0.6036217303822937,0.4024144869215292,0,0,0.2012072434607646,0,0,0
E00184683,174,161,13,2,0,0,0,0,0,4,2,0,3,1,1,0,0,0,0,92.52873563218391,7.471264367816093,1.1494252873563218,0,0,0,0,0,2.2988505747126435,1.1494252873563218,0,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0,0,0
E00135624,341,297,44,7,2,1,2,0,3,5,6,3,12,3,0,0,0,0,0,87.09677419354838,12.903225806451612,2.0527859237536656,0.5865102639296188,0.2932551319648094,0.5865102639296188,0,0.8797653958944283,1.466275659824047,1.7595307917888565,0.8797653958944283,3.519061583577713,0.8797653958944283,0,0,0,0,0
E00135625,283,241,42,4,1,0,0,0,2,3,9,11,10,1,0,1,0,0,0,85.15901060070671,14.840989399293287,1.4134275618374559,0.35335689045936397,0,0,0,0.7067137809187279,1.0600706713780919,3.180212014134275,3.8869257950530036,3.53356890459364,0.35335689045936397,0,0.35335689045936397,0,0,0
E00135626,230,215,15,4,1,1,1,1,0,0,2,0,3,2,0,0,0,0,0,93.47826086956522,6.521739130434782,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0.8695652173913043,0,1.3043478260869565,0.8695652173913043,0,0,0,0,0
E00135627,203,192,11,4,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,94.58128078817734,5.41871921182266,1.9704433497536946,0.49261083743842365,0,0,0,0.49261083743842365,0,0.9852216748768473,0,0.49261083743842365,0.9852216748768473,0,0,0,0,0
E00135628,195,167,28,0,4,0,4,0,3,2,5,7,1,1,1,0,0,0,0,85.64102564102564,14.358974358974358,0,2.051282051282051,0,2.051282051282051,0,1.5384615384615385,1.0256410256410255,2.564102564102564,3.5897435897435894,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0
E00135802,405,384,21,7,2,0,2,0,2,0,1,1,6,0,0,0,0,0,0,94.81481481481482,5.185185185185185,1.728395061728395,0.49382716049382713,0,0.49382716049382713,0,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,1.4814814814814816,0,0,0,0,0,0
E00135803,376,356,20,3,5,1,1,0,0,1,0,4,5,0,0,0,0,0,0,94.68085106382979,5.319148936170213,0.7978723404255319,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0,1.0638297872340425,1.3297872340425532,0,0,0,0,0,0
E00135804,370,357,13,2,1,0,0,0,0,0,1,4,5,0,0,0,0,0,0,96.48648648648648,3.5135135135135136,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0.2702702702702703,1.0810810810810811,1.3513513513513513,0,0,0,0,0,0
E00135805,436,423,13,2,1,0,0,0,0,1,5,0,1,3,0,0,0,0,0,97.01834862385321,2.981651376146789,0.45871559633027525,0.22935779816513763,0,0,0,0,0.22935779816513763,1.146788990825688,0,0.22935779816513763,0.6880733944954129,0,0,0,0,0
E00135806,355,340,15,4,1,2,0,0,0,0,1,3,2,1,0,1,0,0,0,95.77464788732394,4.225352112676056,1.1267605633802817,0.28169014084507044,0.5633802816901409,0,0,0,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0
E00135807,561,540,21,7,0,0,2,0,1,1,4,2,4,0,0,0,0,0,0,96.2566844919786,3.7433155080213902,1.2477718360071302,0,0,0.35650623885918004,0,0.17825311942959002,0.17825311942959002,0.7130124777183601,0.35650623885918004,0.7130124777183601,0,0,0,0,0,0
E00135810,228,211,17,1,1,1,4,0,0,2,4,2,1,1,0,0,0,0,0,92.54385964912281,7.456140350877193,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.7543859649122806,0,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0
E00135811,341,330,11,3,1,0,2,0,0,2,1,1,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0
E00135814,346,335,11,2,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0,96.82080924855492,3.1791907514450863,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0,0,0,0,0
E00135815,487,459,28,6,2,1,2,1,6,2,2,1,5,0,0,0,0,0,0,94.25051334702259,5.749486652977413,1.2320328542094456,0.41067761806981523,0.20533880903490762,0.41067761806981523,0.20533880903490762,1.2320328542094456,0.41067761806981523,0.41067761806981523,0.20533880903490762,1.0266940451745379,0,0,0,0,0,0
E00135808,447,430,17,4,1,1,0,1,0,2,2,3,3,0,0,0,0,0,0,96.19686800894854,3.803131991051454,0.8948545861297539,0.22371364653243847,0.22371364653243847,0,0.22371364653243847,0,0.44742729306487694,0.44742729306487694,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0
E00135809,350,336,14,2,0,0,1,2,1,0,1,3,3,1,0,0,0,0,0,96,4,0.5714285714285714,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0,0,0,0
E00135812,297,289,8,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
E00135813,389,368,21,3,2,0,0,3,0,3,2,2,4,2,0,0,0,0,0,94.60154241645245,5.3984575835475574,0.7712082262210797,0.5141388174807198,0,0,0.7712082262210797,0,0.7712082262210797,0.5141388174807198,0.5141388174807198,1.0282776349614395,0.5141388174807198,0,0,0,0,0
E00135385,397,383,14,7,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,96.4735516372796,3.5264483627204033,1.7632241813602016,0.2518891687657431,0,0,0,0,0.5037783375314862,0,0,0.5037783375314862,0.5037783375314862,0,0,0,0,0
E00135386,372,361,11,4,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,97.04301075268818,2.956989247311828,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.2688172043010753,1.0752688172043012,0,0,0,0,0,0,0
E00135393,340,324,16,5,0,1,1,0,0,1,2,0,2,4,0,0,0,0,0,95.29411764705881,4.705882352941177,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,1.1764705882352942,0,0,0,0,0
E00135394,316,304,12,4,3,0,1,0,0,1,1,0,2,0,0,0,0,0,0,96.20253164556962,3.79746835443038,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,0,0,0,0,0
E00135391,325,314,11,1,2,1,0,0,0,1,3,1,0,1,1,0,0,0,0,96.61538461538461,3.3846153846153846,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0
E00135392,303,294,9,2,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0
E00135395,149,145,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,97.31543624161074,2.684563758389262,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0
E00135396,202,188,14,6,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,93.06930693069307,6.9306930693069315,2.9702970297029703,0,0,0.9900990099009901,0,0,0,0,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0
E00135397,405,379,26,3,4,1,1,0,0,1,3,1,8,3,0,1,0,0,0,93.58024691358024,6.419753086419753,0.7407407407407408,0.9876543209876543,0.24691358024691357,0.24691358024691357,0,0,0.24691358024691357,0.7407407407407408,0.24691358024691357,1.9753086419753085,0.7407407407407408,0,0.24691358024691357,0,0,0
E00135390,337,307,30,7,1,0,4,0,2,1,5,5,3,2,0,0,0,0,0,91.0979228486647,8.902077151335313,2.0771513353115725,0.2967359050445104,0,1.1869436201780417,0,0.5934718100890208,0.2967359050445104,1.483679525222552,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0,0,0,0
E00169861,602,574,28,8,7,0,2,0,8,0,2,1,0,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.3289036544850499,1.1627906976744187,0,0.33222591362126247,0,1.3289036544850499,0,0.33222591362126247,0.16611295681063123,0,0,0,0,0,0,0
E00169862,287,269,18,9,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,93.72822299651567,6.2717770034843205,3.1358885017421603,0.6968641114982579,0,0,0,0,0,1.7421602787456445,0.6968641114982579,0,0,0,0,0,0,0
E00169863,254,230,24,13,1,0,1,0,0,1,5,1,2,0,0,0,0,0,0,90.5511811023622,9.448818897637794,5.118110236220472,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,1.968503937007874,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0
E00184645,359,320,39,17,2,3,0,2,2,1,3,1,5,3,0,0,0,0,0,89.13649025069638,10.86350974930362,4.735376044568245,0.5571030640668524,0.8356545961002786,0,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.8356545961002786,0.2785515320334262,1.392757660167131,0.8356545961002786,0,0,0,0,0
E00135830,314,283,31,6,2,0,3,1,1,3,3,1,8,2,0,0,1,0,0,90.12738853503186,9.872611464968154,1.910828025477707,0.6369426751592357,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.3184713375796179,2.547770700636943,0.6369426751592357,0,0,0.3184713375796179,0,0
E00135831,223,218,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97.75784753363229,2.242152466367713,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0,0,0,0,0,0,0,0
E00135833,340,298,42,7,3,4,3,2,2,2,9,5,1,4,0,0,0,0,0,87.6470588235294,12.352941176470589,2.0588235294117645,0.8823529411764706,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.5882352941176471,0.5882352941176471,2.6470588235294117,1.4705882352941175,0.29411764705882354,1.1764705882352942,0,0,0,0,0
E00135835,365,335,30,5,0,0,5,1,0,5,8,0,5,1,0,0,0,0,0,91.78082191780823,8.21917808219178,1.36986301369863,0,0,1.36986301369863,0.273972602739726,0,1.36986301369863,2.191780821917808,0,1.36986301369863,0.273972602739726,0,0,0,0,0
E00135837,247,222,25,9,0,2,1,1,0,1,4,3,2,1,1,0,0,0,0,89.87854251012146,10.121457489878543,3.643724696356275,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0
E00135838,191,166,25,0,2,0,2,0,3,3,2,1,7,2,0,2,1,0,0,86.91099476439791,13.089005235602095,0,1.0471204188481675,0,1.0471204188481675,0,1.5706806282722512,1.5706806282722512,1.0471204188481675,0.5235602094240838,3.664921465968586,1.0471204188481675,0,1.0471204188481675,0.5235602094240838,0,0
E00135828,297,280,17,3,0,1,1,0,1,0,4,4,2,0,0,1,0,0,0,94.27609427609428,5.723905723905724,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,1.3468013468013467,1.3468013468013467,0.6734006734006733,0,0,0.33670033670033667,0,0,0
E00135829,299,282,17,2,0,0,0,1,2,2,4,2,2,1,1,0,0,0,0,94.31438127090301,5.68561872909699,0.6688963210702341,0,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0
E00135832,221,202,19,3,1,0,0,0,1,0,4,4,4,2,0,0,0,0,0,91.4027149321267,8.597285067873303,1.3574660633484164,0.4524886877828055,0,0,0,0.4524886877828055,0,1.809954751131222,1.809954751131222,1.809954751131222,0.904977375565611,0,0,0,0,0
E00135834,302,269,33,5,2,2,1,0,1,4,2,7,3,5,1,0,0,0,0,89.0728476821192,10.927152317880795,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,2.3178807947019866,0.9933774834437087,1.6556291390728477,0.33112582781456956,0,0,0,0
E00135836,266,240,26,0,2,0,0,1,0,1,13,5,3,0,1,0,0,0,0,90.22556390977444,9.774436090225564,0,0.7518796992481203,0,0,0.37593984962406013,0,0.37593984962406013,4.887218045112782,1.8796992481203008,1.1278195488721803,0,0.37593984962406013,0,0,0,0
E00135839,467,436,31,3,1,1,1,1,0,3,8,7,6,0,0,0,0,0,0,93.36188436830835,6.638115631691649,0.6423982869379015,0.21413276231263384,0.21413276231263384,0.21413276231263384,0.21413276231263384,0,0.6423982869379015,1.7130620985010707,1.4989293361884368,1.284796573875803,0,0,0,0,0,0
E00135823,287,273,14,2,0,0,0,1,0,2,7,1,1,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.6968641114982579,0,0,0,0.34843205574912894,0,0.6968641114982579,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00135824,293,284,9,1,0,0,2,0,0,0,2,1,1,2,0,0,0,0,0,96.9283276450512,3.0716723549488054,0.3412969283276451,0,0,0.6825938566552902,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0,0,0,0
E00135825,285,274,11,4,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,1.4035087719298245,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0
E00135826,325,314,11,0,2,1,2,0,0,0,1,2,1,1,0,0,0,1,0,96.61538461538461,3.3846153846153846,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0
E00135827,278,253,25,1,2,2,2,0,0,3,8,4,3,0,0,0,0,0,0,91.00719424460432,8.992805755395683,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,1.079136690647482,2.877697841726619,1.4388489208633095,1.079136690647482,0,0,0,0,0,0
E00135683,302,289,13,2,2,0,1,0,0,1,2,3,2,0,0,0,0,0,0,95.69536423841059,4.304635761589404,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0
E00135685,278,270,8,2,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,97.12230215827337,2.877697841726619,0.7194244604316548,0,0,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0,0
E00135688,303,293,10,0,2,0,0,0,2,0,1,0,1,4,0,0,0,0,0,96.69966996699671,3.3003300330033,0,0.6600660066006601,0,0,0,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,0,0,0,0,0
E00135691,363,336,27,4,0,3,1,0,0,3,5,8,3,0,0,0,0,0,0,92.56198347107438,7.43801652892562,1.1019283746556474,0,0.8264462809917356,0.27548209366391185,0,0,0.8264462809917356,1.3774104683195594,2.203856749311295,0.8264462809917356,0,0,0,0,0,0
E00135684,159,152,7,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,95.59748427672956,4.40251572327044,0,1.257861635220126,0,0.628930817610063,0.628930817610063,0.628930817610063,0,1.257861635220126,0,0,0,0,0,0,0,0
E00135686,191,181,10,1,1,1,2,0,0,1,0,4,0,0,0,0,0,0,0,94.76439790575915,5.2356020942408374,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,0,0.5235602094240838,0,2.094240837696335,0,0,0,0,0,0,0
E00135687,237,226,11,5,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,95.35864978902954,4.641350210970464,2.109704641350211,0,0,0,0,0,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0
E00135689,404,387,17,2,0,0,2,0,1,3,1,1,4,3,0,0,0,0,0,95.79207920792079,4.207920792079208,0.49504950495049505,0,0,0.49504950495049505,0,0.24752475247524752,0.7425742574257426,0.24752475247524752,0.24752475247524752,0.9900990099009901,0.7425742574257426,0,0,0,0,0
E00135690,365,348,17,1,1,0,1,0,1,0,9,1,0,3,0,0,0,0,0,95.34246575342465,4.657534246575342,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,2.4657534246575343,0.273972602739726,0,0.821917808219178,0,0,0,0,0
E00135816,459,425,34,7,2,0,3,0,0,1,6,7,7,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.5250544662309369,0.4357298474945534,0,0.6535947712418301,0,0,0.2178649237472767,1.3071895424836601,1.5250544662309369,1.5250544662309369,0.2178649237472767,0,0,0,0,0
E00135817,359,343,16,5,1,0,1,0,1,1,4,2,1,0,0,0,0,0,0,95.54317548746518,4.456824512534819,1.392757660167131,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,1.1142061281337048,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0
E00135818,270,263,7,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,97.4074074074074,2.5925925925925926,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0
E00135819,350,334,16,3,0,1,0,1,1,1,3,3,3,0,0,0,0,0,0,95.42857142857143,4.571428571428571,0.8571428571428572,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0
E00135820,382,367,15,7,0,1,0,0,0,1,2,0,2,2,0,0,0,0,0,96.07329842931938,3.926701570680628,1.832460732984293,0,0.2617801047120419,0,0,0,0.2617801047120419,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0
E00135821,446,429,17,5,2,0,2,0,1,1,0,3,1,2,0,0,0,0,0,96.18834080717488,3.811659192825112,1.1210762331838564,0.4484304932735426,0,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,0,0.672645739910314,0.2242152466367713,0.4484304932735426,0,0,0,0,0
E00135822,330,324,6,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0.9090909090909091,0,0,0,0,0.6060606060606061,0,0,0.30303030303030304,0,0,0,0,0,0,0
E00135840,274,252,22,2,2,4,1,0,0,4,3,2,2,2,0,0,0,0,0,91.970802919708035,8.02919708029197,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.36496350364963503,0,0,1.4598540145985401,1.094890510948905,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0
E00135841,401,386,15,3,0,1,1,0,0,0,1,3,4,2,0,0,0,0,0,96.25935162094763,3.7406483790523692,0.7481296758104738,0,0.24937655860349126,0.24937655860349126,0,0,0,0.24937655860349126,0.7481296758104738,0.997506234413965,0.4987531172069825,0,0,0,0,0
E00135842,381,367,14,6,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,96.3254593175853,3.674540682414698,1.574803149606299,0,0,0.26246719160104987,0,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0
E00135843,367,351,16,0,2,0,0,0,0,3,4,2,3,0,1,1,0,0,0,95.64032697547684,4.35967302452316,0,0.544959128065395,0,0,0,0,0.8174386920980926,1.08991825613079,0.544959128065395,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0,0
E00135844,381,370,11,1,1,1,1,0,2,0,1,1,3,0,0,0,0,0,0,97.11286089238845,2.8871391076115485,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0.7874015748031495,0,0,0,0,0,0
E00135845,357,334,23,6,1,0,0,0,0,2,6,2,4,1,0,1,0,0,0,93.55742296918767,6.442577030812324,1.680672268907563,0.2801120448179272,0,0,0,0,0.5602240896358543,1.680672268907563,0.5602240896358543,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0,0
E00135493,250,228,22,5,2,0,0,0,1,1,5,4,4,0,0,0,0,0,0,91.2,8.799999999999999,2,0.8,0,0,0,0.4,0.4,2,1.6,1.6,0,0,0,0,0,0
E00135494,307,290,17,3,1,0,2,0,1,0,2,2,4,2,0,0,0,0,0,94.46254071661238,5.537459283387622,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,1.3029315960912053,0.6514657980456027,0,0,0,0,0
E00135495,247,241,6,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.57085020242914,2.42914979757085,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,1.214574898785425,0,0,0,0,0,0
