OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00184696,380,194,147,33,4,2,51.05263157894737,38.68421052631579,8.68421052631579,1.0526315789473684,0.5263157894736842
E00184699,370,158,133,57,19,3,42.7027027027027,35.945945945945944,15.405405405405407,5.135135135135135,0.8108108108108109
E00184700,313,151,95,52,15,0,48.242811501597444,30.35143769968051,16.61341853035144,4.792332268370607,0
E00184701,226,106,87,27,6,0,46.902654867256636,38.49557522123894,11.946902654867257,2.6548672566371683,0
E00184704,283,96,125,50,11,1,33.92226148409894,44.16961130742049,17.6678445229682,3.8869257950530036,0.35335689045936397
E00184713,400,150,172,61,11,6,37.5,43,15.25,2.75,1.5
E00184717,499,234,185,71,8,1,46.893787575150306,37.07414829659319,14.228456913827655,1.6032064128256511,0.2004008016032064
E00184722,131,57,44,23,6,1,43.51145038167939,33.587786259541986,17.557251908396946,4.580152671755725,0.7633587786259541
E00184725,297,169,92,24,9,3,56.9023569023569,30.976430976430976,8.080808080808081,3.0303030303030303,1.0101010101010102
E00184726,129,49,33,28,14,5,37.98449612403101,25.581395348837212,21.705426356589147,10.852713178294573,3.875968992248062
