OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00135802,185,4,8,17,59,15,2,5,9,28,38,2.1621621621621623,4.324324324324325,9.18918918918919,31.891891891891895,8.108108108108109,1.0810810810810811,2.7027027027027026,4.864864864864865,15.135135135135137,20.54054054054054
E00135803,192,8,3,29,46,10,5,8,8,43,32,4.166666666666666,1.5625,15.104166666666666,23.958333333333336,5.208333333333334,2.604166666666667,4.166666666666666,4.166666666666666,22.395833333333336,16.666666666666664
E00135804,177,4,7,30,35,4,8,5,8,43,33,2.2598870056497176,3.954802259887006,16.94915254237288,19.774011299435028,2.2598870056497176,4.519774011299435,2.824858757062147,4.519774011299435,24.293785310734464,18.64406779661017
E00135805,217,5,8,28,47,7,6,5,13,51,47,2.3041474654377883,3.686635944700461,12.903225806451612,21.658986175115206,3.225806451612903,2.7649769585253456,2.3041474654377883,5.990783410138248,23.502304147465438,21.658986175115206
E00135806,161,2,5,27,39,8,5,1,6,38,30,1.2422360248447204,3.1055900621118013,16.77018633540373,24.22360248447205,4.968944099378882,3.1055900621118013,0.6211180124223602,3.7267080745341614,23.60248447204969,18.633540372670808
E00135807,298,7,25,24,77,17,10,18,8,60,52,2.348993288590604,8.389261744966444,8.053691275167784,25.838926174496645,5.704697986577181,3.3557046979865772,6.0402684563758395,2.684563758389262,20.13422818791946,17.449664429530202
E00135808,208,5,15,33,45,5,5,9,3,40,48,2.403846153846154,7.211538461538461,15.865384615384615,21.634615384615387,2.403846153846154,2.403846153846154,4.326923076923077,1.4423076923076923,19.230769230769234,23.076923076923077
E00135809,154,4,5,17,39,6,2,7,5,34,35,2.5974025974025974,3.2467532467532463,11.03896103896104,25.324675324675322,3.896103896103896,1.2987012987012987,4.545454545454546,3.2467532467532463,22.07792207792208,22.727272727272727
E00135810,120,4,26,6,19,7,1,1,6,30,20,3.3333333333333335,21.666666666666668,5,15.833333333333332,5.833333333333333,0.8333333333333334,0.8333333333333334,5,25,16.666666666666664
E00135811,156,6,27,29,16,7,3,4,2,34,28,3.8461538461538463,17.307692307692307,18.58974358974359,10.256410256410255,4.487179487179487,1.9230769230769231,2.564102564102564,1.282051282051282,21.794871794871796,17.94871794871795
E00135812,116,16,14,16,23,2,3,0,1,20,21,13.793103448275861,12.068965517241379,13.793103448275861,19.82758620689655,1.7241379310344827,2.586206896551724,0,0.8620689655172413,17.24137931034483,18.103448275862068
E00135813,159,8,26,15,26,3,4,3,6,39,29,5.031446540880504,16.352201257861633,9.433962264150944,16.352201257861633,1.8867924528301887,2.515723270440252,1.8867924528301887,3.7735849056603774,24.528301886792452,18.238993710691823
E00135814,142,8,13,11,20,4,10,3,4,33,36,5.633802816901409,9.15492957746479,7.746478873239436,14.084507042253522,2.8169014084507045,7.042253521126761,2.112676056338028,2.8169014084507045,23.239436619718308,25.352112676056336
E00135815,264,7,26,30,49,15,9,5,6,67,50,2.6515151515151514,9.848484848484848,11.363636363636363,18.560606060606062,5.681818181818182,3.4090909090909087,1.893939393939394,2.272727272727273,25.37878787878788,18.939393939393938
E00135816,241,1,3,68,39,12,4,7,4,61,42,0.4149377593360996,1.2448132780082988,28.21576763485477,16.182572614107883,4.979253112033195,1.6597510373443984,2.904564315352697,1.6597510373443984,25.311203319502074,17.42738589211618
E00135817,184,4,5,52,31,7,7,8,3,37,30,2.1739130434782608,2.717391304347826,28.26086956521739,16.847826086956523,3.804347826086957,3.804347826086957,4.3478260869565215,1.6304347826086956,20.108695652173914,16.304347826086957
E00135818,114,5,3,35,14,6,5,4,4,16,22,4.385964912280701,2.631578947368421,30.701754385964914,12.280701754385964,5.263157894736842,4.385964912280701,3.508771929824561,3.508771929824561,14.035087719298245,19.298245614035086
E00135819,156,4,1,42,30,4,3,4,4,41,23,2.564102564102564,0.641025641025641,26.923076923076923,19.230769230769234,2.564102564102564,1.9230769230769231,2.564102564102564,2.564102564102564,26.282051282051285,14.743589743589745
E00135820,207,4,6,60,33,6,12,7,6,44,29,1.932367149758454,2.898550724637681,28.985507246376812,15.942028985507244,2.898550724637681,5.797101449275362,3.3816425120772946,2.898550724637681,21.256038647342994,14.009661835748794
E00135821,217,1,3,59,40,7,6,9,7,50,35,0.4608294930875576,1.3824884792626728,27.188940092165897,18.433179723502306,3.225806451612903,2.7649769585253456,4.147465437788019,3.225806451612903,23.04147465437788,16.129032258064516
E00135822,150,0,3,35,18,9,6,8,4,52,15,0,2,23.333333333333332,12,6,4,5.333333333333334,2.666666666666667,34.66666666666667,10
E00135823,128,4,25,14,12,11,5,5,3,24,25,3.125,19.53125,10.9375,9.375,8.59375,3.90625,3.90625,2.34375,18.75,19.53125
E00135824,115,1,22,31,11,6,5,1,3,17,18,0.8695652173913043,19.130434782608695,26.956521739130434,9.565217391304348,5.217391304347826,4.3478260869565215,0.8695652173913043,2.608695652173913,14.782608695652174,15.65217391304348
E00135825,140,1,7,27,11,8,2,4,8,43,29,0.7142857142857143,5,19.28571428571429,7.857142857142857,5.714285714285714,1.4285714285714286,2.857142857142857,5.714285714285714,30.714285714285715,20.714285714285715
E00135826,147,3,18,35,7,2,8,7,3,35,29,2.0408163265306123,12.244897959183673,23.809523809523807,4.761904761904762,1.3605442176870748,5.442176870748299,4.761904761904762,2.0408163265306123,23.809523809523807,19.727891156462583
E00135827,121,0,23,13,10,4,1,1,6,42,21,0,19.00826446280992,10.743801652892563,8.264462809917356,3.3057851239669422,0.8264462809917356,0.8264462809917356,4.958677685950414,34.710743801652896,17.355371900826448
E00135828,135,5,24,14,13,7,1,5,8,46,12,3.7037037037037033,17.77777777777778,10.37037037037037,9.62962962962963,5.185185185185185,0.7407407407407408,3.7037037037037033,5.9259259259259265,34.074074074074076,8.88888888888889
E00135829,149,11,33,9,13,9,3,5,4,32,30,7.38255033557047,22.14765100671141,6.0402684563758395,8.724832214765101,6.0402684563758395,2.013422818791946,3.3557046979865772,2.684563758389262,21.476510067114095,20.13422818791946
E00135830,153,1,21,35,21,6,4,2,3,29,31,0.6535947712418301,13.725490196078432,22.875816993464053,13.725490196078432,3.9215686274509802,2.6143790849673203,1.3071895424836601,1.9607843137254901,18.954248366013072,20.26143790849673
E00135831,107,3,13,15,13,6,1,5,1,31,19,2.803738317757009,12.149532710280374,14.018691588785046,12.149532710280374,5.607476635514018,0.9345794392523363,4.672897196261682,0.9345794392523363,28.971962616822427,17.75700934579439
E00135832,65,2,18,7,6,4,5,1,3,9,10,3.076923076923077,27.692307692307693,10.76923076923077,9.230769230769232,6.153846153846154,7.6923076923076925,1.5384615384615385,4.615384615384616,13.846153846153847,15.384615384615385
E00135833,141,4,21,30,11,2,7,4,5,28,29,2.8368794326241136,14.893617021276595,21.27659574468085,7.801418439716312,1.4184397163120568,4.964539007092199,2.8368794326241136,3.546099290780142,19.858156028368796,20.56737588652482
E00135834,126,4,25,10,12,9,9,3,0,36,18,3.1746031746031744,19.841269841269842,7.936507936507936,9.523809523809524,7.142857142857142,7.142857142857142,2.380952380952381,0,28.57142857142857,14.285714285714285
E00135835,171,4,30,21,17,7,5,6,5,53,23,2.3391812865497075,17.543859649122805,12.280701754385964,9.941520467836257,4.093567251461988,2.923976608187134,3.508771929824561,2.923976608187134,30.994152046783626,13.450292397660817
E00135836,138,8,26,30,8,8,4,3,1,22,28,5.797101449275362,18.84057971014493,21.73913043478261,5.797101449275362,5.797101449275362,2.898550724637681,2.1739130434782608,0.7246376811594203,15.942028985507244,20.28985507246377
E00135837,112,3,14,14,18,1,2,5,5,26,24,2.6785714285714284,12.5,12.5,16.071428571428573,0.8928571428571428,1.7857142857142856,4.464285714285714,4.464285714285714,23.214285714285715,21.428571428571427
E00135838,74,2,6,13,12,2,3,9,1,14,12,2.7027027027027026,8.108108108108109,17.56756756756757,16.216216216216218,2.7027027027027026,4.054054054054054,12.162162162162163,1.3513513513513513,18.91891891891892,16.216216216216218
E00135839,194,13,59,10,20,4,3,2,0,44,39,6.701030927835052,30.412371134020617,5.154639175257731,10.309278350515463,2.0618556701030926,1.5463917525773196,1.0309278350515463,0,22.68041237113402,20.103092783505154
E00135840,141,7,6,27,12,8,7,5,8,32,29,4.964539007092199,4.25531914893617,19.148936170212767,8.51063829787234,5.673758865248227,4.964539007092199,3.546099290780142,5.673758865248227,22.69503546099291,20.56737588652482
E00135841,194,3,13,50,35,8,4,11,4,34,32,1.5463917525773196,6.701030927835052,25.773195876288657,18.04123711340206,4.123711340206185,2.0618556701030926,5.670103092783505,2.0618556701030926,17.525773195876287,16.49484536082474
E00135842,188,3,28,48,24,9,0,6,1,42,27,1.5957446808510638,14.893617021276595,25.53191489361702,12.76595744680851,4.787234042553192,0,3.1914893617021276,0.5319148936170213,22.340425531914892,14.361702127659576
E00135843,178,7,9,50,18,7,6,2,1,42,36,3.932584269662921,5.056179775280898,28.08988764044944,10.112359550561797,3.932584269662921,3.3707865168539324,1.1235955056179776,0.5617977528089888,23.595505617977526,20.224719101123593
E00135844,174,0,11,34,32,10,2,4,2,55,24,0,6.321839080459771,19.54022988505747,18.39080459770115,5.747126436781609,1.1494252873563218,2.2988505747126435,1.1494252873563218,31.60919540229885,13.793103448275861
E00135845,148,1,8,46,20,1,8,8,3,35,18,0.6756756756756757,5.405405405405405,31.08108108108108,13.513513513513514,0.6756756756756757,5.405405405405405,5.405405405405405,2.027027027027027,23.64864864864865,12.162162162162163
E00135846,90,8,5,4,24,5,1,4,3,22,14,8.88888888888889,5.555555555555555,4.444444444444445,26.666666666666668,5.555555555555555,1.1111111111111112,4.444444444444445,3.3333333333333335,24.444444444444443,15.555555555555555
E00135847,157,1,7,13,31,12,1,5,5,51,31,0.6369426751592357,4.45859872611465,8.280254777070063,19.745222929936308,7.643312101910828,0.6369426751592357,3.1847133757961785,3.1847133757961785,32.48407643312102,19.745222929936308
E00135848,133,0,5,12,31,7,6,4,1,45,22,0,3.7593984962406015,9.022556390977442,23.308270676691727,5.263157894736842,4.511278195488721,3.007518796992481,0.7518796992481203,33.83458646616541,16.541353383458645
E00135849,99,1,5,10,20,8,3,2,2,33,15,1.0101010101010102,5.05050505050505,10.1010101010101,20.2020202020202,8.080808080808081,3.0303030303030303,2.0202020202020203,2.0202020202020203,33.33333333333333,15.151515151515152
E00135850,179,12,11,12,45,8,10,3,9,41,28,6.70391061452514,6.145251396648044,6.70391061452514,25.139664804469277,4.4692737430167595,5.58659217877095,1.675977653631285,5.027932960893855,22.905027932960895,15.64245810055866
E00135851,202,3,16,18,24,13,8,7,8,59,46,1.4851485148514851,7.920792079207921,8.91089108910891,11.881188118811881,6.435643564356436,3.9603960396039604,3.4653465346534658,3.9603960396039604,29.207920792079207,22.772277227722775
E00135852,162,5,16,10,36,9,1,2,5,50,28,3.0864197530864197,9.876543209876543,6.172839506172839,22.22222222222222,5.555555555555555,0.6172839506172839,1.2345679012345678,3.0864197530864197,30.864197530864196,17.28395061728395
E00135853,130,5,18,1,29,7,2,5,3,38,22,3.8461538461538463,13.846153846153847,0.7692307692307693,22.30769230769231,5.384615384615385,1.5384615384615385,3.8461538461538463,2.307692307692308,29.230769230769234,16.923076923076923
E00135854,104,4,5,14,12,8,0,1,3,40,17,3.8461538461538463,4.807692307692308,13.461538461538462,11.538461538461538,7.6923076923076925,0,0.9615384615384616,2.8846153846153846,38.46153846153847,16.346153846153847
E00135855,244,15,6,23,32,39,5,7,6,56,55,6.147540983606557,2.459016393442623,9.426229508196721,13.114754098360656,15.983606557377051,2.0491803278688523,2.8688524590163933,2.459016393442623,22.950819672131146,22.540983606557376
E00135856,154,9,3,8,21,18,7,6,2,57,23,5.844155844155844,1.948051948051948,5.194805194805195,13.636363636363635,11.688311688311687,4.545454545454546,3.896103896103896,1.2987012987012987,37.01298701298701,14.935064935064934
E00135857,135,8,9,18,17,18,6,6,4,23,26,5.9259259259259265,6.666666666666667,13.333333333333334,12.592592592592592,13.333333333333334,4.444444444444445,4.444444444444445,2.9629629629629632,17.037037037037038,19.25925925925926
E00135858,152,1,4,16,18,15,3,11,5,53,26,0.6578947368421052,2.631578947368421,10.526315789473683,11.842105263157894,9.868421052631579,1.9736842105263157,7.236842105263158,3.289473684210526,34.868421052631575,17.105263157894736
E00135859,151,0,7,20,29,22,3,7,2,27,34,0,4.635761589403973,13.245033112582782,19.205298013245034,14.56953642384106,1.9867549668874174,4.635761589403973,1.3245033112582782,17.880794701986755,22.516556291390728
E00135860,200,4,7,22,22,29,12,11,7,49,37,2,3.5000000000000004,11,11,14.499999999999998,6,5.5,3.5000000000000004,24.5,18.5
E00169847,261,72,61,5,14,17,8,8,5,22,49,27.586206896551722,23.371647509578544,1.9157088122605364,5.363984674329502,6.513409961685824,3.065134099616858,3.065134099616858,1.9157088122605364,8.42911877394636,18.773946360153257
E00169848,213,48,39,7,22,22,2,8,2,20,43,22.535211267605636,18.30985915492958,3.286384976525822,10.328638497652582,10.328638497652582,0.9389671361502347,3.755868544600939,0.9389671361502347,9.389671361502346,20.187793427230048
E00169849,270,76,54,9,20,21,6,9,5,36,34,28.14814814814815,20,3.3333333333333335,7.4074074074074066,7.777777777777778,2.2222222222222223,3.3333333333333335,1.8518518518518516,13.333333333333334,12.592592592592592
E00169850,131,17,4,4,28,10,2,5,1,38,22,12.977099236641221,3.0534351145038165,3.0534351145038165,21.374045801526716,7.633587786259542,1.5267175572519083,3.816793893129771,0.7633587786259541,29.00763358778626,16.793893129770993
E00169851,212,35,6,12,66,17,6,18,9,22,21,16.50943396226415,2.8301886792452833,5.660377358490567,31.132075471698112,8.018867924528301,2.8301886792452833,8.49056603773585,4.245283018867925,10.377358490566039,9.90566037735849
E00169852,11,0,0,0,1,1,1,2,1,3,2,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,18.181818181818183
E00169853,40,8,1,0,6,4,2,4,1,8,6,20,2.5,0,15,10,5,10,2.5,20,15
E00169854,31,0,1,0,11,1,1,1,0,13,3,0,3.225806451612903,0,35.483870967741936,3.225806451612903,3.225806451612903,3.225806451612903,0,41.935483870967744,9.67741935483871
E00169855,93,16,3,5,24,9,5,7,4,10,10,17.20430107526882,3.225806451612903,5.376344086021505,25.806451612903224,9.67741935483871,5.376344086021505,7.526881720430108,4.301075268817205,10.75268817204301,10.75268817204301
E00169856,176,28,4,3,44,8,8,9,5,34,33,15.909090909090908,2.272727272727273,1.7045454545454544,25,4.545454545454546,4.545454545454546,5.113636363636364,2.840909090909091,19.318181818181817,18.75
E00169857,179,18,3,5,56,9,8,8,3,46,23,10.05586592178771,1.675977653631285,2.793296089385475,31.28491620111732,5.027932960893855,4.4692737430167595,4.4692737430167595,1.675977653631285,25.69832402234637,12.849162011173185
E00169858,179,22,3,8,53,14,6,3,3,34,33,12.290502793296088,1.675977653631285,4.4692737430167595,29.608938547486037,7.82122905027933,3.35195530726257,1.675977653631285,1.675977653631285,18.994413407821227,18.435754189944134
E00169859,179,17,6,7,51,14,6,10,11,33,24,9.497206703910614,3.35195530726257,3.910614525139665,28.49162011173184,7.82122905027933,3.35195530726257,5.58659217877095,6.145251396648044,18.435754189944134,13.40782122905028
E00169860,114,14,2,4,23,7,4,6,3,32,19,12.280701754385964,1.7543859649122806,3.508771929824561,20.175438596491226,6.140350877192982,3.508771929824561,5.263157894736842,2.631578947368421,28.07017543859649,16.666666666666664
E00169861,556,56,0,0,124,4,3,16,1,296,56,10.071942446043165,0,0,22.302158273381295,0.7194244604316548,0.539568345323741,2.877697841726619,0.1798561151079137,53.23741007194245,10.071942446043165
E00169862,153,52,2,6,32,4,4,3,2,24,24,33.98692810457516,1.3071895424836601,3.9215686274509802,20.915032679738562,2.6143790849673203,2.6143790849673203,1.9607843137254901,1.3071895424836601,15.686274509803921,15.686274509803921
E00169863,135,72,0,3,24,5,5,1,4,13,8,53.333333333333336,0,2.2222222222222223,17.77777777777778,3.7037037037037033,3.7037037037037033,0.7407407407407408,2.9629629629629632,9.62962962962963,5.9259259259259265
E00169865,179,16,64,7,9,7,3,2,5,46,20,8.938547486033519,35.754189944134076,3.910614525139665,5.027932960893855,3.910614525139665,1.675977653631285,1.1173184357541899,2.793296089385475,25.69832402234637,11.1731843575419
E00169866,196,18,57,10,11,15,2,2,4,48,29,9.183673469387756,29.081632653061224,5.1020408163265305,5.612244897959184,7.653061224489796,1.0204081632653061,1.0204081632653061,2.0408163265306123,24.489795918367346,14.795918367346939
E00169867,131,20,0,2,27,8,6,12,6,33,17,15.267175572519085,0,1.5267175572519083,20.610687022900763,6.106870229007633,4.580152671755725,9.16030534351145,4.580152671755725,25.190839694656486,12.977099236641221
E00169868,102,2,2,10,11,12,2,3,8,32,20,1.9607843137254901,1.9607843137254901,9.803921568627452,10.784313725490197,11.76470588235294,1.9607843137254901,2.941176470588235,7.8431372549019605,31.372549019607842,19.607843137254903
E00184645,177,82,0,1,24,5,7,4,5,31,18,46.32768361581921,0,0.5649717514124294,13.559322033898304,2.824858757062147,3.954802259887006,2.2598870056497176,2.824858757062147,17.51412429378531,10.16949152542373
E00184646,122,7,10,7,9,19,3,3,9,36,19,5.737704918032787,8.19672131147541,5.737704918032787,7.377049180327869,15.573770491803279,2.459016393442623,2.459016393442623,7.377049180327869,29.508196721311474,15.573770491803279
E00184654,131,15,3,2,29,11,5,8,0,40,18,11.450381679389313,2.2900763358778624,1.5267175572519083,22.137404580152673,8.396946564885496,3.816793893129771,6.106870229007633,0,30.53435114503817,13.740458015267176
E00184658,253,9,13,48,42,15,9,7,1,49,60,3.557312252964427,5.138339920948617,18.972332015810274,16.600790513833992,5.928853754940711,3.557312252964427,2.766798418972332,0.3952569169960474,19.367588932806324,23.715415019762844
E00184659,50,7,4,2,6,6,1,0,4,15,5,14.000000000000002,8,4,12,12,2,0,8,30,10
E00184668,218,78,32,5,20,12,9,2,9,27,24,35.77981651376147,14.678899082568808,2.293577981651376,9.174311926605505,5.5045871559633035,4.128440366972478,0.9174311926605505,4.128440366972478,12.385321100917432,11.009174311926607
E00184669,214,2,16,33,33,10,8,2,4,54,52,0.9345794392523363,7.476635514018691,15.42056074766355,15.42056074766355,4.672897196261682,3.7383177570093453,0.9345794392523363,1.8691588785046727,25.233644859813083,24.299065420560748
E00184670,191,22,3,5,40,11,6,14,12,43,35,11.518324607329843,1.5706806282722512,2.6178010471204187,20.94240837696335,5.7591623036649215,3.1413612565445024,7.329842931937172,6.282722513089005,22.5130890052356,18.32460732984293
E00184679,186,41,50,6,10,10,6,5,4,31,23,22.043010752688172,26.881720430107524,3.225806451612903,5.376344086021505,5.376344086021505,3.225806451612903,2.6881720430107525,2.1505376344086025,16.666666666666664,12.365591397849462
E00184682,85,21,0,2,23,9,4,5,1,9,11,24.705882352941178,0,2.3529411764705883,27.058823529411764,10.588235294117647,4.705882352941177,5.88235294117647,1.1764705882352942,10.588235294117647,12.941176470588237
E00184683,102,2,5,22,21,2,1,2,4,22,21,1.9607843137254901,4.901960784313726,21.568627450980394,20.588235294117645,1.9607843137254901,0.9803921568627451,1.9607843137254901,3.9215686274509802,21.568627450980394,20.588235294117645
E00184684,242,22,0,8,74,22,11,15,3,55,32,9.090909090909092,0,3.3057851239669422,30.57851239669421,9.090909090909092,4.545454545454546,6.198347107438017,1.2396694214876034,22.727272727272727,13.223140495867769
E00184686,75,14,0,1,13,6,6,9,2,11,13,18.666666666666668,0,1.3333333333333335,17.333333333333336,8,8,12,2.666666666666667,14.666666666666666,17.333333333333336
E00184693,47,4,1,3,15,0,5,1,0,12,6,8.51063829787234,2.127659574468085,6.382978723404255,31.914893617021278,0,10.638297872340425,2.127659574468085,0,25.53191489361702,12.76595744680851
E00184696,222,76,35,7,13,14,13,8,6,14,36,34.234234234234236,15.765765765765765,3.153153153153153,5.8558558558558556,6.306306306306306,5.8558558558558556,3.6036036036036037,2.7027027027027026,6.306306306306306,16.216216216216218
E00184699,195,31,4,10,45,14,1,14,3,33,40,15.897435897435896,2.051282051282051,5.128205128205128,23.076923076923077,7.179487179487179,0.5128205128205128,7.179487179487179,1.5384615384615385,16.923076923076923,20.51282051282051
E00184700,128,54,16,4,13,5,4,1,5,8,18,42.1875,12.5,3.125,10.15625,3.90625,3.125,0.78125,3.90625,6.25,14.0625
E00184701,129,38,17,3,16,7,5,6,3,18,16,29.457364341085274,13.178294573643413,2.3255813953488373,12.4031007751938,5.426356589147287,3.875968992248062,4.651162790697675,2.3255813953488373,13.953488372093023,12.4031007751938
E00184704,141,27,33,7,11,10,3,4,4,23,19,19.148936170212767,23.404255319148938,4.964539007092199,7.801418439716312,7.092198581560284,2.127659574468085,2.8368794326241136,2.8368794326241136,16.312056737588655,13.47517730496454
E00184713,230,81,40,7,9,9,15,13,5,16,35,35.21739130434783,17.391304347826086,3.0434782608695654,3.91304347826087,3.91304347826087,6.521739130434782,5.6521739130434785,2.1739130434782608,6.956521739130435,15.217391304347828
E00184717,254,4,17,20,59,16,6,5,5,68,54,1.574803149606299,6.692913385826772,7.874015748031496,23.228346456692915,6.299212598425196,2.3622047244094486,1.968503937007874,1.968503937007874,26.77165354330709,21.25984251968504
E00184722,43,2,0,4,10,4,3,5,3,8,4,4.651162790697675,0,9.30232558139535,23.25581395348837,9.30232558139535,6.976744186046512,11.627906976744185,6.976744186046512,18.6046511627907,9.30232558139535
E00184725,156,18,8,6,42,11,8,9,5,29,20,11.538461538461538,5.128205128205128,3.8461538461538463,26.923076923076923,7.051282051282051,5.128205128205128,5.769230769230769,3.205128205128205,18.58974358974359,12.82051282051282
E00184726,36,2,3,1,13,5,0,1,0,3,8,5.555555555555555,8.333333333333332,2.7777777777777777,36.11111111111111,13.88888888888889,0,2.7777777777777777,0,8.333333333333332,22.22222222222222
