OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00169861,257,3,13,0,0,1,193,32,15,0,1.1673151750972763,5.058365758754864,0,0,0.38910505836575876,75.09727626459144,12.45136186770428,5.836575875486381,0
E00169862,16,1,1,0,0,0,7,2,5,0,6.25,6.25,0,0,0,43.75,12.5,31.25,0
E00169863,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00169865,13,0,1,0,0,0,9,3,0,0,0,7.6923076923076925,0,0,0,69.23076923076923,23.076923076923077,0,0
E00169866,26,1,2,0,0,0,23,0,0,0,3.8461538461538463,7.6923076923076925,0,0,0,88.46153846153845,0,0,0
E00169867,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00169868,31,0,6,2,0,0,6,4,13,0,0,19.35483870967742,6.451612903225806,0,0,19.35483870967742,12.903225806451612,41.935483870967744,0
E00184645,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00184646,33,0,7,4,0,0,5,4,13,0,0,21.21212121212121,12.121212121212121,0,0,15.151515151515152,12.121212121212121,39.39393939393939,0
E00184654,11,0,1,4,0,0,4,1,1,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00184658,25,0,9,2,0,0,9,1,4,0,0,36,8,0,0,36,4,16,0
E00184659,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00184668,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00184669,23,0,1,12,0,1,1,3,5,0,0,4.3478260869565215,52.17391304347826,0,4.3478260869565215,4.3478260869565215,13.043478260869565,21.73913043478261,0
E00184670,10,1,2,0,0,0,6,0,1,0,10,20,0,0,0,60,0,10,0
E00184679,21,3,0,0,0,0,15,1,2,0,14.285714285714285,0,0,0,0,71.42857142857143,4.761904761904762,9.523809523809524,0
E00184682,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00184683,8,1,0,3,0,0,0,0,4,0,12.5,0,37.5,0,0,0,0,50,0
E00184684,26,0,1,1,1,0,16,3,4,0,0,3.8461538461538463,3.8461538461538463,3.8461538461538463,0,61.53846153846154,11.538461538461538,15.384615384615385,0
E00184686,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00184693,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00184696,20,0,0,4,0,0,9,3,4,0,0,0,20,0,0,45,15,20,0
E00184699,33,0,1,4,0,0,17,7,4,0,0,3.0303030303030303,12.121212121212121,0,0,51.515151515151516,21.21212121212121,12.121212121212121,0
E00184700,12,0,3,1,0,0,8,0,0,0,0,25,8.333333333333332,0,0,66.66666666666666,0,0,0
E00184701,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00184704,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00184713,15,0,1,0,0,0,5,2,7,0,0,6.666666666666667,0,0,0,33.33333333333333,13.333333333333334,46.666666666666664,0
E00184717,14,0,4,2,0,1,3,2,2,0,0,28.57142857142857,14.285714285714285,0,7.142857142857142,21.428571428571427,14.285714285714285,14.285714285714285,0
E00184722,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00184725,10,2,0,0,0,1,6,1,0,0,20,0,0,0,10,60,10,0,0
E00184726,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
